timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106389103,0,464,0,4,0,0
1747106390111,0,464,0,4,0,0
1747106391119,0,464,0,4,0,0
1747106392127,0,464,0,4,0,0
1747106393134,0,464,0,4,0,0
1747106394142,0,464,0,4,0,0
1747106395150,0,464,0,4,0,0
1747106396158,0,464,0,4,0,0
1747106397166,0,464,0,4,0,0
1747106398174,0,464,0,4,0,0
1747106399182,0,464,0,4,0,0
1747106400190,0,464,0,4,0,0
1747106401198,0,464,0,4,0,0
1747106402206,0,464,0,4,0,0
1747106403213,0,464,0,4,0,0
1747106404221,0,464,0,4,0,0
1747106405229,0,464,0,4,0,0
1747106406236,0,464,0,4,0,0
1747106407242,0,464,0,4,0,0
1747106408247,0,464,0,4,0,0
1747106409253,0,464,0,4,0,0
1747106410261,0,464,0,4,0,0
1747106411269,0,464,0,4,0,0
1747106412284,0,464,0,4,0,0
1747106413291,0,464,0,4,0,0
1747106414299,0,464,0,4,0,0
1747106415308,0,464,0,4,0,0
1747106416318,0,464,0,4,0,0
1747106417327,0,464,0,4,0,0
1747106418335,0,464,0,4,0,0
1747106419343,0,464,0,4,0,0
1747106420351,0,464,0,4,0,0
1747106421359,0,464,0,4,0,0
1747106422367,0,464,0,4,0,0
1747106423375,0,464,0,4,0,0
1747106424383,0,464,0,4,0,0
1747106425390,0,464,0,4,0,0
1747106426398,0,464,0,4,0,0
1747106427406,0,464,0,4,0,0
1747106428414,0,464,0,4,0,0
1747106429423,0,464,0,4,0,0
1747106430430,0,464,0,4,0,0
1747106431439,0,464,0,4,0,0
1747106432447,0,464,0,4,0,0
1747106433455,0,464,0,4,0,0
1747106434463,0,464,0,4,0,0
1747106435471,0,464,0,4,0,0
1747106436478,0,464,0,4,0,0
1747106437486,0,464,0,4,0,0
1747106438494,0,464,0,4,0,0
1747106439501,0,464,0,4,0,0
1747106440509,0,464,0,4,0,0
1747106441517,0,464,0,4,0,0
1747106442525,0,464,0,4,0,0
1747106443533,0,464,0,4,0,0
1747106444541,0,464,0,4,0,0
1747106445549,0,464,0,4,0,0
1747106446556,0,464,0,4,0,0
1747106447564,0,464,0,4,0,0
1747106448572,0,464,0,4,0,0
1747106449580,0,464,0,4,0,0
1747106450587,0,464,0,4,0,0
1747106451595,0,464,0,4,0,0
1747106452603,0,464,0,4,0,0
1747106453611,0,464,0,4,0,0
1747106454619,0,464,0,4,0,0
1747106455627,0,464,0,4,0,0
1747106456635,0,464,0,4,0,0
1747106457643,0,464,0,4,0,0
1747106458651,0,464,0,4,0,0
1747106459659,0,464,0,4,0,0
1747106460667,0,464,0,4,0,0
1747106461675,0,464,0,4,0,0
1747106462683,0,464,0,4,0,0
1747106463691,0,464,0,4,0,0
1747106464699,0,464,0,4,0,0
1747106465706,0,464,0,4,0,0
1747106466713,0,464,0,4,0,0
1747106467721,0,464,0,4,0,0
1747106468729,0,464,0,4,0,0
1747106469737,0,464,0,4,0,0
1747106470745,0,464,0,4,0,0
1747106471753,0,464,0,4,0,0
1747106472760,0,464,0,4,0,0
1747106473768,0,464,0,4,0,0
1747106474776,0,464,0,4,0,0
1747106475784,0,464,0,4,0,0
1747106476791,0,464,0,4,0,0
1747106477799,0,464,0,4,0,0
1747106478806,0,464,0,4,0,0
1747106479815,0,464,0,4,0,0
1747106480822,0,464,0,4,0,0
1747106481830,0,464,0,4,0,0
1747106482837,0,464,0,4,0,0
1747106483845,0,464,0,4,0,0
1747106484853,0,464,0,4,0,0
1747106485860,0,464,0,4,0,0
1747106486868,0,464,0,4,0,0
1747106487876,0,464,0,4,0,0
1747106488883,0,464,0,4,0,0
1747106489891,0,464,0,4,0,0
1747106490899,0,464,0,4,0,0
1747106491907,0,464,0,4,0,0
1747106492914,0,464,0,4,0,0
1747106493922,0,464,0,4,0,0
1747106494929,0,464,0,4,0,0
1747106495937,0,464,0,4,0,0
1747106496944,0,464,0,4,0,0
1747106497951,0,464,0,4,0,0
1747106498958,0,464,0,4,0,0
1747106499965,0,464,0,4,0,0
1747106500970,0,464,0,4,0,0
1747106501977,0,464,0,4,0,0
1747106502983,0,464,0,4,0,0
1747106503989,0,464,0,4,0,0
1747106504996,0,464,0,4,0,0
1747106506003,0,464,0,4,0,0
1747106507010,0,464,0,4,0,0
1747106508017,0,464,0,4,0,0
1747106509026,0,464,0,4,0,0
1747106510035,0,464,0,4,0,0
1747106511043,0,464,0,4,0,0
1747106512052,0,464,0,4,0,0
1747106513060,0,464,0,4,0,0
1747106514068,0,464,0,4,0,0
1747106515076,0,464,0,4,0,0
1747106516084,0,464,0,4,0,0
1747106517092,0,464,0,4,0,0
1747106518101,0,464,0,4,0,0
1747106519109,0,464,0,4,0,0
1747106520117,0,464,0,4,0,0
1747106521125,0,464,0,4,0,0
1747106522134,0,464,0,4,0,0
1747106523142,0,464,0,4,0,0
1747106524150,0,464,0,4,0,0
1747106525158,0,464,0,4,0,0
1747106526166,0,464,0,4,0,0
1747106527174,0,464,0,4,0,0
1747106528182,0,464,0,4,0,0
1747106529191,0,464,0,4,0,0
1747106530199,0,464,0,4,0,0
1747106531207,0,464,0,4,0,0
1747106532216,0,464,0,4,0,0
1747106533224,0,464,0,4,0,0
1747106534232,0,464,0,4,0,0
1747106535241,0,464,0,4,0,0
1747106536249,0,464,0,4,0,0
1747106537257,0,464,0,4,0,0
1747106538266,0,464,0,4,0,0
1747106539274,0,464,0,4,0,0
1747106540282,0,464,0,4,0,0
1747106541290,0,464,0,4,0,0
1747106542298,0,464,0,4,0,0
1747106543306,0,464,0,4,0,0
1747106544315,0,464,0,4,0,0
1747106545324,0,464,0,4,0,0
1747106546332,0,464,0,4,0,0
1747106547340,0,464,0,4,0,0
1747106548348,0,464,0,4,0,0
1747106549356,0,464,0,4,0,0
1747106550364,0,464,0,4,0,0
1747106551372,0,464,0,4,0,0
1747106552380,0,464,0,4,0,0
1747106553388,0,464,0,4,0,0
1747106554396,0,464,0,4,0,0
1747106555404,0,464,0,4,0,0
1747106556412,0,464,0,4,0,0
1747106557420,0,464,0,4,0,0
1747106558428,0,464,0,4,0,0
1747106559436,0,464,0,4,0,0
1747106560444,0,464,0,4,0,0
1747106561451,0,464,0,4,0,0
1747106562459,0,464,0,4,0,0
1747106563466,0,464,0,4,0,0
1747106564474,0,464,0,4,0,0
1747106565482,0,464,0,4,0,0
1747106566490,0,464,0,4,0,0
1747106567498,0,464,0,4,0,0
1747106568506,0,464,0,4,0,0
1747106569513,0,464,0,4,0,0
1747106570521,0,464,0,4,0,0
1747106571529,0,464,0,4,0,0
1747106572537,0,464,0,4,0,0
1747106573545,0,464,0,4,0,0
1747106574552,0,464,0,4,0,0
1747106575560,0,464,0,4,0,0
1747106576569,0,464,0,4,0,0
1747106577577,0,464,0,4,0,0
1747106578585,0,464,0,4,0,0
1747106579593,0,464,0,4,0,0
1747106580601,0,464,0,4,0,0
1747106581608,0,464,0,4,0,0
1747106582615,0,464,0,4,0,0
1747106583624,0,464,0,4,0,0
1747106584631,0,464,0,4,0,0
1747106585639,0,464,0,4,0,0
1747106586647,0,464,0,4,0,0
1747106587656,0,464,0,4,0,0
1747106588663,0,464,0,4,0,0
1747106589670,0,464,0,4,0,0
1747106590677,0,464,0,4,0,0
1747106591684,0,464,0,4,0,0
1747106592690,0,464,0,4,0,0
1747106593697,0,464,0,4,0,0
1747106594702,0,464,0,4,0,0
1747106595710,0,464,0,4,0,0
1747106596722,0,464,0,4,0,0
1747106597728,0,464,0,4,0,0
1747106598736,0,464,0,4,0,0
1747106599745,0,464,0,4,0,0
1747106600753,0,464,0,4,0,0
1747106601762,0,464,0,4,0,0
1747106602771,0,464,0,4,0,0
1747106603779,0,464,0,4,0,0
1747106604787,0,464,0,4,0,0
1747106605795,0,464,0,4,0,0
1747106606802,0,464,0,4,0,0
1747106607810,0,464,0,4,0,0
1747106608818,0,464,0,4,0,0
1747106609826,0,464,0,4,0,0
1747106610834,0,464,0,4,0,0
1747106611842,0,464,0,4,0,0
1747106612849,0,464,0,4,0,0
1747106613857,0,464,0,4,0,0
1747106614865,0,464,0,4,0,0
1747106615873,0,464,0,4,0,0
1747106616881,0,464,0,4,0,0
1747106617889,0,464,0,4,0,0
1747106618896,0,464,0,4,0,0
1747106619904,0,464,0,4,0,0
1747106620912,0,464,0,4,0,0
1747106621920,0,464,0,4,0,0
1747106622927,0,464,0,4,0,0
1747106623935,0,464,0,4,0,0
1747106624942,0,464,0,4,0,0
1747106625949,0,464,0,4,0,0
1747106626957,0,464,0,4,0,0
1747106627964,0,464,0,4,0,0
1747106628972,0,464,0,4,0,0
1747106629979,0,464,0,4,0,0
1747106630987,0,464,0,4,0,0
1747106631994,0,464,0,4,0,0
1747106633002,0,464,0,4,0,0
1747106634010,0,464,0,4,0,0
1747106635018,0,464,0,4,0,0
1747106636026,0,464,0,4,0,0
1747106637034,0,464,0,4,0,0
1747106638043,0,464,0,4,0,0
1747106639051,0,464,0,4,0,0
1747106640058,0,464,0,4,0,0
1747106641066,0,464,0,4,0,0
1747106642074,0,464,0,4,0,0
1747106643082,0,464,0,4,0,0
1747106644090,0,464,0,4,0,0
1747106645098,0,464,0,4,0,0
1747106646107,0,464,0,4,0,0
1747106647115,0,464,0,4,0,0
1747106648122,0,464,0,4,0,0
1747106649130,0,464,0,4,0,0
1747106650137,0,464,0,4,0,0
1747106651145,0,464,0,4,0,0
1747106652153,0,464,0,4,0,0
1747106653160,0,464,0,4,0,0
1747106654168,0,464,0,4,0,0
1747106655177,0,464,0,4,0,0
1747106656184,0,464,0,4,0,0
1747106657192,0,464,0,4,0,0
1747106658199,0,464,0,4,0,0
1747106659206,0,464,0,4,0,0
1747106660213,0,464,0,4,0,0
1747106661221,0,464,0,4,0,0
1747106662229,0,464,0,4,0,0
1747106663237,0,464,0,4,0,0
1747106664245,0,464,0,4,0,0
1747106665253,0,464,0,4,0,0
1747106666262,0,464,0,4,0,0
1747106667270,0,464,0,4,0,0
1747106668278,0,464,0,4,0,0
1747106669286,0,464,0,4,0,0
1747106670295,0,464,0,4,0,0
1747106671303,0,464,0,4,0,0
1747106672313,0,464,0,4,0,0
1747106673321,0,464,0,4,0,0
1747106674329,0,464,0,4,0,0
1747106675337,0,464,0,4,0,0
1747106676346,0,464,0,4,0,0
1747106677354,0,464,0,4,0,0
1747106678362,0,464,0,4,0,0
1747106679370,0,464,0,4,0,0
1747106680378,0,464,0,4,0,0
1747106681385,0,464,0,4,0,0
1747106682392,0,464,0,4,0,0
1747106683397,0,464,0,4,0,0
1747106684404,0,464,0,4,0,0
1747106685412,0,464,0,4,0,0
1747106686418,0,464,0,4,0,0
1747106687427,0,464,0,4,0,0
1747106688435,0,464,0,4,0,0
1747106689443,0,464,0,4,0,0
1747106690453,0,464,0,4,0,0
1747106691461,0,464,0,4,0,0
1747106692469,0,464,0,4,0,0
1747106693477,0,464,0,4,0,0
1747106694486,0,464,0,4,0,0
1747106695494,0,464,0,4,0,0
1747106696502,0,464,0,4,0,0
1747106697512,0,464,0,4,0,0
1747106698520,0,464,0,4,0,0
1747106699528,0,464,0,4,0,0
1747106700536,0,464,0,4,0,0
1747106701545,0,464,0,4,0,0
1747106702553,0,464,0,4,0,0
1747106703561,0,464,0,4,0,0
1747106704569,0,464,0,4,0,0
1747106705577,0,464,0,4,0,0
1747106706585,0,464,0,4,0,0
1747106707593,0,464,0,4,0,0
1747106708601,0,464,0,4,0,0
1747106709608,0,464,0,4,0,0
1747106710615,0,464,0,4,0,0
1747106711623,0,464,0,4,0,0
1747106712630,0,464,0,4,0,0
1747106713638,0,464,0,4,0,0
1747106714646,0,464,0,4,0,0
1747106715654,0,464,0,4,0,0
1747106716662,0,464,0,4,0,0
1747106717670,0,464,0,4,0,0
1747106718677,0,464,0,4,0,0
1747106719686,0,464,0,4,0,0
1747106720694,0,464,0,4,0,0
1747106721702,0,464,0,4,0,0
1747106722710,0,464,0,4,0,0
1747106723719,0,464,0,4,0,0
1747106724727,0,464,0,4,0,0
1747106725735,0,464,0,4,0,0
1747106726743,0,464,0,4,0,0
1747106727751,0,464,0,4,0,0
1747106728759,0,464,0,4,0,0
1747106729768,0,464,0,4,0,0
1747106730776,0,464,0,4,0,0
1747106731784,0,464,0,4,0,0
1747106732793,0,464,0,4,0,0
1747106733801,0,464,0,4,0,0
1747106734809,0,464,0,4,0,0
1747106735818,0,464,0,4,0,0
1747106736826,0,464,0,4,0,0
1747106737834,0,464,0,4,0,0
1747106738843,0,464,0,4,0,0
1747106739851,0,464,0,4,0,0
1747106740858,0,464,0,4,0,0
1747106741867,0,464,0,4,0,0
1747106742875,0,464,0,4,0,0
1747106743883,0,464,0,4,0,0
1747106744891,0,464,0,4,0,0
1747106745899,0,464,0,4,0,0
1747106746908,0,464,0,4,0,0
1747106747916,0,464,0,4,0,0
1747106748925,0,464,0,4,0,0
1747106749933,0,464,0,4,0,0
1747106750941,0,464,0,4,0,0
1747106751949,0,464,0,4,0,0
1747106752956,0,464,0,4,0,0
1747106753964,0,464,0,4,0,0
1747106754972,0,464,0,4,0,0
1747106755979,0,464,0,4,0,0
1747106756987,0,464,0,4,0,0
1747106757995,0,464,0,4,0,0
1747106759002,0,464,0,4,0,0
1747106760010,0,464,0,4,0,0
1747106761018,0,464,0,4,0,0
1747106762025,0,464,0,4,0,0
1747106763033,0,464,0,4,0,0
1747106764041,0,464,0,4,0,0
1747106765048,0,464,0,4,0,0
1747106766055,0,464,0,4,0,0
1747106767062,0,464,0,4,0,0
1747106768068,0,464,0,4,0,0
1747106769074,0,464,0,4,0,0
1747106770080,0,464,0,4,0,0
1747106771087,0,464,0,4,0,0
1747106772095,0,464,0,4,0,0
1747106773102,0,464,0,4,0,0
1747106774110,0,464,0,4,0,0
1747106775118,0,464,0,4,0,0
1747106776127,0,464,0,4,0,0
1747106777134,0,464,0,4,0,0
1747106778142,0,464,0,4,0,0
1747106779150,0,464,0,4,0,0
1747106780158,0,464,0,4,0,0
1747106781166,0,464,0,4,0,0
1747106782175,0,464,0,4,0,0
1747106783183,0,464,0,4,0,0
1747106784191,0,464,0,4,0,0
1747106785200,0,464,0,4,0,0
1747106786208,0,464,0,4,0,0
1747106787216,0,464,0,4,0,0
1747106788225,0,464,0,4,0,0
1747106789234,0,464,0,4,0,0
1747106790243,0,464,0,4,0,0
1747106791251,0,464,0,4,0,0
1747106792260,0,464,0,4,0,0
1747106793268,0,464,0,4,0,0
1747106794276,0,464,0,4,0,0
1747106795285,0,464,0,4,0,0
1747106796293,0,464,0,4,0,0
1747106797302,0,464,0,4,0,0
1747106798309,0,464,0,4,0,0
1747106799318,0,464,0,4,0,0
1747106800326,0,464,0,4,0,0
1747106801334,0,464,0,4,0,0
1747106802342,0,464,0,4,0,0
1747106803351,0,464,0,4,0,0
1747106804359,0,464,0,4,0,0
1747106805366,0,464,0,4,0,0
1747106806374,0,464,0,4,0,0
1747106807383,0,464,0,4,0,0
1747106808391,0,464,0,4,0,0
1747106809398,0,464,0,4,0,0
1747106810406,0,464,0,4,0,0
1747106811413,0,464,0,4,0,0
1747106812421,0,464,0,4,0,0
1747106813429,0,464,0,4,0,0
1747106814437,0,464,0,4,0,0
1747106815444,0,464,0,4,0,0
1747106816452,0,464,0,4,0,0
1747106817460,0,464,0,4,0,0
1747106818468,0,464,0,4,0,0
1747106819475,0,464,0,4,0,0
1747106820483,0,464,0,4,0,0
1747106821491,0,464,0,4,0,0
1747106822499,0,464,0,4,0,0
1747106823506,0,464,0,4,0,0
1747106824515,0,464,0,4,0,0
1747106825523,0,464,0,4,0,0
1747106826532,0,464,0,4,0,0
1747106827539,0,464,0,4,0,0
1747106828547,0,464,0,4,0,0
1747106829555,0,464,0,4,0,0
1747106830562,0,464,0,4,0,0
1747106831571,0,464,0,4,0,0
1747106832578,0,464,0,4,0,0
1747106833586,0,464,0,4,0,0
1747106834594,0,464,0,4,0,0
1747106835602,0,464,0,4,0,0
1747106836610,0,464,0,4,0,0
1747106837618,0,464,0,4,0,0
1747106838627,0,464,0,4,0,0
1747106839635,0,464,0,4,0,0
1747106840645,0,464,0,4,0,0
1747106841654,0,464,0,4,0,0
1747106842662,0,464,0,4,0,0
1747106843671,0,464,0,4,0,0
1747106844680,0,464,0,4,0,0
1747106845688,0,464,0,4,0,0
1747106846696,0,464,0,4,0,0
1747106847704,0,464,0,4,0,0
1747106848712,0,464,0,4,0,0
1747106849721,0,464,0,4,0,0
1747106850729,0,464,0,4,0,0
1747106851738,0,464,0,4,0,0
1747106852747,0,464,0,4,0,0
1747106853755,0,464,0,4,0,0
1747106854763,0,464,0,4,0,0
1747106855771,0,464,0,4,0,0
1747106856779,0,464,0,4,0,0
1747106857787,0,464,0,4,0,0
1747106858795,0,464,0,4,0,0
1747106859803,0,464,0,4,0,0
1747106860810,0,464,0,4,0,0
1747106861818,0,464,0,4,0,0
1747106862825,0,464,0,4,0,0
1747106863841,0,464,0,4,0,0
1747106864848,0,464,0,4,0,0
1747106865855,0,464,0,4,0,0
1747106866862,0,464,0,4,0,0
1747106867869,0,464,0,4,0,0
1747106868877,0,464,0,4,0,0
1747106869884,0,464,0,4,0,0
1747106870893,0,464,0,4,0,0
1747106871903,0,464,0,4,0,0
1747106872912,0,464,0,4,0,0
1747106873921,0,464,0,4,0,0
1747106874929,0,464,0,4,0,0
1747106875938,0,464,0,4,0,0
1747106876946,0,464,0,4,0,0
1747106877955,0,464,0,4,0,0
1747106878963,0,464,0,4,0,0
1747106879972,0,464,0,4,0,0
1747106880980,0,464,0,4,0,0
1747106881988,0,464,0,4,0,0
1747106882996,0,464,0,4,0,0
1747106884004,0,464,0,4,0,0
1747106885012,0,464,0,4,0,0
1747106886020,0,464,0,4,0,0
1747106887028,0,464,0,4,0,0
1747106888036,0,464,0,4,0,0
1747106889045,0,464,0,4,0,0
1747106890053,0,464,0,4,0,0
1747106891062,0,464,0,4,0,0
1747106892070,0,464,0,4,0,0
1747106893078,0,464,0,4,0,0
1747106894086,0,464,0,4,0,0
1747106895094,0,464,0,4,0,0
1747106896102,0,464,0,4,0,0
1747106897110,0,464,0,4,0,0
1747106898118,0,464,0,4,0,0
1747106899126,0,464,0,4,0,0
1747106900134,0,464,0,4,0,0
1747106901142,0,464,0,4,0,0
1747106902150,0,464,0,4,0,0
1747106903158,0,464,0,4,0,0
1747106904167,0,464,0,4,0,0
1747106905175,0,464,0,4,0,0
1747106906183,0,464,0,4,0,0
1747106907191,0,464,0,4,0,0
1747106908199,0,464,0,4,0,0
1747106909207,0,464,0,4,0,0
1747106910215,0,464,0,4,0,0
1747106911223,0,464,0,4,0,0
1747106912231,0,464,0,4,0,0
1747106913239,0,464,0,4,0,0
1747106914247,0,464,0,4,0,0
1747106915254,0,464,0,4,0,0
1747106916262,0,464,0,4,0,0
1747106917270,0,464,0,4,0,0
1747106918278,0,464,0,4,0,0
1747106919285,0,464,0,4,0,0
1747106920293,0,464,0,4,0,0
1747106921301,0,464,0,4,0,0
1747106922308,0,464,0,4,0,0
1747106923317,0,464,0,4,0,0
1747106924324,0,464,0,4,0,0
1747106925332,0,464,0,4,0,0
1747106926340,0,464,0,4,0,0
1747106927347,0,464,0,4,0,0
1747106928355,0,464,0,4,0,0
1747106929362,0,464,0,4,0,0
1747106930370,0,464,0,4,0,0
1747106931378,0,464,0,4,0,0
1747106932386,0,464,0,4,0,0
1747106933394,0,464,0,4,0,0
1747106934401,0,464,0,4,0,0
1747106935409,0,464,0,4,0,0
1747106936417,0,464,0,4,0,0
1747106937425,0,464,0,4,0,0
1747106938433,0,464,0,4,0,0
1747106939441,0,464,0,4,0,0
1747106940448,0,464,0,4,0,0
1747106941456,0,464,0,4,0,0
1747106942465,0,464,0,4,0,0
1747106943473,0,464,0,4,0,0
1747106944481,0,464,0,4,0,0
1747106945489,0,464,0,4,0,0
1747106946498,0,464,0,4,0,0
1747106947506,0,464,0,4,0,0
1747106948513,0,464,0,4,0,0
1747106949521,0,464,0,4,0,0
1747106950529,0,464,0,4,0,0
1747106951537,0,464,0,4,0,0
1747106952542,0,464,0,4,0,0
1747106953547,0,464,0,4,0,0
1747106954554,0,464,0,4,0,0
1747106955562,0,464,0,4,0,0
1747106956569,0,464,0,4,0,0
1747106957574,0,464,0,4,0,0
1747106958581,0,464,0,4,0,0
1747106959589,0,464,0,4,0,0
1747106960597,0,464,0,4,0,0
1747106961605,0,464,0,4,0,0
1747106962614,0,464,0,4,0,0
1747106963622,0,464,0,4,0,0
1747106964631,0,464,0,4,0,0
1747106965639,0,464,0,4,0,0
1747106966647,0,464,0,4,0,0
1747106967655,0,464,0,4,0,0
1747106968664,0,464,0,4,0,0
1747106969672,0,464,0,4,0,0
1747106970680,0,464,0,4,0,0
1747106971689,0,464,0,4,0,0
1747106972698,0,464,0,4,0,0
1747106973705,0,464,0,4,0,0
1747106974714,0,464,0,4,0,0
1747106975722,0,464,0,4,0,0
1747106976730,0,464,0,4,0,0
1747106977738,0,464,0,4,0,0
1747106978746,0,464,0,4,0,0
1747106979755,0,464,0,4,0,0
1747106980763,0,464,0,4,0,0
1747106981772,0,464,0,4,0,0
1747106982780,0,464,0,4,0,0
1747106983789,0,464,0,4,0,0
1747106984797,0,464,0,4,0,0
1747106985805,0,464,0,4,0,0
1747106986813,0,464,0,4,0,0
1747106987822,0,464,0,4,0,0
1747106988831,0,464,0,4,0,0
1747106989839,0,464,0,4,0,0
1747106990847,0,464,0,4,0,0
1747106991855,0,464,0,4,0,0
1747106992864,0,464,0,4,0,0
1747106993872,0,464,0,4,0,0
1747106994880,0,464,0,4,0,0
1747106995888,0,464,0,4,0,0
1747106996897,0,464,0,4,0,0
1747106997905,0,464,0,4,0,0
1747106998913,0,464,0,4,0,0
1747106999922,0,464,0,4,0,0
1747107000930,0,464,0,4,0,0
1747107001938,0,464,0,4,0,0
1747107002946,0,464,0,4,0,0
1747107003955,0,464,0,4,0,0
1747107004963,0,464,0,4,0,0
1747107005971,0,464,0,4,0,0
1747107006979,0,464,0,4,0,0
1747107007988,0,464,0,4,0,0
1747107008996,0,464,0,4,0,0
1747107010004,0,464,0,4,0,0
1747107011013,0,464,0,4,0,0
1747107012021,0,464,0,4,0,0
1747107013030,0,464,0,4,0,0
1747107014038,0,464,0,4,0,0
1747107015046,0,464,0,4,0,0
1747107016054,0,464,0,4,0,0
1747107017063,0,464,0,4,0,0
1747107018071,0,464,0,4,0,0
1747107019078,0,464,0,4,0,0
1747107020087,0,464,0,4,0,0
1747107021095,0,464,0,4,0,0
1747107022103,0,464,0,4,0,0
1747107023111,0,464,0,4,0,0
1747107024119,0,464,0,4,0,0
1747107025127,0,464,0,4,0,0
1747107026135,0,464,0,4,0,0
1747107027143,0,464,0,4,0,0
1747107028151,0,464,0,4,0,0
1747107029159,0,464,0,4,0,0
1747107030167,0,464,0,4,0,0
1747107031175,0,464,0,4,0,0
1747107032183,0,464,0,4,0,0
1747107033191,0,464,0,4,0,0
1747107034199,0,464,0,4,0,0
1747107035206,0,464,0,4,0,0
1747107036214,0,464,0,4,0,0
1747107037222,0,464,0,4,0,0
1747107038230,0,464,0,4,0,0
1747107039239,0,464,0,4,0,0
1747107040246,0,464,0,4,0,0
1747107041254,0,464,0,4,0,0
1747107042262,0,464,0,4,0,0
1747107043270,0,464,0,4,0,0
1747107044277,0,464,0,4,0,0
1747107045285,0,464,0,4,0,0
1747107046292,0,464,0,4,0,0
1747107047298,0,464,0,4,0,0
1747107048304,0,464,0,4,0,0
1747107049310,0,464,0,4,0,0
1747107050317,0,464,0,4,0,0
1747107051325,0,464,0,4,0,0
1747107052340,0,464,0,4,0,0
1747107053350,0,464,0,4,0,0
1747107054358,0,464,0,4,0,0
1747107055367,0,464,0,4,0,0
1747107056378,0,464,0,4,0,0
1747107057388,0,464,0,4,0,0
1747107058396,0,464,0,4,0,0
1747107059405,0,464,0,4,0,0
1747107060413,0,464,0,4,0,0
1747107061421,0,464,0,4,0,0
1747107062429,0,464,0,4,0,0
1747107063437,0,464,0,4,0,0
1747107064445,0,464,0,4,0,0
1747107065452,0,464,0,4,0,0
1747107066460,0,464,0,4,0,0
1747107067468,0,464,0,4,0,0
1747107068475,0,464,0,4,0,0
1747107069483,0,464,0,4,0,0
1747107070490,0,464,0,4,0,0
1747107071498,0,464,0,4,0,0
1747107072506,0,464,0,4,0,0
1747107073514,0,464,0,4,0,0
1747107074521,0,464,0,4,0,0
1747107075529,0,464,0,4,0,0
1747107076537,0,464,0,4,0,0
1747107077545,0,464,0,4,0,0
1747107078553,0,464,0,4,0,0
1747107079561,0,464,0,4,0,0
1747107080569,0,464,0,4,0,0
1747107081577,0,464,0,4,0,0
1747107082586,0,464,0,4,0,0
1747107083593,0,464,0,4,0,0
1747107084602,0,464,0,4,0,0
1747107085609,0,464,0,4,0,0
1747107086618,0,464,0,4,0,0
1747107087626,0,464,0,4,0,0
1747107088634,0,464,0,4,0,0
1747107089643,0,464,0,4,0,0
1747107090651,0,464,0,4,0,0
1747107091659,0,464,0,4,0,0
1747107092667,0,464,0,4,0,0
1747107093675,0,464,0,4,0,0
1747107094683,0,464,0,4,0,0
1747107095691,0,464,0,4,0,0
1747107096699,0,464,0,4,0,0
1747107097706,0,464,0,4,0,0
1747107098714,0,464,0,4,0,0
1747107099722,0,464,0,4,0,0
1747107100730,0,464,0,4,0,0
1747107101737,0,464,0,4,0,0
1747107102745,0,464,0,4,0,0
1747107103753,0,464,0,4,0,0
1747107104761,0,464,0,4,0,0
1747107105769,0,464,0,4,0,0
1747107106777,0,464,0,4,0,0
1747107107786,0,464,0,4,0,0
1747107108793,0,464,0,4,0,0
1747107109801,0,464,0,4,0,0
1747107110810,0,464,0,4,0,0
1747107111819,0,464,0,4,0,0
1747107112827,0,464,0,4,0,0
1747107113835,0,464,0,4,0,0
1747107114843,0,464,0,4,0,0
1747107115851,0,464,0,4,0,0
1747107116860,0,464,0,4,0,0
1747107117868,0,464,0,4,0,0
1747107118877,0,464,0,4,0,0
1747107119885,0,464,0,4,0,0
1747107120893,0,464,0,4,0,0
1747107121902,0,464,0,4,0,0
1747107122910,0,464,0,4,0,0
1747107123918,0,464,0,4,0,0
1747107124926,0,464,0,4,0,0
1747107125934,0,464,0,4,0,0
1747107126943,0,464,0,4,0,0
1747107127951,0,464,0,4,0,0
1747107128959,0,464,0,4,0,0
1747107129967,0,464,0,4,0,0
1747107130976,0,464,0,4,0,0
1747107131984,0,464,0,4,0,0
1747107132992,0,464,0,4,0,0
1747107134000,0,464,0,4,0,0
1747107135007,0,464,0,4,0,0
1747107136014,0,464,0,4,0,0
1747107137020,0,464,0,4,0,0
1747107138026,0,464,0,4,0,0
1747107139033,0,464,0,4,0,0
1747107140040,0,464,0,4,0,0
1747107141046,0,464,0,4,0,0
1747107142055,0,464,0,4,0,0
1747107143065,0,464,0,4,0,0
1747107144074,0,464,0,4,0,0
1747107145083,0,464,0,4,0,0
1747107146091,0,464,0,4,0,0
1747107147099,0,464,0,4,0,0
1747107148108,0,464,0,4,0,0
1747107149116,0,464,0,4,0,0
1747107150125,0,464,0,4,0,0
1747107151133,0,464,0,4,0,0
1747107152141,0,464,0,4,0,0
1747107153149,0,464,0,4,0,0
1747107154157,0,464,0,4,0,0
1747107155165,0,464,0,4,0,0
1747107156173,0,464,0,4,0,0
1747107157181,0,464,0,4,0,0
1747107158189,0,464,0,4,0,0
1747107159198,0,464,0,4,0,0
1747107160206,0,464,0,4,0,0
1747107161214,0,464,0,4,0,0
1747107162222,0,464,0,4,0,0
1747107163230,0,464,0,4,0,0
1747107164239,0,464,0,4,0,0
1747107165247,0,464,0,4,0,0
1747107166255,0,464,0,4,0,0
1747107167263,0,464,0,4,0,0
1747107168271,0,464,0,4,0,0
1747107169279,0,464,0,4,0,0
