timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103193461,0,464,0,4,0,0
1747103194469,0,464,0,4,0,0
1747103195476,0,464,0,4,0,0
1747103196484,0,464,0,4,0,0
1747103197492,0,464,0,4,0,0
1747103198500,0,464,0,4,0,0
1747103199508,0,464,0,4,0,0
1747103200515,0,464,0,4,0,0
1747103201523,0,464,0,4,0,0
1747103202530,0,464,0,4,0,0
1747103203538,0,464,0,4,0,0
1747103204545,0,464,0,4,0,0
1747103205553,0,464,0,4,0,0
1747103206561,0,464,0,4,0,0
1747103207569,0,464,0,4,0,0
1747103208577,0,464,0,4,0,0
1747103209585,0,464,0,4,0,0
1747103210592,0,464,0,4,0,0
1747103211599,0,464,0,4,0,0
1747103212608,0,464,0,4,0,0
1747103213615,0,464,0,4,0,0
1747103214623,0,464,0,4,0,0
1747103215630,0,464,0,4,0,0
1747103216638,0,464,0,4,0,0
1747103217645,0,464,0,4,0,0
1747103218652,0,464,0,4,0,0
1747103219659,0,464,0,4,0,0
1747103220666,0,464,0,4,0,0
1747103221673,0,464,0,4,0,0
1747103222681,0,464,0,4,0,0
1747103223688,0,464,0,4,0,0
1747103224696,0,464,0,4,0,0
1747103225703,0,464,0,4,0,0
1747103226710,0,464,0,4,0,0
1747103227717,0,464,0,4,0,0
1747103228725,0,464,0,4,0,0
1747103229732,0,464,0,4,0,0
1747103230739,0,464,0,4,0,0
1747103231746,0,464,0,4,0,0
1747103232754,0,464,0,4,0,0
1747103233761,0,464,0,4,0,0
1747103234768,0,464,0,4,0,0
1747103235775,0,464,0,4,0,0
1747103236783,0,464,0,4,0,0
1747103237790,0,464,0,4,0,0
1747103238796,0,464,0,4,0,0
1747103239804,0,464,0,4,0,0
1747103240811,0,464,0,4,0,0
1747103241818,0,464,0,4,0,0
1747103242825,0,464,0,4,0,0
1747103243833,0,464,0,4,0,0
1747103244840,0,464,0,4,0,0
1747103245847,0,464,0,4,0,0
1747103246854,0,464,0,4,0,0
1747103247861,0,464,0,4,0,0
1747103248868,0,464,0,4,0,0
1747103249874,0,464,0,4,0,0
1747103250880,0,464,0,4,0,0
1747103251885,0,464,0,4,0,0
1747103252890,0,464,0,4,0,0
1747103253897,0,464,0,4,0,0
1747103254904,0,464,0,4,0,0
1747103255911,0,464,0,4,0,0
1747103256918,0,464,0,4,0,0
1747103257926,0,464,0,4,0,0
1747103258933,0,464,0,4,0,0
1747103259941,0,464,0,4,0,0
1747103260948,0,464,0,4,0,0
1747103261955,0,464,0,4,0,0
1747103262962,0,464,0,4,0,0
1747103263969,0,464,0,4,0,0
1747103264976,0,464,0,4,0,0
1747103265983,0,464,0,4,0,0
1747103266991,0,464,0,4,0,0
1747103267999,0,464,0,4,0,0
1747103269006,0,464,0,4,0,0
1747103270013,0,464,0,4,0,0
1747103271020,0,464,0,4,0,0
1747103272027,0,464,0,4,0,0
1747103273035,0,464,0,4,0,0
1747103274042,0,464,0,4,0,0
1747103275049,0,464,0,4,0,0
1747103276057,0,464,0,4,0,0
1747103277064,0,464,0,4,0,0
1747103278071,0,464,0,4,0,0
1747103279079,0,464,0,4,0,0
1747103280087,0,464,0,4,0,0
1747103281095,0,464,0,4,0,0
1747103282103,0,464,0,4,0,0
1747103283111,0,464,0,4,0,0
1747103284118,0,464,0,4,0,0
1747103285125,0,464,0,4,0,0
1747103286133,0,464,0,4,0,0
1747103287140,0,464,0,4,0,0
1747103288148,0,464,0,4,0,0
1747103289155,0,464,0,4,0,0
1747103290163,0,464,0,4,0,0
1747103291171,0,464,0,4,0,0
1747103292179,0,464,0,4,0,0
1747103293186,0,464,0,4,0,0
1747103294194,0,464,0,4,0,0
1747103295201,0,464,0,4,0,0
1747103296209,0,464,0,4,0,0
1747103297216,0,464,0,4,0,0
1747103298224,0,464,0,4,0,0
1747103299231,0,464,0,4,0,0
1747103300238,0,464,0,4,0,0
1747103301244,0,464,0,4,0,0
1747103302251,0,464,0,4,0,0
1747103303259,0,464,0,4,0,0
1747103304266,0,464,0,4,0,0
1747103305273,0,464,0,4,0,0
1747103306280,0,464,0,4,0,0
1747103307287,0,464,0,4,0,0
1747103308294,0,464,0,4,0,0
1747103309302,0,464,0,4,0,0
1747103310309,0,464,0,4,0,0
1747103311316,0,464,0,4,0,0
1747103312324,0,464,0,4,0,0
1747103313333,0,464,0,4,0,0
1747103314340,0,464,0,4,0,0
1747103315347,0,464,0,4,0,0
1747103316355,0,464,0,4,0,0
1747103317362,0,464,0,4,0,0
1747103318370,0,464,0,4,0,0
1747103319377,0,464,0,4,0,0
1747103320385,0,464,0,4,0,0
1747103321392,0,464,0,4,0,0
1747103322399,0,464,0,4,0,0
1747103323406,0,464,0,4,0,0
1747103324413,0,464,0,4,0,0
1747103325420,0,464,0,4,0,0
1747103326428,0,464,0,4,0,0
1747103327435,0,464,0,4,0,0
1747103328443,0,464,0,4,0,0
1747103329451,0,464,0,4,0,0
1747103330458,0,464,0,4,0,0
1747103331466,0,464,0,4,0,0
1747103332473,0,464,0,4,0,0
1747103333481,0,464,0,4,0,0
1747103334489,0,464,0,4,0,0
1747103335496,0,464,0,4,0,0
1747103336504,0,464,0,4,0,0
1747103337511,0,464,0,4,0,0
1747103338519,0,464,0,4,0,0
1747103339527,0,464,0,4,0,0
1747103340534,0,464,0,4,0,0
1747103341542,0,464,0,4,0,0
1747103342549,0,464,0,4,0,0
1747103343556,0,464,0,4,0,0
1747103344564,0,464,0,4,0,0
1747103345571,0,464,0,4,0,0
1747103346579,0,464,0,4,0,0
1747103347586,0,464,0,4,0,0
1747103348594,0,464,0,4,0,0
1747103349601,0,464,0,4,0,0
1747103350609,0,464,0,4,0,0
1747103351616,0,464,0,4,0,0
1747103352624,0,464,0,4,0,0
1747103353631,0,464,0,4,0,0
1747103354638,0,464,0,4,0,0
1747103355646,0,464,0,4,0,0
1747103356653,0,464,0,4,0,0
1747103357660,0,464,0,4,0,0
1747103358667,0,464,0,4,0,0
1747103359675,0,464,0,4,0,0
1747103360682,0,464,0,4,0,0
1747103361689,0,464,0,4,0,0
1747103362696,0,464,0,4,0,0
1747103363703,0,464,0,4,0,0
1747103364710,0,464,0,4,0,0
1747103365718,0,464,0,4,0,0
1747103366723,0,464,0,4,0,0
1747103367728,0,464,0,4,0,0
1747103368734,0,464,0,4,0,0
1747103369746,0,464,0,4,0,0
1747103370752,0,464,0,4,0,0
1747103371759,0,464,0,4,0,0
1747103372768,0,464,0,4,0,0
1747103373776,0,464,0,4,0,0
1747103374784,0,464,0,4,0,0
1747103375792,0,464,0,4,0,0
1747103376799,0,464,0,4,0,0
1747103377807,0,464,0,4,0,0
1747103378814,0,464,0,4,0,0
1747103379821,0,464,0,4,0,0
1747103380829,0,464,0,4,0,0
1747103381836,0,464,0,4,0,0
1747103382842,0,464,0,4,0,0
1747103383849,0,464,0,4,0,0
1747103384858,0,464,0,4,0,0
1747103385865,0,464,0,4,0,0
1747103386872,0,464,0,4,0,0
1747103387880,0,464,0,4,0,0
1747103388887,0,464,0,4,0,0
1747103389895,0,464,0,4,0,0
1747103390902,0,464,0,4,0,0
1747103391909,0,464,0,4,0,0
1747103392917,0,464,0,4,0,0
1747103393924,0,464,0,4,0,0
1747103394931,0,464,0,4,0,0
1747103395939,0,464,0,4,0,0
1747103396947,0,464,0,4,0,0
1747103397954,0,464,0,4,0,0
1747103398961,0,464,0,4,0,0
1747103399969,0,464,0,4,0,0
1747103400976,0,464,0,4,0,0
1747103401984,0,464,0,4,0,0
1747103402991,0,464,0,4,0,0
1747103403999,0,464,0,4,0,0
1747103405006,0,464,0,4,0,0
1747103406014,0,464,0,4,0,0
1747103407021,0,464,0,4,0,0
1747103408029,0,464,0,4,0,0
1747103409036,0,464,0,4,0,0
1747103410043,0,464,0,4,0,0
1747103411050,0,464,0,4,0,0
1747103412058,0,464,0,4,0,0
1747103413065,0,464,0,4,0,0
1747103414073,0,464,0,4,0,0
1747103415080,0,464,0,4,0,0
1747103416088,0,464,0,4,0,0
1747103417095,0,464,0,4,0,0
1747103418102,0,464,0,4,0,0
1747103419109,0,464,0,4,0,0
1747103420117,0,464,0,4,0,0
1747103421124,0,464,0,4,0,0
1747103422131,0,464,0,4,0,0
1747103423139,0,464,0,4,0,0
1747103424146,0,464,0,4,0,0
1747103425154,0,464,0,4,0,0
1747103426162,0,464,0,4,0,0
1747103427169,0,464,0,4,0,0
1747103428176,0,464,0,4,0,0
1747103429184,0,464,0,4,0,0
1747103430191,0,464,0,4,0,0
1747103431199,0,464,0,4,0,0
1747103432206,0,464,0,4,0,0
1747103433214,0,464,0,4,0,0
1747103434221,0,464,0,4,0,0
1747103435228,0,464,0,4,0,0
1747103436236,0,464,0,4,0,0
1747103437243,0,464,0,4,0,0
1747103438251,0,464,0,4,0,0
1747103439258,0,464,0,4,0,0
1747103440266,0,464,0,4,0,0
1747103441273,0,464,0,4,0,0
1747103442281,0,464,0,4,0,0
1747103443288,0,464,0,4,0,0
1747103444296,0,464,0,4,0,0
1747103445303,0,464,0,4,0,0
1747103446310,0,464,0,4,0,0
1747103447317,0,464,0,4,0,0
1747103448325,0,464,0,4,0,0
1747103449332,0,464,0,4,0,0
1747103450339,0,464,0,4,0,0
1747103451346,0,464,0,4,0,0
1747103452354,0,464,0,4,0,0
1747103453361,0,464,0,4,0,0
1747103454369,0,464,0,4,0,0
1747103455376,0,464,0,4,0,0
1747103456384,0,464,0,4,0,0
1747103457392,0,464,0,4,0,0
1747103458399,0,464,0,4,0,0
1747103459407,0,464,0,4,0,0
1747103460415,0,464,0,4,0,0
1747103461422,0,464,0,4,0,0
1747103462430,0,464,0,4,0,0
1747103463437,0,464,0,4,0,0
1747103464444,0,464,0,4,0,0
1747103465452,0,464,0,4,0,0
1747103466459,0,464,0,4,0,0
1747103467467,0,464,0,4,0,0
1747103468474,0,464,0,4,0,0
1747103469481,0,464,0,4,0,0
1747103470489,0,464,0,4,0,0
1747103471496,0,464,0,4,0,0
1747103472504,0,464,0,4,0,0
1747103473511,0,464,0,4,0,0
1747103474518,0,464,0,4,0,0
1747103475526,0,464,0,4,0,0
1747103476533,0,464,0,4,0,0
1747103477540,0,464,0,4,0,0
1747103478547,0,464,0,4,0,0
1747103479553,0,464,0,4,0,0
1747103480558,0,464,0,4,0,0
1747103481563,0,464,0,4,0,0
1747103482575,0,464,0,4,0,0
1747103483582,0,464,0,4,0,0
1747103484589,0,464,0,4,0,0
1747103485598,0,464,0,4,0,0
1747103486608,0,464,0,4,0,0
1747103487617,0,464,0,4,0,0
1747103488625,0,464,0,4,0,0
1747103489633,0,464,0,4,0,0
1747103490641,0,464,0,4,0,0
1747103491648,0,464,0,4,0,0
1747103492655,0,464,0,4,0,0
1747103493662,0,464,0,4,0,0
1747103494670,0,464,0,4,0,0
1747103495677,0,464,0,4,0,0
1747103496684,0,464,0,4,0,0
1747103497692,0,464,0,4,0,0
1747103498699,0,464,0,4,0,0
1747103499706,0,464,0,4,0,0
1747103500713,0,464,0,4,0,0
1747103501721,0,464,0,4,0,0
1747103502729,0,464,0,4,0,0
1747103503737,0,464,0,4,0,0
1747103504744,0,464,0,4,0,0
1747103505752,0,464,0,4,0,0
1747103506760,0,464,0,4,0,0
1747103507767,0,464,0,4,0,0
1747103508774,0,464,0,4,0,0
1747103509781,0,464,0,4,0,0
1747103510789,0,464,0,4,0,0
1747103511796,0,464,0,4,0,0
1747103512804,0,464,0,4,0,0
1747103513812,0,464,0,4,0,0
1747103514820,0,464,0,4,0,0
1747103515828,0,464,0,4,0,0
1747103516835,0,464,0,4,0,0
1747103517843,0,464,0,4,0,0
1747103518850,0,464,0,4,0,0
1747103519858,0,464,0,4,0,0
1747103520865,0,464,0,4,0,0
1747103521873,0,464,0,4,0,0
1747103522880,0,464,0,4,0,0
1747103523888,0,464,0,4,0,0
1747103524895,0,464,0,4,0,0
1747103525903,0,464,0,4,0,0
1747103526910,0,464,0,4,0,0
1747103527918,0,464,0,4,0,0
1747103528925,0,464,0,4,0,0
1747103529932,0,464,0,4,0,0
1747103530940,0,464,0,4,0,0
1747103531947,0,464,0,4,0,0
1747103532955,0,464,0,4,0,0
1747103533962,0,464,0,4,0,0
1747103534970,0,464,0,4,0,0
1747103535977,0,464,0,4,0,0
1747103536984,0,464,0,4,0,0
1747103537991,0,464,0,4,0,0
1747103538999,0,464,0,4,0,0
1747103540006,0,464,0,4,0,0
1747103541014,0,464,0,4,0,0
1747103542021,0,464,0,4,0,0
1747103543028,0,464,0,4,0,0
1747103544036,0,464,0,4,0,0
1747103545043,0,464,0,4,0,0
1747103546051,0,464,0,4,0,0
1747103547058,0,464,0,4,0,0
1747103548066,0,464,0,4,0,0
1747103549073,0,464,0,4,0,0
1747103550080,0,464,0,4,0,0
1747103551088,0,464,0,4,0,0
1747103552096,0,464,0,4,0,0
1747103553103,0,464,0,4,0,0
1747103554110,0,464,0,4,0,0
1747103555118,0,464,0,4,0,0
1747103556125,0,464,0,4,0,0
1747103557133,0,464,0,4,0,0
1747103558140,0,464,0,4,0,0
1747103559147,0,464,0,4,0,0
1747103560155,0,464,0,4,0,0
1747103561162,0,464,0,4,0,0
1747103562170,0,464,0,4,0,0
1747103563177,0,464,0,4,0,0
1747103564185,0,464,0,4,0,0
1747103565192,0,464,0,4,0,0
1747103566199,0,464,0,4,0,0
1747103567206,0,464,0,4,0,0
1747103568214,0,464,0,4,0,0
1747103569221,0,464,0,4,0,0
1747103570228,0,464,0,4,0,0
1747103571235,0,464,0,4,0,0
1747103572243,0,464,0,4,0,0
1747103573250,0,464,0,4,0,0
1747103574258,0,464,0,4,0,0
1747103575266,0,464,0,4,0,0
1747103576273,0,464,0,4,0,0
1747103577280,0,464,0,4,0,0
1747103578288,0,464,0,4,0,0
1747103579296,0,464,0,4,0,0
1747103580303,0,464,0,4,0,0
1747103581311,0,464,0,4,0,0
1747103582318,0,464,0,4,0,0
1747103583326,0,464,0,4,0,0
1747103584333,0,464,0,4,0,0
1747103585340,0,464,0,4,0,0
1747103586348,0,464,0,4,0,0
1747103587355,0,464,0,4,0,0
1747103588361,0,464,0,4,0,0
1747103589369,0,464,0,4,0,0
1747103590376,0,464,0,4,0,0
1747103591383,0,464,0,4,0,0
1747103592391,0,464,0,4,0,0
1747103593398,0,464,0,4,0,0
1747103594405,0,464,0,4,0,0
1747103595412,0,464,0,4,0,0
1747103596418,0,464,0,4,0,0
1747103597424,0,464,0,4,0,0
1747103598430,0,464,0,4,0,0
1747103599436,0,464,0,4,0,0
1747103600442,0,464,0,4,0,0
1747103601449,0,464,0,4,0,0
1747103602457,0,464,0,4,0,0
1747103603465,0,464,0,4,0,0
1747103604473,0,464,0,4,0,0
1747103605480,0,464,0,4,0,0
1747103606487,0,464,0,4,0,0
1747103607495,0,464,0,4,0,0
1747103608502,0,464,0,4,0,0
1747103609510,0,464,0,4,0,0
1747103610517,0,464,0,4,0,0
1747103611524,0,464,0,4,0,0
1747103612531,0,464,0,4,0,0
1747103613539,0,464,0,4,0,0
1747103614546,0,464,0,4,0,0
1747103615553,0,464,0,4,0,0
1747103616560,0,464,0,4,0,0
1747103617567,0,464,0,4,0,0
1747103618575,0,464,0,4,0,0
1747103619582,0,464,0,4,0,0
1747103620589,0,464,0,4,0,0
1747103621596,0,464,0,4,0,0
1747103622602,0,464,0,4,0,0
1747103623609,0,464,0,4,0,0
1747103624615,0,464,0,4,0,0
1747103625622,0,464,0,4,0,0
1747103626629,0,464,0,4,0,0
1747103627636,0,464,0,4,0,0
1747103628643,0,464,0,4,0,0
1747103629651,0,464,0,4,0,0
1747103630658,0,464,0,4,0,0
1747103631665,0,464,0,4,0,0
1747103632673,0,464,0,4,0,0
1747103633680,0,464,0,4,0,0
1747103634687,0,464,0,4,0,0
1747103635694,0,464,0,4,0,0
1747103636701,0,464,0,4,0,0
1747103637708,0,464,0,4,0,0
1747103638716,0,464,0,4,0,0
1747103639723,0,464,0,4,0,0
1747103640730,0,464,0,4,0,0
1747103641737,0,464,0,4,0,0
1747103642744,0,464,0,4,0,0
1747103643751,0,464,0,4,0,0
1747103644758,0,464,0,4,0,0
1747103645764,0,464,0,4,0,0
1747103646771,0,464,0,4,0,0
1747103647778,0,464,0,4,0,0
1747103648786,0,464,0,4,0,0
1747103649793,0,464,0,4,0,0
1747103650800,0,464,0,4,0,0
1747103651807,0,464,0,4,0,0
1747103652814,0,464,0,4,0,0
1747103653821,0,464,0,4,0,0
1747103654829,0,464,0,4,0,0
1747103655835,0,464,0,4,0,0
1747103656842,0,464,0,4,0,0
1747103657849,0,464,0,4,0,0
1747103658855,0,464,0,4,0,0
1747103659862,0,464,0,4,0,0
1747103660869,0,464,0,4,0,0
1747103661876,0,464,0,4,0,0
1747103662883,0,464,0,4,0,0
1747103663890,0,464,0,4,0,0
1747103664898,0,464,0,4,0,0
1747103665905,0,464,0,4,0,0
1747103666912,0,464,0,4,0,0
1747103667919,0,464,0,4,0,0
1747103668926,0,464,0,4,0,0
1747103669934,0,464,0,4,0,0
1747103670942,0,464,0,4,0,0
1747103671950,0,464,0,4,0,0
1747103672957,0,464,0,4,0,0
1747103673965,0,464,0,4,0,0
1747103674973,0,464,0,4,0,0
1747103675980,0,464,0,4,0,0
1747103676987,0,464,0,4,0,0
1747103677995,0,464,0,4,0,0
1747103679002,0,464,0,4,0,0
1747103680010,0,464,0,4,0,0
1747103681018,0,464,0,4,0,0
1747103682025,0,464,0,4,0,0
1747103683032,0,464,0,4,0,0
1747103684039,0,464,0,4,0,0
1747103685047,0,464,0,4,0,0
1747103686054,0,464,0,4,0,0
1747103687061,0,464,0,4,0,0
1747103688069,0,464,0,4,0,0
1747103689076,0,464,0,4,0,0
1747103690084,0,464,0,4,0,0
1747103691092,0,464,0,4,0,0
1747103692100,0,464,0,4,0,0
1747103693108,0,464,0,4,0,0
1747103694116,0,464,0,4,0,0
1747103695124,0,464,0,4,0,0
1747103696132,0,464,0,4,0,0
1747103697139,0,464,0,4,0,0
1747103698146,0,464,0,4,0,0
1747103699153,0,464,0,4,0,0
1747103700161,0,464,0,4,0,0
1747103701168,0,464,0,4,0,0
1747103702176,0,464,0,4,0,0
1747103703183,0,464,0,4,0,0
1747103704191,0,464,0,4,0,0
1747103705198,0,464,0,4,0,0
1747103706206,0,464,0,4,0,0
1747103707213,0,464,0,4,0,0
1747103708220,0,464,0,4,0,0
1747103709228,0,464,0,4,0,0
1747103710235,0,464,0,4,0,0
1747103711243,0,464,0,4,0,0
1747103712249,0,464,0,4,0,0
1747103713254,0,464,0,4,0,0
1747103714260,0,464,0,4,0,0
1747103715266,0,464,0,4,0,0
1747103716273,0,464,0,4,0,0
1747103717279,0,464,0,4,0,0
1747103718287,0,464,0,4,0,0
1747103719294,0,464,0,4,0,0
1747103720300,0,464,0,4,0,0
1747103721307,0,464,0,4,0,0
1747103722315,0,464,0,4,0,0
1747103723322,0,464,0,4,0,0
1747103724328,0,464,0,4,0,0
1747103725336,0,464,0,4,0,0
1747103726343,0,464,0,4,0,0
1747103727351,0,464,0,4,0,0
1747103728358,0,464,0,4,0,0
1747103729366,0,464,0,4,0,0
1747103730374,0,464,0,4,0,0
1747103731381,0,464,0,4,0,0
1747103732389,0,464,0,4,0,0
1747103733396,0,464,0,4,0,0
1747103734404,0,464,0,4,0,0
1747103735411,0,464,0,4,0,0
1747103736418,0,464,0,4,0,0
1747103737426,0,464,0,4,0,0
1747103738434,0,464,0,4,0,0
1747103739442,0,464,0,4,0,0
1747103740449,0,464,0,4,0,0
1747103741457,0,464,0,4,0,0
1747103742464,0,464,0,4,0,0
1747103743472,0,464,0,4,0,0
1747103744479,0,464,0,4,0,0
1747103745487,0,464,0,4,0,0
1747103746495,0,464,0,4,0,0
1747103747504,0,464,0,4,0,0
1747103748511,0,464,0,4,0,0
1747103749518,0,464,0,4,0,0
1747103750525,0,464,0,4,0,0
1747103751533,0,464,0,4,0,0
1747103752540,0,464,0,4,0,0
1747103753548,0,464,0,4,0,0
1747103754555,0,464,0,4,0,0
1747103755562,0,464,0,4,0,0
1747103756569,0,464,0,4,0,0
1747103757577,0,464,0,4,0,0
1747103758584,0,464,0,4,0,0
1747103759591,0,464,0,4,0,0
1747103760599,0,464,0,4,0,0
1747103761606,0,464,0,4,0,0
1747103762613,0,464,0,4,0,0
1747103763620,0,464,0,4,0,0
1747103764627,0,464,0,4,0,0
1747103765634,0,464,0,4,0,0
1747103766642,0,464,0,4,0,0
1747103767649,0,464,0,4,0,0
1747103768657,0,464,0,4,0,0
1747103769664,0,464,0,4,0,0
1747103770671,0,464,0,4,0,0
1747103771678,0,464,0,4,0,0
1747103772685,0,464,0,4,0,0
1747103773692,0,464,0,4,0,0
1747103774699,0,464,0,4,0,0
1747103775705,0,464,0,4,0,0
1747103776713,0,464,0,4,0,0
1747103777719,0,464,0,4,0,0
1747103778726,0,464,0,4,0,0
1747103779733,0,464,0,4,0,0
1747103780741,0,464,0,4,0,0
1747103781749,0,464,0,4,0,0
1747103782756,0,464,0,4,0,0
1747103783764,0,464,0,4,0,0
1747103784771,0,464,0,4,0,0
1747103785778,0,464,0,4,0,0
1747103786786,0,464,0,4,0,0
1747103787794,0,464,0,4,0,0
1747103788801,0,464,0,4,0,0
1747103789808,0,464,0,4,0,0
1747103790815,0,464,0,4,0,0
1747103791823,0,464,0,4,0,0
1747103792830,0,464,0,4,0,0
1747103793837,0,464,0,4,0,0
1747103794844,0,464,0,4,0,0
1747103795852,0,464,0,4,0,0
1747103796859,0,464,0,4,0,0
1747103797866,0,464,0,4,0,0
1747103798874,0,464,0,4,0,0
1747103799882,0,464,0,4,0,0
1747103800889,0,464,0,4,0,0
1747103801896,0,464,0,4,0,0
1747103802904,0,464,0,4,0,0
1747103803912,0,464,0,4,0,0
1747103804920,0,464,0,4,0,0
1747103805927,0,464,0,4,0,0
1747103806934,0,464,0,4,0,0
1747103807942,0,464,0,4,0,0
1747103808950,0,464,0,4,0,0
1747103809957,0,464,0,4,0,0
1747103810964,0,464,0,4,0,0
1747103811972,0,464,0,4,0,0
1747103812979,0,464,0,4,0,0
1747103813987,0,464,0,4,0,0
1747103814994,0,464,0,4,0,0
1747103816002,0,464,0,4,0,0
1747103817009,0,464,0,4,0,0
1747103818017,0,464,0,4,0,0
1747103819024,0,464,0,4,0,0
1747103820031,0,464,0,4,0,0
1747103821039,0,464,0,4,0,0
1747103822046,0,464,0,4,0,0
1747103823054,0,464,0,4,0,0
1747103824061,0,464,0,4,0,0
1747103825068,0,464,0,4,0,0
1747103826075,0,464,0,4,0,0
1747103827083,0,464,0,4,0,0
1747103828090,0,464,0,4,0,0
1747103829098,0,464,0,4,0,0
1747103830105,0,464,0,4,0,0
1747103831112,0,464,0,4,0,0
1747103832120,0,464,0,4,0,0
1747103833127,0,464,0,4,0,0
1747103834134,0,464,0,4,0,0
1747103835142,0,464,0,4,0,0
1747103836149,0,464,0,4,0,0
1747103837156,0,464,0,4,0,0
1747103838162,0,464,0,4,0,0
1747103839168,0,464,0,4,0,0
1747103840174,0,464,0,4,0,0
1747103841180,0,464,0,4,0,0
1747103842187,0,464,0,4,0,0
1747103843193,0,464,0,4,0,0
1747103844199,0,464,0,4,0,0
1747103845207,0,464,0,4,0,0
1747103846215,0,464,0,4,0,0
1747103847222,0,464,0,4,0,0
1747103848229,0,464,0,4,0,0
1747103849236,0,464,0,4,0,0
1747103850244,0,464,0,4,0,0
1747103851251,0,464,0,4,0,0
1747103852259,0,464,0,4,0,0
1747103853266,0,464,0,4,0,0
1747103854273,0,464,0,4,0,0
1747103855280,0,464,0,4,0,0
1747103856287,0,464,0,4,0,0
1747103857295,0,464,0,4,0,0
1747103858302,0,464,0,4,0,0
1747103859309,0,464,0,4,0,0
1747103860316,0,464,0,4,0,0
1747103861324,0,464,0,4,0,0
1747103862331,0,464,0,4,0,0
1747103863338,0,464,0,4,0,0
1747103864345,0,464,0,4,0,0
1747103865352,0,464,0,4,0,0
1747103866360,0,464,0,4,0,0
1747103867367,0,464,0,4,0,0
1747103868374,0,464,0,4,0,0
1747103869382,0,464,0,4,0,0
1747103870389,0,464,0,4,0,0
1747103871396,0,464,0,4,0,0
1747103872403,0,464,0,4,0,0
1747103873410,0,464,0,4,0,0
1747103874418,0,464,0,4,0,0
1747103875425,0,464,0,4,0,0
1747103876432,0,464,0,4,0,0
1747103877440,0,464,0,4,0,0
1747103878447,0,464,0,4,0,0
1747103879454,0,464,0,4,0,0
1747103880461,0,464,0,4,0,0
1747103881468,0,464,0,4,0,0
1747103882476,0,464,0,4,0,0
1747103883483,0,464,0,4,0,0
1747103884490,0,464,0,4,0,0
1747103885498,0,464,0,4,0,0
1747103886505,0,464,0,4,0,0
1747103887512,0,464,0,4,0,0
1747103888519,0,464,0,4,0,0
1747103889526,0,464,0,4,0,0
1747103890534,0,464,0,4,0,0
1747103891541,0,464,0,4,0,0
1747103892548,0,464,0,4,0,0
1747103893555,0,464,0,4,0,0
1747103894563,0,464,0,4,0,0
1747103895571,0,464,0,4,0,0
1747103896579,0,464,0,4,0,0
1747103897587,0,464,0,4,0,0
1747103898594,0,464,0,4,0,0
1747103899602,0,464,0,4,0,0
1747103900609,0,464,0,4,0,0
1747103901616,0,464,0,4,0,0
1747103902623,0,464,0,4,0,0
1747103903631,0,464,0,4,0,0
1747103904638,0,464,0,4,0,0
1747103905645,0,464,0,4,0,0
1747103906653,0,464,0,4,0,0
1747103907660,0,464,0,4,0,0
1747103908667,0,464,0,4,0,0
1747103909674,0,464,0,4,0,0
1747103910681,0,464,0,4,0,0
1747103911688,0,464,0,4,0,0
1747103912695,0,464,0,4,0,0
1747103913701,0,464,0,4,0,0
1747103914708,0,464,0,4,0,0
1747103915715,0,464,0,4,0,0
1747103916722,0,464,0,4,0,0
1747103917730,0,464,0,4,0,0
1747103918737,0,464,0,4,0,0
1747103919744,0,464,0,4,0,0
1747103920750,0,464,0,4,0,0
1747103921757,0,464,0,4,0,0
1747103922764,0,464,0,4,0,0
1747103923771,0,464,0,4,0,0
1747103924778,0,464,0,4,0,0
1747103925786,0,464,0,4,0,0
1747103926792,0,464,0,4,0,0
1747103927799,0,464,0,4,0,0
1747103928806,0,464,0,4,0,0
1747103929813,0,464,0,4,0,0
1747103930820,0,464,0,4,0,0
1747103931827,0,464,0,4,0,0
1747103932834,0,464,0,4,0,0
1747103933841,0,464,0,4,0,0
1747103934849,0,464,0,4,0,0
1747103935857,0,464,0,4,0,0
1747103936865,0,464,0,4,0,0
1747103937872,0,464,0,4,0,0
1747103938879,0,464,0,4,0,0
1747103939886,0,464,0,4,0,0
1747103940893,0,464,0,4,0,0
1747103941900,0,464,0,4,0,0
1747103942907,0,464,0,4,0,0
1747103943915,0,464,0,4,0,0
1747103944922,0,464,0,4,0,0
1747103945930,0,464,0,4,0,0
1747103946937,0,464,0,4,0,0
1747103947945,0,464,0,4,0,0
1747103948952,0,464,0,4,0,0
1747103949960,0,464,0,4,0,0
1747103950967,0,464,0,4,0,0
1747103951975,0,464,0,4,0,0
1747103952982,0,464,0,4,0,0
1747103953990,0,464,0,4,0,0
1747103954997,0,464,0,4,0,0
1747103956005,0,464,0,4,0,0
1747103957012,0,464,0,4,0,0
1747103958020,0,464,0,4,0,0
1747103959027,0,464,0,4,0,0
1747103960034,0,464,0,4,0,0
1747103961040,0,464,0,4,0,0
1747103962046,0,464,0,4,0,0
1747103963052,0,464,0,4,0,0
1747103964059,0,464,0,4,0,0
1747103965066,0,464,0,4,0,0
1747103966073,0,464,0,4,0,0
1747103967082,0,464,0,4,0,0
1747103968089,0,464,0,4,0,0
1747103969096,0,464,0,4,0,0
1747103970103,0,464,0,4,0,0
1747103971111,0,464,0,4,0,0
1747103972118,0,464,0,4,0,0
1747103973124,0,464,0,4,0,0
