timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111812122,0,464,0,4,0,0
1747111813131,0,464,0,4,0,0
1747111814140,0,464,0,4,0,0
1747111815148,0,464,0,4,0,0
1747111816157,0,464,0,4,0,0
1747111817167,0,464,0,4,0,0
1747111818176,0,464,0,4,0,0
1747111819186,0,464,0,4,0,0
1747111820195,0,464,0,4,0,0
1747111821204,0,464,0,4,0,0
1747111822213,0,464,0,4,0,0
1747111823222,0,464,0,4,0,0
1747111824231,0,464,0,4,0,0
1747111825240,0,464,0,4,0,0
1747111826249,0,464,0,4,0,0
1747111827258,0,464,0,4,0,0
1747111828266,0,464,0,4,0,0
1747111829275,0,464,0,4,0,0
1747111830282,0,464,0,4,0,0
1747111831289,0,464,0,4,0,0
1747111832298,0,464,0,4,0,0
1747111833306,0,464,0,4,0,0
1747111834313,0,464,0,4,0,0
1747111835321,0,464,0,4,0,0
1747111836329,0,464,0,4,0,0
1747111837338,0,464,0,4,0,0
1747111838344,0,464,0,4,0,0
1747111839350,0,464,0,4,0,0
1747111840358,0,464,0,4,0,0
1747111841364,0,464,0,4,0,0
1747111842371,0,464,0,4,0,0
1747111843378,0,464,0,4,0,0
1747111844389,0,464,0,4,0,0
1747111845399,0,464,0,4,0,0
1747111846408,0,464,0,4,0,0
1747111847418,0,464,0,4,0,0
1747111848425,0,464,0,4,0,0
1747111849436,0,464,0,4,0,0
1747111850446,0,464,0,4,0,0
1747111851455,0,464,0,4,0,0
1747111852464,0,464,0,4,0,0
1747111853473,0,464,0,4,0,0
1747111854482,0,464,0,4,0,0
1747111855492,0,464,0,4,0,0
1747111856500,0,464,0,4,0,0
1747111857510,0,464,0,4,0,0
1747111858518,0,464,0,4,0,0
1747111859526,0,464,0,4,0,0
1747111860534,0,464,0,4,0,0
1747111861543,0,464,0,4,0,0
1747111862553,0,464,0,4,0,0
1747111863564,0,464,0,4,0,0
1747111864573,0,464,0,4,0,0
1747111865583,0,464,0,4,0,0
1747111866593,0,464,0,4,0,0
1747111867603,0,464,0,4,0,0
1747111868615,0,464,0,4,0,0
1747111869626,0,464,0,4,0,0
1747111870636,0,464,0,4,0,0
1747111871647,0,464,0,4,0,0
1747111872656,0,464,0,4,0,0
1747111873664,0,464,0,4,0,0
1747111874676,0,464,0,4,0,0
1747111875690,0,464,0,4,0,0
1747111876702,0,464,0,4,0,0
1747111877712,0,464,0,4,0,0
1747111878722,0,464,0,4,0,0
1747111879735,0,464,0,4,0,0
1747111880745,0,464,0,4,0,0
1747111881756,0,464,0,4,0,0
1747111882766,0,464,0,4,0,0
1747111883778,0,464,0,4,0,0
1747111884788,0,464,0,4,0,0
1747111885799,0,464,0,4,0,0
1747111886810,0,464,0,4,0,0
1747111887820,0,464,0,4,0,0
1747111888831,0,464,0,4,0,0
1747111889843,0,464,0,4,0,0
1747111890854,0,464,0,4,0,0
1747111891866,0,464,0,4,0,0
1747111892877,0,464,0,4,0,0
1747111893889,0,464,0,4,0,0
1747111894901,0,464,0,4,0,0
1747111895912,0,464,0,4,0,0
1747111896923,0,464,0,4,0,0
1747111897935,0,464,0,4,0,0
1747111898948,0,464,0,4,0,0
1747111899960,0,464,0,4,0,0
1747111900971,0,464,0,4,0,0
1747111901982,0,464,0,4,0,0
1747111902993,0,464,0,4,0,0
1747111904005,0,464,0,4,0,0
1747111905016,0,464,0,4,0,0
1747111906026,0,464,0,4,0,0
1747111907037,0,464,0,4,0,0
1747111908048,0,464,0,4,0,0
1747111909058,0,464,0,4,0,0
1747111910066,0,464,0,4,0,0
1747111911075,0,464,0,4,0,0
1747111912085,0,464,0,4,0,0
1747111913092,0,464,0,4,0,0
1747111914099,0,464,0,4,0,0
1747111915106,0,464,0,4,0,0
1747111916112,0,464,0,4,0,0
1747111917118,0,464,0,4,0,0
1747111918126,0,464,0,4,0,0
1747111919134,0,464,0,4,0,0
1747111920142,0,464,0,4,0,0
1747111921150,0,464,0,4,0,0
1747111922157,0,464,0,4,0,0
1747111923165,0,464,0,4,0,0
1747111924176,0,464,0,4,0,0
1747111925186,0,464,0,4,0,0
1747111926197,0,464,0,4,0,0
1747111927207,0,464,0,4,0,0
1747111928217,0,464,0,4,0,0
1747111929226,0,464,0,4,0,0
1747111930236,0,464,0,4,0,0
1747111931247,0,464,0,4,0,0
1747111932258,0,464,0,4,0,0
1747111933267,0,464,0,4,0,0
1747111934277,0,464,0,4,0,0
1747111935287,0,464,0,4,0,0
1747111936296,0,464,0,4,0,0
1747111937306,0,464,0,4,0,0
1747111938315,0,464,0,4,0,0
1747111939325,0,464,0,4,0,0
1747111940334,0,464,0,4,0,0
1747111941343,0,464,0,4,0,0
1747111942352,0,464,0,4,0,0
1747111943361,0,464,0,4,0,0
1747111944370,0,464,0,4,0,0
1747111945380,0,464,0,4,0,0
1747111946389,0,464,0,4,0,0
1747111947397,0,464,0,4,0,0
1747111948405,0,464,0,4,0,0
1747111949413,0,464,0,4,0,0
1747111950420,0,464,0,4,0,0
1747111951428,0,464,0,4,0,0
1747111952436,0,464,0,4,0,0
1747111953446,0,464,0,4,0,0
1747111954455,0,464,0,4,0,0
1747111955463,0,464,0,4,0,0
1747111956472,0,464,0,4,0,0
1747111957481,0,464,0,4,0,0
1747111958490,0,464,0,4,0,0
1747111959499,0,464,0,4,0,0
1747111960507,0,464,0,4,0,0
1747111961516,0,464,0,4,0,0
1747111962524,0,464,0,4,0,0
1747111963533,0,464,0,4,0,0
1747111964542,0,464,0,4,0,0
1747111965551,0,464,0,4,0,0
1747111966559,0,464,0,4,0,0
1747111967568,0,464,0,4,0,0
1747111968576,0,464,0,4,0,0
1747111969584,0,464,0,4,0,0
1747111970593,0,464,0,4,0,0
1747111971601,0,464,0,4,0,0
1747111972609,0,464,0,4,0,0
1747111973616,0,464,0,4,0,0
1747111974624,0,464,0,4,0,0
1747111975631,0,464,0,4,0,0
1747111976637,0,464,0,4,0,0
1747111977643,0,464,0,4,0,0
1747111978651,0,464,0,4,0,0
1747111979657,0,464,0,4,0,0
1747111980664,0,464,0,4,0,0
1747111981670,0,464,0,4,0,0
1747111982677,0,464,0,4,0,0
1747111983684,0,464,0,4,0,0
1747111984692,0,464,0,4,0,0
1747111985701,0,464,0,4,0,0
1747111986709,0,464,0,4,0,0
1747111987715,0,464,0,4,0,0
1747111988722,0,464,0,4,0,0
1747111989730,0,464,0,4,0,0
1747111990739,0,464,0,4,0,0
1747111991747,0,464,0,4,0,0
1747111992755,0,464,0,4,0,0
1747111993764,0,464,0,4,0,0
1747111994772,0,464,0,4,0,0
1747111995781,0,464,0,4,0,0
1747111996789,0,464,0,4,0,0
1747111997798,0,464,0,4,0,0
1747111998806,0,464,0,4,0,0
1747111999815,0,464,0,4,0,0
1747112000824,0,464,0,4,0,0
1747112001833,0,464,0,4,0,0
1747112002841,0,464,0,4,0,0
1747112003850,0,464,0,4,0,0
1747112004858,0,464,0,4,0,0
1747112005868,0,464,0,4,0,0
1747112006877,0,464,0,4,0,0
1747112007886,0,464,0,4,0,0
1747112008895,0,464,0,4,0,0
1747112009903,0,464,0,4,0,0
1747112010910,0,464,0,4,0,0
1747112011917,0,464,0,4,0,0
1747112012926,0,464,0,4,0,0
1747112013934,0,464,0,4,0,0
1747112014943,0,464,0,4,0,0
1747112015952,0,464,0,4,0,0
1747112016961,0,464,0,4,0,0
1747112017970,0,464,0,4,0,0
1747112018979,0,464,0,4,0,0
1747112019987,0,464,0,4,0,0
1747112020996,0,464,0,4,0,0
1747112022004,0,464,0,4,0,0
1747112023013,0,464,0,4,0,0
1747112024022,0,464,0,4,0,0
1747112025030,0,464,0,4,0,0
1747112026039,0,464,0,4,0,0
1747112027048,0,464,0,4,0,0
1747112028056,0,464,0,4,0,0
1747112029066,0,464,0,4,0,0
1747112030075,0,464,0,4,0,0
1747112031083,0,464,0,4,0,0
1747112032093,0,464,0,4,0,0
1747112033103,0,464,0,4,0,0
1747112034111,0,464,0,4,0,0
1747112035120,0,464,0,4,0,0
1747112036129,0,464,0,4,0,0
1747112037138,0,464,0,4,0,0
1747112038146,0,464,0,4,0,0
1747112039154,0,464,0,4,0,0
1747112040163,0,464,0,4,0,0
1747112041170,0,464,0,4,0,0
1747112042176,0,464,0,4,0,0
1747112043182,0,464,0,4,0,0
1747112044189,0,464,0,4,0,0
1747112045196,0,464,0,4,0,0
1747112046201,0,464,0,4,0,0
1747112047209,0,464,0,4,0,0
1747112048220,0,464,0,4,0,0
1747112049228,0,464,0,4,0,0
1747112050235,0,464,0,4,0,0
1747112051241,0,464,0,4,0,0
1747112052248,0,464,0,4,0,0
1747112053256,0,464,0,4,0,0
1747112054265,0,464,0,4,0,0
1747112055273,0,464,0,4,0,0
1747112056282,0,464,0,4,0,0
1747112057291,0,464,0,4,0,0
1747112058300,0,464,0,4,0,0
1747112059309,0,464,0,4,0,0
1747112060318,0,464,0,4,0,0
1747112061327,0,464,0,4,0,0
1747112062336,0,464,0,4,0,0
1747112063345,0,464,0,4,0,0
1747112064354,0,464,0,4,0,0
1747112065362,0,464,0,4,0,0
1747112066372,0,464,0,4,0,0
1747112067381,0,464,0,4,0,0
1747112068389,0,464,0,4,0,0
1747112069398,0,464,0,4,0,0
1747112070407,0,464,0,4,0,0
1747112071416,0,464,0,4,0,0
1747112072425,0,464,0,4,0,0
1747112073434,0,464,0,4,0,0
1747112074442,0,464,0,4,0,0
1747112075452,0,464,0,4,0,0
1747112076461,0,464,0,4,0,0
1747112077469,0,464,0,4,0,0
1747112078475,0,464,0,4,0,0
1747112079481,0,464,0,4,0,0
1747112080490,0,464,0,4,0,0
1747112081498,0,464,0,4,0,0
1747112082507,0,464,0,4,0,0
1747112083515,0,464,0,4,0,0
1747112084524,0,464,0,4,0,0
1747112085533,0,464,0,4,0,0
1747112086542,0,464,0,4,0,0
1747112087550,0,464,0,4,0,0
1747112088559,0,464,0,4,0,0
1747112089568,0,464,0,4,0,0
1747112090577,0,464,0,4,0,0
1747112091586,0,464,0,4,0,0
1747112092595,0,464,0,4,0,0
1747112093604,0,464,0,4,0,0
1747112094612,0,464,0,4,0,0
1747112095620,0,464,0,4,0,0
1747112096627,0,464,0,4,0,0
1747112097634,0,464,0,4,0,0
1747112098641,0,464,0,4,0,0
1747112099648,0,464,0,4,0,0
1747112100655,0,464,0,4,0,0
1747112101663,0,464,0,4,0,0
1747112102671,0,464,0,4,0,0
1747112103679,0,464,0,4,0,0
1747112104685,0,464,0,4,0,0
1747112105692,0,464,0,4,0,0
1747112106699,0,464,0,4,0,0
1747112107706,0,464,0,4,0,0
1747112108715,0,464,0,4,0,0
1747112109723,0,464,0,4,0,0
1747112110730,0,464,0,4,0,0
1747112111736,0,464,0,4,0,0
1747112112744,0,464,0,4,0,0
1747112113751,0,464,0,4,0,0
1747112114759,0,464,0,4,0,0
1747112115766,0,464,0,4,0,0
1747112116774,0,464,0,4,0,0
1747112117782,0,464,0,4,0,0
1747112118788,0,464,0,4,0,0
1747112119794,0,464,0,4,0,0
1747112120801,0,464,0,4,0,0
1747112121808,0,464,0,4,0,0
1747112122816,0,464,0,4,0,0
1747112123825,0,464,0,4,0,0
1747112124833,0,464,0,4,0,0
1747112125841,0,464,0,4,0,0
1747112126850,0,464,0,4,0,0
1747112127859,0,464,0,4,0,0
1747112128868,0,464,0,4,0,0
1747112129877,0,464,0,4,0,0
1747112130886,0,464,0,4,0,0
1747112131894,0,464,0,4,0,0
1747112132902,0,464,0,4,0,0
1747112133910,0,464,0,4,0,0
1747112134919,0,464,0,4,0,0
1747112135927,0,464,0,4,0,0
1747112136936,0,464,0,4,0,0
1747112137945,0,464,0,4,0,0
1747112138954,0,464,0,4,0,0
1747112139963,0,464,0,4,0,0
1747112140971,0,464,0,4,0,0
1747112141979,0,464,0,4,0,0
1747112142985,0,464,0,4,0,0
1747112143992,0,464,0,4,0,0
1747112145001,0,464,0,4,0,0
1747112146011,0,464,0,4,0,0
1747112147020,0,464,0,4,0,0
1747112148028,0,464,0,4,0,0
1747112149037,0,464,0,4,0,0
1747112150045,0,464,0,4,0,0
1747112151053,0,464,0,4,0,0
1747112152062,0,464,0,4,0,0
1747112153071,0,464,0,4,0,0
1747112154079,0,464,0,4,0,0
1747112155088,0,464,0,4,0,0
1747112156096,0,464,0,4,0,0
1747112157104,0,464,0,4,0,0
1747112158110,0,464,0,4,0,0
1747112159119,0,464,0,4,0,0
1747112160128,0,464,0,4,0,0
1747112161137,0,464,0,4,0,0
1747112162145,0,464,0,4,0,0
1747112163154,0,464,0,4,0,0
1747112164161,0,464,0,4,0,0
1747112165168,0,464,0,4,0,0
1747112166176,0,464,0,4,0,0
1747112167184,0,464,0,4,0,0
1747112168192,0,464,0,4,0,0
1747112169198,0,464,0,4,0,0
1747112170208,0,464,0,4,0,0
1747112171217,0,464,0,4,0,0
1747112172225,0,464,0,4,0,0
1747112173232,0,464,0,4,0,0
1747112174240,0,464,0,4,0,0
1747112175248,0,464,0,4,0,0
1747112176255,0,464,0,4,0,0
1747112177263,0,464,0,4,0,0
1747112178271,0,464,0,4,0,0
1747112179278,0,464,0,4,0,0
1747112180284,0,464,0,4,0,0
1747112181290,0,464,0,4,0,0
1747112182297,0,464,0,4,0,0
1747112183305,0,464,0,4,0,0
1747112184312,0,464,0,4,0,0
1747112185319,0,464,0,4,0,0
1747112186325,0,464,0,4,0,0
1747112187331,0,464,0,4,0,0
1747112188339,0,464,0,4,0,0
1747112189347,0,464,0,4,0,0
1747112190356,0,464,0,4,0,0
1747112191366,0,464,0,4,0,0
1747112192376,0,464,0,4,0,0
1747112193385,0,464,0,4,0,0
1747112194394,0,464,0,4,0,0
1747112195403,0,464,0,4,0,0
1747112196411,0,464,0,4,0,0
1747112197420,0,464,0,4,0,0
1747112198429,0,464,0,4,0,0
1747112199438,0,464,0,4,0,0
1747112200447,0,464,0,4,0,0
1747112201456,0,464,0,4,0,0
1747112202465,0,464,0,4,0,0
1747112203475,0,464,0,4,0,0
1747112204483,0,464,0,4,0,0
1747112205492,0,464,0,4,0,0
1747112206500,0,464,0,4,0,0
1747112207509,0,464,0,4,0,0
1747112208516,0,464,0,4,0,0
1747112209522,0,464,0,4,0,0
1747112210529,0,464,0,4,0,0
1747112211537,0,464,0,4,0,0
1747112212547,0,464,0,4,0,0
1747112213555,0,464,0,4,0,0
1747112214564,0,464,0,4,0,0
1747112215573,0,464,0,4,0,0
1747112216582,0,464,0,4,0,0
1747112217591,0,464,0,4,0,0
1747112218600,0,464,0,4,0,0
1747112219609,0,464,0,4,0,0
1747112220618,0,464,0,4,0,0
1747112221626,0,464,0,4,0,0
1747112222634,0,464,0,4,0,0
1747112223641,0,464,0,4,0,0
1747112224648,0,464,0,4,0,0
1747112225656,0,464,0,4,0,0
1747112226665,0,464,0,4,0,0
1747112227674,0,464,0,4,0,0
1747112228682,0,464,0,4,0,0
1747112229691,0,464,0,4,0,0
1747112230699,0,464,0,4,0,0
1747112231706,0,464,0,4,0,0
1747112232714,0,464,0,4,0,0
1747112233722,0,464,0,4,0,0
1747112234731,0,464,0,4,0,0
1747112235737,0,464,0,4,0,0
1747112236745,0,464,0,4,0,0
1747112237754,0,464,0,4,0,0
1747112238762,0,464,0,4,0,0
1747112239771,0,464,0,4,0,0
1747112240780,0,464,0,4,0,0
1747112241788,0,464,0,4,0,0
1747112242797,0,464,0,4,0,0
1747112243805,0,464,0,4,0,0
1747112244813,0,464,0,4,0,0
1747112245821,0,464,0,4,0,0
1747112246829,0,464,0,4,0,0
1747112247837,0,464,0,4,0,0
1747112248844,0,464,0,4,0,0
1747112249851,0,464,0,4,0,0
1747112250857,0,464,0,4,0,0
1747112251863,0,464,0,4,0,0
1747112252871,0,464,0,4,0,0
1747112253879,0,464,0,4,0,0
1747112254887,0,464,0,4,0,0
1747112255895,0,464,0,4,0,0
1747112256902,0,464,0,4,0,0
1747112257910,0,464,0,4,0,0
1747112258919,0,464,0,4,0,0
1747112259928,0,464,0,4,0,0
1747112260937,0,464,0,4,0,0
1747112261946,0,464,0,4,0,0
1747112262955,0,464,0,4,0,0
1747112263964,0,464,0,4,0,0
1747112264971,0,464,0,4,0,0
1747112265979,0,464,0,4,0,0
1747112266986,0,464,0,4,0,0
1747112267995,0,464,0,4,0,0
1747112269003,0,464,0,4,0,0
1747112270010,0,464,0,4,0,0
1747112271018,0,464,0,4,0,0
1747112272027,0,464,0,4,0,0
1747112273035,0,464,0,4,0,0
1747112274044,0,464,0,4,0,0
1747112275052,0,464,0,4,0,0
1747112276060,0,464,0,4,0,0
1747112277068,0,464,0,4,0,0
1747112278076,0,464,0,4,0,0
1747112279084,0,464,0,4,0,0
1747112280092,0,464,0,4,0,0
1747112281100,0,464,0,4,0,0
1747112282108,0,464,0,4,0,0
1747112283117,0,464,0,4,0,0
1747112284126,0,464,0,4,0,0
1747112285134,0,464,0,4,0,0
1747112286143,0,464,0,4,0,0
1747112287152,0,464,0,4,0,0
1747112288160,0,464,0,4,0,0
1747112289168,0,464,0,4,0,0
1747112290176,0,464,0,4,0,0
1747112291185,0,464,0,4,0,0
1747112292193,0,464,0,4,0,0
1747112293201,0,464,0,4,0,0
1747112294209,0,464,0,4,0,0
1747112295218,0,464,0,4,0,0
1747112296225,0,464,0,4,0,0
1747112297233,0,464,0,4,0,0
1747112298239,0,464,0,4,0,0
1747112299245,0,464,0,4,0,0
1747112300253,0,464,0,4,0,0
1747112301261,0,464,0,4,0,0
1747112302268,0,464,0,4,0,0
1747112303276,0,464,0,4,0,0
1747112304283,0,464,0,4,0,0
1747112305292,0,464,0,4,0,0
1747112306301,0,464,0,4,0,0
1747112307309,0,464,0,4,0,0
1747112308317,0,464,0,4,0,0
1747112309325,0,464,0,4,0,0
1747112310332,0,464,0,4,0,0
1747112311339,0,464,0,4,0,0
1747112312346,0,464,0,4,0,0
1747112313353,0,464,0,4,0,0
1747112314360,0,464,0,4,0,0
1747112315366,0,464,0,4,0,0
1747112316374,0,464,0,4,0,0
1747112317383,0,464,0,4,0,0
1747112318389,0,464,0,4,0,0
1747112319396,0,464,0,4,0,0
1747112320403,0,464,0,4,0,0
1747112321410,0,464,0,4,0,0
1747112322416,0,464,0,4,0,0
1747112323424,0,464,0,4,0,0
1747112324431,0,464,0,4,0,0
1747112325438,0,464,0,4,0,0
1747112326446,0,464,0,4,0,0
1747112327456,0,464,0,4,0,0
1747112328465,0,464,0,4,0,0
1747112329473,0,464,0,4,0,0
1747112330481,0,464,0,4,0,0
1747112331488,0,464,0,4,0,0
1747112332496,0,464,0,4,0,0
1747112333505,0,464,0,4,0,0
1747112334514,0,464,0,4,0,0
1747112335523,0,464,0,4,0,0
1747112336531,0,464,0,4,0,0
1747112337540,0,464,0,4,0,0
1747112338550,0,464,0,4,0,0
1747112339558,0,464,0,4,0,0
1747112340567,0,464,0,4,0,0
1747112341575,0,464,0,4,0,0
1747112342584,0,464,0,4,0,0
1747112343592,0,464,0,4,0,0
1747112344601,0,464,0,4,0,0
1747112345610,0,464,0,4,0,0
1747112346618,0,464,0,4,0,0
1747112347627,0,464,0,4,0,0
1747112348635,0,464,0,4,0,0
1747112349644,0,464,0,4,0,0
1747112350653,0,464,0,4,0,0
1747112351661,0,464,0,4,0,0
1747112352670,0,464,0,4,0,0
1747112353677,0,464,0,4,0,0
1747112354685,0,464,0,4,0,0
1747112355692,0,464,0,4,0,0
1747112356698,0,464,0,4,0,0
1747112357705,0,464,0,4,0,0
1747112358711,0,464,0,4,0,0
1747112359717,0,464,0,4,0,0
1747112360722,0,464,0,4,0,0
1747112361730,0,464,0,4,0,0
1747112362740,0,464,0,4,0,0
1747112363752,0,464,0,4,0,0
1747112364761,0,464,0,4,0,0
1747112365770,0,464,0,4,0,0
1747112366779,0,464,0,4,0,0
1747112367790,0,464,0,4,0,0
1747112368804,0,464,0,4,0,0
1747112369815,0,464,0,4,0,0
1747112370828,0,464,0,4,0,0
1747112371840,0,464,0,4,0,0
1747112372851,0,464,0,4,0,0
1747112373862,0,464,0,4,0,0
1747112374873,0,464,0,4,0,0
1747112375883,0,464,0,4,0,0
1747112376892,0,464,0,4,0,0
1747112377901,0,464,0,4,0,0
1747112378909,0,464,0,4,0,0
1747112379918,0,464,0,4,0,0
1747112380926,0,464,0,4,0,0
1747112381934,0,464,0,4,0,0
1747112382942,0,464,0,4,0,0
1747112383949,0,464,0,4,0,0
1747112384956,0,464,0,4,0,0
1747112385963,0,464,0,4,0,0
1747112386968,0,464,0,4,0,0
1747112387976,0,464,0,4,0,0
1747112388983,0,464,0,4,0,0
1747112389990,0,464,0,4,0,0
1747112390997,0,464,0,4,0,0
1747112392004,0,464,0,4,0,0
1747112393010,0,464,0,4,0,0
1747112394017,0,464,0,4,0,0
1747112395024,0,464,0,4,0,0
1747112396039,0,464,0,4,0,0
1747112397047,0,464,0,4,0,0
1747112398055,0,464,0,4,0,0
1747112399063,0,464,0,4,0,0
1747112400073,0,464,0,4,0,0
1747112401082,0,464,0,4,0,0
1747112402090,0,464,0,4,0,0
1747112403099,0,464,0,4,0,0
1747112404108,0,464,0,4,0,0
1747112405116,0,464,0,4,0,0
1747112406125,0,464,0,4,0,0
1747112407134,0,464,0,4,0,0
1747112408143,0,464,0,4,0,0
1747112409152,0,464,0,4,0,0
1747112410160,0,464,0,4,0,0
1747112411169,0,464,0,4,0,0
1747112412178,0,464,0,4,0,0
1747112413186,0,464,0,4,0,0
1747112414194,0,464,0,4,0,0
1747112415203,0,464,0,4,0,0
1747112416212,0,464,0,4,0,0
1747112417220,0,464,0,4,0,0
1747112418228,0,464,0,4,0,0
1747112419237,0,464,0,4,0,0
1747112420245,0,464,0,4,0,0
1747112421254,0,464,0,4,0,0
1747112422262,0,464,0,4,0,0
1747112423271,0,464,0,4,0,0
1747112424279,0,464,0,4,0,0
1747112425288,0,464,0,4,0,0
1747112426296,0,464,0,4,0,0
1747112427304,0,464,0,4,0,0
1747112428312,0,464,0,4,0,0
1747112429320,0,464,0,4,0,0
1747112430328,0,464,0,4,0,0
1747112431336,0,464,0,4,0,0
1747112432343,0,464,0,4,0,0
1747112433350,0,464,0,4,0,0
1747112434355,0,464,0,4,0,0
1747112435361,0,464,0,4,0,0
1747112436367,0,464,0,4,0,0
1747112437375,0,464,0,4,0,0
1747112438383,0,464,0,4,0,0
1747112439392,0,464,0,4,0,0
1747112440400,0,464,0,4,0,0
1747112441408,0,464,0,4,0,0
1747112442415,0,464,0,4,0,0
1747112443423,0,464,0,4,0,0
1747112444430,0,464,0,4,0,0
1747112445436,0,464,0,4,0,0
1747112446443,0,464,0,4,0,0
1747112447449,0,464,0,4,0,0
1747112448455,0,464,0,4,0,0
1747112449461,0,464,0,4,0,0
1747112450467,0,464,0,4,0,0
1747112451474,0,464,0,4,0,0
1747112452480,0,464,0,4,0,0
1747112453486,0,464,0,4,0,0
1747112454493,0,464,0,4,0,0
1747112455500,0,464,0,4,0,0
1747112456507,0,464,0,4,0,0
1747112457515,0,464,0,4,0,0
1747112458522,0,464,0,4,0,0
1747112459528,0,464,0,4,0,0
1747112460536,0,464,0,4,0,0
1747112461544,0,464,0,4,0,0
1747112462553,0,464,0,4,0,0
1747112463561,0,464,0,4,0,0
1747112464570,0,464,0,4,0,0
1747112465579,0,464,0,4,0,0
1747112466589,0,464,0,4,0,0
1747112467598,0,464,0,4,0,0
1747112468608,0,464,0,4,0,0
1747112469617,0,464,0,4,0,0
1747112470626,0,464,0,4,0,0
1747112471636,0,464,0,4,0,0
1747112472645,0,464,0,4,0,0
1747112473654,0,464,0,4,0,0
1747112474664,0,464,0,4,0,0
1747112475673,0,464,0,4,0,0
1747112476683,0,464,0,4,0,0
1747112477693,0,464,0,4,0,0
1747112478702,0,464,0,4,0,0
1747112479713,0,464,0,4,0,0
1747112480722,0,464,0,4,0,0
1747112481732,0,464,0,4,0,0
1747112482742,0,464,0,4,0,0
1747112483751,0,464,0,4,0,0
1747112484761,0,464,0,4,0,0
1747112485770,0,464,0,4,0,0
1747112486780,0,464,0,4,0,0
1747112487789,0,464,0,4,0,0
1747112488798,0,464,0,4,0,0
1747112489808,0,464,0,4,0,0
1747112490817,0,464,0,4,0,0
1747112491826,0,464,0,4,0,0
1747112492835,0,464,0,4,0,0
1747112493843,0,464,0,4,0,0
1747112494851,0,464,0,4,0,0
1747112495860,0,464,0,4,0,0
1747112496869,0,464,0,4,0,0
1747112497879,0,464,0,4,0,0
1747112498888,0,464,0,4,0,0
1747112499896,0,464,0,4,0,0
1747112500904,0,464,0,4,0,0
1747112501912,0,464,0,4,0,0
1747112502921,0,464,0,4,0,0
1747112503928,0,464,0,4,0,0
1747112504936,0,464,0,4,0,0
1747112505943,0,464,0,4,0,0
1747112506949,0,464,0,4,0,0
1747112507955,0,464,0,4,0,0
1747112508964,0,464,0,4,0,0
1747112509972,0,464,0,4,0,0
1747112510980,0,464,0,4,0,0
1747112511988,0,464,0,4,0,0
1747112512994,0,464,0,4,0,0
1747112513999,0,464,0,4,0,0
1747112515004,0,464,0,4,0,0
1747112516010,0,464,0,4,0,0
1747112517017,0,464,0,4,0,0
1747112518025,0,464,0,4,0,0
1747112519033,0,464,0,4,0,0
1747112520041,0,464,0,4,0,0
1747112521047,0,464,0,4,0,0
1747112522053,0,464,0,4,0,0
1747112523060,0,464,0,4,0,0
1747112524068,0,464,0,4,0,0
1747112525075,0,464,0,4,0,0
1747112526083,0,464,0,4,0,0
1747112527090,0,464,0,4,0,0
1747112528096,0,464,0,4,0,0
1747112529105,0,464,0,4,0,0
1747112530114,0,464,0,4,0,0
1747112531123,0,464,0,4,0,0
1747112532131,0,464,0,4,0,0
1747112533139,0,464,0,4,0,0
1747112534147,0,464,0,4,0,0
1747112535156,0,464,0,4,0,0
1747112536166,0,464,0,4,0,0
1747112537174,0,464,0,4,0,0
1747112538183,0,464,0,4,0,0
1747112539193,0,464,0,4,0,0
1747112540201,0,464,0,4,0,0
1747112541211,0,464,0,4,0,0
1747112542219,0,464,0,4,0,0
1747112543229,0,464,0,4,0,0
1747112544238,0,464,0,4,0,0
1747112545246,0,464,0,4,0,0
1747112546256,0,464,0,4,0,0
1747112547266,0,464,0,4,0,0
1747112548274,0,464,0,4,0,0
1747112549283,0,464,0,4,0,0
1747112550293,0,464,0,4,0,0
1747112551302,0,464,0,4,0,0
1747112552310,0,464,0,4,0,0
1747112553317,0,464,0,4,0,0
1747112554325,0,464,0,4,0,0
1747112555336,0,464,0,4,0,0
1747112556345,0,464,0,4,0,0
1747112557354,0,464,0,4,0,0
1747112558364,0,464,0,4,0,0
1747112559373,0,464,0,4,0,0
1747112560381,0,464,0,4,0,0
1747112561390,0,464,0,4,0,0
1747112562399,0,464,0,4,0,0
1747112563408,0,464,0,4,0,0
1747112564417,0,464,0,4,0,0
1747112565425,0,464,0,4,0,0
1747112566435,0,464,0,4,0,0
1747112567444,0,464,0,4,0,0
1747112568452,0,464,0,4,0,0
1747112569461,0,464,0,4,0,0
1747112570469,0,464,0,4,0,0
1747112571475,0,464,0,4,0,0
1747112572481,0,464,0,4,0,0
1747112573488,0,464,0,4,0,0
1747112574495,0,464,0,4,0,0
1747112575502,0,464,0,4,0,0
1747112576508,0,464,0,4,0,0
1747112577515,0,464,0,4,0,0
1747112578521,0,464,0,4,0,0
1747112579529,0,464,0,4,0,0
1747112580536,0,464,0,4,0,0
1747112581546,0,464,0,4,0,0
1747112582554,0,464,0,4,0,0
1747112583561,0,464,0,4,0,0
1747112584570,0,464,0,4,0,0
1747112585578,0,464,0,4,0,0
1747112586586,0,464,0,4,0,0
1747112587595,0,464,0,4,0,0
1747112588604,0,464,0,4,0,0
1747112589612,0,464,0,4,0,0
1747112590622,0,464,0,4,0,0
1747112591630,0,464,0,4,0,0
1747112592638,0,464,0,4,0,0
