timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107531270,0,464,0,4,0,0
1747107532279,0,464,0,4,0,0
1747107533287,0,464,0,4,0,0
1747107534296,0,464,0,4,0,0
1747107535304,0,464,0,4,0,0
1747107536312,0,464,0,4,0,0
1747107537321,0,464,0,4,0,0
1747107538329,0,464,0,4,0,0
1747107539338,0,464,0,4,0,0
1747107540347,0,464,0,4,0,0
1747107541355,0,464,0,4,0,0
1747107542364,0,464,0,4,0,0
1747107543373,0,464,0,4,0,0
1747107544382,0,464,0,4,0,0
1747107545390,0,464,0,4,0,0
1747107546398,0,464,0,4,0,0
1747107547407,0,464,0,4,0,0
1747107548416,0,464,0,4,0,0
1747107549424,0,464,0,4,0,0
1747107550433,0,464,0,4,0,0
1747107551441,0,464,0,4,0,0
1747107552450,0,464,0,4,0,0
1747107553459,0,464,0,4,0,0
1747107554467,0,464,0,4,0,0
1747107555476,0,464,0,4,0,0
1747107556485,0,464,0,4,0,0
1747107557495,0,464,0,4,0,0
1747107558503,0,464,0,4,0,0
1747107559512,0,464,0,4,0,0
1747107560520,0,464,0,4,0,0
1747107561529,0,464,0,4,0,0
1747107562538,0,464,0,4,0,0
1747107563547,0,464,0,4,0,0
1747107564555,0,464,0,4,0,0
1747107565564,0,464,0,4,0,0
1747107566574,0,464,0,4,0,0
1747107567582,0,464,0,4,0,0
1747107568591,0,464,0,4,0,0
1747107569599,0,464,0,4,0,0
1747107570606,0,464,0,4,0,0
1747107571614,0,464,0,4,0,0
1747107572622,0,464,0,4,0,0
1747107573630,0,464,0,4,0,0
1747107574638,0,464,0,4,0,0
1747107575646,0,464,0,4,0,0
1747107576654,0,464,0,4,0,0
1747107577661,0,464,0,4,0,0
1747107578669,0,464,0,4,0,0
1747107579678,0,464,0,4,0,0
1747107580685,0,464,0,4,0,0
1747107581693,0,464,0,4,0,0
1747107582701,0,464,0,4,0,0
1747107583709,0,464,0,4,0,0
1747107584716,0,464,0,4,0,0
1747107585724,0,464,0,4,0,0
1747107586732,0,464,0,4,0,0
1747107587739,0,464,0,4,0,0
1747107588746,0,464,0,4,0,0
1747107589752,0,464,0,4,0,0
1747107590758,0,464,0,4,0,0
1747107591764,0,464,0,4,0,0
1747107592770,0,464,0,4,0,0
1747107593777,0,464,0,4,0,0
1747107594785,0,464,0,4,0,0
1747107595793,0,464,0,4,0,0
1747107596801,0,464,0,4,0,0
1747107597810,0,464,0,4,0,0
1747107598819,0,464,0,4,0,0
1747107599828,0,464,0,4,0,0
1747107600836,0,464,0,4,0,0
1747107601844,0,464,0,4,0,0
1747107602852,0,464,0,4,0,0
1747107603860,0,464,0,4,0,0
1747107604868,0,464,0,4,0,0
1747107605876,0,464,0,4,0,0
1747107606884,0,464,0,4,0,0
1747107607891,0,464,0,4,0,0
1747107608900,0,464,0,4,0,0
1747107609908,0,464,0,4,0,0
1747107610917,0,464,0,4,0,0
1747107611925,0,464,0,4,0,0
1747107612933,0,464,0,4,0,0
1747107613941,0,464,0,4,0,0
1747107614949,0,464,0,4,0,0
1747107615956,0,464,0,4,0,0
1747107616964,0,464,0,4,0,0
1747107617972,0,464,0,4,0,0
1747107618980,0,464,0,4,0,0
1747107619987,0,464,0,4,0,0
1747107620995,0,464,0,4,0,0
1747107622002,0,464,0,4,0,0
1747107623010,0,464,0,4,0,0
1747107624018,0,464,0,4,0,0
1747107625025,0,464,0,4,0,0
1747107626034,0,464,0,4,0,0
1747107627041,0,464,0,4,0,0
1747107628049,0,464,0,4,0,0
1747107629057,0,464,0,4,0,0
1747107630065,0,464,0,4,0,0
1747107631074,0,464,0,4,0,0
1747107632082,0,464,0,4,0,0
1747107633089,0,464,0,4,0,0
1747107634097,0,464,0,4,0,0
1747107635105,0,464,0,4,0,0
1747107636114,0,464,0,4,0,0
1747107637122,0,464,0,4,0,0
1747107638130,0,464,0,4,0,0
1747107639138,0,464,0,4,0,0
1747107640146,0,464,0,4,0,0
1747107641153,0,464,0,4,0,0
1747107642161,0,464,0,4,0,0
1747107643169,0,464,0,4,0,0
1747107644177,0,464,0,4,0,0
1747107645185,0,464,0,4,0,0
1747107646192,0,464,0,4,0,0
1747107647200,0,464,0,4,0,0
1747107648208,0,464,0,4,0,0
1747107649216,0,464,0,4,0,0
1747107650224,0,464,0,4,0,0
1747107651231,0,464,0,4,0,0
1747107652239,0,464,0,4,0,0
1747107653247,0,464,0,4,0,0
1747107654254,0,464,0,4,0,0
1747107655262,0,464,0,4,0,0
1747107656270,0,464,0,4,0,0
1747107657277,0,464,0,4,0,0
1747107658285,0,464,0,4,0,0
1747107659292,0,464,0,4,0,0
1747107660300,0,464,0,4,0,0
1747107661309,0,464,0,4,0,0
1747107662316,0,464,0,4,0,0
1747107663325,0,464,0,4,0,0
1747107664333,0,464,0,4,0,0
1747107665342,0,464,0,4,0,0
1747107666350,0,464,0,4,0,0
1747107667358,0,464,0,4,0,0
1747107668366,0,464,0,4,0,0
1747107669374,0,464,0,4,0,0
1747107670383,0,464,0,4,0,0
1747107671391,0,464,0,4,0,0
1747107672400,0,464,0,4,0,0
1747107673408,0,464,0,4,0,0
1747107674416,0,464,0,4,0,0
1747107675424,0,464,0,4,0,0
1747107676432,0,464,0,4,0,0
1747107677439,0,464,0,4,0,0
1747107678446,0,464,0,4,0,0
1747107679452,0,464,0,4,0,0
1747107680457,0,464,0,4,0,0
1747107681464,0,464,0,4,0,0
1747107682471,0,464,0,4,0,0
1747107683481,0,464,0,4,0,0
1747107684487,0,464,0,4,0,0
1747107685494,0,464,0,4,0,0
1747107686502,0,464,0,4,0,0
1747107687512,0,464,0,4,0,0
1747107688520,0,464,0,4,0,0
1747107689528,0,464,0,4,0,0
1747107690537,0,464,0,4,0,0
1747107691545,0,464,0,4,0,0
1747107692554,0,464,0,4,0,0
1747107693563,0,464,0,4,0,0
1747107694571,0,464,0,4,0,0
1747107695580,0,464,0,4,0,0
1747107696589,0,464,0,4,0,0
1747107697597,0,464,0,4,0,0
1747107698606,0,464,0,4,0,0
1747107699614,0,464,0,4,0,0
1747107700623,0,464,0,4,0,0
1747107701632,0,464,0,4,0,0
1747107702641,0,464,0,4,0,0
1747107703650,0,464,0,4,0,0
1747107704658,0,464,0,4,0,0
1747107705667,0,464,0,4,0,0
1747107706676,0,464,0,4,0,0
1747107707685,0,464,0,4,0,0
1747107708694,0,464,0,4,0,0
1747107709703,0,464,0,4,0,0
1747107710711,0,464,0,4,0,0
1747107711720,0,464,0,4,0,0
1747107712728,0,464,0,4,0,0
1747107713737,0,464,0,4,0,0
1747107714746,0,464,0,4,0,0
1747107715754,0,464,0,4,0,0
1747107716762,0,464,0,4,0,0
1747107717769,0,464,0,4,0,0
1747107718778,0,464,0,4,0,0
1747107719786,0,464,0,4,0,0
1747107720794,0,464,0,4,0,0
1747107721803,0,464,0,4,0,0
1747107722811,0,464,0,4,0,0
1747107723819,0,464,0,4,0,0
1747107724828,0,464,0,4,0,0
1747107725836,0,464,0,4,0,0
1747107726843,0,464,0,4,0,0
1747107727851,0,464,0,4,0,0
1747107728859,0,464,0,4,0,0
1747107729867,0,464,0,4,0,0
1747107730875,0,464,0,4,0,0
1747107731883,0,464,0,4,0,0
1747107732890,0,464,0,4,0,0
1747107733898,0,464,0,4,0,0
1747107734905,0,464,0,4,0,0
1747107735913,0,464,0,4,0,0
1747107736921,0,464,0,4,0,0
1747107737929,0,464,0,4,0,0
1747107738937,0,464,0,4,0,0
1747107739945,0,464,0,4,0,0
1747107740954,0,464,0,4,0,0
1747107741963,0,464,0,4,0,0
1747107742971,0,464,0,4,0,0
1747107743979,0,464,0,4,0,0
1747107744987,0,464,0,4,0,0
1747107745996,0,464,0,4,0,0
1747107747004,0,464,0,4,0,0
1747107748013,0,464,0,4,0,0
1747107749022,0,464,0,4,0,0
1747107750030,0,464,0,4,0,0
1747107751039,0,464,0,4,0,0
1747107752047,0,464,0,4,0,0
1747107753056,0,464,0,4,0,0
1747107754065,0,464,0,4,0,0
1747107755074,0,464,0,4,0,0
1747107756082,0,464,0,4,0,0
1747107757090,0,464,0,4,0,0
1747107758098,0,464,0,4,0,0
1747107759106,0,464,0,4,0,0
1747107760114,0,464,0,4,0,0
1747107761122,0,464,0,4,0,0
1747107762130,0,464,0,4,0,0
1747107763137,0,464,0,4,0,0
1747107764145,0,464,0,4,0,0
1747107765152,0,464,0,4,0,0
1747107766159,0,464,0,4,0,0
1747107767165,0,464,0,4,0,0
1747107768171,0,464,0,4,0,0
1747107769177,0,464,0,4,0,0
1747107770184,0,464,0,4,0,0
1747107771191,0,464,0,4,0,0
1747107772204,0,464,0,4,0,0
1747107773210,0,464,0,4,0,0
1747107774218,0,464,0,4,0,0
1747107775225,0,464,0,4,0,0
1747107776233,0,464,0,4,0,0
1747107777240,0,464,0,4,0,0
1747107778248,0,464,0,4,0,0
1747107779257,0,464,0,4,0,0
1747107780265,0,464,0,4,0,0
1747107781273,0,464,0,4,0,0
1747107782281,0,464,0,4,0,0
1747107783289,0,464,0,4,0,0
1747107784297,0,464,0,4,0,0
1747107785305,0,464,0,4,0,0
1747107786314,0,464,0,4,0,0
1747107787322,0,464,0,4,0,0
1747107788331,0,464,0,4,0,0
1747107789339,0,464,0,4,0,0
1747107790347,0,464,0,4,0,0
1747107791355,0,464,0,4,0,0
1747107792363,0,464,0,4,0,0
1747107793371,0,464,0,4,0,0
1747107794380,0,464,0,4,0,0
1747107795388,0,464,0,4,0,0
1747107796397,0,464,0,4,0,0
1747107797405,0,464,0,4,0,0
1747107798413,0,464,0,4,0,0
1747107799421,0,464,0,4,0,0
1747107800430,0,464,0,4,0,0
1747107801438,0,464,0,4,0,0
1747107802445,0,464,0,4,0,0
1747107803454,0,464,0,4,0,0
1747107804462,0,464,0,4,0,0
1747107805471,0,464,0,4,0,0
1747107806479,0,464,0,4,0,0
1747107807488,0,464,0,4,0,0
1747107808496,0,464,0,4,0,0
1747107809505,0,464,0,4,0,0
1747107810513,0,464,0,4,0,0
1747107811522,0,464,0,4,0,0
1747107812530,0,464,0,4,0,0
1747107813538,0,464,0,4,0,0
1747107814547,0,464,0,4,0,0
1747107815555,0,464,0,4,0,0
1747107816564,0,464,0,4,0,0
1747107817572,0,464,0,4,0,0
1747107818581,0,464,0,4,0,0
1747107819589,0,464,0,4,0,0
1747107820597,0,464,0,4,0,0
1747107821605,0,464,0,4,0,0
1747107822614,0,464,0,4,0,0
1747107823622,0,464,0,4,0,0
1747107824631,0,464,0,4,0,0
1747107825639,0,464,0,4,0,0
1747107826648,0,464,0,4,0,0
1747107827656,0,464,0,4,0,0
1747107828664,0,464,0,4,0,0
1747107829673,0,464,0,4,0,0
1747107830681,0,464,0,4,0,0
1747107831689,0,464,0,4,0,0
1747107832698,0,464,0,4,0,0
1747107833707,0,464,0,4,0,0
1747107834716,0,464,0,4,0,0
1747107835724,0,464,0,4,0,0
1747107836732,0,464,0,4,0,0
1747107837741,0,464,0,4,0,0
1747107838749,0,464,0,4,0,0
1747107839758,0,464,0,4,0,0
1747107840766,0,464,0,4,0,0
1747107841774,0,464,0,4,0,0
1747107842782,0,464,0,4,0,0
1747107843790,0,464,0,4,0,0
1747107844798,0,464,0,4,0,0
1747107845807,0,464,0,4,0,0
1747107846814,0,464,0,4,0,0
1747107847823,0,464,0,4,0,0
1747107848832,0,464,0,4,0,0
1747107849840,0,464,0,4,0,0
1747107850849,0,464,0,4,0,0
1747107851856,0,464,0,4,0,0
1747107852864,0,464,0,4,0,0
1747107853872,0,464,0,4,0,0
1747107854880,0,464,0,4,0,0
1747107855888,0,464,0,4,0,0
1747107856895,0,464,0,4,0,0
1747107857902,0,464,0,4,0,0
1747107858910,0,464,0,4,0,0
1747107859917,0,464,0,4,0,0
1747107860924,0,464,0,4,0,0
1747107861929,0,464,0,4,0,0
1747107862934,0,464,0,4,0,0
1747107863940,0,464,0,4,0,0
1747107864947,0,464,0,4,0,0
1747107865954,0,464,0,4,0,0
1747107866962,0,464,0,4,0,0
1747107867973,0,464,0,4,0,0
1747107868980,0,464,0,4,0,0
1747107869988,0,464,0,4,0,0
1747107870997,0,464,0,4,0,0
1747107872005,0,464,0,4,0,0
1747107873014,0,464,0,4,0,0
1747107874021,0,464,0,4,0,0
1747107875029,0,464,0,4,0,0
1747107876037,0,464,0,4,0,0
1747107877045,0,464,0,4,0,0
1747107878055,0,464,0,4,0,0
1747107879063,0,464,0,4,0,0
1747107880071,0,464,0,4,0,0
1747107881079,0,464,0,4,0,0
1747107882087,0,464,0,4,0,0
1747107883094,0,464,0,4,0,0
1747107884102,0,464,0,4,0,0
1747107885110,0,464,0,4,0,0
1747107886118,0,464,0,4,0,0
1747107887125,0,464,0,4,0,0
1747107888134,0,464,0,4,0,0
1747107889142,0,464,0,4,0,0
1747107890150,0,464,0,4,0,0
1747107891158,0,464,0,4,0,0
1747107892166,0,464,0,4,0,0
1747107893175,0,464,0,4,0,0
1747107894183,0,464,0,4,0,0
1747107895191,0,464,0,4,0,0
1747107896199,0,464,0,4,0,0
1747107897208,0,464,0,4,0,0
1747107898216,0,464,0,4,0,0
1747107899224,0,464,0,4,0,0
1747107900233,0,464,0,4,0,0
1747107901241,0,464,0,4,0,0
1747107902250,0,464,0,4,0,0
1747107903258,0,464,0,4,0,0
1747107904267,0,464,0,4,0,0
1747107905275,0,464,0,4,0,0
1747107906284,0,464,0,4,0,0
1747107907292,0,464,0,4,0,0
1747107908300,0,464,0,4,0,0
1747107909309,0,464,0,4,0,0
1747107910317,0,464,0,4,0,0
1747107911327,0,464,0,4,0,0
1747107912335,0,464,0,4,0,0
1747107913343,0,464,0,4,0,0
1747107914351,0,464,0,4,0,0
1747107915359,0,464,0,4,0,0
1747107916367,0,464,0,4,0,0
1747107917375,0,464,0,4,0,0
1747107918383,0,464,0,4,0,0
1747107919391,0,464,0,4,0,0
1747107920399,0,464,0,4,0,0
1747107921407,0,464,0,4,0,0
1747107922415,0,464,0,4,0,0
1747107923423,0,464,0,4,0,0
1747107924431,0,464,0,4,0,0
1747107925440,0,464,0,4,0,0
1747107926448,0,464,0,4,0,0
1747107927456,0,464,0,4,0,0
1747107928464,0,464,0,4,0,0
1747107929472,0,464,0,4,0,0
1747107930481,0,464,0,4,0,0
1747107931489,0,464,0,4,0,0
1747107932497,0,464,0,4,0,0
1747107933505,0,464,0,4,0,0
1747107934513,0,464,0,4,0,0
1747107935521,0,464,0,4,0,0
1747107936529,0,464,0,4,0,0
1747107937537,0,464,0,4,0,0
1747107938545,0,464,0,4,0,0
1747107939554,0,464,0,4,0,0
1747107940561,0,464,0,4,0,0
1747107941569,0,464,0,4,0,0
1747107942578,0,464,0,4,0,0
1747107943586,0,464,0,4,0,0
1747107944594,0,464,0,4,0,0
1747107945602,0,464,0,4,0,0
1747107946609,0,464,0,4,0,0
1747107947617,0,464,0,4,0,0
1747107948623,0,464,0,4,0,0
1747107949630,0,464,0,4,0,0
1747107950637,0,464,0,4,0,0
1747107951643,0,464,0,4,0,0
1747107952651,0,464,0,4,0,0
1747107953658,0,464,0,4,0,0
1747107954665,0,464,0,4,0,0
1747107955672,0,464,0,4,0,0
1747107956680,0,464,0,4,0,0
1747107957690,0,464,0,4,0,0
1747107958699,0,464,0,4,0,0
1747107959707,0,464,0,4,0,0
1747107960715,0,464,0,4,0,0
1747107961723,0,464,0,4,0,0
1747107962731,0,464,0,4,0,0
1747107963738,0,464,0,4,0,0
1747107964747,0,464,0,4,0,0
1747107965755,0,464,0,4,0,0
1747107966763,0,464,0,4,0,0
1747107967770,0,464,0,4,0,0
1747107968778,0,464,0,4,0,0
1747107969785,0,464,0,4,0,0
1747107970794,0,464,0,4,0,0
1747107971802,0,464,0,4,0,0
1747107972809,0,464,0,4,0,0
1747107973817,0,464,0,4,0,0
1747107974826,0,464,0,4,0,0
1747107975834,0,464,0,4,0,0
1747107976842,0,464,0,4,0,0
1747107977850,0,464,0,4,0,0
1747107978859,0,464,0,4,0,0
1747107979866,0,464,0,4,0,0
1747107980875,0,464,0,4,0,0
1747107981884,0,464,0,4,0,0
1747107982892,0,464,0,4,0,0
1747107983901,0,464,0,4,0,0
1747107984910,0,464,0,4,0,0
1747107985918,0,464,0,4,0,0
1747107986927,0,464,0,4,0,0
1747107987935,0,464,0,4,0,0
1747107988943,0,464,0,4,0,0
1747107989952,0,464,0,4,0,0
1747107990960,0,464,0,4,0,0
1747107991968,0,464,0,4,0,0
1747107992977,0,464,0,4,0,0
1747107993986,0,464,0,4,0,0
1747107994994,0,464,0,4,0,0
1747107996002,0,464,0,4,0,0
1747107997012,0,464,0,4,0,0
1747107998020,0,464,0,4,0,0
1747107999029,0,464,0,4,0,0
1747108000038,0,464,0,4,0,0
1747108001046,0,464,0,4,0,0
1747108002055,0,464,0,4,0,0
1747108003064,0,464,0,4,0,0
1747108004072,0,464,0,4,0,0
1747108005081,0,464,0,4,0,0
1747108006089,0,464,0,4,0,0
1747108007098,0,464,0,4,0,0
1747108008106,0,464,0,4,0,0
1747108009114,0,464,0,4,0,0
1747108010122,0,464,0,4,0,0
1747108011131,0,464,0,4,0,0
1747108012140,0,464,0,4,0,0
1747108013149,0,464,0,4,0,0
1747108014158,0,464,0,4,0,0
1747108015166,0,464,0,4,0,0
1747108016175,0,464,0,4,0,0
1747108017184,0,464,0,4,0,0
1747108018192,0,464,0,4,0,0
1747108019201,0,464,0,4,0,0
1747108020209,0,464,0,4,0,0
1747108021217,0,464,0,4,0,0
1747108022226,0,464,0,4,0,0
1747108023234,0,464,0,4,0,0
1747108024243,0,464,0,4,0,0
1747108025251,0,464,0,4,0,0
1747108026260,0,464,0,4,0,0
1747108027269,0,464,0,4,0,0
1747108028277,0,464,0,4,0,0
1747108029286,0,464,0,4,0,0
1747108030295,0,464,0,4,0,0
1747108031302,0,464,0,4,0,0
1747108032310,0,464,0,4,0,0
1747108033319,0,464,0,4,0,0
1747108034328,0,464,0,4,0,0
1747108035337,0,464,0,4,0,0
1747108036345,0,464,0,4,0,0
1747108037353,0,464,0,4,0,0
1747108038361,0,464,0,4,0,0
1747108039369,0,464,0,4,0,0
1747108040376,0,464,0,4,0,0
1747108041383,0,464,0,4,0,0
1747108042389,0,464,0,4,0,0
1747108043394,0,464,0,4,0,0
1747108044401,0,464,0,4,0,0
1747108045408,0,464,0,4,0,0
1747108046414,0,464,0,4,0,0
1747108047422,0,464,0,4,0,0
1747108048430,0,464,0,4,0,0
1747108049438,0,464,0,4,0,0
1747108050446,0,464,0,4,0,0
1747108051455,0,464,0,4,0,0
1747108052465,0,464,0,4,0,0
1747108053474,0,464,0,4,0,0
1747108054483,0,464,0,4,0,0
1747108055491,0,464,0,4,0,0
1747108056500,0,464,0,4,0,0
1747108057509,0,464,0,4,0,0
1747108058517,0,464,0,4,0,0
1747108059527,0,464,0,4,0,0
1747108060535,0,464,0,4,0,0
1747108061543,0,464,0,4,0,0
1747108062552,0,464,0,4,0,0
1747108063560,0,464,0,4,0,0
1747108064569,0,464,0,4,0,0
1747108065577,0,464,0,4,0,0
1747108066585,0,464,0,4,0,0
1747108067594,0,464,0,4,0,0
1747108068602,0,464,0,4,0,0
1747108069611,0,464,0,4,0,0
1747108070619,0,464,0,4,0,0
1747108071628,0,464,0,4,0,0
1747108072636,0,464,0,4,0,0
1747108073644,0,464,0,4,0,0
1747108074652,0,464,0,4,0,0
1747108075660,0,464,0,4,0,0
1747108076668,0,464,0,4,0,0
1747108077676,0,464,0,4,0,0
1747108078684,0,464,0,4,0,0
1747108079691,0,464,0,4,0,0
1747108080699,0,464,0,4,0,0
1747108081707,0,464,0,4,0,0
1747108082714,0,464,0,4,0,0
1747108083722,0,464,0,4,0,0
1747108084730,0,464,0,4,0,0
1747108085738,0,464,0,4,0,0
1747108086745,0,464,0,4,0,0
1747108087753,0,464,0,4,0,0
1747108088761,0,464,0,4,0,0
1747108089768,0,464,0,4,0,0
1747108090776,0,464,0,4,0,0
1747108091784,0,464,0,4,0,0
1747108092792,0,464,0,4,0,0
1747108093800,0,464,0,4,0,0
1747108094808,0,464,0,4,0,0
1747108095816,0,464,0,4,0,0
1747108096823,0,464,0,4,0,0
1747108097832,0,464,0,4,0,0
1747108098839,0,464,0,4,0,0
1747108099847,0,464,0,4,0,0
1747108100855,0,464,0,4,0,0
1747108101862,0,464,0,4,0,0
1747108102870,0,464,0,4,0,0
1747108103878,0,464,0,4,0,0
1747108104885,0,464,0,4,0,0
1747108105893,0,464,0,4,0,0
1747108106900,0,464,0,4,0,0
1747108107908,0,464,0,4,0,0
1747108108916,0,464,0,4,0,0
1747108109924,0,464,0,4,0,0
1747108110932,0,464,0,4,0,0
1747108111940,0,464,0,4,0,0
1747108112948,0,464,0,4,0,0
1747108113956,0,464,0,4,0,0
1747108114964,0,464,0,4,0,0
1747108115973,0,464,0,4,0,0
1747108116980,0,464,0,4,0,0
1747108117988,0,464,0,4,0,0
1747108118997,0,464,0,4,0,0
1747108120005,0,464,0,4,0,0
1747108121013,0,464,0,4,0,0
1747108122021,0,464,0,4,0,0
1747108123029,0,464,0,4,0,0
1747108124036,0,464,0,4,0,0
1747108125044,0,464,0,4,0,0
1747108126052,0,464,0,4,0,0
1747108127060,0,464,0,4,0,0
1747108128068,0,464,0,4,0,0
1747108129076,0,464,0,4,0,0
1747108130083,0,464,0,4,0,0
1747108131091,0,464,0,4,0,0
1747108132097,0,464,0,4,0,0
1747108133104,0,464,0,4,0,0
1747108134109,0,464,0,4,0,0
1747108135115,0,464,0,4,0,0
1747108136123,0,464,0,4,0,0
1747108137130,0,464,0,4,0,0
1747108138137,0,464,0,4,0,0
1747108139145,0,464,0,4,0,0
1747108140153,0,464,0,4,0,0
1747108141162,0,464,0,4,0,0
1747108142170,0,464,0,4,0,0
1747108143178,0,464,0,4,0,0
1747108144187,0,464,0,4,0,0
1747108145196,0,464,0,4,0,0
1747108146204,0,464,0,4,0,0
1747108147211,0,464,0,4,0,0
1747108148220,0,464,0,4,0,0
1747108149227,0,464,0,4,0,0
1747108150235,0,464,0,4,0,0
1747108151242,0,464,0,4,0,0
1747108152250,0,464,0,4,0,0
1747108153258,0,464,0,4,0,0
1747108154265,0,464,0,4,0,0
1747108155273,0,464,0,4,0,0
1747108156282,0,464,0,4,0,0
1747108157290,0,464,0,4,0,0
1747108158298,0,464,0,4,0,0
1747108159306,0,464,0,4,0,0
1747108160314,0,464,0,4,0,0
1747108161322,0,464,0,4,0,0
1747108162331,0,464,0,4,0,0
1747108163339,0,464,0,4,0,0
1747108164347,0,464,0,4,0,0
1747108165355,0,464,0,4,0,0
1747108166363,0,464,0,4,0,0
1747108167371,0,464,0,4,0,0
1747108168379,0,464,0,4,0,0
1747108169388,0,464,0,4,0,0
1747108170396,0,464,0,4,0,0
1747108171404,0,464,0,4,0,0
1747108172412,0,464,0,4,0,0
1747108173421,0,464,0,4,0,0
1747108174429,0,464,0,4,0,0
1747108175437,0,464,0,4,0,0
1747108176446,0,464,0,4,0,0
1747108177454,0,464,0,4,0,0
1747108178462,0,464,0,4,0,0
1747108179471,0,464,0,4,0,0
1747108180479,0,464,0,4,0,0
1747108181488,0,464,0,4,0,0
1747108182496,0,464,0,4,0,0
1747108183504,0,464,0,4,0,0
1747108184512,0,464,0,4,0,0
1747108185520,0,464,0,4,0,0
1747108186528,0,464,0,4,0,0
1747108187537,0,464,0,4,0,0
1747108188544,0,464,0,4,0,0
1747108189552,0,464,0,4,0,0
1747108190561,0,464,0,4,0,0
1747108191569,0,464,0,4,0,0
1747108192577,0,464,0,4,0,0
1747108193585,0,464,0,4,0,0
1747108194593,0,464,0,4,0,0
1747108195602,0,464,0,4,0,0
1747108196610,0,464,0,4,0,0
1747108197618,0,464,0,4,0,0
1747108198626,0,464,0,4,0,0
1747108199634,0,464,0,4,0,0
1747108200641,0,464,0,4,0,0
1747108201649,0,464,0,4,0,0
1747108202658,0,464,0,4,0,0
1747108203666,0,464,0,4,0,0
1747108204674,0,464,0,4,0,0
1747108205682,0,464,0,4,0,0
1747108206690,0,464,0,4,0,0
1747108207698,0,464,0,4,0,0
1747108208705,0,464,0,4,0,0
1747108209713,0,464,0,4,0,0
1747108210721,0,464,0,4,0,0
1747108211729,0,464,0,4,0,0
1747108212736,0,464,0,4,0,0
1747108213744,0,464,0,4,0,0
1747108214752,0,464,0,4,0,0
1747108215760,0,464,0,4,0,0
1747108216768,0,464,0,4,0,0
1747108217776,0,464,0,4,0,0
1747108218784,0,464,0,4,0,0
1747108219792,0,464,0,4,0,0
1747108220798,0,464,0,4,0,0
1747108221805,0,464,0,4,0,0
1747108222810,0,464,0,4,0,0
1747108223816,0,464,0,4,0,0
1747108224822,0,464,0,4,0,0
1747108225829,0,464,0,4,0,0
1747108226836,0,464,0,4,0,0
1747108227843,0,464,0,4,0,0
1747108228851,0,464,0,4,0,0
1747108229859,0,464,0,4,0,0
1747108230865,0,464,0,4,0,0
1747108231872,0,464,0,4,0,0
1747108232881,0,464,0,4,0,0
1747108233889,0,464,0,4,0,0
1747108234897,0,464,0,4,0,0
1747108235904,0,464,0,4,0,0
1747108236912,0,464,0,4,0,0
1747108237919,0,464,0,4,0,0
1747108238927,0,464,0,4,0,0
1747108239935,0,464,0,4,0,0
1747108240943,0,464,0,4,0,0
1747108241951,0,464,0,4,0,0
1747108242959,0,464,0,4,0,0
1747108243966,0,464,0,4,0,0
1747108244974,0,464,0,4,0,0
1747108245981,0,464,0,4,0,0
1747108246990,0,464,0,4,0,0
1747108247998,0,464,0,4,0,0
1747108249006,0,464,0,4,0,0
1747108250014,0,464,0,4,0,0
1747108251022,0,464,0,4,0,0
1747108252030,0,464,0,4,0,0
1747108253039,0,464,0,4,0,0
1747108254048,0,464,0,4,0,0
1747108255056,0,464,0,4,0,0
1747108256064,0,464,0,4,0,0
1747108257073,0,464,0,4,0,0
1747108258081,0,464,0,4,0,0
1747108259089,0,464,0,4,0,0
1747108260099,0,464,0,4,0,0
1747108261107,0,464,0,4,0,0
1747108262115,0,464,0,4,0,0
1747108263123,0,464,0,4,0,0
1747108264131,0,464,0,4,0,0
1747108265140,0,464,0,4,0,0
1747108266148,0,464,0,4,0,0
1747108267157,0,464,0,4,0,0
1747108268165,0,464,0,4,0,0
1747108269173,0,464,0,4,0,0
1747108270181,0,464,0,4,0,0
1747108271189,0,464,0,4,0,0
1747108272198,0,464,0,4,0,0
1747108273206,0,464,0,4,0,0
1747108274214,0,464,0,4,0,0
1747108275221,0,464,0,4,0,0
1747108276229,0,464,0,4,0,0
1747108277237,0,464,0,4,0,0
1747108278245,0,464,0,4,0,0
1747108279253,0,464,0,4,0,0
1747108280261,0,464,0,4,0,0
1747108281269,0,464,0,4,0,0
1747108282277,0,464,0,4,0,0
1747108283285,0,464,0,4,0,0
1747108284293,0,464,0,4,0,0
1747108285300,0,464,0,4,0,0
1747108286308,0,464,0,4,0,0
1747108287316,0,464,0,4,0,0
1747108288323,0,464,0,4,0,0
1747108289332,0,464,0,4,0,0
1747108290340,0,464,0,4,0,0
1747108291348,0,464,0,4,0,0
1747108292356,0,464,0,4,0,0
1747108293364,0,464,0,4,0,0
1747108294371,0,464,0,4,0,0
1747108295379,0,464,0,4,0,0
1747108296387,0,464,0,4,0,0
1747108297394,0,464,0,4,0,0
1747108298402,0,464,0,4,0,0
1747108299409,0,464,0,4,0,0
1747108300417,0,464,0,4,0,0
1747108301425,0,464,0,4,0,0
1747108302433,0,464,0,4,0,0
1747108303442,0,464,0,4,0,0
1747108304450,0,464,0,4,0,0
1747108305457,0,464,0,4,0,0
1747108306465,0,464,0,4,0,0
1747108307471,0,464,0,4,0,0
1747108308477,0,464,0,4,0,0
1747108309482,0,464,0,4,0,0
1747108310488,0,464,0,4,0,0
1747108311495,0,464,0,4,0,0
