timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747101431576,0,3152,0,36,0,0
1747101432584,0,3152,0,36,0,0
1747101433592,0,3152,0,36,0,0
1747101434599,0,3152,0,36,0,0
1747101435607,0,3152,0,36,0,0
1747101436614,0,3152,0,36,0,0
1747101437621,0,3152,0,36,0,0
1747101438629,0,3152,0,36,0,0
1747101439636,0,3152,0,36,0,0
1747101440644,0,3152,0,36,0,0
1747101441651,0,3152,0,36,0,0
1747101442659,0,3152,0,36,0,0
1747101443666,0,3152,0,36,0,0
1747101444673,0,3152,0,36,0,0
1747101445680,0,3152,0,36,0,0
1747101446688,0,3152,0,36,0,0
1747101447696,0,3152,0,36,0,0
1747101448704,0,3152,0,36,0,0
1747101449711,0,3152,0,36,0,0
1747101450718,0,3152,0,36,0,0
1747101451725,0,3152,0,36,0,0
1747101452732,0,3152,0,36,0,0
1747101453739,0,3152,0,36,0,0
1747101454746,0,3152,0,36,0,0
1747101455752,0,3152,0,36,0,0
1747101456757,0,3152,0,36,0,0
1747101457764,0,3152,0,36,0,0
1747101458772,0,3152,0,36,0,0
1747101459780,0,3152,0,36,0,0
1747101460787,0,3152,0,36,0,0
1747101461796,0,3152,0,36,0,0
1747101462803,0,3152,0,36,0,0
1747101463811,0,3152,0,36,0,0
1747101464818,0,3152,0,36,0,0
1747101465825,0,3152,0,36,0,0
1747101466832,0,3152,0,36,0,0
1747101467839,0,3152,0,36,0,0
1747101468847,0,3152,0,36,0,0
1747101469854,0,3152,0,36,0,0
1747101470861,0,3152,0,36,0,0
1747101471868,0,3152,0,36,0,0
1747101472876,0,3152,0,36,0,0
1747101473883,0,3152,0,36,0,0
1747101474890,0,3152,0,36,0,0
1747101475897,0,3152,0,36,0,0
1747101476904,0,3152,0,36,0,0
1747101477912,0,3152,0,36,0,0
1747101478919,0,3152,0,36,0,0
1747101479926,0,3152,0,36,0,0
1747101480933,0,3152,0,36,0,0
1747101481940,0,3152,0,36,0,0
1747101482947,0,3152,0,36,0,0
1747101483955,0,3152,0,36,0,0
1747101484962,0,3152,0,36,0,0
1747101485969,0,3152,0,36,0,0
1747101486977,0,3152,0,36,0,0
1747101487984,0,3152,0,36,0,0
1747101488992,0,3152,0,36,0,0
1747101489999,0,3152,0,36,0,0
1747101491006,0,3152,0,36,0,0
1747101492013,0,3152,0,36,0,0
1747101493021,0,3152,0,36,0,0
1747101494028,0,3152,0,36,0,0
1747101495035,0,3152,0,36,0,0
1747101496043,0,3152,0,36,0,0
1747101497050,0,3152,0,36,0,0
1747101498057,0,3152,0,36,0,0
1747101499065,0,3152,0,36,0,0
1747101500072,0,3152,0,36,0,0
1747101501080,0,3152,0,36,0,0
1747101502087,0,3152,0,36,0,0
1747101503094,0,3152,0,36,0,0
1747101504102,0,3152,0,36,0,0
1747101505109,0,3152,0,36,0,0
1747101506116,0,3152,0,36,0,0
1747101507124,0,3152,0,36,0,0
1747101508132,0,3152,0,36,0,0
1747101509138,0,3152,0,36,0,0
1747101510145,0,3152,0,36,0,0
1747101511152,0,3152,0,36,0,0
1747101512159,0,3152,0,36,0,0
1747101513166,0,3152,0,36,0,0
1747101514173,0,3152,0,36,0,0
1747101515181,0,3152,0,36,0,0
1747101516188,0,3152,0,36,0,0
1747101517195,0,3152,0,36,0,0
1747101518203,0,3152,0,36,0,0
1747101519210,0,3152,0,36,0,0
1747101520217,0,3152,0,36,0,0
1747101521224,0,3152,0,36,0,0
1747101522232,0,3152,0,36,0,0
1747101523239,0,3152,0,36,0,0
1747101524246,0,3152,0,36,0,0
1747101525253,0,3152,0,36,0,0
1747101526261,0,3152,0,36,0,0
1747101527268,0,3152,0,36,0,0
1747101528275,0,3152,0,36,0,0
1747101529282,0,3152,0,36,0,0
1747101530289,0,3152,0,36,0,0
1747101531297,0,3152,0,36,0,0
1747101532304,0,3152,0,36,0,0
1747101533311,0,3152,0,36,0,0
1747101534319,0,3152,0,36,0,0
1747101535326,0,3152,0,36,0,0
1747101536333,0,3152,0,36,0,0
1747101537340,0,3152,0,36,0,0
1747101538347,0,3152,0,36,0,0
1747101539354,0,3152,0,36,0,0
1747101540362,0,3152,0,36,0,0
1747101541369,0,3152,0,36,0,0
1747101542376,0,3152,0,36,0,0
1747101543384,0,3152,0,36,0,0
1747101544392,0,3152,0,36,0,0
1747101545399,0,3152,0,36,0,0
1747101546407,0,3152,0,36,0,0
1747101547414,0,3152,0,36,0,0
1747101548421,0,3152,0,36,0,0
1747101549429,0,3152,0,36,0,0
1747101550436,0,3152,0,36,0,0
1747101551444,0,3152,0,36,0,0
1747101552451,0,3152,0,36,0,0
1747101553458,0,3152,0,36,0,0
1747101554465,0,3152,0,36,0,0
1747101555472,0,3152,0,36,0,0
1747101556479,0,3152,0,36,0,0
1747101557487,0,3152,0,36,0,0
1747101558494,0,3152,0,36,0,0
1747101559502,0,3152,0,36,0,0
1747101560509,0,3152,0,36,0,0
1747101561516,0,3152,0,36,0,0
1747101562523,0,3152,0,36,0,0
1747101563531,0,3152,0,36,0,0
1747101564538,0,3152,0,36,0,0
1747101565545,0,3152,0,36,0,0
1747101566552,0,3152,0,36,0,0
1747101567559,0,3152,0,36,0,0
1747101568567,0,3152,0,36,0,0
1747101569574,0,3152,0,36,0,0
1747101570580,0,3152,0,36,0,0
1747101571586,0,3152,0,36,0,0
1747101572591,0,3152,0,36,0,0
1747101573597,0,3152,0,36,0,0
1747101574607,0,3152,0,36,0,0
1747101575616,0,3152,0,36,0,0
1747101576625,0,3152,0,36,0,0
1747101577632,0,3152,0,36,0,0
1747101578639,0,3152,0,36,0,0
1747101579647,0,3152,0,36,0,0
1747101580654,0,3152,0,36,0,0
1747101581661,0,3152,0,36,0,0
1747101582668,0,3152,0,36,0,0
1747101583676,0,3152,0,36,0,0
1747101584683,0,3152,0,36,0,0
1747101585690,0,3152,0,36,0,0
1747101586697,0,3152,0,36,0,0
1747101587705,0,3152,0,36,0,0
1747101588712,0,3152,0,36,0,0
1747101589719,0,3152,0,36,0,0
1747101590726,0,3152,0,36,0,0
1747101591733,0,3152,0,36,0,0
1747101592741,0,3152,0,36,0,0
1747101593748,0,3152,0,36,0,0
1747101594755,0,3152,0,36,0,0
1747101595763,0,3152,0,36,0,0
1747101596770,0,3152,0,36,0,0
1747101597777,0,3152,0,36,0,0
1747101598784,0,3152,0,36,0,0
1747101599791,0,3152,0,36,0,0
1747101600798,0,3152,0,36,0,0
1747101601806,0,3152,0,36,0,0
1747101602813,0,3152,0,36,0,0
1747101603820,0,3152,0,36,0,0
1747101604827,0,3152,0,36,0,0
1747101605835,0,3152,0,36,0,0
1747101606842,0,3152,0,36,0,0
1747101607850,0,3152,0,36,0,0
1747101608857,0,3152,0,36,0,0
1747101609864,0,3152,0,36,0,0
1747101610871,0,3152,0,36,0,0
1747101611878,0,3152,0,36,0,0
1747101612886,0,3152,0,36,0,0
1747101613893,0,3152,0,36,0,0
1747101614900,0,3152,0,36,0,0
1747101615907,0,3152,0,36,0,0
1747101616914,0,3152,0,36,0,0
1747101617921,0,3152,0,36,0,0
1747101618928,0,3152,0,36,0,0
1747101619935,0,3152,0,36,0,0
1747101620943,0,3152,0,36,0,0
1747101621950,0,3152,0,36,0,0
1747101622957,0,3152,0,36,0,0
1747101623966,0,3152,0,36,0,0
1747101624973,0,3152,0,36,0,0
1747101625980,0,3152,0,36,0,0
1747101626988,0,3152,0,36,0,0
1747101627995,0,3152,0,36,0,0
1747101629002,0,3152,0,36,0,0
1747101630010,0,3152,0,36,0,0
1747101631017,0,3152,0,36,0,0
1747101632024,0,3152,0,36,0,0
1747101633032,0,3152,0,36,0,0
1747101634039,0,3152,0,36,0,0
1747101635046,0,3152,0,36,0,0
1747101636053,0,3152,0,36,0,0
1747101637060,0,3152,0,36,0,0
1747101638068,0,3152,0,36,0,0
1747101639076,0,3152,0,36,0,0
1747101640083,0,3152,0,36,0,0
1747101641091,0,3152,0,36,0,0
1747101642099,0,3152,0,36,0,0
1747101643106,0,3152,0,36,0,0
1747101644113,0,3152,0,36,0,0
1747101645120,0,3152,0,36,0,0
1747101646128,0,3152,0,36,0,0
1747101647134,0,3152,0,36,0,0
1747101648142,0,3152,0,36,0,0
1747101649148,0,3152,0,36,0,0
1747101650155,0,3152,0,36,0,0
1747101651163,0,3152,0,36,0,0
1747101652170,0,3152,0,36,0,0
1747101653178,0,3152,0,36,0,0
1747101654185,0,3152,0,36,0,0
1747101655193,0,3152,0,36,0,0
1747101656201,0,3152,0,36,0,0
1747101657208,0,3152,0,36,0,0
1747101658215,0,3152,0,36,0,0
1747101659222,0,3152,0,36,0,0
1747101660230,0,3152,0,36,0,0
1747101661237,0,3152,0,36,0,0
1747101662244,0,3152,0,36,0,0
1747101663251,0,3152,0,36,0,0
1747101664259,0,3152,0,36,0,0
1747101665267,0,3152,0,36,0,0
1747101666274,0,3152,0,36,0,0
1747101667281,0,3152,0,36,0,0
1747101668289,0,3152,0,36,0,0
1747101669296,0,3152,0,36,0,0
1747101670303,0,3152,0,36,0,0
1747101671310,0,3152,0,36,0,0
1747101672317,0,3152,0,36,0,0
1747101673325,0,3152,0,36,0,0
1747101674332,0,3152,0,36,0,0
1747101675340,0,3152,0,36,0,0
1747101676348,0,3152,0,36,0,0
1747101677355,0,3152,0,36,0,0
1747101678363,0,3152,0,36,0,0
1747101679370,0,3152,0,36,0,0
1747101680377,0,3152,0,36,0,0
1747101681385,0,3152,0,36,0,0
1747101682392,0,3152,0,36,0,0
1747101683399,0,3152,0,36,0,0
1747101684406,0,3152,0,36,0,0
1747101685412,0,3152,0,36,0,0
1747101686418,0,3152,0,36,0,0
1747101687424,0,3152,0,36,0,0
1747101688429,0,3152,0,36,0,0
1747101689436,0,3152,0,36,0,0
1747101690443,0,3152,0,36,0,0
1747101691451,0,3152,0,36,0,0
1747101692458,0,3152,0,36,0,0
1747101693466,0,3152,0,36,0,0
1747101694474,0,3152,0,36,0,0
1747101695481,0,3152,0,36,0,0
1747101696489,0,3152,0,36,0,0
1747101697496,0,3152,0,36,0,0
1747101698503,0,3152,0,36,0,0
1747101699511,0,3152,0,36,0,0
1747101700519,0,3152,0,36,0,0
1747101701526,0,3152,0,36,0,0
1747101702535,0,3152,0,36,0,0
1747101703543,0,3152,0,36,0,0
1747101704551,0,3152,0,36,0,0
1747101705559,0,3152,0,36,0,0
1747101706567,0,3152,0,36,0,0
1747101707574,0,3152,0,36,0,0
1747101708582,0,3152,0,36,0,0
1747101709590,0,3152,0,36,0,0
1747101710597,0,3152,0,36,0,0
1747101711605,0,3152,0,36,0,0
1747101712613,0,3152,0,36,0,0
1747101713620,0,3152,0,36,0,0
1747101714628,0,3152,0,36,0,0
1747101715636,0,3152,0,36,0,0
1747101716644,0,3152,0,36,0,0
1747101717652,0,3152,0,36,0,0
1747101718660,0,3152,0,36,0,0
1747101719667,0,3152,0,36,0,0
1747101720675,0,3152,0,36,0,0
1747101721683,0,3152,0,36,0,0
1747101722690,0,3152,0,36,0,0
1747101723698,0,3152,0,36,0,0
1747101724706,0,3152,0,36,0,0
1747101725713,0,3152,0,36,0,0
1747101726721,0,3152,0,36,0,0
1747101727728,0,3152,0,36,0,0
1747101728736,0,3152,0,36,0,0
1747101729744,0,3152,0,36,0,0
1747101730751,0,3152,0,36,0,0
1747101731759,0,3152,0,36,0,0
1747101732767,0,3152,0,36,0,0
1747101733775,0,3152,0,36,0,0
1747101734782,0,3152,0,36,0,0
1747101735789,0,3152,0,36,0,0
1747101736797,0,3152,0,36,0,0
1747101737805,0,3152,0,36,0,0
1747101738813,0,3152,0,36,0,0
1747101739821,0,3152,0,36,0,0
1747101740829,0,3152,0,36,0,0
1747101741836,0,3152,0,36,0,0
1747101742845,0,3152,0,36,0,0
1747101743852,0,3152,0,36,0,0
1747101744860,0,3152,0,36,0,0
1747101745867,0,3152,0,36,0,0
1747101746875,0,3152,0,36,0,0
1747101747883,0,3152,0,36,0,0
1747101748890,0,3152,0,36,0,0
1747101749898,0,3152,0,36,0,0
1747101750905,0,3152,0,36,0,0
1747101751912,0,3152,0,36,0,0
1747101752920,0,3152,0,36,0,0
1747101753927,0,3152,0,36,0,0
1747101754935,0,3152,0,36,0,0
1747101755943,0,3152,0,36,0,0
1747101756951,0,3152,0,36,0,0
1747101757958,0,3152,0,36,0,0
1747101758965,0,3152,0,36,0,0
1747101759973,0,3152,0,36,0,0
1747101760980,0,3152,0,36,0,0
1747101761988,0,3152,0,36,0,0
1747101762995,0,3152,0,36,0,0
1747101764003,0,3152,0,36,0,0
1747101765010,0,3152,0,36,0,0
1747101766017,0,3152,0,36,0,0
1747101767024,0,3152,0,36,0,0
1747101768032,0,3152,0,36,0,0
1747101769040,0,3152,0,36,0,0
1747101770047,0,3152,0,36,0,0
1747101771054,0,3152,0,36,0,0
1747101772062,0,3152,0,36,0,0
1747101773070,0,3152,0,36,0,0
1747101774077,0,3152,0,36,0,0
1747101775084,0,3152,0,36,0,0
1747101776092,0,3152,0,36,0,0
1747101777100,0,3152,0,36,0,0
1747101778107,0,3152,0,36,0,0
1747101779114,0,3152,0,36,0,0
1747101780121,0,3152,0,36,0,0
1747101781128,0,3152,0,36,0,0
1747101782135,0,3152,0,36,0,0
1747101783142,0,3152,0,36,0,0
1747101784149,0,3152,0,36,0,0
1747101785157,0,3152,0,36,0,0
1747101786164,0,3152,0,36,0,0
1747101787171,0,3152,0,36,0,0
1747101788178,0,3152,0,36,0,0
1747101789186,0,3152,0,36,0,0
1747101790193,0,3152,0,36,0,0
1747101791201,0,3152,0,36,0,0
1747101792208,0,3152,0,36,0,0
1747101793216,0,3152,0,36,0,0
1747101794223,0,3152,0,36,0,0
1747101795230,0,3152,0,36,0,0
1747101796237,0,3152,0,36,0,0
1747101797243,0,3152,0,36,0,0
1747101798249,0,3152,0,36,0,0
1747101799254,0,3152,0,36,0,0
1747101800259,0,3152,0,36,0,0
1747101801267,0,3152,0,36,0,0
1747101802273,0,3152,0,36,0,0
1747101803280,0,3152,0,36,0,0
1747101804289,0,3152,0,36,0,0
1747101805296,0,3152,0,36,0,0
1747101806303,0,3152,0,36,0,0
1747101807310,0,3152,0,36,0,0
1747101808317,0,3152,0,36,0,0
1747101809325,0,3152,0,36,0,0
1747101810332,0,3152,0,36,0,0
1747101811340,0,3152,0,36,0,0
1747101812347,0,3152,0,36,0,0
1747101813354,0,3152,0,36,0,0
1747101814362,0,3152,0,36,0,0
1747101815369,0,3152,0,36,0,0
1747101816376,0,3152,0,36,0,0
1747101817384,0,3152,0,36,0,0
1747101818392,0,3152,0,36,0,0
1747101819400,0,3152,0,36,0,0
1747101820407,0,3152,0,36,0,0
1747101821415,0,3152,0,36,0,0
1747101822422,0,3152,0,36,0,0
1747101823430,0,3152,0,36,0,0
1747101824438,0,3152,0,36,0,0
1747101825445,0,3152,0,36,0,0
1747101826453,0,3152,0,36,0,0
1747101827460,0,3152,0,36,0,0
1747101828468,0,3152,0,36,0,0
1747101829476,0,3152,0,36,0,0
1747101830484,0,3152,0,36,0,0
1747101831491,0,3152,0,36,0,0
1747101832498,0,3152,0,36,0,0
1747101833506,0,3152,0,36,0,0
1747101834513,0,3152,0,36,0,0
1747101835521,0,3152,0,36,0,0
1747101836528,0,3152,0,36,0,0
1747101837535,0,3152,0,36,0,0
1747101838543,0,3152,0,36,0,0
1747101839550,0,3152,0,36,0,0
1747101840558,0,3152,0,36,0,0
1747101841565,0,3152,0,36,0,0
1747101842573,0,3152,0,36,0,0
1747101843580,0,3152,0,36,0,0
1747101844588,0,3152,0,36,0,0
1747101845597,0,3152,0,36,0,0
1747101846605,0,3152,0,36,0,0
1747101847612,0,3152,0,36,0,0
1747101848620,0,3152,0,36,0,0
1747101849627,0,3152,0,36,0,0
1747101850634,0,3152,0,36,0,0
1747101851641,0,3152,0,36,0,0
1747101852649,0,3152,0,36,0,0
1747101853656,0,3152,0,36,0,0
1747101854664,0,3152,0,36,0,0
1747101855671,0,3152,0,36,0,0
1747101856679,0,3152,0,36,0,0
1747101857687,0,3152,0,36,0,0
1747101858695,0,3152,0,36,0,0
1747101859704,0,3152,0,36,0,0
1747101860711,0,3152,0,36,0,0
1747101861718,0,3152,0,36,0,0
1747101862726,0,3152,0,36,0,0
1747101863735,0,3152,0,36,0,0
1747101864742,0,3152,0,36,0,0
1747101865750,0,3152,0,36,0,0
1747101866757,0,3152,0,36,0,0
1747101867765,0,3152,0,36,0,0
1747101868772,0,3152,0,36,0,0
1747101869780,0,3152,0,36,0,0
1747101870787,0,3152,0,36,0,0
1747101871795,0,3152,0,36,0,0
1747101872802,0,3152,0,36,0,0
1747101873810,0,3152,0,36,0,0
1747101874817,0,3152,0,36,0,0
1747101875824,0,3152,0,36,0,0
1747101876832,0,3152,0,36,0,0
1747101877840,0,3152,0,36,0,0
1747101878847,0,3152,0,36,0,0
1747101879854,0,3152,0,36,0,0
1747101880862,0,3152,0,36,0,0
1747101881870,0,3152,0,36,0,0
1747101882877,0,3152,0,36,0,0
1747101883884,0,3152,0,36,0,0
1747101884892,0,3152,0,36,0,0
1747101885899,0,3152,0,36,0,0
1747101886907,0,3152,0,36,0,0
1747101887913,0,3152,0,36,0,0
1747101888920,0,3152,0,36,0,0
1747101889927,0,3152,0,36,0,0
1747101890934,0,3152,0,36,0,0
1747101891942,0,3152,0,36,0,0
1747101892949,0,3152,0,36,0,0
1747101893957,0,3152,0,36,0,0
1747101894964,0,3152,0,36,0,0
1747101895971,0,3152,0,36,0,0
1747101896979,0,3152,0,36,0,0
1747101897986,0,3152,0,36,0,0
1747101898994,0,3152,0,36,0,0
1747101900001,0,3152,0,36,0,0
1747101901009,0,3152,0,36,0,0
1747101902017,0,3152,0,36,0,0
1747101903024,0,3152,0,36,0,0
1747101904032,0,3152,0,36,0,0
1747101905040,0,3152,0,36,0,0
1747101906047,0,3152,0,36,0,0
1747101907053,0,3152,0,36,0,0
1747101908059,0,3152,0,36,0,0
1747101909064,0,3152,0,36,0,0
1747101910073,0,3152,0,36,0,0
1747101911081,0,3152,0,36,0,0
1747101912088,0,3152,0,36,0,0
1747101913097,0,3152,0,36,0,0
1747101914105,0,3152,0,36,0,0
1747101915113,0,3152,0,36,0,0
1747101916120,0,3152,0,36,0,0
1747101917128,0,3152,0,36,0,0
1747101918136,0,3152,0,36,0,0
1747101919144,0,3152,0,36,0,0
1747101920152,0,3152,0,36,0,0
1747101921159,0,3152,0,36,0,0
1747101922167,0,3152,0,36,0,0
1747101923174,0,3152,0,36,0,0
1747101924182,0,3152,0,36,0,0
1747101925189,0,3152,0,36,0,0
1747101926197,0,3152,0,36,0,0
1747101927205,0,3152,0,36,0,0
1747101928213,0,3152,0,36,0,0
1747101929221,0,3152,0,36,0,0
1747101930228,0,3152,0,36,0,0
1747101931236,0,3152,0,36,0,0
1747101932243,0,3152,0,36,0,0
1747101933251,0,3152,0,36,0,0
1747101934259,0,3152,0,36,0,0
1747101935267,0,3152,0,36,0,0
1747101936275,0,3152,0,36,0,0
1747101937282,0,3152,0,36,0,0
1747101938290,0,3152,0,36,0,0
1747101939297,0,3152,0,36,0,0
1747101940305,0,3152,0,36,0,0
1747101941313,0,3152,0,36,0,0
1747101942320,0,3152,0,36,0,0
1747101943328,0,3152,0,36,0,0
1747101944335,0,3152,0,36,0,0
1747101945343,0,3152,0,36,0,0
1747101946350,0,3152,0,36,0,0
1747101947358,0,3152,0,36,0,0
1747101948366,0,3152,0,36,0,0
1747101949373,0,3152,0,36,0,0
1747101950381,0,3152,0,36,0,0
1747101951389,0,3152,0,36,0,0
1747101952397,0,3152,0,36,0,0
1747101953405,0,3152,0,36,0,0
1747101954413,0,3152,0,36,0,0
1747101955420,0,3152,0,36,0,0
1747101956428,0,3152,0,36,0,0
1747101957436,0,3152,0,36,0,0
1747101958444,0,3152,0,36,0,0
1747101959452,0,3152,0,36,0,0
1747101960459,0,3152,0,36,0,0
1747101961467,0,3152,0,36,0,0
1747101962475,0,3152,0,36,0,0
1747101963483,0,3152,0,36,0,0
1747101964490,0,3152,0,36,0,0
1747101965498,0,3152,0,36,0,0
1747101966506,0,3152,0,36,0,0
1747101967513,0,3152,0,36,0,0
1747101968521,0,3152,0,36,0,0
1747101969528,0,3152,0,36,0,0
1747101970536,0,3152,0,36,0,0
1747101971544,0,3152,0,36,0,0
1747101972551,0,3152,0,36,0,0
1747101973560,0,3152,0,36,0,0
1747101974568,0,3152,0,36,0,0
1747101975575,0,3152,0,36,0,0
1747101976583,0,3152,0,36,0,0
1747101977591,0,3152,0,36,0,0
1747101978598,0,3152,0,36,0,0
1747101979606,0,3152,0,36,0,0
1747101980613,0,3152,0,36,0,0
1747101981621,0,3152,0,36,0,0
1747101982629,0,3152,0,36,0,0
1747101983637,0,3152,0,36,0,0
1747101984645,0,3152,0,36,0,0
1747101985653,0,3152,0,36,0,0
1747101986660,0,3152,0,36,0,0
1747101987668,0,3152,0,36,0,0
1747101988675,0,3152,0,36,0,0
1747101989683,0,3152,0,36,0,0
1747101990690,0,3152,0,36,0,0
1747101991698,0,3152,0,36,0,0
1747101992705,0,3152,0,36,0,0
1747101993714,0,3152,0,36,0,0
1747101994721,0,3152,0,36,0,0
1747101995729,0,3152,0,36,0,0
1747101996737,0,3152,0,36,0,0
1747101997745,0,3152,0,36,0,0
1747101998753,0,3152,0,36,0,0
1747101999760,0,3152,0,36,0,0
1747102000769,0,3152,0,36,0,0
1747102001776,0,3152,0,36,0,0
1747102002784,0,3152,0,36,0,0
1747102003791,0,3152,0,36,0,0
1747102004799,0,3152,0,36,0,0
1747102005806,0,3152,0,36,0,0
1747102006813,0,3152,0,36,0,0
1747102007821,0,3152,0,36,0,0
1747102008828,0,3152,0,36,0,0
1747102009836,0,3152,0,36,0,0
1747102010843,0,3152,0,36,0,0
1747102011851,0,3152,0,36,0,0
1747102012858,0,3152,0,36,0,0
1747102013866,0,3152,0,36,0,0
1747102014874,0,3152,0,36,0,0
1747102015880,0,3152,0,36,0,0
1747102016887,0,3152,0,36,0,0
1747102017895,0,3152,0,36,0,0
1747102018902,0,3152,0,36,0,0
1747102019908,0,3152,0,36,0,0
1747102020914,0,3152,0,36,0,0
1747102021920,0,3152,0,36,0,0
1747102022926,0,3152,0,36,0,0
1747102023935,0,3152,0,36,0,0
1747102024942,0,3152,0,36,0,0
1747102025950,0,3152,0,36,0,0
1747102026959,0,3152,0,36,0,0
1747102027967,0,3152,0,36,0,0
1747102028974,0,3152,0,36,0,0
1747102029982,0,3152,0,36,0,0
1747102030990,0,3152,0,36,0,0
1747102031997,0,3152,0,36,0,0
1747102033005,0,3152,0,36,0,0
1747102034013,0,3152,0,36,0,0
1747102035021,0,3152,0,36,0,0
1747102036029,0,3152,0,36,0,0
1747102037036,0,3152,0,36,0,0
1747102038044,0,3152,0,36,0,0
1747102039052,0,3152,0,36,0,0
1747102040059,0,3152,0,36,0,0
1747102041066,0,3152,0,36,0,0
1747102042074,0,3152,0,36,0,0
1747102043082,0,3152,0,36,0,0
1747102044089,0,3152,0,36,0,0
1747102045097,0,3152,0,36,0,0
1747102046105,0,3152,0,36,0,0
1747102047113,0,3152,0,36,0,0
1747102048121,0,3152,0,36,0,0
1747102049129,0,3152,0,36,0,0
1747102050138,0,3152,0,36,0,0
1747102051146,0,3152,0,36,0,0
1747102052154,0,3152,0,36,0,0
1747102053162,0,3152,0,36,0,0
1747102054169,0,3152,0,36,0,0
1747102055177,0,3152,0,36,0,0
1747102056185,0,3152,0,36,0,0
1747102057192,0,3152,0,36,0,0
1747102058200,0,3152,0,36,0,0
1747102059207,0,3152,0,36,0,0
1747102060216,0,3152,0,36,0,0
1747102061224,0,3152,0,36,0,0
1747102062232,0,3152,0,36,0,0
1747102063240,0,3152,0,36,0,0
1747102064247,0,3152,0,36,0,0
1747102065255,0,3152,0,36,0,0
1747102066263,0,3152,0,36,0,0
1747102067271,0,3152,0,36,0,0
1747102068278,0,3152,0,36,0,0
1747102069285,0,3152,0,36,0,0
1747102070293,0,3152,0,36,0,0
1747102071300,0,3152,0,36,0,0
1747102072308,0,3152,0,36,0,0
1747102073315,0,3152,0,36,0,0
1747102074323,0,3152,0,36,0,0
1747102075331,0,3152,0,36,0,0
1747102076339,0,3152,0,36,0,0
1747102077346,0,3152,0,36,0,0
1747102078353,0,3152,0,36,0,0
1747102079361,0,3152,0,36,0,0
1747102080368,0,3152,0,36,0,0
1747102081375,0,3152,0,36,0,0
1747102082383,0,3152,0,36,0,0
1747102083390,0,3152,0,36,0,0
1747102084397,0,3152,0,36,0,0
1747102085404,0,3152,0,36,0,0
1747102086412,0,3152,0,36,0,0
1747102087418,0,3152,0,36,0,0
1747102088426,0,3152,0,36,0,0
1747102089433,0,3152,0,36,0,0
1747102090441,0,3152,0,36,0,0
1747102091448,0,3152,0,36,0,0
1747102092456,0,3152,0,36,0,0
1747102093463,0,3152,0,36,0,0
1747102094470,0,3152,0,36,0,0
1747102095478,0,3152,0,36,0,0
1747102096485,0,3152,0,36,0,0
1747102097493,0,3152,0,36,0,0
1747102098500,0,3152,0,36,0,0
1747102099508,0,3152,0,36,0,0
1747102100515,0,3152,0,36,0,0
1747102101523,0,3152,0,36,0,0
1747102102530,0,3152,0,36,0,0
1747102103538,0,3152,0,36,0,0
1747102104546,0,3152,0,36,0,0
1747102105553,0,3152,0,36,0,0
1747102106560,0,3152,0,36,0,0
1747102107567,0,3152,0,36,0,0
1747102108575,0,3152,0,36,0,0
1747102109582,0,3152,0,36,0,0
1747102110589,0,3152,0,36,0,0
1747102111597,0,3152,0,36,0,0
1747102112604,0,3152,0,36,0,0
1747102113612,0,3152,0,36,0,0
1747102114619,0,3152,0,36,0,0
1747102115626,0,3152,0,36,0,0
1747102116633,0,3152,0,36,0,0
1747102117640,0,3152,0,36,0,0
1747102118648,0,3152,0,36,0,0
1747102119655,0,3152,0,36,0,0
1747102120662,0,3152,0,36,0,0
1747102121669,0,3152,0,36,0,0
1747102122676,0,3152,0,36,0,0
1747102123683,0,3152,0,36,0,0
1747102124690,0,3152,0,36,0,0
1747102125698,0,3152,0,36,0,0
1747102126705,0,3152,0,36,0,0
1747102127712,0,3152,0,36,0,0
1747102128720,0,3152,0,36,0,0
1747102129726,0,3152,0,36,0,0
1747102130732,0,3152,0,36,0,0
1747102131738,0,3152,0,36,0,0
1747102132744,0,3152,0,36,0,0
1747102133750,0,3152,0,36,0,0
1747102134755,0,3152,0,36,0,0
1747102135762,0,3152,0,36,0,0
1747102136771,0,3152,0,36,0,0
1747102137778,0,3152,0,36,0,0
1747102138788,0,3152,0,36,0,0
1747102139795,0,3152,0,36,0,0
1747102140803,0,3152,0,36,0,0
1747102141810,0,3152,0,36,0,0
1747102142818,0,3152,0,36,0,0
1747102143825,0,3152,0,36,0,0
1747102144832,0,3152,0,36,0,0
1747102145838,0,3152,0,36,0,0
1747102146846,0,3152,0,36,0,0
1747102147853,0,3152,0,36,0,0
1747102148860,0,3152,0,36,0,0
1747102149867,0,3152,0,36,0,0
1747102150874,0,3152,0,36,0,0
1747102151881,0,3152,0,36,0,0
1747102152888,0,3152,0,36,0,0
1747102153895,0,3152,0,36,0,0
1747102154902,0,3152,0,36,0,0
1747102155909,0,3152,0,36,0,0
1747102156917,0,3152,0,36,0,0
1747102157924,0,3152,0,36,0,0
1747102158930,0,3152,0,36,0,0
1747102159937,0,3152,0,36,0,0
1747102160944,0,3152,0,36,0,0
1747102161951,0,3152,0,36,0,0
1747102162958,0,3152,0,36,0,0
1747102163965,0,3152,0,36,0,0
1747102164972,0,3152,0,36,0,0
1747102165979,0,3152,0,36,0,0
1747102166986,0,3152,0,36,0,0
1747102167993,0,3152,0,36,0,0
1747102169001,0,3152,0,36,0,0
1747102170008,0,3152,0,36,0,0
