timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110628179,0,464,0,4,0,0
1747110629188,0,464,0,4,0,0
1747110630197,0,464,0,4,0,0
1747110631205,0,464,0,4,0,0
1747110632215,0,464,0,4,0,0
1747110633224,0,464,0,4,0,0
1747110634234,0,464,0,4,0,0
1747110635242,0,464,0,4,0,0
1747110636251,0,464,0,4,0,0
1747110637260,0,464,0,4,0,0
1747110638268,0,464,0,4,0,0
1747110639276,0,464,0,4,0,0
1747110640285,0,464,0,4,0,0
1747110641291,0,464,0,4,0,0
1747110642297,0,464,0,4,0,0
1747110643304,0,464,0,4,0,0
1747110644311,0,464,0,4,0,0
1747110645320,0,464,0,4,0,0
1747110646326,0,464,0,4,0,0
1747110647334,0,464,0,4,0,0
1747110648340,0,464,0,4,0,0
1747110649346,0,464,0,4,0,0
1747110650354,0,464,0,4,0,0
1747110651360,0,464,0,4,0,0
1747110652368,0,464,0,4,0,0
1747110653375,0,464,0,4,0,0
1747110654382,0,464,0,4,0,0
1747110655390,0,464,0,4,0,0
1747110656398,0,464,0,4,0,0
1747110657405,0,464,0,4,0,0
1747110658414,0,464,0,4,0,0
1747110659422,0,464,0,4,0,0
1747110660431,0,464,0,4,0,0
1747110661440,0,464,0,4,0,0
1747110662449,0,464,0,4,0,0
1747110663458,0,464,0,4,0,0
1747110664466,0,464,0,4,0,0
1747110665475,0,464,0,4,0,0
1747110666483,0,464,0,4,0,0
1747110667492,0,464,0,4,0,0
1747110668501,0,464,0,4,0,0
1747110669510,0,464,0,4,0,0
1747110670519,0,464,0,4,0,0
1747110671528,0,464,0,4,0,0
1747110672537,0,464,0,4,0,0
1747110673545,0,464,0,4,0,0
1747110674554,0,464,0,4,0,0
1747110675562,0,464,0,4,0,0
1747110676571,0,464,0,4,0,0
1747110677579,0,464,0,4,0,0
1747110678587,0,464,0,4,0,0
1747110679596,0,464,0,4,0,0
1747110680604,0,464,0,4,0,0
1747110681613,0,464,0,4,0,0
1747110682621,0,464,0,4,0,0
1747110683630,0,464,0,4,0,0
1747110684638,0,464,0,4,0,0
1747110685646,0,464,0,4,0,0
1747110686654,0,464,0,4,0,0
1747110687662,0,464,0,4,0,0
1747110688670,0,464,0,4,0,0
1747110689679,0,464,0,4,0,0
1747110690688,0,464,0,4,0,0
1747110691696,0,464,0,4,0,0
1747110692705,0,464,0,4,0,0
1747110693714,0,464,0,4,0,0
1747110694722,0,464,0,4,0,0
1747110695732,0,464,0,4,0,0
1747110696741,0,464,0,4,0,0
1747110697749,0,464,0,4,0,0
1747110698757,0,464,0,4,0,0
1747110699766,0,464,0,4,0,0
1747110700774,0,464,0,4,0,0
1747110701782,0,464,0,4,0,0
1747110702791,0,464,0,4,0,0
1747110703799,0,464,0,4,0,0
1747110704808,0,464,0,4,0,0
1747110705816,0,464,0,4,0,0
1747110706824,0,464,0,4,0,0
1747110707832,0,464,0,4,0,0
1747110708840,0,464,0,4,0,0
1747110709848,0,464,0,4,0,0
1747110710857,0,464,0,4,0,0
1747110711864,0,464,0,4,0,0
1747110712870,0,464,0,4,0,0
1747110713876,0,464,0,4,0,0
1747110714883,0,464,0,4,0,0
1747110715889,0,464,0,4,0,0
1747110716896,0,464,0,4,0,0
1747110717902,0,464,0,4,0,0
1747110718908,0,464,0,4,0,0
1747110719915,0,464,0,4,0,0
1747110720921,0,464,0,4,0,0
1747110721927,0,464,0,4,0,0
1747110722934,0,464,0,4,0,0
1747110723942,0,464,0,4,0,0
1747110724950,0,464,0,4,0,0
1747110725957,0,464,0,4,0,0
1747110726964,0,464,0,4,0,0
1747110727972,0,464,0,4,0,0
1747110728981,0,464,0,4,0,0
1747110729989,0,464,0,4,0,0
1747110730997,0,464,0,4,0,0
1747110732005,0,464,0,4,0,0
1747110733014,0,464,0,4,0,0
1747110734023,0,464,0,4,0,0
1747110735031,0,464,0,4,0,0
1747110736040,0,464,0,4,0,0
1747110737049,0,464,0,4,0,0
1747110738057,0,464,0,4,0,0
1747110739066,0,464,0,4,0,0
1747110740074,0,464,0,4,0,0
1747110741082,0,464,0,4,0,0
1747110742091,0,464,0,4,0,0
1747110743100,0,464,0,4,0,0
1747110744109,0,464,0,4,0,0
1747110745117,0,464,0,4,0,0
1747110746125,0,464,0,4,0,0
1747110747133,0,464,0,4,0,0
1747110748141,0,464,0,4,0,0
1747110749149,0,464,0,4,0,0
1747110750157,0,464,0,4,0,0
1747110751165,0,464,0,4,0,0
1747110752174,0,464,0,4,0,0
1747110753183,0,464,0,4,0,0
1747110754192,0,464,0,4,0,0
1747110755200,0,464,0,4,0,0
1747110756209,0,464,0,4,0,0
1747110757217,0,464,0,4,0,0
1747110758226,0,464,0,4,0,0
1747110759234,0,464,0,4,0,0
1747110760242,0,464,0,4,0,0
1747110761251,0,464,0,4,0,0
1747110762259,0,464,0,4,0,0
1747110763267,0,464,0,4,0,0
1747110764275,0,464,0,4,0,0
1747110765284,0,464,0,4,0,0
1747110766292,0,464,0,4,0,0
1747110767300,0,464,0,4,0,0
1747110768309,0,464,0,4,0,0
1747110769318,0,464,0,4,0,0
1747110770327,0,464,0,4,0,0
1747110771336,0,464,0,4,0,0
1747110772345,0,464,0,4,0,0
1747110773355,0,464,0,4,0,0
1747110774363,0,464,0,4,0,0
1747110775372,0,464,0,4,0,0
1747110776380,0,464,0,4,0,0
1747110777389,0,464,0,4,0,0
1747110778398,0,464,0,4,0,0
1747110779407,0,464,0,4,0,0
1747110780415,0,464,0,4,0,0
1747110781424,0,464,0,4,0,0
1747110782432,0,464,0,4,0,0
1747110783440,0,464,0,4,0,0
1747110784446,0,464,0,4,0,0
1747110785452,0,464,0,4,0,0
1747110786458,0,464,0,4,0,0
1747110787464,0,464,0,4,0,0
1747110788472,0,464,0,4,0,0
1747110789479,0,464,0,4,0,0
1747110790485,0,464,0,4,0,0
1747110791492,0,464,0,4,0,0
1747110792499,0,464,0,4,0,0
1747110793507,0,464,0,4,0,0
1747110794515,0,464,0,4,0,0
1747110795523,0,464,0,4,0,0
1747110796529,0,464,0,4,0,0
1747110797534,0,464,0,4,0,0
1747110798540,0,464,0,4,0,0
1747110799545,0,464,0,4,0,0
1747110800551,0,464,0,4,0,0
1747110801558,0,464,0,4,0,0
1747110802565,0,464,0,4,0,0
1747110803573,0,464,0,4,0,0
1747110804579,0,464,0,4,0,0
1747110805589,0,464,0,4,0,0
1747110806598,0,464,0,4,0,0
1747110807607,0,464,0,4,0,0
1747110808616,0,464,0,4,0,0
1747110809624,0,464,0,4,0,0
1747110810632,0,464,0,4,0,0
1747110811641,0,464,0,4,0,0
1747110812649,0,464,0,4,0,0
1747110813658,0,464,0,4,0,0
1747110814666,0,464,0,4,0,0
1747110815674,0,464,0,4,0,0
1747110816683,0,464,0,4,0,0
1747110817692,0,464,0,4,0,0
1747110818700,0,464,0,4,0,0
1747110819709,0,464,0,4,0,0
1747110820718,0,464,0,4,0,0
1747110821726,0,464,0,4,0,0
1747110822734,0,464,0,4,0,0
1747110823743,0,464,0,4,0,0
1747110824751,0,464,0,4,0,0
1747110825760,0,464,0,4,0,0
1747110826768,0,464,0,4,0,0
1747110827776,0,464,0,4,0,0
1747110828784,0,464,0,4,0,0
1747110829793,0,464,0,4,0,0
1747110830802,0,464,0,4,0,0
1747110831810,0,464,0,4,0,0
1747110832817,0,464,0,4,0,0
1747110833826,0,464,0,4,0,0
1747110834834,0,464,0,4,0,0
1747110835842,0,464,0,4,0,0
1747110836850,0,464,0,4,0,0
1747110837859,0,464,0,4,0,0
1747110838868,0,464,0,4,0,0
1747110839876,0,464,0,4,0,0
1747110840885,0,464,0,4,0,0
1747110841894,0,464,0,4,0,0
1747110842903,0,464,0,4,0,0
1747110843911,0,464,0,4,0,0
1747110844920,0,464,0,4,0,0
1747110845929,0,464,0,4,0,0
1747110846938,0,464,0,4,0,0
1747110847946,0,464,0,4,0,0
1747110848955,0,464,0,4,0,0
1747110849964,0,464,0,4,0,0
1747110850973,0,464,0,4,0,0
1747110851982,0,464,0,4,0,0
1747110852990,0,464,0,4,0,0
1747110853999,0,464,0,4,0,0
1747110855007,0,464,0,4,0,0
1747110856016,0,464,0,4,0,0
1747110857024,0,464,0,4,0,0
1747110858032,0,464,0,4,0,0
1747110859039,0,464,0,4,0,0
1747110860045,0,464,0,4,0,0
1747110861053,0,464,0,4,0,0
1747110862061,0,464,0,4,0,0
1747110863068,0,464,0,4,0,0
1747110864076,0,464,0,4,0,0
1747110865083,0,464,0,4,0,0
1747110866090,0,464,0,4,0,0
1747110867098,0,464,0,4,0,0
1747110868105,0,464,0,4,0,0
1747110869114,0,464,0,4,0,0
1747110870127,0,464,0,4,0,0
1747110871134,0,464,0,4,0,0
1747110872140,0,464,0,4,0,0
1747110873150,0,464,0,4,0,0
1747110874157,0,464,0,4,0,0
1747110875165,0,464,0,4,0,0
1747110876173,0,464,0,4,0,0
1747110877185,0,464,0,4,0,0
1747110878193,0,464,0,4,0,0
1747110879202,0,464,0,4,0,0
1747110880211,0,464,0,4,0,0
1747110881221,0,464,0,4,0,0
1747110882231,0,464,0,4,0,0
1747110883240,0,464,0,4,0,0
1747110884249,0,464,0,4,0,0
1747110885258,0,464,0,4,0,0
1747110886267,0,464,0,4,0,0
1747110887277,0,464,0,4,0,0
1747110888286,0,464,0,4,0,0
1747110889296,0,464,0,4,0,0
1747110890304,0,464,0,4,0,0
1747110891313,0,464,0,4,0,0
1747110892322,0,464,0,4,0,0
1747110893331,0,464,0,4,0,0
1747110894340,0,464,0,4,0,0
1747110895349,0,464,0,4,0,0
1747110896359,0,464,0,4,0,0
1747110897368,0,464,0,4,0,0
1747110898378,0,464,0,4,0,0
1747110899387,0,464,0,4,0,0
1747110900397,0,464,0,4,0,0
1747110901407,0,464,0,4,0,0
1747110902416,0,464,0,4,0,0
1747110903425,0,464,0,4,0,0
1747110904434,0,464,0,4,0,0
1747110905444,0,464,0,4,0,0
1747110906453,0,464,0,4,0,0
1747110907461,0,464,0,4,0,0
1747110908471,0,464,0,4,0,0
1747110909480,0,464,0,4,0,0
1747110910489,0,464,0,4,0,0
1747110911498,0,464,0,4,0,0
1747110912507,0,464,0,4,0,0
1747110913516,0,464,0,4,0,0
1747110914525,0,464,0,4,0,0
1747110915535,0,464,0,4,0,0
1747110916544,0,464,0,4,0,0
1747110917553,0,464,0,4,0,0
1747110918562,0,464,0,4,0,0
1747110919570,0,464,0,4,0,0
1747110920579,0,464,0,4,0,0
1747110921589,0,464,0,4,0,0
1747110922597,0,464,0,4,0,0
1747110923606,0,464,0,4,0,0
1747110924615,0,464,0,4,0,0
1747110925624,0,464,0,4,0,0
1747110926632,0,464,0,4,0,0
1747110927640,0,464,0,4,0,0
1747110928649,0,464,0,4,0,0
1747110929657,0,464,0,4,0,0
1747110930664,0,464,0,4,0,0
1747110931671,0,464,0,4,0,0
1747110932679,0,464,0,4,0,0
1747110933688,0,464,0,4,0,0
1747110934697,0,464,0,4,0,0
1747110935703,0,464,0,4,0,0
1747110936709,0,464,0,4,0,0
1747110937717,0,464,0,4,0,0
1747110938724,0,464,0,4,0,0
1747110939731,0,464,0,4,0,0
1747110940738,0,464,0,4,0,0
1747110941745,0,464,0,4,0,0
1747110942752,0,464,0,4,0,0
1747110943761,0,464,0,4,0,0
1747110944768,0,464,0,4,0,0
1747110945775,0,464,0,4,0,0
1747110946782,0,464,0,4,0,0
1747110947792,0,464,0,4,0,0
1747110948801,0,464,0,4,0,0
1747110949810,0,464,0,4,0,0
1747110950819,0,464,0,4,0,0
1747110951827,0,464,0,4,0,0
1747110952836,0,464,0,4,0,0
1747110953844,0,464,0,4,0,0
1747110954853,0,464,0,4,0,0
1747110955863,0,464,0,4,0,0
1747110956871,0,464,0,4,0,0
1747110957880,0,464,0,4,0,0
1747110958889,0,464,0,4,0,0
1747110959897,0,464,0,4,0,0
1747110960906,0,464,0,4,0,0
1747110961915,0,464,0,4,0,0
1747110962924,0,464,0,4,0,0
1747110963932,0,464,0,4,0,0
1747110964941,0,464,0,4,0,0
1747110965950,0,464,0,4,0,0
1747110966959,0,464,0,4,0,0
1747110967968,0,464,0,4,0,0
1747110968977,0,464,0,4,0,0
1747110969986,0,464,0,4,0,0
1747110970994,0,464,0,4,0,0
1747110972003,0,464,0,4,0,0
1747110973012,0,464,0,4,0,0
1747110974020,0,464,0,4,0,0
1747110975029,0,464,0,4,0,0
1747110976038,0,464,0,4,0,0
1747110977046,0,464,0,4,0,0
1747110978055,0,464,0,4,0,0
1747110979064,0,464,0,4,0,0
1747110980072,0,464,0,4,0,0
1747110981081,0,464,0,4,0,0
1747110982090,0,464,0,4,0,0
1747110983099,0,464,0,4,0,0
1747110984109,0,464,0,4,0,0
1747110985118,0,464,0,4,0,0
1747110986126,0,464,0,4,0,0
1747110987135,0,464,0,4,0,0
1747110988143,0,464,0,4,0,0
1747110989152,0,464,0,4,0,0
1747110990161,0,464,0,4,0,0
1747110991170,0,464,0,4,0,0
1747110992179,0,464,0,4,0,0
1747110993189,0,464,0,4,0,0
1747110994198,0,464,0,4,0,0
1747110995206,0,464,0,4,0,0
1747110996214,0,464,0,4,0,0
1747110997221,0,464,0,4,0,0
1747110998228,0,464,0,4,0,0
1747110999234,0,464,0,4,0,0
1747111000242,0,464,0,4,0,0
1747111001248,0,464,0,4,0,0
1747111002254,0,464,0,4,0,0
1747111003261,0,464,0,4,0,0
1747111004267,0,464,0,4,0,0
1747111005274,0,464,0,4,0,0
1747111006280,0,464,0,4,0,0
1747111007289,0,464,0,4,0,0
1747111008296,0,464,0,4,0,0
1747111009304,0,464,0,4,0,0
1747111010311,0,464,0,4,0,0
1747111011318,0,464,0,4,0,0
1747111012324,0,464,0,4,0,0
1747111013331,0,464,0,4,0,0
1747111014338,0,464,0,4,0,0
1747111015346,0,464,0,4,0,0
1747111016353,0,464,0,4,0,0
1747111017364,0,464,0,4,0,0
1747111018373,0,464,0,4,0,0
1747111019381,0,464,0,4,0,0
1747111020390,0,464,0,4,0,0
1747111021399,0,464,0,4,0,0
1747111022408,0,464,0,4,0,0
1747111023417,0,464,0,4,0,0
1747111024426,0,464,0,4,0,0
1747111025434,0,464,0,4,0,0
1747111026443,0,464,0,4,0,0
1747111027452,0,464,0,4,0,0
1747111028460,0,464,0,4,0,0
1747111029469,0,464,0,4,0,0
1747111030477,0,464,0,4,0,0
1747111031486,0,464,0,4,0,0
1747111032494,0,464,0,4,0,0
1747111033502,0,464,0,4,0,0
1747111034511,0,464,0,4,0,0
1747111035520,0,464,0,4,0,0
1747111036529,0,464,0,4,0,0
1747111037537,0,464,0,4,0,0
1747111038546,0,464,0,4,0,0
1747111039554,0,464,0,4,0,0
1747111040563,0,464,0,4,0,0
1747111041572,0,464,0,4,0,0
1747111042580,0,464,0,4,0,0
1747111043589,0,464,0,4,0,0
1747111044598,0,464,0,4,0,0
1747111045606,0,464,0,4,0,0
1747111046615,0,464,0,4,0,0
1747111047623,0,464,0,4,0,0
1747111048632,0,464,0,4,0,0
1747111049640,0,464,0,4,0,0
1747111050649,0,464,0,4,0,0
1747111051658,0,464,0,4,0,0
1747111052667,0,464,0,4,0,0
1747111053675,0,464,0,4,0,0
1747111054683,0,464,0,4,0,0
1747111055691,0,464,0,4,0,0
1747111056700,0,464,0,4,0,0
1747111057709,0,464,0,4,0,0
1747111058718,0,464,0,4,0,0
1747111059726,0,464,0,4,0,0
1747111060734,0,464,0,4,0,0
1747111061742,0,464,0,4,0,0
1747111062751,0,464,0,4,0,0
1747111063759,0,464,0,4,0,0
1747111064767,0,464,0,4,0,0
1747111065775,0,464,0,4,0,0
1747111066783,0,464,0,4,0,0
1747111067790,0,464,0,4,0,0
1747111068796,0,464,0,4,0,0
1747111069803,0,464,0,4,0,0
1747111070810,0,464,0,4,0,0
1747111071817,0,464,0,4,0,0
1747111072824,0,464,0,4,0,0
1747111073830,0,464,0,4,0,0
1747111074837,0,464,0,4,0,0
1747111075843,0,464,0,4,0,0
1747111076849,0,464,0,4,0,0
1747111077857,0,464,0,4,0,0
1747111078864,0,464,0,4,0,0
1747111079871,0,464,0,4,0,0
1747111080879,0,464,0,4,0,0
1747111081886,0,464,0,4,0,0
1747111082894,0,464,0,4,0,0
1747111083902,0,464,0,4,0,0
1747111084912,0,464,0,4,0,0
1747111085922,0,464,0,4,0,0
1747111086931,0,464,0,4,0,0
1747111087940,0,464,0,4,0,0
1747111088949,0,464,0,4,0,0
1747111089958,0,464,0,4,0,0
1747111090966,0,464,0,4,0,0
1747111091975,0,464,0,4,0,0
1747111092984,0,464,0,4,0,0
1747111093993,0,464,0,4,0,0
1747111095002,0,464,0,4,0,0
1747111096011,0,464,0,4,0,0
1747111097019,0,464,0,4,0,0
1747111098028,0,464,0,4,0,0
1747111099037,0,464,0,4,0,0
1747111100046,0,464,0,4,0,0
1747111101054,0,464,0,4,0,0
1747111102063,0,464,0,4,0,0
1747111103072,0,464,0,4,0,0
1747111104081,0,464,0,4,0,0
1747111105090,0,464,0,4,0,0
1747111106099,0,464,0,4,0,0
1747111107108,0,464,0,4,0,0
1747111108118,0,464,0,4,0,0
1747111109126,0,464,0,4,0,0
1747111110136,0,464,0,4,0,0
1747111111144,0,464,0,4,0,0
1747111112153,0,464,0,4,0,0
1747111113162,0,464,0,4,0,0
1747111114170,0,464,0,4,0,0
1747111115178,0,464,0,4,0,0
1747111116187,0,464,0,4,0,0
1747111117195,0,464,0,4,0,0
1747111118204,0,464,0,4,0,0
1747111119214,0,464,0,4,0,0
1747111120223,0,464,0,4,0,0
1747111121232,0,464,0,4,0,0
1747111122240,0,464,0,4,0,0
1747111123249,0,464,0,4,0,0
1747111124258,0,464,0,4,0,0
1747111125267,0,464,0,4,0,0
1747111126276,0,464,0,4,0,0
1747111127284,0,464,0,4,0,0
1747111128292,0,464,0,4,0,0
1747111129300,0,464,0,4,0,0
1747111130308,0,464,0,4,0,0
1747111131317,0,464,0,4,0,0
1747111132325,0,464,0,4,0,0
1747111133333,0,464,0,4,0,0
1747111134340,0,464,0,4,0,0
1747111135348,0,464,0,4,0,0
1747111136355,0,464,0,4,0,0
1747111137363,0,464,0,4,0,0
1747111138371,0,464,0,4,0,0
1747111139377,0,464,0,4,0,0
1747111140384,0,464,0,4,0,0
1747111141393,0,464,0,4,0,0
1747111142399,0,464,0,4,0,0
1747111143405,0,464,0,4,0,0
1747111144413,0,464,0,4,0,0
1747111145421,0,464,0,4,0,0
1747111146429,0,464,0,4,0,0
1747111147435,0,464,0,4,0,0
1747111148441,0,464,0,4,0,0
1747111149448,0,464,0,4,0,0
1747111150455,0,464,0,4,0,0
1747111151463,0,464,0,4,0,0
1747111152472,0,464,0,4,0,0
1747111153483,0,464,0,4,0,0
1747111154493,0,464,0,4,0,0
1747111155501,0,464,0,4,0,0
1747111156509,0,464,0,4,0,0
1747111157518,0,464,0,4,0,0
1747111158526,0,464,0,4,0,0
1747111159534,0,464,0,4,0,0
1747111160544,0,464,0,4,0,0
1747111161552,0,464,0,4,0,0
1747111162561,0,464,0,4,0,0
1747111163570,0,464,0,4,0,0
1747111164578,0,464,0,4,0,0
1747111165587,0,464,0,4,0,0
1747111166595,0,464,0,4,0,0
1747111167603,0,464,0,4,0,0
1747111168611,0,464,0,4,0,0
1747111169619,0,464,0,4,0,0
1747111170627,0,464,0,4,0,0
1747111171636,0,464,0,4,0,0
1747111172644,0,464,0,4,0,0
1747111173652,0,464,0,4,0,0
1747111174659,0,464,0,4,0,0
1747111175668,0,464,0,4,0,0
1747111176677,0,464,0,4,0,0
1747111177685,0,464,0,4,0,0
1747111178693,0,464,0,4,0,0
1747111179702,0,464,0,4,0,0
1747111180710,0,464,0,4,0,0
1747111181718,0,464,0,4,0,0
1747111182727,0,464,0,4,0,0
1747111183736,0,464,0,4,0,0
1747111184745,0,464,0,4,0,0
1747111185753,0,464,0,4,0,0
1747111186760,0,464,0,4,0,0
1747111187769,0,464,0,4,0,0
1747111188778,0,464,0,4,0,0
1747111189787,0,464,0,4,0,0
1747111190796,0,464,0,4,0,0
1747111191805,0,464,0,4,0,0
1747111192813,0,464,0,4,0,0
1747111193822,0,464,0,4,0,0
1747111194830,0,464,0,4,0,0
1747111195838,0,464,0,4,0,0
1747111196845,0,464,0,4,0,0
1747111197852,0,464,0,4,0,0
1747111198863,0,464,0,4,0,0
1747111199873,0,464,0,4,0,0
1747111200882,0,464,0,4,0,0
1747111201890,0,464,0,4,0,0
1747111202899,0,464,0,4,0,0
1747111203908,0,464,0,4,0,0
1747111204917,0,464,0,4,0,0
1747111205923,0,464,0,4,0,0
1747111206930,0,464,0,4,0,0
1747111207936,0,464,0,4,0,0
1747111208943,0,464,0,4,0,0
1747111209950,0,464,0,4,0,0
1747111210956,0,464,0,4,0,0
1747111211964,0,464,0,4,0,0
1747111212971,0,464,0,4,0,0
1747111213976,0,464,0,4,0,0
1747111214983,0,464,0,4,0,0
1747111215990,0,464,0,4,0,0
1747111216996,0,464,0,4,0,0
1747111218002,0,464,0,4,0,0
1747111219009,0,464,0,4,0,0
1747111220016,0,464,0,4,0,0
1747111221024,0,464,0,4,0,0
1747111222033,0,464,0,4,0,0
1747111223042,0,464,0,4,0,0
1747111224051,0,464,0,4,0,0
1747111225059,0,464,0,4,0,0
1747111226068,0,464,0,4,0,0
1747111227076,0,464,0,4,0,0
1747111228085,0,464,0,4,0,0
1747111229093,0,464,0,4,0,0
1747111230102,0,464,0,4,0,0
1747111231111,0,464,0,4,0,0
1747111232119,0,464,0,4,0,0
1747111233128,0,464,0,4,0,0
1747111234137,0,464,0,4,0,0
1747111235145,0,464,0,4,0,0
1747111236154,0,464,0,4,0,0
1747111237163,0,464,0,4,0,0
1747111238172,0,464,0,4,0,0
1747111239181,0,464,0,4,0,0
1747111240189,0,464,0,4,0,0
1747111241198,0,464,0,4,0,0
1747111242207,0,464,0,4,0,0
1747111243216,0,464,0,4,0,0
1747111244225,0,464,0,4,0,0
1747111245234,0,464,0,4,0,0
1747111246243,0,464,0,4,0,0
1747111247252,0,464,0,4,0,0
1747111248260,0,464,0,4,0,0
1747111249268,0,464,0,4,0,0
1747111250276,0,464,0,4,0,0
1747111251285,0,464,0,4,0,0
1747111252293,0,464,0,4,0,0
1747111253302,0,464,0,4,0,0
1747111254310,0,464,0,4,0,0
1747111255318,0,464,0,4,0,0
1747111256327,0,464,0,4,0,0
1747111257335,0,464,0,4,0,0
1747111258344,0,464,0,4,0,0
1747111259352,0,464,0,4,0,0
1747111260361,0,464,0,4,0,0
1747111261369,0,464,0,4,0,0
1747111262376,0,464,0,4,0,0
1747111263384,0,464,0,4,0,0
1747111264393,0,464,0,4,0,0
1747111265402,0,464,0,4,0,0
1747111266412,0,464,0,4,0,0
1747111267421,0,464,0,4,0,0
1747111268430,0,464,0,4,0,0
1747111269438,0,464,0,4,0,0
1747111270447,0,464,0,4,0,0
1747111271456,0,464,0,4,0,0
1747111272465,0,464,0,4,0,0
1747111273474,0,464,0,4,0,0
1747111274482,0,464,0,4,0,0
1747111275491,0,464,0,4,0,0
1747111276499,0,464,0,4,0,0
1747111277506,0,464,0,4,0,0
1747111278512,0,464,0,4,0,0
1747111279518,0,464,0,4,0,0
1747111280525,0,464,0,4,0,0
1747111281533,0,464,0,4,0,0
1747111282541,0,464,0,4,0,0
1747111283548,0,464,0,4,0,0
1747111284553,0,464,0,4,0,0
1747111285561,0,464,0,4,0,0
1747111286569,0,464,0,4,0,0
1747111287587,0,464,0,4,0,0
1747111288596,0,464,0,4,0,0
1747111289604,0,464,0,4,0,0
1747111290612,0,464,0,4,0,0
1747111291620,0,464,0,4,0,0
1747111292629,0,464,0,4,0,0
1747111293636,0,464,0,4,0,0
1747111294643,0,464,0,4,0,0
1747111295652,0,464,0,4,0,0
1747111296662,0,464,0,4,0,0
1747111297671,0,464,0,4,0,0
1747111298680,0,464,0,4,0,0
1747111299690,0,464,0,4,0,0
1747111300699,0,464,0,4,0,0
1747111301708,0,464,0,4,0,0
1747111302717,0,464,0,4,0,0
1747111303725,0,464,0,4,0,0
1747111304734,0,464,0,4,0,0
1747111305742,0,464,0,4,0,0
1747111306751,0,464,0,4,0,0
1747111307760,0,464,0,4,0,0
1747111308768,0,464,0,4,0,0
1747111309778,0,464,0,4,0,0
1747111310786,0,464,0,4,0,0
1747111311795,0,464,0,4,0,0
1747111312804,0,464,0,4,0,0
1747111313813,0,464,0,4,0,0
1747111314822,0,464,0,4,0,0
1747111315830,0,464,0,4,0,0
1747111316839,0,464,0,4,0,0
1747111317848,0,464,0,4,0,0
1747111318856,0,464,0,4,0,0
1747111319866,0,464,0,4,0,0
1747111320874,0,464,0,4,0,0
1747111321883,0,464,0,4,0,0
1747111322892,0,464,0,4,0,0
1747111323901,0,464,0,4,0,0
1747111324910,0,464,0,4,0,0
1747111325919,0,464,0,4,0,0
1747111326927,0,464,0,4,0,0
1747111327936,0,464,0,4,0,0
1747111328945,0,464,0,4,0,0
1747111329953,0,464,0,4,0,0
1747111330962,0,464,0,4,0,0
1747111331971,0,464,0,4,0,0
1747111332978,0,464,0,4,0,0
1747111333984,0,464,0,4,0,0
1747111334992,0,464,0,4,0,0
1747111336001,0,464,0,4,0,0
1747111337010,0,464,0,4,0,0
1747111338019,0,464,0,4,0,0
1747111339027,0,464,0,4,0,0
1747111340036,0,464,0,4,0,0
1747111341045,0,464,0,4,0,0
1747111342054,0,464,0,4,0,0
1747111343062,0,464,0,4,0,0
1747111344071,0,464,0,4,0,0
1747111345079,0,464,0,4,0,0
1747111346086,0,464,0,4,0,0
1747111347092,0,464,0,4,0,0
1747111348099,0,464,0,4,0,0
1747111349106,0,464,0,4,0,0
1747111350111,0,464,0,4,0,0
1747111351118,0,464,0,4,0,0
1747111352126,0,464,0,4,0,0
1747111353134,0,464,0,4,0,0
1747111354143,0,464,0,4,0,0
1747111355151,0,464,0,4,0,0
1747111356159,0,464,0,4,0,0
1747111357166,0,464,0,4,0,0
1747111358173,0,464,0,4,0,0
1747111359180,0,464,0,4,0,0
1747111360188,0,464,0,4,0,0
1747111361194,0,464,0,4,0,0
1747111362202,0,464,0,4,0,0
1747111363209,0,464,0,4,0,0
1747111364218,0,464,0,4,0,0
1747111365227,0,464,0,4,0,0
1747111366238,0,464,0,4,0,0
1747111367247,0,464,0,4,0,0
1747111368256,0,464,0,4,0,0
1747111369265,0,464,0,4,0,0
1747111370275,0,464,0,4,0,0
1747111371284,0,464,0,4,0,0
1747111372293,0,464,0,4,0,0
1747111373302,0,464,0,4,0,0
1747111374311,0,464,0,4,0,0
1747111375320,0,464,0,4,0,0
1747111376330,0,464,0,4,0,0
1747111377339,0,464,0,4,0,0
1747111378348,0,464,0,4,0,0
1747111379357,0,464,0,4,0,0
1747111380367,0,464,0,4,0,0
1747111381376,0,464,0,4,0,0
1747111382384,0,464,0,4,0,0
1747111383393,0,464,0,4,0,0
1747111384402,0,464,0,4,0,0
1747111385411,0,464,0,4,0,0
1747111386419,0,464,0,4,0,0
1747111387427,0,464,0,4,0,0
1747111388436,0,464,0,4,0,0
1747111389445,0,464,0,4,0,0
1747111390453,0,464,0,4,0,0
1747111391462,0,464,0,4,0,0
1747111392471,0,464,0,4,0,0
1747111393480,0,464,0,4,0,0
1747111394488,0,464,0,4,0,0
1747111395496,0,464,0,4,0,0
1747111396503,0,464,0,4,0,0
1747111397509,0,464,0,4,0,0
1747111398516,0,464,0,4,0,0
1747111399525,0,464,0,4,0,0
1747111400535,0,464,0,4,0,0
1747111401543,0,464,0,4,0,0
1747111402552,0,464,0,4,0,0
1747111403560,0,464,0,4,0,0
1747111404567,0,464,0,4,0,0
1747111405576,0,464,0,4,0,0
1747111406584,0,464,0,4,0,0
1747111407592,0,464,0,4,0,0
1747111408601,0,464,0,4,0,0
