timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105982604,0,464,0,4,0,0
1747105983613,0,464,0,4,0,0
1747105984621,0,464,0,4,0,0
1747105985629,0,464,0,4,0,0
1747105986637,0,464,0,4,0,0
1747105987645,0,464,0,4,0,0
1747105988654,0,464,0,4,0,0
1747105989662,0,464,0,4,0,0
1747105990670,0,464,0,4,0,0
1747105991678,0,464,0,4,0,0
1747105992686,0,464,0,4,0,0
1747105993694,0,464,0,4,0,0
1747105994702,0,464,0,4,0,0
1747105995710,0,464,0,4,0,0
1747105996719,0,464,0,4,0,0
1747105997727,0,464,0,4,0,0
1747105998735,0,464,0,4,0,0
1747105999744,0,464,0,4,0,0
1747106000752,0,464,0,4,0,0
1747106001760,0,464,0,4,0,0
1747106002768,0,464,0,4,0,0
1747106003777,0,464,0,4,0,0
1747106004785,0,464,0,4,0,0
1747106005793,0,464,0,4,0,0
1747106006802,0,464,0,4,0,0
1747106007811,0,464,0,4,0,0
1747106008819,0,464,0,4,0,0
1747106009828,0,464,0,4,0,0
1747106010836,0,464,0,4,0,0
1747106011843,0,464,0,4,0,0
1747106012851,0,464,0,4,0,0
1747106013859,0,464,0,4,0,0
1747106014867,0,464,0,4,0,0
1747106015875,0,464,0,4,0,0
1747106016882,0,464,0,4,0,0
1747106017888,0,464,0,4,0,0
1747106018894,0,464,0,4,0,0
1747106019900,0,464,0,4,0,0
1747106020908,0,464,0,4,0,0
1747106021914,0,464,0,4,0,0
1747106022921,0,464,0,4,0,0
1747106023929,0,464,0,4,0,0
1747106024938,0,464,0,4,0,0
1747106025947,0,464,0,4,0,0
1747106026954,0,464,0,4,0,0
1747106027962,0,464,0,4,0,0
1747106028970,0,464,0,4,0,0
1747106029978,0,464,0,4,0,0
1747106030986,0,464,0,4,0,0
1747106031993,0,464,0,4,0,0
1747106033002,0,464,0,4,0,0
1747106034010,0,464,0,4,0,0
1747106035018,0,464,0,4,0,0
1747106036026,0,464,0,4,0,0
1747106037034,0,464,0,4,0,0
1747106038042,0,464,0,4,0,0
1747106039049,0,464,0,4,0,0
1747106040057,0,464,0,4,0,0
1747106041065,0,464,0,4,0,0
1747106042073,0,464,0,4,0,0
1747106043081,0,464,0,4,0,0
1747106044089,0,464,0,4,0,0
1747106045097,0,464,0,4,0,0
1747106046104,0,464,0,4,0,0
1747106047112,0,464,0,4,0,0
1747106048121,0,464,0,4,0,0
1747106049129,0,464,0,4,0,0
1747106050137,0,464,0,4,0,0
1747106051145,0,464,0,4,0,0
1747106052152,0,464,0,4,0,0
1747106053160,0,464,0,4,0,0
1747106054169,0,464,0,4,0,0
1747106055177,0,464,0,4,0,0
1747106056185,0,464,0,4,0,0
1747106057194,0,464,0,4,0,0
1747106058202,0,464,0,4,0,0
1747106059210,0,464,0,4,0,0
1747106060218,0,464,0,4,0,0
1747106061226,0,464,0,4,0,0
1747106062234,0,464,0,4,0,0
1747106063242,0,464,0,4,0,0
1747106064250,0,464,0,4,0,0
1747106065258,0,464,0,4,0,0
1747106066266,0,464,0,4,0,0
1747106067274,0,464,0,4,0,0
1747106068283,0,464,0,4,0,0
1747106069291,0,464,0,4,0,0
1747106070298,0,464,0,4,0,0
1747106071307,0,464,0,4,0,0
1747106072315,0,464,0,4,0,0
1747106073323,0,464,0,4,0,0
1747106074330,0,464,0,4,0,0
1747106075339,0,464,0,4,0,0
1747106076346,0,464,0,4,0,0
1747106077354,0,464,0,4,0,0
1747106078363,0,464,0,4,0,0
1747106079371,0,464,0,4,0,0
1747106080379,0,464,0,4,0,0
1747106081386,0,464,0,4,0,0
1747106082394,0,464,0,4,0,0
1747106083402,0,464,0,4,0,0
1747106084410,0,464,0,4,0,0
1747106085418,0,464,0,4,0,0
1747106086426,0,464,0,4,0,0
1747106087434,0,464,0,4,0,0
1747106088441,0,464,0,4,0,0
1747106089449,0,464,0,4,0,0
1747106090458,0,464,0,4,0,0
1747106091465,0,464,0,4,0,0
1747106092473,0,464,0,4,0,0
1747106093481,0,464,0,4,0,0
1747106094489,0,464,0,4,0,0
1747106095498,0,464,0,4,0,0
1747106096506,0,464,0,4,0,0
1747106097514,0,464,0,4,0,0
1747106098522,0,464,0,4,0,0
1747106099530,0,464,0,4,0,0
1747106100538,0,464,0,4,0,0
1747106101545,0,464,0,4,0,0
1747106102553,0,464,0,4,0,0
1747106103561,0,464,0,4,0,0
1747106104568,0,464,0,4,0,0
1747106105576,0,464,0,4,0,0
1747106106584,0,464,0,4,0,0
1747106107591,0,464,0,4,0,0
1747106108598,0,464,0,4,0,0
1747106109604,0,464,0,4,0,0
1747106110610,0,464,0,4,0,0
1747106111617,0,464,0,4,0,0
1747106112623,0,464,0,4,0,0
1747106113631,0,464,0,4,0,0
1747106114638,0,464,0,4,0,0
1747106115648,0,464,0,4,0,0
1747106116657,0,464,0,4,0,0
1747106117665,0,464,0,4,0,0
1747106118672,0,464,0,4,0,0
1747106119680,0,464,0,4,0,0
1747106120688,0,464,0,4,0,0
1747106121697,0,464,0,4,0,0
1747106122705,0,464,0,4,0,0
1747106123713,0,464,0,4,0,0
1747106124722,0,464,0,4,0,0
1747106125730,0,464,0,4,0,0
1747106126738,0,464,0,4,0,0
1747106127747,0,464,0,4,0,0
1747106128754,0,464,0,4,0,0
1747106129763,0,464,0,4,0,0
1747106130771,0,464,0,4,0,0
1747106131780,0,464,0,4,0,0
1747106132788,0,464,0,4,0,0
1747106133797,0,464,0,4,0,0
1747106134806,0,464,0,4,0,0
1747106135815,0,464,0,4,0,0
1747106136824,0,464,0,4,0,0
1747106137832,0,464,0,4,0,0
1747106138841,0,464,0,4,0,0
1747106139850,0,464,0,4,0,0
1747106140858,0,464,0,4,0,0
1747106141867,0,464,0,4,0,0
1747106142876,0,464,0,4,0,0
1747106143884,0,464,0,4,0,0
1747106144892,0,464,0,4,0,0
1747106145900,0,464,0,4,0,0
1747106146909,0,464,0,4,0,0
1747106147918,0,464,0,4,0,0
1747106148927,0,464,0,4,0,0
1747106149935,0,464,0,4,0,0
1747106150943,0,464,0,4,0,0
1747106151951,0,464,0,4,0,0
1747106152959,0,464,0,4,0,0
1747106153967,0,464,0,4,0,0
1747106154975,0,464,0,4,0,0
1747106155984,0,464,0,4,0,0
1747106156992,0,464,0,4,0,0
1747106158001,0,464,0,4,0,0
1747106159009,0,464,0,4,0,0
1747106160017,0,464,0,4,0,0
1747106161025,0,464,0,4,0,0
1747106162034,0,464,0,4,0,0
1747106163042,0,464,0,4,0,0
1747106164051,0,464,0,4,0,0
1747106165059,0,464,0,4,0,0
1747106166067,0,464,0,4,0,0
1747106167075,0,464,0,4,0,0
1747106168084,0,464,0,4,0,0
1747106169092,0,464,0,4,0,0
1747106170100,0,464,0,4,0,0
1747106171108,0,464,0,4,0,0
1747106172116,0,464,0,4,0,0
1747106173124,0,464,0,4,0,0
1747106174132,0,464,0,4,0,0
1747106175140,0,464,0,4,0,0
1747106176148,0,464,0,4,0,0
1747106177156,0,464,0,4,0,0
1747106178164,0,464,0,4,0,0
1747106179173,0,464,0,4,0,0
1747106180181,0,464,0,4,0,0
1747106181189,0,464,0,4,0,0
1747106182197,0,464,0,4,0,0
1747106183204,0,464,0,4,0,0
1747106184213,0,464,0,4,0,0
1747106185220,0,464,0,4,0,0
1747106186228,0,464,0,4,0,0
1747106187236,0,464,0,4,0,0
1747106188244,0,464,0,4,0,0
1747106189252,0,464,0,4,0,0
1747106190260,0,464,0,4,0,0
1747106191268,0,464,0,4,0,0
1747106192276,0,464,0,4,0,0
1747106193284,0,464,0,4,0,0
1747106194292,0,464,0,4,0,0
1747106195300,0,464,0,4,0,0
1747106196309,0,464,0,4,0,0
1747106197317,0,464,0,4,0,0
1747106198325,0,464,0,4,0,0
1747106199333,0,464,0,4,0,0
1747106200340,0,464,0,4,0,0
1747106201346,0,464,0,4,0,0
1747106202354,0,464,0,4,0,0
1747106203360,0,464,0,4,0,0
1747106204367,0,464,0,4,0,0
1747106205375,0,464,0,4,0,0
1747106206383,0,464,0,4,0,0
1747106207394,0,464,0,4,0,0
1747106208403,0,464,0,4,0,0
1747106209412,0,464,0,4,0,0
1747106210420,0,464,0,4,0,0
1747106211428,0,464,0,4,0,0
1747106212437,0,464,0,4,0,0
1747106213445,0,464,0,4,0,0
1747106214454,0,464,0,4,0,0
1747106215462,0,464,0,4,0,0
1747106216470,0,464,0,4,0,0
1747106217478,0,464,0,4,0,0
1747106218486,0,464,0,4,0,0
1747106219494,0,464,0,4,0,0
1747106220502,0,464,0,4,0,0
1747106221510,0,464,0,4,0,0
1747106222518,0,464,0,4,0,0
1747106223526,0,464,0,4,0,0
1747106224534,0,464,0,4,0,0
1747106225541,0,464,0,4,0,0
1747106226549,0,464,0,4,0,0
1747106227557,0,464,0,4,0,0
1747106228565,0,464,0,4,0,0
1747106229572,0,464,0,4,0,0
1747106230581,0,464,0,4,0,0
1747106231589,0,464,0,4,0,0
1747106232597,0,464,0,4,0,0
1747106233605,0,464,0,4,0,0
1747106234613,0,464,0,4,0,0
1747106235621,0,464,0,4,0,0
1747106236628,0,464,0,4,0,0
1747106237636,0,464,0,4,0,0
1747106238644,0,464,0,4,0,0
1747106239652,0,464,0,4,0,0
1747106240660,0,464,0,4,0,0
1747106241668,0,464,0,4,0,0
1747106242676,0,464,0,4,0,0
1747106243684,0,464,0,4,0,0
1747106244693,0,464,0,4,0,0
1747106245701,0,464,0,4,0,0
1747106246709,0,464,0,4,0,0
1747106247717,0,464,0,4,0,0
1747106248725,0,464,0,4,0,0
1747106249733,0,464,0,4,0,0
1747106250742,0,464,0,4,0,0
1747106251750,0,464,0,4,0,0
1747106252757,0,464,0,4,0,0
1747106253765,0,464,0,4,0,0
1747106254773,0,464,0,4,0,0
1747106255781,0,464,0,4,0,0
1747106256790,0,464,0,4,0,0
1747106257798,0,464,0,4,0,0
1747106258806,0,464,0,4,0,0
1747106259815,0,464,0,4,0,0
1747106260824,0,464,0,4,0,0
1747106261832,0,464,0,4,0,0
1747106262840,0,464,0,4,0,0
1747106263848,0,464,0,4,0,0
1747106264857,0,464,0,4,0,0
1747106265865,0,464,0,4,0,0
1747106266873,0,464,0,4,0,0
1747106267882,0,464,0,4,0,0
1747106268890,0,464,0,4,0,0
1747106269898,0,464,0,4,0,0
1747106270906,0,464,0,4,0,0
1747106271914,0,464,0,4,0,0
1747106272922,0,464,0,4,0,0
1747106273930,0,464,0,4,0,0
1747106274938,0,464,0,4,0,0
1747106275946,0,464,0,4,0,0
1747106276954,0,464,0,4,0,0
1747106277962,0,464,0,4,0,0
1747106278970,0,464,0,4,0,0
1747106279978,0,464,0,4,0,0
1747106280986,0,464,0,4,0,0
1747106281994,0,464,0,4,0,0
1747106283002,0,464,0,4,0,0
1747106284010,0,464,0,4,0,0
1747106285017,0,464,0,4,0,0
1747106286025,0,464,0,4,0,0
1747106287032,0,464,0,4,0,0
1747106288039,0,464,0,4,0,0
1747106289046,0,464,0,4,0,0
1747106290053,0,464,0,4,0,0
1747106291059,0,464,0,4,0,0
1747106292067,0,464,0,4,0,0
1747106293074,0,464,0,4,0,0
1747106294081,0,464,0,4,0,0
1747106295087,0,464,0,4,0,0
1747106296094,0,464,0,4,0,0
1747106297102,0,464,0,4,0,0
1747106298111,0,464,0,4,0,0
1747106299121,0,464,0,4,0,0
1747106300130,0,464,0,4,0,0
1747106301138,0,464,0,4,0,0
1747106302147,0,464,0,4,0,0
1747106303156,0,464,0,4,0,0
1747106304165,0,464,0,4,0,0
1747106305173,0,464,0,4,0,0
1747106306181,0,464,0,4,0,0
1747106307190,0,464,0,4,0,0
1747106308198,0,464,0,4,0,0
1747106309206,0,464,0,4,0,0
1747106310214,0,464,0,4,0,0
1747106311223,0,464,0,4,0,0
1747106312231,0,464,0,4,0,0
1747106313240,0,464,0,4,0,0
1747106314249,0,464,0,4,0,0
1747106315258,0,464,0,4,0,0
1747106316266,0,464,0,4,0,0
1747106317275,0,464,0,4,0,0
1747106318283,0,464,0,4,0,0
1747106319291,0,464,0,4,0,0
1747106320299,0,464,0,4,0,0
1747106321308,0,464,0,4,0,0
1747106322317,0,464,0,4,0,0
1747106323326,0,464,0,4,0,0
1747106324334,0,464,0,4,0,0
1747106325343,0,464,0,4,0,0
1747106326351,0,464,0,4,0,0
1747106327360,0,464,0,4,0,0
1747106328368,0,464,0,4,0,0
1747106329377,0,464,0,4,0,0
1747106330385,0,464,0,4,0,0
1747106331394,0,464,0,4,0,0
1747106332403,0,464,0,4,0,0
1747106333411,0,464,0,4,0,0
1747106334419,0,464,0,4,0,0
1747106335428,0,464,0,4,0,0
1747106336436,0,464,0,4,0,0
1747106337445,0,464,0,4,0,0
1747106338453,0,464,0,4,0,0
1747106339462,0,464,0,4,0,0
1747106340470,0,464,0,4,0,0
1747106341479,0,464,0,4,0,0
1747106342487,0,464,0,4,0,0
1747106343495,0,464,0,4,0,0
1747106344503,0,464,0,4,0,0
1747106345511,0,464,0,4,0,0
1747106346519,0,464,0,4,0,0
1747106347527,0,464,0,4,0,0
1747106348535,0,464,0,4,0,0
1747106349543,0,464,0,4,0,0
1747106350552,0,464,0,4,0,0
1747106351560,0,464,0,4,0,0
1747106352568,0,464,0,4,0,0
1747106353576,0,464,0,4,0,0
1747106354584,0,464,0,4,0,0
1747106355593,0,464,0,4,0,0
1747106356601,0,464,0,4,0,0
1747106357610,0,464,0,4,0,0
1747106358618,0,464,0,4,0,0
1747106359626,0,464,0,4,0,0
1747106360633,0,464,0,4,0,0
1747106361642,0,464,0,4,0,0
1747106362650,0,464,0,4,0,0
1747106363658,0,464,0,4,0,0
1747106364666,0,464,0,4,0,0
1747106365674,0,464,0,4,0,0
1747106366682,0,464,0,4,0,0
1747106367690,0,464,0,4,0,0
1747106368698,0,464,0,4,0,0
1747106369705,0,464,0,4,0,0
1747106370714,0,464,0,4,0,0
1747106371722,0,464,0,4,0,0
1747106372730,0,464,0,4,0,0
1747106373739,0,464,0,4,0,0
1747106374747,0,464,0,4,0,0
1747106375755,0,464,0,4,0,0
1747106376763,0,464,0,4,0,0
1747106377771,0,464,0,4,0,0
1747106378778,0,464,0,4,0,0
1747106379786,0,464,0,4,0,0
1747106380794,0,464,0,4,0,0
1747106381802,0,464,0,4,0,0
1747106382809,0,464,0,4,0,0
1747106383822,0,464,0,4,0,0
1747106384830,0,464,0,4,0,0
1747106385839,0,464,0,4,0,0
1747106386846,0,464,0,4,0,0
1747106387853,0,464,0,4,0,0
1747106388861,0,464,0,4,0,0
1747106389870,0,464,0,4,0,0
1747106390877,0,464,0,4,0,0
1747106391886,0,464,0,4,0,0
1747106392895,0,464,0,4,0,0
1747106393904,0,464,0,4,0,0
1747106394913,0,464,0,4,0,0
1747106395921,0,464,0,4,0,0
1747106396929,0,464,0,4,0,0
1747106397938,0,464,0,4,0,0
1747106398946,0,464,0,4,0,0
1747106399955,0,464,0,4,0,0
1747106400963,0,464,0,4,0,0
1747106401971,0,464,0,4,0,0
1747106402979,0,464,0,4,0,0
1747106403988,0,464,0,4,0,0
1747106404996,0,464,0,4,0,0
1747106406004,0,464,0,4,0,0
1747106407012,0,464,0,4,0,0
1747106408020,0,464,0,4,0,0
1747106409028,0,464,0,4,0,0
1747106410036,0,464,0,4,0,0
1747106411044,0,464,0,4,0,0
1747106412052,0,464,0,4,0,0
1747106413060,0,464,0,4,0,0
1747106414068,0,464,0,4,0,0
1747106415076,0,464,0,4,0,0
1747106416084,0,464,0,4,0,0
1747106417092,0,464,0,4,0,0
1747106418100,0,464,0,4,0,0
1747106419108,0,464,0,4,0,0
1747106420116,0,464,0,4,0,0
1747106421125,0,464,0,4,0,0
1747106422133,0,464,0,4,0,0
1747106423141,0,464,0,4,0,0
1747106424149,0,464,0,4,0,0
1747106425157,0,464,0,4,0,0
1747106426165,0,464,0,4,0,0
1747106427173,0,464,0,4,0,0
1747106428182,0,464,0,4,0,0
1747106429191,0,464,0,4,0,0
1747106430199,0,464,0,4,0,0
1747106431207,0,464,0,4,0,0
1747106432215,0,464,0,4,0,0
1747106433223,0,464,0,4,0,0
1747106434231,0,464,0,4,0,0
1747106435240,0,464,0,4,0,0
1747106436248,0,464,0,4,0,0
1747106437256,0,464,0,4,0,0
1747106438265,0,464,0,4,0,0
1747106439273,0,464,0,4,0,0
1747106440281,0,464,0,4,0,0
1747106441289,0,464,0,4,0,0
1747106442298,0,464,0,4,0,0
1747106443306,0,464,0,4,0,0
1747106444315,0,464,0,4,0,0
1747106445323,0,464,0,4,0,0
1747106446330,0,464,0,4,0,0
1747106447338,0,464,0,4,0,0
1747106448346,0,464,0,4,0,0
1747106449354,0,464,0,4,0,0
1747106450362,0,464,0,4,0,0
1747106451370,0,464,0,4,0,0
1747106452379,0,464,0,4,0,0
1747106453387,0,464,0,4,0,0
1747106454395,0,464,0,4,0,0
1747106455404,0,464,0,4,0,0
1747106456413,0,464,0,4,0,0
1747106457421,0,464,0,4,0,0
1747106458430,0,464,0,4,0,0
1747106459438,0,464,0,4,0,0
1747106460447,0,464,0,4,0,0
1747106461455,0,464,0,4,0,0
1747106462464,0,464,0,4,0,0
1747106463472,0,464,0,4,0,0
1747106464481,0,464,0,4,0,0
1747106465490,0,464,0,4,0,0
1747106466498,0,464,0,4,0,0
1747106467506,0,464,0,4,0,0
1747106468515,0,464,0,4,0,0
1747106469523,0,464,0,4,0,0
1747106470532,0,464,0,4,0,0
1747106471540,0,464,0,4,0,0
1747106472549,0,464,0,4,0,0
1747106473558,0,464,0,4,0,0
1747106474566,0,464,0,4,0,0
1747106475575,0,464,0,4,0,0
1747106476583,0,464,0,4,0,0
1747106477592,0,464,0,4,0,0
1747106478600,0,464,0,4,0,0
1747106479609,0,464,0,4,0,0
1747106480617,0,464,0,4,0,0
1747106481624,0,464,0,4,0,0
1747106482631,0,464,0,4,0,0
1747106483637,0,464,0,4,0,0
1747106484644,0,464,0,4,0,0
1747106485651,0,464,0,4,0,0
1747106486657,0,464,0,4,0,0
1747106487664,0,464,0,4,0,0
1747106488673,0,464,0,4,0,0
1747106489681,0,464,0,4,0,0
1747106490690,0,464,0,4,0,0
1747106491699,0,464,0,4,0,0
1747106492707,0,464,0,4,0,0
1747106493716,0,464,0,4,0,0
1747106494724,0,464,0,4,0,0
1747106495733,0,464,0,4,0,0
1747106496742,0,464,0,4,0,0
1747106497750,0,464,0,4,0,0
1747106498759,0,464,0,4,0,0
1747106499768,0,464,0,4,0,0
1747106500776,0,464,0,4,0,0
1747106501785,0,464,0,4,0,0
1747106502794,0,464,0,4,0,0
1747106503802,0,464,0,4,0,0
1747106504811,0,464,0,4,0,0
1747106505820,0,464,0,4,0,0
1747106506828,0,464,0,4,0,0
1747106507836,0,464,0,4,0,0
1747106508845,0,464,0,4,0,0
1747106509853,0,464,0,4,0,0
1747106510862,0,464,0,4,0,0
1747106511870,0,464,0,4,0,0
1747106512879,0,464,0,4,0,0
1747106513887,0,464,0,4,0,0
1747106514895,0,464,0,4,0,0
1747106515904,0,464,0,4,0,0
1747106516912,0,464,0,4,0,0
1747106517920,0,464,0,4,0,0
1747106518929,0,464,0,4,0,0
1747106519937,0,464,0,4,0,0
1747106520946,0,464,0,4,0,0
1747106521954,0,464,0,4,0,0
1747106522963,0,464,0,4,0,0
1747106523972,0,464,0,4,0,0
1747106524980,0,464,0,4,0,0
1747106525989,0,464,0,4,0,0
1747106526997,0,464,0,4,0,0
1747106528006,0,464,0,4,0,0
1747106529014,0,464,0,4,0,0
1747106530023,0,464,0,4,0,0
1747106531031,0,464,0,4,0,0
1747106532039,0,464,0,4,0,0
1747106533048,0,464,0,4,0,0
1747106534057,0,464,0,4,0,0
1747106535065,0,464,0,4,0,0
1747106536073,0,464,0,4,0,0
1747106537082,0,464,0,4,0,0
1747106538090,0,464,0,4,0,0
1747106539098,0,464,0,4,0,0
1747106540107,0,464,0,4,0,0
1747106541115,0,464,0,4,0,0
1747106542123,0,464,0,4,0,0
1747106543131,0,464,0,4,0,0
1747106544139,0,464,0,4,0,0
1747106545148,0,464,0,4,0,0
1747106546156,0,464,0,4,0,0
1747106547163,0,464,0,4,0,0
1747106548172,0,464,0,4,0,0
1747106549180,0,464,0,4,0,0
1747106550188,0,464,0,4,0,0
1747106551197,0,464,0,4,0,0
1747106552205,0,464,0,4,0,0
1747106553213,0,464,0,4,0,0
1747106554221,0,464,0,4,0,0
1747106555228,0,464,0,4,0,0
1747106556236,0,464,0,4,0,0
1747106557244,0,464,0,4,0,0
1747106558252,0,464,0,4,0,0
1747106559260,0,464,0,4,0,0
1747106560268,0,464,0,4,0,0
1747106561276,0,464,0,4,0,0
1747106562284,0,464,0,4,0,0
1747106563292,0,464,0,4,0,0
1747106564300,0,464,0,4,0,0
1747106565308,0,464,0,4,0,0
1747106566317,0,464,0,4,0,0
1747106567325,0,464,0,4,0,0
1747106568333,0,464,0,4,0,0
1747106569341,0,464,0,4,0,0
1747106570349,0,464,0,4,0,0
1747106571356,0,464,0,4,0,0
1747106572365,0,464,0,4,0,0
1747106573373,0,464,0,4,0,0
1747106574381,0,464,0,4,0,0
1747106575388,0,464,0,4,0,0
1747106576395,0,464,0,4,0,0
1747106577402,0,464,0,4,0,0
1747106578409,0,464,0,4,0,0
1747106579414,0,464,0,4,0,0
1747106580420,0,464,0,4,0,0
1747106581429,0,464,0,4,0,0
1747106582436,0,464,0,4,0,0
1747106583443,0,464,0,4,0,0
1747106584451,0,464,0,4,0,0
1747106585460,0,464,0,4,0,0
1747106586469,0,464,0,4,0,0
1747106587478,0,464,0,4,0,0
1747106588487,0,464,0,4,0,0
1747106589495,0,464,0,4,0,0
1747106590504,0,464,0,4,0,0
1747106591512,0,464,0,4,0,0
1747106592520,0,464,0,4,0,0
1747106593529,0,464,0,4,0,0
1747106594537,0,464,0,4,0,0
1747106595546,0,464,0,4,0,0
1747106596554,0,464,0,4,0,0
1747106597562,0,464,0,4,0,0
1747106598571,0,464,0,4,0,0
1747106599579,0,464,0,4,0,0
1747106600588,0,464,0,4,0,0
1747106601596,0,464,0,4,0,0
1747106602605,0,464,0,4,0,0
1747106603613,0,464,0,4,0,0
1747106604621,0,464,0,4,0,0
1747106605630,0,464,0,4,0,0
1747106606638,0,464,0,4,0,0
1747106607647,0,464,0,4,0,0
1747106608654,0,464,0,4,0,0
1747106609663,0,464,0,4,0,0
1747106610671,0,464,0,4,0,0
1747106611679,0,464,0,4,0,0
1747106612687,0,464,0,4,0,0
1747106613695,0,464,0,4,0,0
1747106614703,0,464,0,4,0,0
1747106615711,0,464,0,4,0,0
1747106616720,0,464,0,4,0,0
1747106617728,0,464,0,4,0,0
1747106618736,0,464,0,4,0,0
1747106619744,0,464,0,4,0,0
1747106620752,0,464,0,4,0,0
1747106621760,0,464,0,4,0,0
1747106622768,0,464,0,4,0,0
1747106623777,0,464,0,4,0,0
1747106624786,0,464,0,4,0,0
1747106625794,0,464,0,4,0,0
1747106626802,0,464,0,4,0,0
1747106627811,0,464,0,4,0,0
1747106628820,0,464,0,4,0,0
1747106629828,0,464,0,4,0,0
1747106630836,0,464,0,4,0,0
1747106631845,0,464,0,4,0,0
1747106632852,0,464,0,4,0,0
1747106633861,0,464,0,4,0,0
1747106634869,0,464,0,4,0,0
1747106635877,0,464,0,4,0,0
1747106636885,0,464,0,4,0,0
1747106637894,0,464,0,4,0,0
1747106638902,0,464,0,4,0,0
1747106639911,0,464,0,4,0,0
1747106640919,0,464,0,4,0,0
1747106641927,0,464,0,4,0,0
1747106642936,0,464,0,4,0,0
1747106643945,0,464,0,4,0,0
1747106644953,0,464,0,4,0,0
1747106645961,0,464,0,4,0,0
1747106646970,0,464,0,4,0,0
1747106647978,0,464,0,4,0,0
1747106648987,0,464,0,4,0,0
1747106649995,0,464,0,4,0,0
1747106651003,0,464,0,4,0,0
1747106652012,0,464,0,4,0,0
1747106653020,0,464,0,4,0,0
1747106654028,0,464,0,4,0,0
1747106655036,0,464,0,4,0,0
1747106656044,0,464,0,4,0,0
1747106657052,0,464,0,4,0,0
1747106658061,0,464,0,4,0,0
1747106659068,0,464,0,4,0,0
1747106660077,0,464,0,4,0,0
1747106661085,0,464,0,4,0,0
1747106662093,0,464,0,4,0,0
1747106663100,0,464,0,4,0,0
1747106664108,0,464,0,4,0,0
1747106665116,0,464,0,4,0,0
1747106666123,0,464,0,4,0,0
1747106667130,0,464,0,4,0,0
1747106668138,0,464,0,4,0,0
1747106669146,0,464,0,4,0,0
1747106670152,0,464,0,4,0,0
1747106671158,0,464,0,4,0,0
1747106672164,0,464,0,4,0,0
1747106673171,0,464,0,4,0,0
1747106674178,0,464,0,4,0,0
1747106675185,0,464,0,4,0,0
1747106676194,0,464,0,4,0,0
1747106677202,0,464,0,4,0,0
1747106678211,0,464,0,4,0,0
1747106679219,0,464,0,4,0,0
1747106680228,0,464,0,4,0,0
1747106681236,0,464,0,4,0,0
1747106682245,0,464,0,4,0,0
1747106683252,0,464,0,4,0,0
1747106684260,0,464,0,4,0,0
1747106685268,0,464,0,4,0,0
1747106686276,0,464,0,4,0,0
1747106687284,0,464,0,4,0,0
1747106688293,0,464,0,4,0,0
1747106689301,0,464,0,4,0,0
1747106690309,0,464,0,4,0,0
1747106691317,0,464,0,4,0,0
1747106692325,0,464,0,4,0,0
1747106693332,0,464,0,4,0,0
1747106694340,0,464,0,4,0,0
1747106695348,0,464,0,4,0,0
1747106696357,0,464,0,4,0,0
1747106697365,0,464,0,4,0,0
1747106698373,0,464,0,4,0,0
1747106699381,0,464,0,4,0,0
1747106700389,0,464,0,4,0,0
1747106701397,0,464,0,4,0,0
1747106702405,0,464,0,4,0,0
1747106703414,0,464,0,4,0,0
1747106704423,0,464,0,4,0,0
1747106705431,0,464,0,4,0,0
1747106706440,0,464,0,4,0,0
1747106707448,0,464,0,4,0,0
1747106708457,0,464,0,4,0,0
1747106709465,0,464,0,4,0,0
1747106710473,0,464,0,4,0,0
1747106711481,0,464,0,4,0,0
1747106712489,0,464,0,4,0,0
1747106713497,0,464,0,4,0,0
1747106714506,0,464,0,4,0,0
1747106715514,0,464,0,4,0,0
1747106716522,0,464,0,4,0,0
1747106717530,0,464,0,4,0,0
1747106718538,0,464,0,4,0,0
1747106719547,0,464,0,4,0,0
1747106720555,0,464,0,4,0,0
1747106721564,0,464,0,4,0,0
1747106722572,0,464,0,4,0,0
1747106723580,0,464,0,4,0,0
1747106724589,0,464,0,4,0,0
1747106725597,0,464,0,4,0,0
1747106726606,0,464,0,4,0,0
1747106727614,0,464,0,4,0,0
1747106728623,0,464,0,4,0,0
1747106729632,0,464,0,4,0,0
1747106730640,0,464,0,4,0,0
1747106731649,0,464,0,4,0,0
1747106732657,0,464,0,4,0,0
1747106733666,0,464,0,4,0,0
1747106734675,0,464,0,4,0,0
1747106735683,0,464,0,4,0,0
1747106736692,0,464,0,4,0,0
1747106737700,0,464,0,4,0,0
1747106738709,0,464,0,4,0,0
1747106739717,0,464,0,4,0,0
1747106740726,0,464,0,4,0,0
1747106741734,0,464,0,4,0,0
1747106742742,0,464,0,4,0,0
1747106743750,0,464,0,4,0,0
1747106744758,0,464,0,4,0,0
1747106745767,0,464,0,4,0,0
1747106746774,0,464,0,4,0,0
1747106747783,0,464,0,4,0,0
1747106748792,0,464,0,4,0,0
1747106749801,0,464,0,4,0,0
1747106750810,0,464,0,4,0,0
1747106751820,0,464,0,4,0,0
1747106752829,0,464,0,4,0,0
1747106753837,0,464,0,4,0,0
1747106754845,0,464,0,4,0,0
1747106755854,0,464,0,4,0,0
1747106756861,0,464,0,4,0,0
1747106757869,0,464,0,4,0,0
1747106758876,0,464,0,4,0,0
1747106759884,0,464,0,4,0,0
1747106760892,0,464,0,4,0,0
1747106761906,0,464,0,4,0,0
1747106762918,0,464,0,4,0,0
