timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108870610,0,464,0,4,0,0
1747108871618,0,464,0,4,0,0
1747108872626,0,464,0,4,0,0
1747108873635,0,464,0,4,0,0
1747108874643,0,464,0,4,0,0
1747108875651,0,464,0,4,0,0
1747108876659,0,464,0,4,0,0
1747108877667,0,464,0,4,0,0
1747108878675,0,464,0,4,0,0
1747108879684,0,464,0,4,0,0
1747108880692,0,464,0,4,0,0
1747108881701,0,464,0,4,0,0
1747108882709,0,464,0,4,0,0
1747108883717,0,464,0,4,0,0
1747108884726,0,464,0,4,0,0
1747108885734,0,464,0,4,0,0
1747108886742,0,464,0,4,0,0
1747108887751,0,464,0,4,0,0
1747108888759,0,464,0,4,0,0
1747108889767,0,464,0,4,0,0
1747108890776,0,464,0,4,0,0
1747108891784,0,464,0,4,0,0
1747108892793,0,464,0,4,0,0
1747108893802,0,464,0,4,0,0
1747108894811,0,464,0,4,0,0
1747108895820,0,464,0,4,0,0
1747108896829,0,464,0,4,0,0
1747108897838,0,464,0,4,0,0
1747108898848,0,464,0,4,0,0
1747108899857,0,464,0,4,0,0
1747108900867,0,464,0,4,0,0
1747108901876,0,464,0,4,0,0
1747108902884,0,464,0,4,0,0
1747108903893,0,464,0,4,0,0
1747108904902,0,464,0,4,0,0
1747108905911,0,464,0,4,0,0
1747108906920,0,464,0,4,0,0
1747108907928,0,464,0,4,0,0
1747108908936,0,464,0,4,0,0
1747108909945,0,464,0,4,0,0
1747108910953,0,464,0,4,0,0
1747108911962,0,464,0,4,0,0
1747108912970,0,464,0,4,0,0
1747108913979,0,464,0,4,0,0
1747108914986,0,464,0,4,0,0
1747108915994,0,464,0,4,0,0
1747108917001,0,464,0,4,0,0
1747108918007,0,464,0,4,0,0
1747108919013,0,464,0,4,0,0
1747108920020,0,464,0,4,0,0
1747108921028,0,464,0,4,0,0
1747108922036,0,464,0,4,0,0
1747108923042,0,464,0,4,0,0
1747108924050,0,464,0,4,0,0
1747108925056,0,464,0,4,0,0
1747108926064,0,464,0,4,0,0
1747108927072,0,464,0,4,0,0
1747108928081,0,464,0,4,0,0
1747108929091,0,464,0,4,0,0
1747108930099,0,464,0,4,0,0
1747108931108,0,464,0,4,0,0
1747108932116,0,464,0,4,0,0
1747108933125,0,464,0,4,0,0
1747108934133,0,464,0,4,0,0
1747108935142,0,464,0,4,0,0
1747108936151,0,464,0,4,0,0
1747108937159,0,464,0,4,0,0
1747108938168,0,464,0,4,0,0
1747108939176,0,464,0,4,0,0
1747108940185,0,464,0,4,0,0
1747108941194,0,464,0,4,0,0
1747108942202,0,464,0,4,0,0
1747108943210,0,464,0,4,0,0
1747108944219,0,464,0,4,0,0
1747108945228,0,464,0,4,0,0
1747108946236,0,464,0,4,0,0
1747108947245,0,464,0,4,0,0
1747108948253,0,464,0,4,0,0
1747108949262,0,464,0,4,0,0
1747108950270,0,464,0,4,0,0
1747108951278,0,464,0,4,0,0
1747108952286,0,464,0,4,0,0
1747108953295,0,464,0,4,0,0
1747108954304,0,464,0,4,0,0
1747108955312,0,464,0,4,0,0
1747108956320,0,464,0,4,0,0
1747108957329,0,464,0,4,0,0
1747108958338,0,464,0,4,0,0
1747108959347,0,464,0,4,0,0
1747108960355,0,464,0,4,0,0
1747108961363,0,464,0,4,0,0
1747108962372,0,464,0,4,0,0
1747108963380,0,464,0,4,0,0
1747108964389,0,464,0,4,0,0
1747108965397,0,464,0,4,0,0
1747108966406,0,464,0,4,0,0
1747108967415,0,464,0,4,0,0
1747108968423,0,464,0,4,0,0
1747108969431,0,464,0,4,0,0
1747108970439,0,464,0,4,0,0
1747108971447,0,464,0,4,0,0
1747108972456,0,464,0,4,0,0
1747108973464,0,464,0,4,0,0
1747108974472,0,464,0,4,0,0
1747108975481,0,464,0,4,0,0
1747108976489,0,464,0,4,0,0
1747108977497,0,464,0,4,0,0
1747108978505,0,464,0,4,0,0
1747108979515,0,464,0,4,0,0
1747108980523,0,464,0,4,0,0
1747108981532,0,464,0,4,0,0
1747108982540,0,464,0,4,0,0
1747108983549,0,464,0,4,0,0
1747108984557,0,464,0,4,0,0
1747108985565,0,464,0,4,0,0
1747108986574,0,464,0,4,0,0
1747108987582,0,464,0,4,0,0
1747108988591,0,464,0,4,0,0
1747108989600,0,464,0,4,0,0
1747108990608,0,464,0,4,0,0
1747108991617,0,464,0,4,0,0
1747108992625,0,464,0,4,0,0
1747108993634,0,464,0,4,0,0
1747108994642,0,464,0,4,0,0
1747108995651,0,464,0,4,0,0
1747108996660,0,464,0,4,0,0
1747108997668,0,464,0,4,0,0
1747108998677,0,464,0,4,0,0
1747108999686,0,464,0,4,0,0
1747109000694,0,464,0,4,0,0
1747109001703,0,464,0,4,0,0
1747109002711,0,464,0,4,0,0
1747109003719,0,464,0,4,0,0
1747109004727,0,464,0,4,0,0
1747109005735,0,464,0,4,0,0
1747109006742,0,464,0,4,0,0
1747109007749,0,464,0,4,0,0
1747109008756,0,464,0,4,0,0
1747109009762,0,464,0,4,0,0
1747109010768,0,464,0,4,0,0
1747109011786,0,464,0,4,0,0
1747109012794,0,464,0,4,0,0
1747109013802,0,464,0,4,0,0
1747109014809,0,464,0,4,0,0
1747109015817,0,464,0,4,0,0
1747109016825,0,464,0,4,0,0
1747109017832,0,464,0,4,0,0
1747109018840,0,464,0,4,0,0
1747109019849,0,464,0,4,0,0
1747109020858,0,464,0,4,0,0
1747109021867,0,464,0,4,0,0
1747109022875,0,464,0,4,0,0
1747109023884,0,464,0,4,0,0
1747109024893,0,464,0,4,0,0
1747109025902,0,464,0,4,0,0
1747109026911,0,464,0,4,0,0
1747109027920,0,464,0,4,0,0
1747109028928,0,464,0,4,0,0
1747109029937,0,464,0,4,0,0
1747109030946,0,464,0,4,0,0
1747109031955,0,464,0,4,0,0
1747109032963,0,464,0,4,0,0
1747109033970,0,464,0,4,0,0
1747109034979,0,464,0,4,0,0
1747109035987,0,464,0,4,0,0
1747109036996,0,464,0,4,0,0
1747109038004,0,464,0,4,0,0
1747109039013,0,464,0,4,0,0
1747109040021,0,464,0,4,0,0
1747109041029,0,464,0,4,0,0
1747109042037,0,464,0,4,0,0
1747109043045,0,464,0,4,0,0
1747109044053,0,464,0,4,0,0
1747109045061,0,464,0,4,0,0
1747109046069,0,464,0,4,0,0
1747109047078,0,464,0,4,0,0
1747109048086,0,464,0,4,0,0
1747109049094,0,464,0,4,0,0
1747109050102,0,464,0,4,0,0
1747109051111,0,464,0,4,0,0
1747109052119,0,464,0,4,0,0
1747109053127,0,464,0,4,0,0
1747109054135,0,464,0,4,0,0
1747109055143,0,464,0,4,0,0
1747109056152,0,464,0,4,0,0
1747109057160,0,464,0,4,0,0
1747109058168,0,464,0,4,0,0
1747109059176,0,464,0,4,0,0
1747109060184,0,464,0,4,0,0
1747109061193,0,464,0,4,0,0
1747109062201,0,464,0,4,0,0
1747109063209,0,464,0,4,0,0
1747109064217,0,464,0,4,0,0
1747109065225,0,464,0,4,0,0
1747109066232,0,464,0,4,0,0
1747109067240,0,464,0,4,0,0
1747109068247,0,464,0,4,0,0
1747109069255,0,464,0,4,0,0
1747109070263,0,464,0,4,0,0
1747109071271,0,464,0,4,0,0
1747109072279,0,464,0,4,0,0
1747109073287,0,464,0,4,0,0
1747109074296,0,464,0,4,0,0
1747109075304,0,464,0,4,0,0
1747109076312,0,464,0,4,0,0
1747109077320,0,464,0,4,0,0
1747109078329,0,464,0,4,0,0
1747109079338,0,464,0,4,0,0
1747109080346,0,464,0,4,0,0
1747109081354,0,464,0,4,0,0
1747109082361,0,464,0,4,0,0
1747109083369,0,464,0,4,0,0
1747109084377,0,464,0,4,0,0
1747109085385,0,464,0,4,0,0
1747109086393,0,464,0,4,0,0
1747109087401,0,464,0,4,0,0
1747109088409,0,464,0,4,0,0
1747109089417,0,464,0,4,0,0
1747109090425,0,464,0,4,0,0
1747109091432,0,464,0,4,0,0
1747109092440,0,464,0,4,0,0
1747109093447,0,464,0,4,0,0
1747109094455,0,464,0,4,0,0
1747109095463,0,464,0,4,0,0
1747109096469,0,464,0,4,0,0
1747109097476,0,464,0,4,0,0
1747109098483,0,464,0,4,0,0
1747109099490,0,464,0,4,0,0
1747109100496,0,464,0,4,0,0
1747109101505,0,464,0,4,0,0
1747109102513,0,464,0,4,0,0
1747109103519,0,464,0,4,0,0
1747109104525,0,464,0,4,0,0
1747109105538,0,464,0,4,0,0
1747109106544,0,464,0,4,0,0
1747109107552,0,464,0,4,0,0
1747109108561,0,464,0,4,0,0
1747109109570,0,464,0,4,0,0
1747109110578,0,464,0,4,0,0
1747109111587,0,464,0,4,0,0
1747109112596,0,464,0,4,0,0
1747109113605,0,464,0,4,0,0
1747109114613,0,464,0,4,0,0
1747109115621,0,464,0,4,0,0
1747109116630,0,464,0,4,0,0
1747109117638,0,464,0,4,0,0
1747109118646,0,464,0,4,0,0
1747109119653,0,464,0,4,0,0
1747109120662,0,464,0,4,0,0
1747109121669,0,464,0,4,0,0
1747109122676,0,464,0,4,0,0
1747109123684,0,464,0,4,0,0
1747109124692,0,464,0,4,0,0
1747109125700,0,464,0,4,0,0
1747109126708,0,464,0,4,0,0
1747109127716,0,464,0,4,0,0
1747109128723,0,464,0,4,0,0
1747109129731,0,464,0,4,0,0
1747109130739,0,464,0,4,0,0
1747109131747,0,464,0,4,0,0
1747109132756,0,464,0,4,0,0
1747109133765,0,464,0,4,0,0
1747109134773,0,464,0,4,0,0
1747109135780,0,464,0,4,0,0
1747109136788,0,464,0,4,0,0
1747109137797,0,464,0,4,0,0
1747109138806,0,464,0,4,0,0
1747109139814,0,464,0,4,0,0
1747109140823,0,464,0,4,0,0
1747109141831,0,464,0,4,0,0
1747109142840,0,464,0,4,0,0
1747109143848,0,464,0,4,0,0
1747109144857,0,464,0,4,0,0
1747109145865,0,464,0,4,0,0
1747109146874,0,464,0,4,0,0
1747109147883,0,464,0,4,0,0
1747109148891,0,464,0,4,0,0
1747109149899,0,464,0,4,0,0
1747109150908,0,464,0,4,0,0
1747109151916,0,464,0,4,0,0
1747109152924,0,464,0,4,0,0
1747109153932,0,464,0,4,0,0
1747109154940,0,464,0,4,0,0
1747109155947,0,464,0,4,0,0
1747109156956,0,464,0,4,0,0
1747109157964,0,464,0,4,0,0
1747109158971,0,464,0,4,0,0
1747109159978,0,464,0,4,0,0
1747109160986,0,464,0,4,0,0
1747109161996,0,464,0,4,0,0
1747109163005,0,464,0,4,0,0
1747109164013,0,464,0,4,0,0
1747109165021,0,464,0,4,0,0
1747109166029,0,464,0,4,0,0
1747109167038,0,464,0,4,0,0
1747109168046,0,464,0,4,0,0
1747109169054,0,464,0,4,0,0
1747109170061,0,464,0,4,0,0
1747109171069,0,464,0,4,0,0
1747109172077,0,464,0,4,0,0
1747109173085,0,464,0,4,0,0
1747109174092,0,464,0,4,0,0
1747109175100,0,464,0,4,0,0
1747109176108,0,464,0,4,0,0
1747109177116,0,464,0,4,0,0
1747109178124,0,464,0,4,0,0
1747109179131,0,464,0,4,0,0
1747109180139,0,464,0,4,0,0
1747109181145,0,464,0,4,0,0
1747109182153,0,464,0,4,0,0
1747109183158,0,464,0,4,0,0
1747109184165,0,464,0,4,0,0
1747109185173,0,464,0,4,0,0
1747109186181,0,464,0,4,0,0
1747109187187,0,464,0,4,0,0
1747109188194,0,464,0,4,0,0
1747109189201,0,464,0,4,0,0
1747109190208,0,464,0,4,0,0
1747109191214,0,464,0,4,0,0
1747109192226,0,464,0,4,0,0
1747109193234,0,464,0,4,0,0
1747109194242,0,464,0,4,0,0
1747109195252,0,464,0,4,0,0
1747109196261,0,464,0,4,0,0
1747109197269,0,464,0,4,0,0
1747109198278,0,464,0,4,0,0
1747109199286,0,464,0,4,0,0
1747109200294,0,464,0,4,0,0
1747109201303,0,464,0,4,0,0
1747109202311,0,464,0,4,0,0
1747109203320,0,464,0,4,0,0
1747109204328,0,464,0,4,0,0
1747109205338,0,464,0,4,0,0
1747109206347,0,464,0,4,0,0
1747109207356,0,464,0,4,0,0
1747109208364,0,464,0,4,0,0
1747109209373,0,464,0,4,0,0
1747109210382,0,464,0,4,0,0
1747109211391,0,464,0,4,0,0
1747109212399,0,464,0,4,0,0
1747109213408,0,464,0,4,0,0
1747109214417,0,464,0,4,0,0
1747109215426,0,464,0,4,0,0
1747109216434,0,464,0,4,0,0
1747109217443,0,464,0,4,0,0
1747109218451,0,464,0,4,0,0
1747109219460,0,464,0,4,0,0
1747109220469,0,464,0,4,0,0
1747109221477,0,464,0,4,0,0
1747109222486,0,464,0,4,0,0
1747109223496,0,464,0,4,0,0
1747109224504,0,464,0,4,0,0
1747109225513,0,464,0,4,0,0
1747109226522,0,464,0,4,0,0
1747109227530,0,464,0,4,0,0
1747109228539,0,464,0,4,0,0
1747109229548,0,464,0,4,0,0
1747109230557,0,464,0,4,0,0
1747109231565,0,464,0,4,0,0
1747109232574,0,464,0,4,0,0
1747109233583,0,464,0,4,0,0
1747109234592,0,464,0,4,0,0
1747109235600,0,464,0,4,0,0
1747109236610,0,464,0,4,0,0
1747109237619,0,464,0,4,0,0
1747109238629,0,464,0,4,0,0
1747109239637,0,464,0,4,0,0
1747109240645,0,464,0,4,0,0
1747109241654,0,464,0,4,0,0
1747109242662,0,464,0,4,0,0
1747109243670,0,464,0,4,0,0
1747109244678,0,464,0,4,0,0
1747109245686,0,464,0,4,0,0
1747109246694,0,464,0,4,0,0
1747109247703,0,464,0,4,0,0
1747109248711,0,464,0,4,0,0
1747109249720,0,464,0,4,0,0
1747109250728,0,464,0,4,0,0
1747109251737,0,464,0,4,0,0
1747109252745,0,464,0,4,0,0
1747109253754,0,464,0,4,0,0
1747109254762,0,464,0,4,0,0
1747109255771,0,464,0,4,0,0
1747109256779,0,464,0,4,0,0
1747109257788,0,464,0,4,0,0
1747109258796,0,464,0,4,0,0
1747109259804,0,464,0,4,0,0
1747109260813,0,464,0,4,0,0
1747109261821,0,464,0,4,0,0
1747109262829,0,464,0,4,0,0
1747109263837,0,464,0,4,0,0
1747109264845,0,464,0,4,0,0
1747109265852,0,464,0,4,0,0
1747109266861,0,464,0,4,0,0
1747109267868,0,464,0,4,0,0
1747109268876,0,464,0,4,0,0
1747109269884,0,464,0,4,0,0
1747109270891,0,464,0,4,0,0
1747109271897,0,464,0,4,0,0
1747109272903,0,464,0,4,0,0
1747109273916,0,464,0,4,0,0
1747109274922,0,464,0,4,0,0
1747109275928,0,464,0,4,0,0
1747109276935,0,464,0,4,0,0
1747109277943,0,464,0,4,0,0
1747109278949,0,464,0,4,0,0
1747109279956,0,464,0,4,0,0
1747109280965,0,464,0,4,0,0
1747109281975,0,464,0,4,0,0
1747109282984,0,464,0,4,0,0
1747109283993,0,464,0,4,0,0
1747109285001,0,464,0,4,0,0
1747109286009,0,464,0,4,0,0
1747109287018,0,464,0,4,0,0
1747109288026,0,464,0,4,0,0
1747109289035,0,464,0,4,0,0
1747109290043,0,464,0,4,0,0
1747109291051,0,464,0,4,0,0
1747109292060,0,464,0,4,0,0
1747109293068,0,464,0,4,0,0
1747109294076,0,464,0,4,0,0
1747109295084,0,464,0,4,0,0
1747109296092,0,464,0,4,0,0
1747109297101,0,464,0,4,0,0
1747109298109,0,464,0,4,0,0
1747109299117,0,464,0,4,0,0
1747109300126,0,464,0,4,0,0
1747109301134,0,464,0,4,0,0
1747109302143,0,464,0,4,0,0
1747109303152,0,464,0,4,0,0
1747109304160,0,464,0,4,0,0
1747109305169,0,464,0,4,0,0
1747109306177,0,464,0,4,0,0
1747109307185,0,464,0,4,0,0
1747109308193,0,464,0,4,0,0
1747109309201,0,464,0,4,0,0
1747109310210,0,464,0,4,0,0
1747109311218,0,464,0,4,0,0
1747109312226,0,464,0,4,0,0
1747109313235,0,464,0,4,0,0
1747109314243,0,464,0,4,0,0
1747109315251,0,464,0,4,0,0
1747109316260,0,464,0,4,0,0
1747109317269,0,464,0,4,0,0
1747109318277,0,464,0,4,0,0
1747109319286,0,464,0,4,0,0
1747109320295,0,464,0,4,0,0
1747109321303,0,464,0,4,0,0
1747109322311,0,464,0,4,0,0
1747109323319,0,464,0,4,0,0
1747109324327,0,464,0,4,0,0
1747109325335,0,464,0,4,0,0
1747109326344,0,464,0,4,0,0
1747109327352,0,464,0,4,0,0
1747109328360,0,464,0,4,0,0
1747109329369,0,464,0,4,0,0
1747109330377,0,464,0,4,0,0
1747109331386,0,464,0,4,0,0
1747109332395,0,464,0,4,0,0
1747109333404,0,464,0,4,0,0
1747109334412,0,464,0,4,0,0
1747109335421,0,464,0,4,0,0
1747109336429,0,464,0,4,0,0
1747109337437,0,464,0,4,0,0
1747109338446,0,464,0,4,0,0
1747109339455,0,464,0,4,0,0
1747109340463,0,464,0,4,0,0
1747109341471,0,464,0,4,0,0
1747109342479,0,464,0,4,0,0
1747109343488,0,464,0,4,0,0
1747109344496,0,464,0,4,0,0
1747109345504,0,464,0,4,0,0
1747109346512,0,464,0,4,0,0
1747109347520,0,464,0,4,0,0
1747109348528,0,464,0,4,0,0
1747109349536,0,464,0,4,0,0
1747109350543,0,464,0,4,0,0
1747109351551,0,464,0,4,0,0
1747109352558,0,464,0,4,0,0
1747109353565,0,464,0,4,0,0
1747109354571,0,464,0,4,0,0
1747109355577,0,464,0,4,0,0
1747109356585,0,464,0,4,0,0
1747109357592,0,464,0,4,0,0
1747109358598,0,464,0,4,0,0
1747109359607,0,464,0,4,0,0
1747109360616,0,464,0,4,0,0
1747109361624,0,464,0,4,0,0
1747109362632,0,464,0,4,0,0
1747109363641,0,464,0,4,0,0
1747109364650,0,464,0,4,0,0
1747109365659,0,464,0,4,0,0
1747109366668,0,464,0,4,0,0
1747109367677,0,464,0,4,0,0
1747109368685,0,464,0,4,0,0
1747109369693,0,464,0,4,0,0
1747109370702,0,464,0,4,0,0
1747109371710,0,464,0,4,0,0
1747109372719,0,464,0,4,0,0
1747109373727,0,464,0,4,0,0
1747109374736,0,464,0,4,0,0
1747109375745,0,464,0,4,0,0
1747109376753,0,464,0,4,0,0
1747109377762,0,464,0,4,0,0
1747109378770,0,464,0,4,0,0
1747109379779,0,464,0,4,0,0
1747109380788,0,464,0,4,0,0
1747109381796,0,464,0,4,0,0
1747109382804,0,464,0,4,0,0
1747109383813,0,464,0,4,0,0
1747109384821,0,464,0,4,0,0
1747109385830,0,464,0,4,0,0
1747109386838,0,464,0,4,0,0
1747109387848,0,464,0,4,0,0
1747109388857,0,464,0,4,0,0
1747109389866,0,464,0,4,0,0
1747109390874,0,464,0,4,0,0
1747109391883,0,464,0,4,0,0
1747109392892,0,464,0,4,0,0
1747109393901,0,464,0,4,0,0
1747109394909,0,464,0,4,0,0
1747109395918,0,464,0,4,0,0
1747109396927,0,464,0,4,0,0
1747109397935,0,464,0,4,0,0
1747109398944,0,464,0,4,0,0
1747109399953,0,464,0,4,0,0
1747109400962,0,464,0,4,0,0
1747109401971,0,464,0,4,0,0
1747109402979,0,464,0,4,0,0
1747109403987,0,464,0,4,0,0
1747109404995,0,464,0,4,0,0
1747109406004,0,464,0,4,0,0
1747109407014,0,464,0,4,0,0
1747109408023,0,464,0,4,0,0
1747109409032,0,464,0,4,0,0
1747109410041,0,464,0,4,0,0
1747109411050,0,464,0,4,0,0
1747109412059,0,464,0,4,0,0
1747109413067,0,464,0,4,0,0
1747109414075,0,464,0,4,0,0
1747109415083,0,464,0,4,0,0
1747109416091,0,464,0,4,0,0
1747109417099,0,464,0,4,0,0
1747109418108,0,464,0,4,0,0
1747109419117,0,464,0,4,0,0
1747109420127,0,464,0,4,0,0
1747109421135,0,464,0,4,0,0
1747109422144,0,464,0,4,0,0
1747109423153,0,464,0,4,0,0
1747109424161,0,464,0,4,0,0
1747109425170,0,464,0,4,0,0
1747109426179,0,464,0,4,0,0
1747109427187,0,464,0,4,0,0
1747109428197,0,464,0,4,0,0
1747109429205,0,464,0,4,0,0
1747109430215,0,464,0,4,0,0
1747109431224,0,464,0,4,0,0
1747109432232,0,464,0,4,0,0
1747109433241,0,464,0,4,0,0
1747109434249,0,464,0,4,0,0
1747109435257,0,464,0,4,0,0
1747109436265,0,464,0,4,0,0
1747109437272,0,464,0,4,0,0
1747109438278,0,464,0,4,0,0
1747109439284,0,464,0,4,0,0
1747109440291,0,464,0,4,0,0
1747109441297,0,464,0,4,0,0
1747109442303,0,464,0,4,0,0
1747109443310,0,464,0,4,0,0
1747109444317,0,464,0,4,0,0
1747109445325,0,464,0,4,0,0
1747109446332,0,464,0,4,0,0
1747109447338,0,464,0,4,0,0
1747109448348,0,464,0,4,0,0
1747109449356,0,464,0,4,0,0
1747109450363,0,464,0,4,0,0
1747109451371,0,464,0,4,0,0
1747109452380,0,464,0,4,0,0
1747109453390,0,464,0,4,0,0
1747109454399,0,464,0,4,0,0
1747109455409,0,464,0,4,0,0
1747109456418,0,464,0,4,0,0
1747109457427,0,464,0,4,0,0
1747109458436,0,464,0,4,0,0
1747109459446,0,464,0,4,0,0
1747109460455,0,464,0,4,0,0
1747109461464,0,464,0,4,0,0
1747109462474,0,464,0,4,0,0
1747109463484,0,464,0,4,0,0
1747109464493,0,464,0,4,0,0
1747109465502,0,464,0,4,0,0
1747109466512,0,464,0,4,0,0
1747109467521,0,464,0,4,0,0
1747109468531,0,464,0,4,0,0
1747109469541,0,464,0,4,0,0
1747109470549,0,464,0,4,0,0
1747109471559,0,464,0,4,0,0
1747109472569,0,464,0,4,0,0
1747109473578,0,464,0,4,0,0
1747109474587,0,464,0,4,0,0
1747109475596,0,464,0,4,0,0
1747109476605,0,464,0,4,0,0
1747109477614,0,464,0,4,0,0
1747109478623,0,464,0,4,0,0
1747109479633,0,464,0,4,0,0
1747109480642,0,464,0,4,0,0
1747109481651,0,464,0,4,0,0
1747109482660,0,464,0,4,0,0
1747109483669,0,464,0,4,0,0
1747109484678,0,464,0,4,0,0
1747109485687,0,464,0,4,0,0
1747109486697,0,464,0,4,0,0
1747109487707,0,464,0,4,0,0
1747109488716,0,464,0,4,0,0
1747109489724,0,464,0,4,0,0
1747109490732,0,464,0,4,0,0
1747109491740,0,464,0,4,0,0
1747109492749,0,464,0,4,0,0
1747109493757,0,464,0,4,0,0
1747109494765,0,464,0,4,0,0
1747109495773,0,464,0,4,0,0
1747109496781,0,464,0,4,0,0
1747109497789,0,464,0,4,0,0
1747109498798,0,464,0,4,0,0
1747109499807,0,464,0,4,0,0
1747109500816,0,464,0,4,0,0
1747109501825,0,464,0,4,0,0
1747109502834,0,464,0,4,0,0
1747109503844,0,464,0,4,0,0
1747109504853,0,464,0,4,0,0
1747109505862,0,464,0,4,0,0
1747109506871,0,464,0,4,0,0
1747109507880,0,464,0,4,0,0
1747109508889,0,464,0,4,0,0
1747109509898,0,464,0,4,0,0
1747109510907,0,464,0,4,0,0
1747109511915,0,464,0,4,0,0
1747109512925,0,464,0,4,0,0
1747109513935,0,464,0,4,0,0
1747109514943,0,464,0,4,0,0
1747109515952,0,464,0,4,0,0
1747109516961,0,464,0,4,0,0
1747109517969,0,464,0,4,0,0
1747109518978,0,464,0,4,0,0
1747109519986,0,464,0,4,0,0
1747109520994,0,464,0,4,0,0
1747109522003,0,464,0,4,0,0
1747109523011,0,464,0,4,0,0
1747109524020,0,464,0,4,0,0
1747109525028,0,464,0,4,0,0
1747109526036,0,464,0,4,0,0
1747109527044,0,464,0,4,0,0
1747109528051,0,464,0,4,0,0
1747109529059,0,464,0,4,0,0
1747109530065,0,464,0,4,0,0
1747109531072,0,464,0,4,0,0
1747109532079,0,464,0,4,0,0
1747109533086,0,464,0,4,0,0
1747109534093,0,464,0,4,0,0
1747109535099,0,464,0,4,0,0
1747109536106,0,464,0,4,0,0
1747109537116,0,464,0,4,0,0
1747109538125,0,464,0,4,0,0
1747109539132,0,464,0,4,0,0
1747109540141,0,464,0,4,0,0
1747109541150,0,464,0,4,0,0
1747109542159,0,464,0,4,0,0
1747109543169,0,464,0,4,0,0
1747109544178,0,464,0,4,0,0
1747109545187,0,464,0,4,0,0
1747109546195,0,464,0,4,0,0
1747109547203,0,464,0,4,0,0
1747109548212,0,464,0,4,0,0
1747109549221,0,464,0,4,0,0
1747109550229,0,464,0,4,0,0
1747109551237,0,464,0,4,0,0
1747109552245,0,464,0,4,0,0
1747109553253,0,464,0,4,0,0
1747109554261,0,464,0,4,0,0
1747109555269,0,464,0,4,0,0
1747109556278,0,464,0,4,0,0
1747109557286,0,464,0,4,0,0
1747109558294,0,464,0,4,0,0
1747109559302,0,464,0,4,0,0
1747109560311,0,464,0,4,0,0
1747109561319,0,464,0,4,0,0
1747109562327,0,464,0,4,0,0
1747109563335,0,464,0,4,0,0
1747109564344,0,464,0,4,0,0
1747109565353,0,464,0,4,0,0
1747109566362,0,464,0,4,0,0
1747109567370,0,464,0,4,0,0
1747109568378,0,464,0,4,0,0
1747109569386,0,464,0,4,0,0
1747109570394,0,464,0,4,0,0
1747109571400,0,464,0,4,0,0
1747109572409,0,464,0,4,0,0
1747109573419,0,464,0,4,0,0
1747109574427,0,464,0,4,0,0
1747109575436,0,464,0,4,0,0
1747109576444,0,464,0,4,0,0
1747109577453,0,464,0,4,0,0
1747109578461,0,464,0,4,0,0
1747109579470,0,464,0,4,0,0
1747109580478,0,464,0,4,0,0
1747109581486,0,464,0,4,0,0
1747109582494,0,464,0,4,0,0
1747109583503,0,464,0,4,0,0
1747109584511,0,464,0,4,0,0
1747109585520,0,464,0,4,0,0
1747109586528,0,464,0,4,0,0
1747109587536,0,464,0,4,0,0
1747109588545,0,464,0,4,0,0
1747109589553,0,464,0,4,0,0
1747109590562,0,464,0,4,0,0
1747109591570,0,464,0,4,0,0
1747109592578,0,464,0,4,0,0
1747109593586,0,464,0,4,0,0
1747109594595,0,464,0,4,0,0
1747109595603,0,464,0,4,0,0
1747109596612,0,464,0,4,0,0
1747109597621,0,464,0,4,0,0
1747109598629,0,464,0,4,0,0
1747109599638,0,464,0,4,0,0
1747109600647,0,464,0,4,0,0
1747109601656,0,464,0,4,0,0
1747109602665,0,464,0,4,0,0
1747109603673,0,464,0,4,0,0
1747109604682,0,464,0,4,0,0
1747109605690,0,464,0,4,0,0
1747109606699,0,464,0,4,0,0
1747109607707,0,464,0,4,0,0
1747109608715,0,464,0,4,0,0
1747109609723,0,464,0,4,0,0
1747109610731,0,464,0,4,0,0
1747109611738,0,464,0,4,0,0
1747109612746,0,464,0,4,0,0
1747109613751,0,464,0,4,0,0
1747109614758,0,464,0,4,0,0
1747109615764,0,464,0,4,0,0
1747109616772,0,464,0,4,0,0
1747109617779,0,464,0,4,0,0
1747109618786,0,464,0,4,0,0
1747109619792,0,464,0,4,0,0
1747109620798,0,464,0,4,0,0
1747109621805,0,464,0,4,0,0
1747109622814,0,464,0,4,0,0
1747109623820,0,464,0,4,0,0
1747109624826,0,464,0,4,0,0
1747109625833,0,464,0,4,0,0
1747109626841,0,464,0,4,0,0
1747109627850,0,464,0,4,0,0
1747109628859,0,464,0,4,0,0
1747109629866,0,464,0,4,0,0
1747109630874,0,464,0,4,0,0
1747109631883,0,464,0,4,0,0
1747109632892,0,464,0,4,0,0
1747109633901,0,464,0,4,0,0
1747109634910,0,464,0,4,0,0
1747109635918,0,464,0,4,0,0
1747109636927,0,464,0,4,0,0
1747109637936,0,464,0,4,0,0
1747109638944,0,464,0,4,0,0
1747109639952,0,464,0,4,0,0
1747109640961,0,464,0,4,0,0
1747109641969,0,464,0,4,0,0
1747109642977,0,464,0,4,0,0
1747109643985,0,464,0,4,0,0
1747109644993,0,464,0,4,0,0
1747109646001,0,464,0,4,0,0
1747109647009,0,464,0,4,0,0
1747109648018,0,464,0,4,0,0
1747109649027,0,464,0,4,0,0
1747109650037,0,464,0,4,0,0
1747109651045,0,464,0,4,0,0
