timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112323626,0,464,0,4,0,0
1747112324634,0,464,0,4,0,0
1747112325643,0,464,0,4,0,0
1747112326651,0,464,0,4,0,0
1747112327659,0,464,0,4,0,0
1747112328667,0,464,0,4,0,0
1747112329674,0,464,0,4,0,0
1747112330680,0,464,0,4,0,0
1747112331686,0,464,0,4,0,0
1747112332693,0,464,0,4,0,0
1747112333700,0,464,0,4,0,0
1747112334708,0,464,0,4,0,0
1747112335714,0,464,0,4,0,0
1747112336720,0,464,0,4,0,0
1747112337728,0,464,0,4,0,0
1747112338736,0,464,0,4,0,0
1747112339743,0,464,0,4,0,0
1747112340748,0,464,0,4,0,0
1747112341755,0,464,0,4,0,0
1747112342762,0,464,0,4,0,0
1747112343771,0,464,0,4,0,0
1747112344781,0,464,0,4,0,0
1747112345790,0,464,0,4,0,0
1747112346799,0,464,0,4,0,0
1747112347808,0,464,0,4,0,0
1747112348817,0,464,0,4,0,0
1747112349826,0,464,0,4,0,0
1747112350835,0,464,0,4,0,0
1747112351844,0,464,0,4,0,0
1747112352853,0,464,0,4,0,0
1747112353862,0,464,0,4,0,0
1747112354872,0,464,0,4,0,0
1747112355881,0,464,0,4,0,0
1747112356890,0,464,0,4,0,0
1747112357899,0,464,0,4,0,0
1747112358908,0,464,0,4,0,0
1747112359916,0,464,0,4,0,0
1747112360925,0,464,0,4,0,0
1747112361934,0,464,0,4,0,0
1747112362943,0,464,0,4,0,0
1747112363951,0,464,0,4,0,0
1747112364959,0,464,0,4,0,0
1747112365967,0,464,0,4,0,0
1747112366976,0,464,0,4,0,0
1747112367984,0,464,0,4,0,0
1747112368992,0,464,0,4,0,0
1747112370000,0,464,0,4,0,0
1747112371007,0,464,0,4,0,0
1747112372015,0,464,0,4,0,0
1747112373022,0,464,0,4,0,0
1747112374029,0,464,0,4,0,0
1747112375036,0,464,0,4,0,0
1747112376043,0,464,0,4,0,0
1747112377051,0,464,0,4,0,0
1747112378057,0,464,0,4,0,0
1747112379064,0,464,0,4,0,0
1747112380071,0,464,0,4,0,0
1747112381079,0,464,0,4,0,0
1747112382088,0,464,0,4,0,0
1747112383096,0,464,0,4,0,0
1747112384105,0,464,0,4,0,0
1747112385113,0,464,0,4,0,0
1747112386122,0,464,0,4,0,0
1747112387131,0,464,0,4,0,0
1747112388140,0,464,0,4,0,0
1747112389149,0,464,0,4,0,0
1747112390158,0,464,0,4,0,0
1747112391167,0,464,0,4,0,0
1747112392175,0,464,0,4,0,0
1747112393183,0,464,0,4,0,0
1747112394191,0,464,0,4,0,0
1747112395198,0,464,0,4,0,0
1747112396205,0,464,0,4,0,0
1747112397212,0,464,0,4,0,0
1747112398224,0,464,0,4,0,0
1747112399231,0,464,0,4,0,0
1747112400239,0,464,0,4,0,0
1747112401246,0,464,0,4,0,0
1747112402254,0,464,0,4,0,0
1747112403261,0,464,0,4,0,0
1747112404268,0,464,0,4,0,0
1747112405277,0,464,0,4,0,0
1747112406284,0,464,0,4,0,0
1747112407292,0,464,0,4,0,0
1747112408300,0,464,0,4,0,0
1747112409308,0,464,0,4,0,0
1747112410318,0,464,0,4,0,0
1747112411327,0,464,0,4,0,0
1747112412337,0,464,0,4,0,0
1747112413346,0,464,0,4,0,0
1747112414355,0,464,0,4,0,0
1747112415364,0,464,0,4,0,0
1747112416374,0,464,0,4,0,0
1747112417383,0,464,0,4,0,0
1747112418392,0,464,0,4,0,0
1747112419401,0,464,0,4,0,0
1747112420410,0,464,0,4,0,0
1747112421418,0,464,0,4,0,0
1747112422427,0,464,0,4,0,0
1747112423435,0,464,0,4,0,0
1747112424444,0,464,0,4,0,0
1747112425453,0,464,0,4,0,0
1747112426462,0,464,0,4,0,0
1747112427470,0,464,0,4,0,0
1747112428479,0,464,0,4,0,0
1747112429488,0,464,0,4,0,0
1747112430497,0,464,0,4,0,0
1747112431505,0,464,0,4,0,0
1747112432514,0,464,0,4,0,0
1747112433522,0,464,0,4,0,0
1747112434529,0,464,0,4,0,0
1747112435537,0,464,0,4,0,0
1747112436544,0,464,0,4,0,0
1747112437550,0,464,0,4,0,0
1747112438556,0,464,0,4,0,0
1747112439564,0,464,0,4,0,0
1747112440572,0,464,0,4,0,0
1747112441582,0,464,0,4,0,0
1747112442592,0,464,0,4,0,0
1747112443604,0,464,0,4,0,0
1747112444618,0,464,0,4,0,0
1747112445629,0,464,0,4,0,0
1747112446641,0,464,0,4,0,0
1747112447651,0,464,0,4,0,0
1747112448661,0,464,0,4,0,0
1747112449674,0,464,0,4,0,0
1747112450688,0,464,0,4,0,0
1747112451699,0,464,0,4,0,0
1747112452708,0,464,0,4,0,0
1747112453719,0,464,0,4,0,0
1747112454731,0,464,0,4,0,0
1747112455741,0,464,0,4,0,0
1747112456751,0,464,0,4,0,0
1747112457760,0,464,0,4,0,0
1747112458769,0,464,0,4,0,0
1747112459776,0,464,0,4,0,0
1747112460784,0,464,0,4,0,0
1747112461793,0,464,0,4,0,0
1747112462814,0,464,0,4,0,0
1747112463823,0,464,0,4,0,0
1747112464830,0,464,0,4,0,0
1747112465837,0,464,0,4,0,0
1747112466855,0,464,0,4,0,0
1747112467863,0,464,0,4,0,0
1747112468871,0,464,0,4,0,0
1747112469880,0,464,0,4,0,0
1747112470888,0,464,0,4,0,0
1747112471896,0,464,0,4,0,0
1747112472908,0,464,0,4,0,0
1747112473924,0,464,0,4,0,0
1747112474930,0,464,0,4,0,0
1747112475938,0,464,0,4,0,0
1747112476946,0,464,0,4,0,0
1747112477953,0,464,0,4,0,0
1747112478963,0,464,0,4,0,0
1747112479973,0,464,0,4,0,0
1747112480982,0,464,0,4,0,0
1747112481993,0,464,0,4,0,0
1747112483002,0,464,0,4,0,0
1747112484012,0,464,0,4,0,0
1747112485022,0,464,0,4,0,0
1747112486032,0,464,0,4,0,0
1747112487042,0,464,0,4,0,0
1747112488052,0,464,0,4,0,0
1747112489062,0,464,0,4,0,0
1747112490072,0,464,0,4,0,0
1747112491082,0,464,0,4,0,0
1747112492092,0,464,0,4,0,0
1747112493102,0,464,0,4,0,0
1747112494113,0,464,0,4,0,0
1747112495123,0,464,0,4,0,0
1747112496133,0,464,0,4,0,0
1747112497142,0,464,0,4,0,0
1747112498150,0,464,0,4,0,0
1747112499158,0,464,0,4,0,0
1747112500166,0,464,0,4,0,0
1747112501175,0,464,0,4,0,0
1747112502183,0,464,0,4,0,0
1747112503191,0,464,0,4,0,0
1747112504201,0,464,0,4,0,0
1747112505210,0,464,0,4,0,0
1747112506219,0,464,0,4,0,0
1747112507228,0,464,0,4,0,0
1747112508236,0,464,0,4,0,0
1747112509243,0,464,0,4,0,0
1747112510251,0,464,0,4,0,0
1747112511260,0,464,0,4,0,0
1747112512268,0,464,0,4,0,0
1747112513276,0,464,0,4,0,0
1747112514285,0,464,0,4,0,0
1747112515294,0,464,0,4,0,0
1747112516302,0,464,0,4,0,0
1747112517310,0,464,0,4,0,0
1747112518318,0,464,0,4,0,0
1747112519326,0,464,0,4,0,0
1747112520334,0,464,0,4,0,0
1747112521342,0,464,0,4,0,0
1747112522351,0,464,0,4,0,0
1747112523359,0,464,0,4,0,0
1747112524368,0,464,0,4,0,0
1747112525376,0,464,0,4,0,0
1747112526384,0,464,0,4,0,0
1747112527391,0,464,0,4,0,0
1747112528399,0,464,0,4,0,0
1747112529409,0,464,0,4,0,0
1747112530415,0,464,0,4,0,0
1747112531423,0,464,0,4,0,0
1747112532432,0,464,0,4,0,0
1747112533441,0,464,0,4,0,0
1747112534448,0,464,0,4,0,0
1747112535454,0,464,0,4,0,0
1747112536460,0,464,0,4,0,0
1747112537467,0,464,0,4,0,0
1747112538475,0,464,0,4,0,0
1747112539482,0,464,0,4,0,0
1747112540491,0,464,0,4,0,0
1747112541498,0,464,0,4,0,0
1747112542504,0,464,0,4,0,0
1747112543511,0,464,0,4,0,0
1747112544523,0,464,0,4,0,0
1747112545532,0,464,0,4,0,0
1747112546540,0,464,0,4,0,0
1747112547549,0,464,0,4,0,0
1747112548557,0,464,0,4,0,0
1747112549565,0,464,0,4,0,0
1747112550573,0,464,0,4,0,0
1747112551582,0,464,0,4,0,0
1747112552590,0,464,0,4,0,0
1747112553599,0,464,0,4,0,0
1747112554607,0,464,0,4,0,0
1747112555616,0,464,0,4,0,0
1747112556625,0,464,0,4,0,0
1747112557634,0,464,0,4,0,0
1747112558642,0,464,0,4,0,0
1747112559652,0,464,0,4,0,0
1747112560662,0,464,0,4,0,0
1747112561671,0,464,0,4,0,0
1747112562681,0,464,0,4,0,0
1747112563691,0,464,0,4,0,0
1747112564700,0,464,0,4,0,0
1747112565709,0,464,0,4,0,0
1747112566718,0,464,0,4,0,0
1747112567727,0,464,0,4,0,0
1747112568735,0,464,0,4,0,0
1747112569743,0,464,0,4,0,0
1747112570753,0,464,0,4,0,0
1747112571762,0,464,0,4,0,0
1747112572771,0,464,0,4,0,0
1747112573780,0,464,0,4,0,0
1747112574790,0,464,0,4,0,0
1747112575800,0,464,0,4,0,0
1747112576810,0,464,0,4,0,0
1747112577820,0,464,0,4,0,0
1747112578828,0,464,0,4,0,0
1747112579838,0,464,0,4,0,0
1747112580847,0,464,0,4,0,0
1747112581857,0,464,0,4,0,0
1747112582867,0,464,0,4,0,0
1747112583876,0,464,0,4,0,0
1747112584886,0,464,0,4,0,0
1747112585894,0,464,0,4,0,0
1747112586902,0,464,0,4,0,0
1747112587909,0,464,0,4,0,0
1747112588915,0,464,0,4,0,0
1747112589926,0,464,0,4,0,0
1747112590946,0,464,0,4,0,0
1747112591953,0,464,0,4,0,0
1747112592962,0,464,0,4,0,0
1747112593969,0,464,0,4,0,0
1747112594977,0,464,0,4,0,0
1747112595983,0,464,0,4,0,0
1747112596990,0,464,0,4,0,0
1747112597997,0,464,0,4,0,0
1747112599004,0,464,0,4,0,0
1747112600011,0,464,0,4,0,0
1747112601019,0,464,0,4,0,0
1747112602026,0,464,0,4,0,0
1747112603035,0,464,0,4,0,0
1747112604042,0,464,0,4,0,0
1747112605051,0,464,0,4,0,0
1747112606059,0,464,0,4,0,0
1747112607069,0,464,0,4,0,0
1747112608078,0,464,0,4,0,0
1747112609086,0,464,0,4,0,0
1747112610094,0,464,0,4,0,0
1747112611102,0,464,0,4,0,0
1747112612110,0,464,0,4,0,0
1747112613119,0,464,0,4,0,0
1747112614128,0,464,0,4,0,0
1747112615138,0,464,0,4,0,0
1747112616148,0,464,0,4,0,0
1747112617158,0,464,0,4,0,0
1747112618168,0,464,0,4,0,0
1747112619177,0,464,0,4,0,0
1747112620186,0,464,0,4,0,0
1747112621196,0,464,0,4,0,0
1747112622206,0,464,0,4,0,0
1747112623215,0,464,0,4,0,0
1747112624225,0,464,0,4,0,0
1747112625234,0,464,0,4,0,0
1747112626243,0,464,0,4,0,0
1747112627252,0,464,0,4,0,0
1747112628261,0,464,0,4,0,0
1747112629271,0,464,0,4,0,0
1747112630282,0,464,0,4,0,0
1747112631291,0,464,0,4,0,0
1747112632301,0,464,0,4,0,0
1747112633309,0,464,0,4,0,0
1747112634319,0,464,0,4,0,0
1747112635329,0,464,0,4,0,0
1747112636338,0,464,0,4,0,0
1747112637347,0,464,0,4,0,0
1747112638356,0,464,0,4,0,0
1747112639365,0,464,0,4,0,0
1747112640375,0,464,0,4,0,0
1747112641383,0,464,0,4,0,0
1747112642392,0,464,0,4,0,0
1747112643401,0,464,0,4,0,0
1747112644410,0,464,0,4,0,0
1747112645420,0,464,0,4,0,0
1747112646429,0,464,0,4,0,0
1747112647439,0,464,0,4,0,0
1747112648448,0,464,0,4,0,0
1747112649457,0,464,0,4,0,0
1747112650466,0,464,0,4,0,0
1747112651475,0,464,0,4,0,0
1747112652484,0,464,0,4,0,0
1747112653493,0,464,0,4,0,0
1747112654500,0,464,0,4,0,0
1747112655508,0,464,0,4,0,0
1747112656515,0,464,0,4,0,0
1747112657522,0,464,0,4,0,0
1747112658529,0,464,0,4,0,0
1747112659535,0,464,0,4,0,0
1747112660542,0,464,0,4,0,0
1747112661549,0,464,0,4,0,0
1747112662556,0,464,0,4,0,0
1747112663562,0,464,0,4,0,0
1747112664568,0,464,0,4,0,0
1747112665574,0,464,0,4,0,0
1747112666582,0,464,0,4,0,0
1747112667589,0,464,0,4,0,0
1747112668595,0,464,0,4,0,0
1747112669602,0,464,0,4,0,0
1747112670609,0,464,0,4,0,0
1747112671615,0,464,0,4,0,0
1747112672621,0,464,0,4,0,0
1747112673628,0,464,0,4,0,0
1747112674636,0,464,0,4,0,0
1747112675642,0,464,0,4,0,0
1747112676649,0,464,0,4,0,0
1747112677656,0,464,0,4,0,0
1747112678664,0,464,0,4,0,0
1747112679673,0,464,0,4,0,0
1747112680682,0,464,0,4,0,0
1747112681690,0,464,0,4,0,0
1747112682699,0,464,0,4,0,0
1747112683708,0,464,0,4,0,0
1747112684717,0,464,0,4,0,0
1747112685726,0,464,0,4,0,0
1747112686734,0,464,0,4,0,0
1747112687742,0,464,0,4,0,0
1747112688750,0,464,0,4,0,0
1747112689758,0,464,0,4,0,0
1747112690766,0,464,0,4,0,0
1747112691772,0,464,0,4,0,0
1747112692780,0,464,0,4,0,0
1747112693789,0,464,0,4,0,0
1747112694797,0,464,0,4,0,0
1747112695804,0,464,0,4,0,0
1747112696811,0,464,0,4,0,0
1747112697819,0,464,0,4,0,0
1747112698828,0,464,0,4,0,0
1747112699837,0,464,0,4,0,0
1747112700846,0,464,0,4,0,0
1747112701854,0,464,0,4,0,0
1747112702863,0,464,0,4,0,0
1747112703874,0,464,0,4,0,0
1747112704884,0,464,0,4,0,0
1747112705893,0,464,0,4,0,0
1747112706902,0,464,0,4,0,0
1747112707912,0,464,0,4,0,0
1747112708923,0,464,0,4,0,0
1747112709933,0,464,0,4,0,0
1747112710943,0,464,0,4,0,0
1747112711953,0,464,0,4,0,0
1747112712963,0,464,0,4,0,0
1747112713973,0,464,0,4,0,0
1747112714983,0,464,0,4,0,0
1747112715994,0,464,0,4,0,0
1747112717004,0,464,0,4,0,0
1747112718015,0,464,0,4,0,0
1747112719025,0,464,0,4,0,0
1747112720034,0,464,0,4,0,0
1747112721043,0,464,0,4,0,0
1747112722052,0,464,0,4,0,0
1747112723060,0,464,0,4,0,0
1747112724068,0,464,0,4,0,0
1747112725075,0,464,0,4,0,0
1747112726082,0,464,0,4,0,0
1747112727090,0,464,0,4,0,0
1747112728097,0,464,0,4,0,0
1747112729105,0,464,0,4,0,0
1747112730112,0,464,0,4,0,0
1747112731119,0,464,0,4,0,0
1747112732126,0,464,0,4,0,0
1747112733134,0,464,0,4,0,0
1747112734142,0,464,0,4,0,0
1747112735149,0,464,0,4,0,0
1747112736157,0,464,0,4,0,0
1747112737166,0,464,0,4,0,0
1747112738174,0,464,0,4,0,0
1747112739181,0,464,0,4,0,0
1747112740188,0,464,0,4,0,0
1747112741195,0,464,0,4,0,0
1747112742203,0,464,0,4,0,0
1747112743210,0,464,0,4,0,0
1747112744219,0,464,0,4,0,0
1747112745228,0,464,0,4,0,0
1747112746238,0,464,0,4,0,0
1747112747248,0,464,0,4,0,0
1747112748258,0,464,0,4,0,0
1747112749267,0,464,0,4,0,0
1747112750276,0,464,0,4,0,0
1747112751284,0,464,0,4,0,0
1747112752294,0,464,0,4,0,0
1747112753302,0,464,0,4,0,0
1747112754309,0,464,0,4,0,0
1747112755316,0,464,0,4,0,0
1747112756324,0,464,0,4,0,0
1747112757332,0,464,0,4,0,0
1747112758340,0,464,0,4,0,0
1747112759349,0,464,0,4,0,0
1747112760357,0,464,0,4,0,0
1747112761366,0,464,0,4,0,0
1747112762375,0,464,0,4,0,0
1747112763384,0,464,0,4,0,0
1747112764392,0,464,0,4,0,0
1747112765401,0,464,0,4,0,0
1747112766410,0,464,0,4,0,0
1747112767418,0,464,0,4,0,0
1747112768427,0,464,0,4,0,0
1747112769436,0,464,0,4,0,0
1747112770445,0,464,0,4,0,0
1747112771453,0,464,0,4,0,0
1747112772462,0,464,0,4,0,0
1747112773471,0,464,0,4,0,0
1747112774479,0,464,0,4,0,0
1747112775488,0,464,0,4,0,0
1747112776496,0,464,0,4,0,0
1747112777505,0,464,0,4,0,0
1747112778513,0,464,0,4,0,0
1747112779522,0,464,0,4,0,0
1747112780531,0,464,0,4,0,0
1747112781540,0,464,0,4,0,0
1747112782549,0,464,0,4,0,0
1747112783558,0,464,0,4,0,0
1747112784567,0,464,0,4,0,0
1747112785576,0,464,0,4,0,0
1747112786585,0,464,0,4,0,0
1747112787594,0,464,0,4,0,0
1747112788602,0,464,0,4,0,0
1747112789611,0,464,0,4,0,0
1747112790619,0,464,0,4,0,0
1747112791627,0,464,0,4,0,0
1747112792635,0,464,0,4,0,0
1747112793642,0,464,0,4,0,0
1747112794649,0,464,0,4,0,0
1747112795655,0,464,0,4,0,0
1747112796663,0,464,0,4,0,0
1747112797670,0,464,0,4,0,0
1747112798676,0,464,0,4,0,0
1747112799683,0,464,0,4,0,0
1747112800689,0,464,0,4,0,0
1747112801697,0,464,0,4,0,0
1747112802708,0,464,0,4,0,0
1747112803715,0,464,0,4,0,0
1747112804722,0,464,0,4,0,0
1747112805729,0,464,0,4,0,0
1747112806736,0,464,0,4,0,0
1747112807744,0,464,0,4,0,0
1747112808751,0,464,0,4,0,0
1747112809758,0,464,0,4,0,0
1747112810765,0,464,0,4,0,0
1747112811771,0,464,0,4,0,0
1747112812778,0,464,0,4,0,0
1747112813785,0,464,0,4,0,0
1747112814794,0,464,0,4,0,0
1747112815803,0,464,0,4,0,0
1747112816812,0,464,0,4,0,0
1747112817821,0,464,0,4,0,0
1747112818830,0,464,0,4,0,0
1747112819838,0,464,0,4,0,0
1747112820847,0,464,0,4,0,0
1747112821854,0,464,0,4,0,0
1747112822863,0,464,0,4,0,0
1747112823871,0,464,0,4,0,0
1747112824880,0,464,0,4,0,0
1747112825888,0,464,0,4,0,0
1747112826897,0,464,0,4,0,0
1747112827906,0,464,0,4,0,0
1747112828915,0,464,0,4,0,0
1747112829924,0,464,0,4,0,0
1747112830934,0,464,0,4,0,0
1747112831943,0,464,0,4,0,0
1747112832953,0,464,0,4,0,0
1747112833962,0,464,0,4,0,0
1747112834971,0,464,0,4,0,0
1747112835980,0,464,0,4,0,0
1747112836990,0,464,0,4,0,0
1747112838000,0,464,0,4,0,0
1747112839009,0,464,0,4,0,0
1747112840018,0,464,0,4,0,0
1747112841028,0,464,0,4,0,0
1747112842037,0,464,0,4,0,0
1747112843047,0,464,0,4,0,0
1747112844057,0,464,0,4,0,0
1747112845066,0,464,0,4,0,0
1747112846075,0,464,0,4,0,0
1747112847083,0,464,0,4,0,0
1747112848092,0,464,0,4,0,0
1747112849101,0,464,0,4,0,0
1747112850110,0,464,0,4,0,0
1747112851120,0,464,0,4,0,0
1747112852130,0,464,0,4,0,0
1747112853139,0,464,0,4,0,0
1747112854148,0,464,0,4,0,0
1747112855157,0,464,0,4,0,0
1747112856166,0,464,0,4,0,0
1747112857174,0,464,0,4,0,0
1747112858181,0,464,0,4,0,0
1747112859188,0,464,0,4,0,0
1747112860194,0,464,0,4,0,0
1747112861202,0,464,0,4,0,0
1747112862208,0,464,0,4,0,0
1747112863213,0,464,0,4,0,0
1747112864221,0,464,0,4,0,0
1747112865229,0,464,0,4,0,0
1747112866237,0,464,0,4,0,0
1747112867244,0,464,0,4,0,0
1747112868251,0,464,0,4,0,0
1747112869257,0,464,0,4,0,0
1747112870264,0,464,0,4,0,0
1747112871271,0,464,0,4,0,0
1747112872278,0,464,0,4,0,0
1747112873286,0,464,0,4,0,0
1747112874300,0,464,0,4,0,0
1747112875308,0,464,0,4,0,0
1747112876316,0,464,0,4,0,0
1747112877324,0,464,0,4,0,0
1747112878334,0,464,0,4,0,0
1747112879344,0,464,0,4,0,0
1747112880353,0,464,0,4,0,0
1747112881361,0,464,0,4,0,0
1747112882370,0,464,0,4,0,0
1747112883379,0,464,0,4,0,0
1747112884388,0,464,0,4,0,0
1747112885397,0,464,0,4,0,0
1747112886405,0,464,0,4,0,0
1747112887414,0,464,0,4,0,0
1747112888423,0,464,0,4,0,0
1747112889431,0,464,0,4,0,0
1747112890439,0,464,0,4,0,0
1747112891448,0,464,0,4,0,0
1747112892457,0,464,0,4,0,0
1747112893465,0,464,0,4,0,0
1747112894474,0,464,0,4,0,0
1747112895482,0,464,0,4,0,0
1747112896490,0,464,0,4,0,0
1747112897498,0,464,0,4,0,0
1747112898506,0,464,0,4,0,0
1747112899514,0,464,0,4,0,0
1747112900523,0,464,0,4,0,0
1747112901532,0,464,0,4,0,0
1747112902541,0,464,0,4,0,0
1747112903549,0,464,0,4,0,0
1747112904557,0,464,0,4,0,0
1747112905566,0,464,0,4,0,0
1747112906575,0,464,0,4,0,0
1747112907583,0,464,0,4,0,0
1747112908591,0,464,0,4,0,0
1747112909599,0,464,0,4,0,0
1747112910606,0,464,0,4,0,0
1747112911614,0,464,0,4,0,0
1747112912622,0,464,0,4,0,0
1747112913629,0,464,0,4,0,0
1747112914638,0,464,0,4,0,0
1747112915645,0,464,0,4,0,0
1747112916653,0,464,0,4,0,0
1747112917660,0,464,0,4,0,0
1747112918668,0,464,0,4,0,0
1747112919675,0,464,0,4,0,0
1747112920681,0,464,0,4,0,0
1747112921689,0,464,0,4,0,0
1747112922698,0,464,0,4,0,0
1747112923705,0,464,0,4,0,0
1747112924712,0,464,0,4,0,0
1747112925718,0,464,0,4,0,0
1747112926724,0,464,0,4,0,0
1747112927730,0,464,0,4,0,0
1747112928737,0,464,0,4,0,0
1747112929744,0,464,0,4,0,0
1747112930751,0,464,0,4,0,0
1747112931758,0,464,0,4,0,0
1747112932765,0,464,0,4,0,0
1747112933771,0,464,0,4,0,0
1747112934785,0,464,0,4,0,0
1747112935806,0,464,0,4,0,0
1747112936813,0,464,0,4,0,0
1747112937821,0,464,0,4,0,0
1747112938829,0,464,0,4,0,0
1747112939838,0,464,0,4,0,0
1747112940846,0,464,0,4,0,0
1747112941854,0,464,0,4,0,0
1747112942863,0,464,0,4,0,0
1747112943871,0,464,0,4,0,0
1747112944881,0,464,0,4,0,0
1747112945890,0,464,0,4,0,0
1747112946897,0,464,0,4,0,0
1747112947906,0,464,0,4,0,0
1747112948916,0,464,0,4,0,0
1747112949926,0,464,0,4,0,0
1747112950935,0,464,0,4,0,0
1747112951945,0,464,0,4,0,0
1747112952954,0,464,0,4,0,0
1747112953964,0,464,0,4,0,0
1747112954973,0,464,0,4,0,0
1747112955982,0,464,0,4,0,0
1747112956991,0,464,0,4,0,0
1747112958000,0,464,0,4,0,0
1747112959009,0,464,0,4,0,0
1747112960018,0,464,0,4,0,0
1747112961028,0,464,0,4,0,0
1747112962036,0,464,0,4,0,0
1747112963046,0,464,0,4,0,0
1747112964055,0,464,0,4,0,0
1747112965065,0,464,0,4,0,0
1747112966074,0,464,0,4,0,0
1747112967083,0,464,0,4,0,0
1747112968093,0,464,0,4,0,0
1747112969102,0,464,0,4,0,0
1747112970111,0,464,0,4,0,0
1747112971119,0,464,0,4,0,0
1747112972128,0,464,0,4,0,0
1747112973137,0,464,0,4,0,0
1747112974146,0,464,0,4,0,0
1747112975154,0,464,0,4,0,0
1747112976161,0,464,0,4,0,0
1747112977168,0,464,0,4,0,0
1747112978177,0,464,0,4,0,0
1747112979185,0,464,0,4,0,0
1747112980194,0,464,0,4,0,0
1747112981201,0,464,0,4,0,0
1747112982212,0,464,0,4,0,0
1747112983218,0,464,0,4,0,0
1747112984225,0,464,0,4,0,0
1747112985232,0,464,0,4,0,0
1747112986238,0,464,0,4,0,0
1747112987245,0,464,0,4,0,0
1747112988252,0,464,0,4,0,0
1747112989259,0,464,0,4,0,0
1747112990269,0,464,0,4,0,0
1747112991277,0,464,0,4,0,0
1747112992285,0,464,0,4,0,0
1747112993294,0,464,0,4,0,0
1747112994303,0,464,0,4,0,0
1747112995312,0,464,0,4,0,0
1747112996320,0,464,0,4,0,0
1747112997329,0,464,0,4,0,0
1747112998337,0,464,0,4,0,0
1747112999346,0,464,0,4,0,0
1747113000354,0,464,0,4,0,0
1747113001363,0,464,0,4,0,0
1747113002371,0,464,0,4,0,0
1747113003380,0,464,0,4,0,0
1747113004388,0,464,0,4,0,0
1747113005397,0,464,0,4,0,0
1747113006405,0,464,0,4,0,0
1747113007414,0,464,0,4,0,0
1747113008422,0,464,0,4,0,0
1747113009431,0,464,0,4,0,0
1747113010440,0,464,0,4,0,0
1747113011449,0,464,0,4,0,0
1747113012457,0,464,0,4,0,0
1747113013465,0,464,0,4,0,0
1747113014473,0,464,0,4,0,0
1747113015482,0,464,0,4,0,0
1747113016490,0,464,0,4,0,0
1747113017498,0,464,0,4,0,0
1747113018506,0,464,0,4,0,0
1747113019514,0,464,0,4,0,0
1747113020522,0,464,0,4,0,0
1747113021530,0,464,0,4,0,0
1747113022538,0,464,0,4,0,0
1747113023546,0,464,0,4,0,0
1747113024552,0,464,0,4,0,0
1747113025558,0,464,0,4,0,0
1747113026576,0,464,0,4,0,0
1747113027583,0,464,0,4,0,0
1747113028590,0,464,0,4,0,0
1747113029597,0,464,0,4,0,0
1747113030607,0,464,0,4,0,0
1747113031615,0,464,0,4,0,0
1747113032623,0,464,0,4,0,0
1747113033630,0,464,0,4,0,0
1747113034637,0,464,0,4,0,0
1747113035645,0,464,0,4,0,0
1747113036653,0,464,0,4,0,0
1747113037662,0,464,0,4,0,0
1747113038671,0,464,0,4,0,0
1747113039678,0,464,0,4,0,0
1747113040685,0,464,0,4,0,0
1747113041694,0,464,0,4,0,0
1747113042702,0,464,0,4,0,0
1747113043708,0,464,0,4,0,0
1747113044715,0,464,0,4,0,0
1747113045721,0,464,0,4,0,0
1747113046728,0,464,0,4,0,0
1747113047735,0,464,0,4,0,0
1747113048742,0,464,0,4,0,0
1747113049749,0,464,0,4,0,0
1747113050756,0,464,0,4,0,0
1747113051764,0,464,0,4,0,0
1747113052773,0,464,0,4,0,0
1747113053782,0,464,0,4,0,0
1747113054792,0,464,0,4,0,0
1747113055801,0,464,0,4,0,0
1747113056809,0,464,0,4,0,0
1747113057819,0,464,0,4,0,0
1747113058827,0,464,0,4,0,0
1747113059836,0,464,0,4,0,0
1747113060844,0,464,0,4,0,0
1747113061853,0,464,0,4,0,0
1747113062862,0,464,0,4,0,0
1747113063871,0,464,0,4,0,0
1747113064880,0,464,0,4,0,0
1747113065890,0,464,0,4,0,0
1747113066899,0,464,0,4,0,0
1747113067907,0,464,0,4,0,0
1747113068916,0,464,0,4,0,0
1747113069924,0,464,0,4,0,0
1747113070933,0,464,0,4,0,0
1747113071942,0,464,0,4,0,0
1747113072951,0,464,0,4,0,0
1747113073959,0,464,0,4,0,0
1747113074968,0,464,0,4,0,0
1747113075976,0,464,0,4,0,0
1747113076985,0,464,0,4,0,0
1747113077994,0,464,0,4,0,0
1747113079002,0,464,0,4,0,0
1747113080010,0,464,0,4,0,0
1747113081018,0,464,0,4,0,0
1747113082027,0,464,0,4,0,0
1747113083036,0,464,0,4,0,0
1747113084044,0,464,0,4,0,0
1747113085053,0,464,0,4,0,0
1747113086061,0,464,0,4,0,0
1747113087070,0,464,0,4,0,0
1747113088077,0,464,0,4,0,0
1747113089083,0,464,0,4,0,0
1747113090092,0,464,0,4,0,0
1747113091120,0,464,0,4,0,0
1747113092127,0,464,0,4,0,0
1747113093133,0,464,0,4,0,0
1747113094141,0,464,0,4,0,0
1747113095148,0,464,0,4,0,0
1747113096156,0,464,0,4,0,0
1747113097164,0,464,0,4,0,0
1747113098171,0,464,0,4,0,0
1747113099176,0,464,0,4,0,0
1747113100183,0,464,0,4,0,0
1747113101190,0,464,0,4,0,0
1747113102196,0,464,0,4,0,0
1747113103202,0,464,0,4,0,0
1747113104208,0,464,0,4,0,0
