timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103744031,0,464,0,4,0,0
1747103745039,0,464,0,4,0,0
1747103746046,0,464,0,4,0,0
1747103747053,0,464,0,4,0,0
1747103748060,0,464,0,4,0,0
1747103749067,0,464,0,4,0,0
1747103750074,0,464,0,4,0,0
1747103751081,0,464,0,4,0,0
1747103752088,0,464,0,4,0,0
1747103753095,0,464,0,4,0,0
1747103754103,0,464,0,4,0,0
1747103755110,0,464,0,4,0,0
1747103756117,0,464,0,4,0,0
1747103757124,0,464,0,4,0,0
1747103758132,0,464,0,4,0,0
1747103759139,0,464,0,4,0,0
1747103760146,0,464,0,4,0,0
1747103761153,0,464,0,4,0,0
1747103762161,0,464,0,4,0,0
1747103763168,0,464,0,4,0,0
1747103764175,0,464,0,4,0,0
1747103765183,0,464,0,4,0,0
1747103766190,0,464,0,4,0,0
1747103767197,0,464,0,4,0,0
1747103768204,0,464,0,4,0,0
1747103769212,0,464,0,4,0,0
1747103770219,0,464,0,4,0,0
1747103771226,0,464,0,4,0,0
1747103772234,0,464,0,4,0,0
1747103773241,0,464,0,4,0,0
1747103774248,0,464,0,4,0,0
1747103775255,0,464,0,4,0,0
1747103776262,0,464,0,4,0,0
1747103777269,0,464,0,4,0,0
1747103778276,0,464,0,4,0,0
1747103779283,0,464,0,4,0,0
1747103780291,0,464,0,4,0,0
1747103781298,0,464,0,4,0,0
1747103782304,0,464,0,4,0,0
1747103783310,0,464,0,4,0,0
1747103784315,0,464,0,4,0,0
1747103785323,0,464,0,4,0,0
1747103786331,0,464,0,4,0,0
1747103787343,0,464,0,4,0,0
1747103788350,0,464,0,4,0,0
1747103789357,0,464,0,4,0,0
1747103790366,0,464,0,4,0,0
1747103791374,0,464,0,4,0,0
1747103792382,0,464,0,4,0,0
1747103793389,0,464,0,4,0,0
1747103794396,0,464,0,4,0,0
1747103795404,0,464,0,4,0,0
1747103796411,0,464,0,4,0,0
1747103797418,0,464,0,4,0,0
1747103798426,0,464,0,4,0,0
1747103799433,0,464,0,4,0,0
1747103800440,0,464,0,4,0,0
1747103801448,0,464,0,4,0,0
1747103802454,0,464,0,4,0,0
1747103803461,0,464,0,4,0,0
1747103804469,0,464,0,4,0,0
1747103805476,0,464,0,4,0,0
1747103806483,0,464,0,4,0,0
1747103807491,0,464,0,4,0,0
1747103808498,0,464,0,4,0,0
1747103809506,0,464,0,4,0,0
1747103810513,0,464,0,4,0,0
1747103811521,0,464,0,4,0,0
1747103812529,0,464,0,4,0,0
1747103813536,0,464,0,4,0,0
1747103814544,0,464,0,4,0,0
1747103815551,0,464,0,4,0,0
1747103816558,0,464,0,4,0,0
1747103817565,0,464,0,4,0,0
1747103818573,0,464,0,4,0,0
1747103819580,0,464,0,4,0,0
1747103820587,0,464,0,4,0,0
1747103821594,0,464,0,4,0,0
1747103822602,0,464,0,4,0,0
1747103823609,0,464,0,4,0,0
1747103824616,0,464,0,4,0,0
1747103825622,0,464,0,4,0,0
1747103826630,0,464,0,4,0,0
1747103827637,0,464,0,4,0,0
1747103828644,0,464,0,4,0,0
1747103829651,0,464,0,4,0,0
1747103830659,0,464,0,4,0,0
1747103831666,0,464,0,4,0,0
1747103832673,0,464,0,4,0,0
1747103833680,0,464,0,4,0,0
1747103834687,0,464,0,4,0,0
1747103835694,0,464,0,4,0,0
1747103836701,0,464,0,4,0,0
1747103837709,0,464,0,4,0,0
1747103838717,0,464,0,4,0,0
1747103839724,0,464,0,4,0,0
1747103840731,0,464,0,4,0,0
1747103841738,0,464,0,4,0,0
1747103842746,0,464,0,4,0,0
1747103843754,0,464,0,4,0,0
1747103844762,0,464,0,4,0,0
1747103845769,0,464,0,4,0,0
1747103846776,0,464,0,4,0,0
1747103847783,0,464,0,4,0,0
1747103848791,0,464,0,4,0,0
1747103849798,0,464,0,4,0,0
1747103850805,0,464,0,4,0,0
1747103851812,0,464,0,4,0,0
1747103852819,0,464,0,4,0,0
1747103853826,0,464,0,4,0,0
1747103854834,0,464,0,4,0,0
1747103855841,0,464,0,4,0,0
1747103856848,0,464,0,4,0,0
1747103857855,0,464,0,4,0,0
1747103858863,0,464,0,4,0,0
1747103859870,0,464,0,4,0,0
1747103860877,0,464,0,4,0,0
1747103861884,0,464,0,4,0,0
1747103862891,0,464,0,4,0,0
1747103863898,0,464,0,4,0,0
1747103864904,0,464,0,4,0,0
1747103865912,0,464,0,4,0,0
1747103866919,0,464,0,4,0,0
1747103867927,0,464,0,4,0,0
1747103868934,0,464,0,4,0,0
1747103869941,0,464,0,4,0,0
1747103870949,0,464,0,4,0,0
1747103871956,0,464,0,4,0,0
1747103872964,0,464,0,4,0,0
1747103873971,0,464,0,4,0,0
1747103874978,0,464,0,4,0,0
1747103875986,0,464,0,4,0,0
1747103876993,0,464,0,4,0,0
1747103878000,0,464,0,4,0,0
1747103879008,0,464,0,4,0,0
1747103880016,0,464,0,4,0,0
1747103881023,0,464,0,4,0,0
1747103882030,0,464,0,4,0,0
1747103883037,0,464,0,4,0,0
1747103884045,0,464,0,4,0,0
1747103885052,0,464,0,4,0,0
1747103886060,0,464,0,4,0,0
1747103887067,0,464,0,4,0,0
1747103888075,0,464,0,4,0,0
1747103889082,0,464,0,4,0,0
1747103890090,0,464,0,4,0,0
1747103891097,0,464,0,4,0,0
1747103892104,0,464,0,4,0,0
1747103893111,0,464,0,4,0,0
1747103894119,0,464,0,4,0,0
1747103895127,0,464,0,4,0,0
1747103896135,0,464,0,4,0,0
1747103897143,0,464,0,4,0,0
1747103898150,0,464,0,4,0,0
1747103899158,0,464,0,4,0,0
1747103900166,0,464,0,4,0,0
1747103901172,0,464,0,4,0,0
1747103902179,0,464,0,4,0,0
1747103903185,0,464,0,4,0,0
1747103904191,0,464,0,4,0,0
1747103905197,0,464,0,4,0,0
1747103906201,0,464,0,4,0,0
1747103907208,0,464,0,4,0,0
1747103908214,0,464,0,4,0,0
1747103909220,0,464,0,4,0,0
1747103910227,0,464,0,4,0,0
1747103911234,0,464,0,4,0,0
1747103912241,0,464,0,4,0,0
1747103913248,0,464,0,4,0,0
1747103914255,0,464,0,4,0,0
1747103915262,0,464,0,4,0,0
1747103916269,0,464,0,4,0,0
1747103917275,0,464,0,4,0,0
1747103918282,0,464,0,4,0,0
1747103919291,0,464,0,4,0,0
1747103920297,0,464,0,4,0,0
1747103921304,0,464,0,4,0,0
1747103922312,0,464,0,4,0,0
1747103923319,0,464,0,4,0,0
1747103924326,0,464,0,4,0,0
1747103925334,0,464,0,4,0,0
1747103926340,0,464,0,4,0,0
1747103927348,0,464,0,4,0,0
1747103928355,0,464,0,4,0,0
1747103929362,0,464,0,4,0,0
1747103930370,0,464,0,4,0,0
1747103931377,0,464,0,4,0,0
1747103932384,0,464,0,4,0,0
1747103933392,0,464,0,4,0,0
1747103934398,0,464,0,4,0,0
1747103935405,0,464,0,4,0,0
1747103936412,0,464,0,4,0,0
1747103937420,0,464,0,4,0,0
1747103938427,0,464,0,4,0,0
1747103939435,0,464,0,4,0,0
1747103940442,0,464,0,4,0,0
1747103941449,0,464,0,4,0,0
1747103942457,0,464,0,4,0,0
1747103943464,0,464,0,4,0,0
1747103944471,0,464,0,4,0,0
1747103945478,0,464,0,4,0,0
1747103946486,0,464,0,4,0,0
1747103947493,0,464,0,4,0,0
1747103948500,0,464,0,4,0,0
1747103949507,0,464,0,4,0,0
1747103950515,0,464,0,4,0,0
1747103951522,0,464,0,4,0,0
1747103952529,0,464,0,4,0,0
1747103953537,0,464,0,4,0,0
1747103954544,0,464,0,4,0,0
1747103955551,0,464,0,4,0,0
1747103956558,0,464,0,4,0,0
1747103957565,0,464,0,4,0,0
1747103958572,0,464,0,4,0,0
1747103959579,0,464,0,4,0,0
1747103960587,0,464,0,4,0,0
1747103961594,0,464,0,4,0,0
1747103962601,0,464,0,4,0,0
1747103963609,0,464,0,4,0,0
1747103964616,0,464,0,4,0,0
1747103965624,0,464,0,4,0,0
1747103966631,0,464,0,4,0,0
1747103967638,0,464,0,4,0,0
1747103968646,0,464,0,4,0,0
1747103969654,0,464,0,4,0,0
1747103970662,0,464,0,4,0,0
1747103971671,0,464,0,4,0,0
1747103972679,0,464,0,4,0,0
1747103973688,0,464,0,4,0,0
1747103974695,0,464,0,4,0,0
1747103975703,0,464,0,4,0,0
1747103976710,0,464,0,4,0,0
1747103977718,0,464,0,4,0,0
1747103978726,0,464,0,4,0,0
1747103979734,0,464,0,4,0,0
1747103980742,0,464,0,4,0,0
1747103981750,0,464,0,4,0,0
1747103982757,0,464,0,4,0,0
1747103983765,0,464,0,4,0,0
1747103984773,0,464,0,4,0,0
1747103985780,0,464,0,4,0,0
1747103986787,0,464,0,4,0,0
1747103987794,0,464,0,4,0,0
1747103988802,0,464,0,4,0,0
1747103989809,0,464,0,4,0,0
1747103990816,0,464,0,4,0,0
1747103991824,0,464,0,4,0,0
1747103992831,0,464,0,4,0,0
1747103993839,0,464,0,4,0,0
1747103994846,0,464,0,4,0,0
1747103995853,0,464,0,4,0,0
1747103996861,0,464,0,4,0,0
1747103997868,0,464,0,4,0,0
1747103998876,0,464,0,4,0,0
1747103999883,0,464,0,4,0,0
1747104000891,0,464,0,4,0,0
1747104001898,0,464,0,4,0,0
1747104002906,0,464,0,4,0,0
1747104003914,0,464,0,4,0,0
1747104004922,0,464,0,4,0,0
1747104005929,0,464,0,4,0,0
1747104006937,0,464,0,4,0,0
1747104007945,0,464,0,4,0,0
1747104008952,0,464,0,4,0,0
1747104009959,0,464,0,4,0,0
1747104010967,0,464,0,4,0,0
1747104011973,0,464,0,4,0,0
1747104012980,0,464,0,4,0,0
1747104013988,0,464,0,4,0,0
1747104014995,0,464,0,4,0,0
1747104016003,0,464,0,4,0,0
1747104017010,0,464,0,4,0,0
1747104018017,0,464,0,4,0,0
1747104019024,0,464,0,4,0,0
1747104020030,0,464,0,4,0,0
1747104021037,0,464,0,4,0,0
1747104022043,0,464,0,4,0,0
1747104023050,0,464,0,4,0,0
1747104024056,0,464,0,4,0,0
1747104025060,0,464,0,4,0,0
1747104026066,0,464,0,4,0,0
1747104027072,0,464,0,4,0,0
1747104028079,0,464,0,4,0,0
1747104029088,0,464,0,4,0,0
1747104030096,0,464,0,4,0,0
1747104031104,0,464,0,4,0,0
1747104032113,0,464,0,4,0,0
1747104033120,0,464,0,4,0,0
1747104034128,0,464,0,4,0,0
1747104035135,0,464,0,4,0,0
1747104036142,0,464,0,4,0,0
1747104037149,0,464,0,4,0,0
1747104038156,0,464,0,4,0,0
1747104039164,0,464,0,4,0,0
1747104040171,0,464,0,4,0,0
1747104041178,0,464,0,4,0,0
1747104042185,0,464,0,4,0,0
1747104043192,0,464,0,4,0,0
1747104044199,0,464,0,4,0,0
1747104045206,0,464,0,4,0,0
1747104046214,0,464,0,4,0,0
1747104047221,0,464,0,4,0,0
1747104048228,0,464,0,4,0,0
1747104049235,0,464,0,4,0,0
1747104050243,0,464,0,4,0,0
1747104051250,0,464,0,4,0,0
1747104052258,0,464,0,4,0,0
1747104053266,0,464,0,4,0,0
1747104054273,0,464,0,4,0,0
1747104055280,0,464,0,4,0,0
1747104056288,0,464,0,4,0,0
1747104057295,0,464,0,4,0,0
1747104058302,0,464,0,4,0,0
1747104059309,0,464,0,4,0,0
1747104060316,0,464,0,4,0,0
1747104061323,0,464,0,4,0,0
1747104062330,0,464,0,4,0,0
1747104063337,0,464,0,4,0,0
1747104064344,0,464,0,4,0,0
1747104065352,0,464,0,4,0,0
1747104066359,0,464,0,4,0,0
1747104067365,0,464,0,4,0,0
1747104068373,0,464,0,4,0,0
1747104069380,0,464,0,4,0,0
1747104070387,0,464,0,4,0,0
1747104071394,0,464,0,4,0,0
1747104072401,0,464,0,4,0,0
1747104073408,0,464,0,4,0,0
1747104074415,0,464,0,4,0,0
1747104075422,0,464,0,4,0,0
1747104076429,0,464,0,4,0,0
1747104077436,0,464,0,4,0,0
1747104078443,0,464,0,4,0,0
1747104079450,0,464,0,4,0,0
1747104080458,0,464,0,4,0,0
1747104081465,0,464,0,4,0,0
1747104082473,0,464,0,4,0,0
1747104083480,0,464,0,4,0,0
1747104084487,0,464,0,4,0,0
1747104085494,0,464,0,4,0,0
1747104086502,0,464,0,4,0,0
1747104087509,0,464,0,4,0,0
1747104088517,0,464,0,4,0,0
1747104089524,0,464,0,4,0,0
1747104090533,0,464,0,4,0,0
1747104091540,0,464,0,4,0,0
1747104092547,0,464,0,4,0,0
1747104093555,0,464,0,4,0,0
1747104094561,0,464,0,4,0,0
1747104095569,0,464,0,4,0,0
1747104096576,0,464,0,4,0,0
1747104097583,0,464,0,4,0,0
1747104098591,0,464,0,4,0,0
1747104099598,0,464,0,4,0,0
1747104100606,0,464,0,4,0,0
1747104101613,0,464,0,4,0,0
1747104102621,0,464,0,4,0,0
1747104103629,0,464,0,4,0,0
1747104104636,0,464,0,4,0,0
1747104105644,0,464,0,4,0,0
1747104106651,0,464,0,4,0,0
1747104107658,0,464,0,4,0,0
1747104108665,0,464,0,4,0,0
1747104109672,0,464,0,4,0,0
1747104110679,0,464,0,4,0,0
1747104111686,0,464,0,4,0,0
1747104112693,0,464,0,4,0,0
1747104113701,0,464,0,4,0,0
1747104114708,0,464,0,4,0,0
1747104115715,0,464,0,4,0,0
1747104116722,0,464,0,4,0,0
1747104117730,0,464,0,4,0,0
1747104118737,0,464,0,4,0,0
1747104119744,0,464,0,4,0,0
1747104120751,0,464,0,4,0,0
1747104121758,0,464,0,4,0,0
1747104122765,0,464,0,4,0,0
1747104123773,0,464,0,4,0,0
1747104124780,0,464,0,4,0,0
1747104125788,0,464,0,4,0,0
1747104126795,0,464,0,4,0,0
1747104127802,0,464,0,4,0,0
1747104128810,0,464,0,4,0,0
1747104129818,0,464,0,4,0,0
1747104130825,0,464,0,4,0,0
1747104131833,0,464,0,4,0,0
1747104132840,0,464,0,4,0,0
1747104133846,0,464,0,4,0,0
1747104134852,0,464,0,4,0,0
1747104135857,0,464,0,4,0,0
1747104136863,0,464,0,4,0,0
1747104137870,0,464,0,4,0,0
1747104138877,0,464,0,4,0,0
1747104139883,0,464,0,4,0,0
1747104140890,0,464,0,4,0,0
1747104141895,0,464,0,4,0,0
1747104142902,0,464,0,4,0,0
1747104143909,0,464,0,4,0,0
1747104144917,0,464,0,4,0,0
1747104145924,0,464,0,4,0,0
1747104146932,0,464,0,4,0,0
1747104147939,0,464,0,4,0,0
1747104148946,0,464,0,4,0,0
1747104149953,0,464,0,4,0,0
1747104150961,0,464,0,4,0,0
1747104151969,0,464,0,4,0,0
1747104152976,0,464,0,4,0,0
1747104153983,0,464,0,4,0,0
1747104154990,0,464,0,4,0,0
1747104155998,0,464,0,4,0,0
1747104157005,0,464,0,4,0,0
1747104158012,0,464,0,4,0,0
1747104159020,0,464,0,4,0,0
1747104160027,0,464,0,4,0,0
1747104161034,0,464,0,4,0,0
1747104162041,0,464,0,4,0,0
1747104163049,0,464,0,4,0,0
1747104164056,0,464,0,4,0,0
1747104165063,0,464,0,4,0,0
1747104166071,0,464,0,4,0,0
1747104167078,0,464,0,4,0,0
1747104168085,0,464,0,4,0,0
1747104169093,0,464,0,4,0,0
1747104170100,0,464,0,4,0,0
1747104171108,0,464,0,4,0,0
1747104172115,0,464,0,4,0,0
1747104173122,0,464,0,4,0,0
1747104174129,0,464,0,4,0,0
1747104175137,0,464,0,4,0,0
1747104176144,0,464,0,4,0,0
1747104177151,0,464,0,4,0,0
1747104178158,0,464,0,4,0,0
1747104179166,0,464,0,4,0,0
1747104180173,0,464,0,4,0,0
1747104181180,0,464,0,4,0,0
1747104182188,0,464,0,4,0,0
1747104183196,0,464,0,4,0,0
1747104184203,0,464,0,4,0,0
1747104185210,0,464,0,4,0,0
1747104186218,0,464,0,4,0,0
1747104187225,0,464,0,4,0,0
1747104188232,0,464,0,4,0,0
1747104189239,0,464,0,4,0,0
1747104190247,0,464,0,4,0,0
1747104191254,0,464,0,4,0,0
1747104192261,0,464,0,4,0,0
1747104193269,0,464,0,4,0,0
1747104194276,0,464,0,4,0,0
1747104195283,0,464,0,4,0,0
1747104196291,0,464,0,4,0,0
1747104197298,0,464,0,4,0,0
1747104198305,0,464,0,4,0,0
1747104199312,0,464,0,4,0,0
1747104200320,0,464,0,4,0,0
1747104201327,0,464,0,4,0,0
1747104202334,0,464,0,4,0,0
1747104203341,0,464,0,4,0,0
1747104204349,0,464,0,4,0,0
1747104205356,0,464,0,4,0,0
1747104206363,0,464,0,4,0,0
1747104207371,0,464,0,4,0,0
1747104208378,0,464,0,4,0,0
1747104209385,0,464,0,4,0,0
1747104210392,0,464,0,4,0,0
1747104211400,0,464,0,4,0,0
1747104212407,0,464,0,4,0,0
1747104213414,0,464,0,4,0,0
1747104214421,0,464,0,4,0,0
1747104215428,0,464,0,4,0,0
1747104216436,0,464,0,4,0,0
1747104217443,0,464,0,4,0,0
1747104218450,0,464,0,4,0,0
1747104219457,0,464,0,4,0,0
1747104220465,0,464,0,4,0,0
1747104221472,0,464,0,4,0,0
1747104222480,0,464,0,4,0,0
1747104223487,0,464,0,4,0,0
1747104224494,0,464,0,4,0,0
1747104225502,0,464,0,4,0,0
1747104226510,0,464,0,4,0,0
1747104227517,0,464,0,4,0,0
1747104228525,0,464,0,4,0,0
1747104229533,0,464,0,4,0,0
1747104230540,0,464,0,4,0,0
1747104231547,0,464,0,4,0,0
1747104232555,0,464,0,4,0,0
1747104233562,0,464,0,4,0,0
1747104234570,0,464,0,4,0,0
1747104235578,0,464,0,4,0,0
1747104236585,0,464,0,4,0,0
1747104237593,0,464,0,4,0,0
1747104238600,0,464,0,4,0,0
1747104239608,0,464,0,4,0,0
1747104240615,0,464,0,4,0,0
1747104241622,0,464,0,4,0,0
1747104242630,0,464,0,4,0,0
1747104243637,0,464,0,4,0,0
1747104244645,0,464,0,4,0,0
1747104245652,0,464,0,4,0,0
1747104246659,0,464,0,4,0,0
1747104247666,0,464,0,4,0,0
1747104248673,0,464,0,4,0,0
1747104249679,0,464,0,4,0,0
1747104250684,0,464,0,4,0,0
1747104251691,0,464,0,4,0,0
1747104252698,0,464,0,4,0,0
1747104253705,0,464,0,4,0,0
1747104254713,0,464,0,4,0,0
1747104255720,0,464,0,4,0,0
1747104256727,0,464,0,4,0,0
1747104257735,0,464,0,4,0,0
1747104258742,0,464,0,4,0,0
1747104259749,0,464,0,4,0,0
1747104260755,0,464,0,4,0,0
1747104261760,0,464,0,4,0,0
1747104262766,0,464,0,4,0,0
1747104263774,0,464,0,4,0,0
1747104264782,0,464,0,4,0,0
1747104265790,0,464,0,4,0,0
1747104266797,0,464,0,4,0,0
1747104267804,0,464,0,4,0,0
1747104268810,0,464,0,4,0,0
1747104269817,0,464,0,4,0,0
1747104270824,0,464,0,4,0,0
1747104271831,0,464,0,4,0,0
1747104272839,0,464,0,4,0,0
1747104273846,0,464,0,4,0,0
1747104274853,0,464,0,4,0,0
1747104275860,0,464,0,4,0,0
1747104276867,0,464,0,4,0,0
1747104277875,0,464,0,4,0,0
1747104278882,0,464,0,4,0,0
1747104279889,0,464,0,4,0,0
1747104280896,0,464,0,4,0,0
1747104281903,0,464,0,4,0,0
1747104282910,0,464,0,4,0,0
1747104283918,0,464,0,4,0,0
1747104284925,0,464,0,4,0,0
1747104285933,0,464,0,4,0,0
1747104286940,0,464,0,4,0,0
1747104287946,0,464,0,4,0,0
1747104288954,0,464,0,4,0,0
1747104289961,0,464,0,4,0,0
1747104290968,0,464,0,4,0,0
1747104291976,0,464,0,4,0,0
1747104292982,0,464,0,4,0,0
1747104293989,0,464,0,4,0,0
1747104294997,0,464,0,4,0,0
1747104296004,0,464,0,4,0,0
1747104297012,0,464,0,4,0,0
1747104298020,0,464,0,4,0,0
1747104299027,0,464,0,4,0,0
1747104300035,0,464,0,4,0,0
1747104301043,0,464,0,4,0,0
1747104302051,0,464,0,4,0,0
1747104303059,0,464,0,4,0,0
1747104304067,0,464,0,4,0,0
1747104305074,0,464,0,4,0,0
1747104306083,0,464,0,4,0,0
1747104307091,0,464,0,4,0,0
1747104308100,0,464,0,4,0,0
1747104309108,0,464,0,4,0,0
1747104310116,0,464,0,4,0,0
1747104311124,0,464,0,4,0,0
1747104312132,0,464,0,4,0,0
1747104313141,0,464,0,4,0,0
1747104314148,0,464,0,4,0,0
1747104315156,0,464,0,4,0,0
1747104316164,0,464,0,4,0,0
1747104317172,0,464,0,4,0,0
1747104318180,0,464,0,4,0,0
1747104319187,0,464,0,4,0,0
1747104320195,0,464,0,4,0,0
1747104321203,0,464,0,4,0,0
1747104322210,0,464,0,4,0,0
1747104323218,0,464,0,4,0,0
1747104324225,0,464,0,4,0,0
1747104325233,0,464,0,4,0,0
1747104326240,0,464,0,4,0,0
1747104327248,0,464,0,4,0,0
1747104328256,0,464,0,4,0,0
1747104329263,0,464,0,4,0,0
1747104330271,0,464,0,4,0,0
1747104331278,0,464,0,4,0,0
1747104332285,0,464,0,4,0,0
1747104333293,0,464,0,4,0,0
1747104334301,0,464,0,4,0,0
1747104335308,0,464,0,4,0,0
1747104336316,0,464,0,4,0,0
1747104337323,0,464,0,4,0,0
1747104338331,0,464,0,4,0,0
1747104339339,0,464,0,4,0,0
1747104340346,0,464,0,4,0,0
1747104341354,0,464,0,4,0,0
1747104342361,0,464,0,4,0,0
1747104343369,0,464,0,4,0,0
1747104344376,0,464,0,4,0,0
1747104345384,0,464,0,4,0,0
1747104346392,0,464,0,4,0,0
1747104347400,0,464,0,4,0,0
1747104348407,0,464,0,4,0,0
1747104349414,0,464,0,4,0,0
1747104350422,0,464,0,4,0,0
1747104351429,0,464,0,4,0,0
1747104352437,0,464,0,4,0,0
1747104353445,0,464,0,4,0,0
1747104354452,0,464,0,4,0,0
1747104355460,0,464,0,4,0,0
1747104356467,0,464,0,4,0,0
1747104357475,0,464,0,4,0,0
1747104358482,0,464,0,4,0,0
1747104359490,0,464,0,4,0,0
1747104360497,0,464,0,4,0,0
1747104361505,0,464,0,4,0,0
1747104362510,0,464,0,4,0,0
1747104363516,0,464,0,4,0,0
1747104364523,0,464,0,4,0,0
1747104365530,0,464,0,4,0,0
1747104366536,0,464,0,4,0,0
1747104367543,0,464,0,4,0,0
1747104368552,0,464,0,4,0,0
1747104369560,0,464,0,4,0,0
1747104370568,0,464,0,4,0,0
1747104371575,0,464,0,4,0,0
1747104372584,0,464,0,4,0,0
1747104373591,0,464,0,4,0,0
1747104374599,0,464,0,4,0,0
1747104375606,0,464,0,4,0,0
1747104376614,0,464,0,4,0,0
1747104377621,0,464,0,4,0,0
1747104378629,0,464,0,4,0,0
1747104379636,0,464,0,4,0,0
1747104380643,0,464,0,4,0,0
1747104381651,0,464,0,4,0,0
1747104382659,0,464,0,4,0,0
1747104383666,0,464,0,4,0,0
1747104384673,0,464,0,4,0,0
1747104385681,0,464,0,4,0,0
1747104386688,0,464,0,4,0,0
1747104387696,0,464,0,4,0,0
1747104388703,0,464,0,4,0,0
1747104389711,0,464,0,4,0,0
1747104390718,0,464,0,4,0,0
1747104391726,0,464,0,4,0,0
1747104392733,0,464,0,4,0,0
1747104393741,0,464,0,4,0,0
1747104394749,0,464,0,4,0,0
1747104395756,0,464,0,4,0,0
1747104396764,0,464,0,4,0,0
1747104397771,0,464,0,4,0,0
1747104398778,0,464,0,4,0,0
1747104399785,0,464,0,4,0,0
1747104400793,0,464,0,4,0,0
1747104401801,0,464,0,4,0,0
1747104402809,0,464,0,4,0,0
1747104403816,0,464,0,4,0,0
1747104404823,0,464,0,4,0,0
1747104405831,0,464,0,4,0,0
1747104406838,0,464,0,4,0,0
1747104407845,0,464,0,4,0,0
1747104408852,0,464,0,4,0,0
1747104409858,0,464,0,4,0,0
1747104410865,0,464,0,4,0,0
1747104411873,0,464,0,4,0,0
1747104412880,0,464,0,4,0,0
1747104413887,0,464,0,4,0,0
1747104414894,0,464,0,4,0,0
1747104415902,0,464,0,4,0,0
1747104416909,0,464,0,4,0,0
1747104417916,0,464,0,4,0,0
1747104418924,0,464,0,4,0,0
1747104419931,0,464,0,4,0,0
1747104420938,0,464,0,4,0,0
1747104421946,0,464,0,4,0,0
1747104422954,0,464,0,4,0,0
1747104423961,0,464,0,4,0,0
1747104424969,0,464,0,4,0,0
1747104425976,0,464,0,4,0,0
1747104426984,0,464,0,4,0,0
1747104427991,0,464,0,4,0,0
1747104428999,0,464,0,4,0,0
1747104430006,0,464,0,4,0,0
1747104431013,0,464,0,4,0,0
1747104432020,0,464,0,4,0,0
1747104433028,0,464,0,4,0,0
1747104434035,0,464,0,4,0,0
1747104435043,0,464,0,4,0,0
1747104436049,0,464,0,4,0,0
1747104437057,0,464,0,4,0,0
1747104438064,0,464,0,4,0,0
1747104439072,0,464,0,4,0,0
1747104440079,0,464,0,4,0,0
1747104441086,0,464,0,4,0,0
1747104442094,0,464,0,4,0,0
1747104443102,0,464,0,4,0,0
1747104444109,0,464,0,4,0,0
1747104445117,0,464,0,4,0,0
1747104446124,0,464,0,4,0,0
1747104447132,0,464,0,4,0,0
1747104448139,0,464,0,4,0,0
1747104449147,0,464,0,4,0,0
1747104450154,0,464,0,4,0,0
1747104451161,0,464,0,4,0,0
1747104452169,0,464,0,4,0,0
1747104453177,0,464,0,4,0,0
1747104454184,0,464,0,4,0,0
1747104455191,0,464,0,4,0,0
1747104456199,0,464,0,4,0,0
1747104457206,0,464,0,4,0,0
1747104458213,0,464,0,4,0,0
1747104459220,0,464,0,4,0,0
1747104460227,0,464,0,4,0,0
1747104461234,0,464,0,4,0,0
1747104462242,0,464,0,4,0,0
1747104463249,0,464,0,4,0,0
1747104464256,0,464,0,4,0,0
1747104465261,0,464,0,4,0,0
1747104466266,0,464,0,4,0,0
1747104467271,0,464,0,4,0,0
1747104468277,0,464,0,4,0,0
1747104469284,0,464,0,4,0,0
1747104470290,0,464,0,4,0,0
1747104471299,0,464,0,4,0,0
1747104472307,0,464,0,4,0,0
1747104473314,0,464,0,4,0,0
1747104474322,0,464,0,4,0,0
1747104475329,0,464,0,4,0,0
1747104476336,0,464,0,4,0,0
1747104477343,0,464,0,4,0,0
1747104478350,0,464,0,4,0,0
1747104479358,0,464,0,4,0,0
1747104480365,0,464,0,4,0,0
1747104481372,0,464,0,4,0,0
1747104482379,0,464,0,4,0,0
1747104483386,0,464,0,4,0,0
1747104484394,0,464,0,4,0,0
1747104485401,0,464,0,4,0,0
1747104486408,0,464,0,4,0,0
1747104487415,0,464,0,4,0,0
1747104488422,0,464,0,4,0,0
1747104489430,0,464,0,4,0,0
1747104490437,0,464,0,4,0,0
1747104491444,0,464,0,4,0,0
1747104492451,0,464,0,4,0,0
1747104493458,0,464,0,4,0,0
1747104494466,0,464,0,4,0,0
1747104495473,0,464,0,4,0,0
1747104496480,0,464,0,4,0,0
1747104497487,0,464,0,4,0,0
1747104498494,0,464,0,4,0,0
1747104499501,0,464,0,4,0,0
1747104500508,0,464,0,4,0,0
1747104501516,0,464,0,4,0,0
1747104502523,0,464,0,4,0,0
1747104503531,0,464,0,4,0,0
1747104504538,0,464,0,4,0,0
1747104505545,0,464,0,4,0,0
1747104506552,0,464,0,4,0,0
1747104507560,0,464,0,4,0,0
1747104508567,0,464,0,4,0,0
1747104509574,0,464,0,4,0,0
1747104510582,0,464,0,4,0,0
1747104511591,0,464,0,4,0,0
1747104512599,0,464,0,4,0,0
1747104513607,0,464,0,4,0,0
1747104514616,0,464,0,4,0,0
1747104515624,0,464,0,4,0,0
1747104516632,0,464,0,4,0,0
1747104517641,0,464,0,4,0,0
1747104518650,0,464,0,4,0,0
1747104519658,0,464,0,4,0,0
1747104520666,0,464,0,4,0,0
1747104521675,0,464,0,4,0,0
1747104522683,0,464,0,4,0,0
1747104523691,0,464,0,4,0,0
