timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111924447,0,464,0,4,0,0
1747111925454,0,464,0,4,0,0
1747111926461,0,464,0,4,0,0
1747111927468,0,464,0,4,0,0
1747111928474,0,464,0,4,0,0
1747111929480,0,464,0,4,0,0
1747111930487,0,464,0,4,0,0
1747111931493,0,464,0,4,0,0
1747111932501,0,464,0,4,0,0
1747111933509,0,464,0,4,0,0
1747111934515,0,464,0,4,0,0
1747111935523,0,464,0,4,0,0
1747111936532,0,464,0,4,0,0
1747111937539,0,464,0,4,0,0
1747111938545,0,464,0,4,0,0
1747111939553,0,464,0,4,0,0
1747111940560,0,464,0,4,0,0
1747111941567,0,464,0,4,0,0
1747111942575,0,464,0,4,0,0
1747111943585,0,464,0,4,0,0
1747111944594,0,464,0,4,0,0
1747111945602,0,464,0,4,0,0
1747111946610,0,464,0,4,0,0
1747111947618,0,464,0,4,0,0
1747111948626,0,464,0,4,0,0
1747111949634,0,464,0,4,0,0
1747111950642,0,464,0,4,0,0
1747111951650,0,464,0,4,0,0
1747111952658,0,464,0,4,0,0
1747111953666,0,464,0,4,0,0
1747111954674,0,464,0,4,0,0
1747111955682,0,464,0,4,0,0
1747111956691,0,464,0,4,0,0
1747111957699,0,464,0,4,0,0
1747111958707,0,464,0,4,0,0
1747111959716,0,464,0,4,0,0
1747111960724,0,464,0,4,0,0
1747111961731,0,464,0,4,0,0
1747111962737,0,464,0,4,0,0
1747111963745,0,464,0,4,0,0
1747111964753,0,464,0,4,0,0
1747111965761,0,464,0,4,0,0
1747111966770,0,464,0,4,0,0
1747111967779,0,464,0,4,0,0
1747111968788,0,464,0,4,0,0
1747111969797,0,464,0,4,0,0
1747111970805,0,464,0,4,0,0
1747111971814,0,464,0,4,0,0
1747111972823,0,464,0,4,0,0
1747111973832,0,464,0,4,0,0
1747111974841,0,464,0,4,0,0
1747111975849,0,464,0,4,0,0
1747111976858,0,464,0,4,0,0
1747111977868,0,464,0,4,0,0
1747111978876,0,464,0,4,0,0
1747111979885,0,464,0,4,0,0
1747111980893,0,464,0,4,0,0
1747111981902,0,464,0,4,0,0
1747111982911,0,464,0,4,0,0
1747111983919,0,464,0,4,0,0
1747111984927,0,464,0,4,0,0
1747111985935,0,464,0,4,0,0
1747111986943,0,464,0,4,0,0
1747111987951,0,464,0,4,0,0
1747111988958,0,464,0,4,0,0
1747111989965,0,464,0,4,0,0
1747111990974,0,464,0,4,0,0
1747111991981,0,464,0,4,0,0
1747111992987,0,464,0,4,0,0
1747111993994,0,464,0,4,0,0
1747111995002,0,464,0,4,0,0
1747111996009,0,464,0,4,0,0
1747111997015,0,464,0,4,0,0
1747111998022,0,464,0,4,0,0
1747111999028,0,464,0,4,0,0
1747112000035,0,464,0,4,0,0
1747112001041,0,464,0,4,0,0
1747112002047,0,464,0,4,0,0
1747112003053,0,464,0,4,0,0
1747112004060,0,464,0,4,0,0
1747112005067,0,464,0,4,0,0
1747112006075,0,464,0,4,0,0
1747112007084,0,464,0,4,0,0
1747112008093,0,464,0,4,0,0
1747112009102,0,464,0,4,0,0
1747112010112,0,464,0,4,0,0
1747112011121,0,464,0,4,0,0
1747112012131,0,464,0,4,0,0
1747112013142,0,464,0,4,0,0
1747112014152,0,464,0,4,0,0
1747112015161,0,464,0,4,0,0
1747112016170,0,464,0,4,0,0
1747112017179,0,464,0,4,0,0
1747112018188,0,464,0,4,0,0
1747112019197,0,464,0,4,0,0
1747112020208,0,464,0,4,0,0
1747112021218,0,464,0,4,0,0
1747112022226,0,464,0,4,0,0
1747112023234,0,464,0,4,0,0
1747112024242,0,464,0,4,0,0
1747112025250,0,464,0,4,0,0
1747112026258,0,464,0,4,0,0
1747112027266,0,464,0,4,0,0
1747112028277,0,464,0,4,0,0
1747112029287,0,464,0,4,0,0
1747112030296,0,464,0,4,0,0
1747112031305,0,464,0,4,0,0
1747112032313,0,464,0,4,0,0
1747112033322,0,464,0,4,0,0
1747112034331,0,464,0,4,0,0
1747112035340,0,464,0,4,0,0
1747112036348,0,464,0,4,0,0
1747112037356,0,464,0,4,0,0
1747112038363,0,464,0,4,0,0
1747112039372,0,464,0,4,0,0
1747112040381,0,464,0,4,0,0
1747112041390,0,464,0,4,0,0
1747112042398,0,464,0,4,0,0
1747112043407,0,464,0,4,0,0
1747112044416,0,464,0,4,0,0
1747112045425,0,464,0,4,0,0
1747112046435,0,464,0,4,0,0
1747112047446,0,464,0,4,0,0
1747112048455,0,464,0,4,0,0
1747112049467,0,464,0,4,0,0
1747112050479,0,464,0,4,0,0
1747112051488,0,464,0,4,0,0
1747112052499,0,464,0,4,0,0
1747112053510,0,464,0,4,0,0
1747112054520,0,464,0,4,0,0
1747112055528,0,464,0,4,0,0
1747112056536,0,464,0,4,0,0
1747112057550,0,464,0,4,0,0
1747112058558,0,464,0,4,0,0
1747112059571,0,464,0,4,0,0
1747112060578,0,464,0,4,0,0
1747112061586,0,464,0,4,0,0
1747112062594,0,464,0,4,0,0
1747112063601,0,464,0,4,0,0
1747112064609,0,464,0,4,0,0
1747112065618,0,464,0,4,0,0
1747112066631,0,464,0,4,0,0
1747112067642,0,464,0,4,0,0
1747112068651,0,464,0,4,0,0
1747112069660,0,464,0,4,0,0
1747112070669,0,464,0,4,0,0
1747112071678,0,464,0,4,0,0
1747112072687,0,464,0,4,0,0
1747112073694,0,464,0,4,0,0
1747112074703,0,464,0,4,0,0
1747112075711,0,464,0,4,0,0
1747112076720,0,464,0,4,0,0
1747112077729,0,464,0,4,0,0
1747112078738,0,464,0,4,0,0
1747112079747,0,464,0,4,0,0
1747112080756,0,464,0,4,0,0
1747112081766,0,464,0,4,0,0
1747112082775,0,464,0,4,0,0
1747112083784,0,464,0,4,0,0
1747112084794,0,464,0,4,0,0
1747112085803,0,464,0,4,0,0
1747112086812,0,464,0,4,0,0
1747112087820,0,464,0,4,0,0
1747112088829,0,464,0,4,0,0
1747112089837,0,464,0,4,0,0
1747112090846,0,464,0,4,0,0
1747112091856,0,464,0,4,0,0
1747112092864,0,464,0,4,0,0
1747112093874,0,464,0,4,0,0
1747112094883,0,464,0,4,0,0
1747112095892,0,464,0,4,0,0
1747112096900,0,464,0,4,0,0
1747112097906,0,464,0,4,0,0
1747112098912,0,464,0,4,0,0
1747112099920,0,464,0,4,0,0
1747112100928,0,464,0,4,0,0
1747112101937,0,464,0,4,0,0
1747112102944,0,464,0,4,0,0
1747112103949,0,464,0,4,0,0
1747112104956,0,464,0,4,0,0
1747112105963,0,464,0,4,0,0
1747112106972,0,464,0,4,0,0
1747112107982,0,464,0,4,0,0
1747112108990,0,464,0,4,0,0
1747112110000,0,464,0,4,0,0
1747112111009,0,464,0,4,0,0
1747112112018,0,464,0,4,0,0
1747112113026,0,464,0,4,0,0
1747112114033,0,464,0,4,0,0
1747112115042,0,464,0,4,0,0
1747112116050,0,464,0,4,0,0
1747112117061,0,464,0,4,0,0
1747112118071,0,464,0,4,0,0
1747112119080,0,464,0,4,0,0
1747112120089,0,464,0,4,0,0
1747112121098,0,464,0,4,0,0
1747112122108,0,464,0,4,0,0
1747112123117,0,464,0,4,0,0
1747112124125,0,464,0,4,0,0
1747112125132,0,464,0,4,0,0
1747112126138,0,464,0,4,0,0
1747112127144,0,464,0,4,0,0
1747112128152,0,464,0,4,0,0
1747112129160,0,464,0,4,0,0
1747112130169,0,464,0,4,0,0
1747112131178,0,464,0,4,0,0
1747112132186,0,464,0,4,0,0
1747112133194,0,464,0,4,0,0
1747112134201,0,464,0,4,0,0
1747112135208,0,464,0,4,0,0
1747112136218,0,464,0,4,0,0
1747112137225,0,464,0,4,0,0
1747112138231,0,464,0,4,0,0
1747112139238,0,464,0,4,0,0
1747112140245,0,464,0,4,0,0
1747112141253,0,464,0,4,0,0
1747112142261,0,464,0,4,0,0
1747112143270,0,464,0,4,0,0
1747112144278,0,464,0,4,0,0
1747112145287,0,464,0,4,0,0
1747112146295,0,464,0,4,0,0
1747112147304,0,464,0,4,0,0
1747112148313,0,464,0,4,0,0
1747112149321,0,464,0,4,0,0
1747112150329,0,464,0,4,0,0
1747112151337,0,464,0,4,0,0
1747112152346,0,464,0,4,0,0
1747112153354,0,464,0,4,0,0
1747112154362,0,464,0,4,0,0
1747112155371,0,464,0,4,0,0
1747112156379,0,464,0,4,0,0
1747112157388,0,464,0,4,0,0
1747112158396,0,464,0,4,0,0
1747112159404,0,464,0,4,0,0
1747112160412,0,464,0,4,0,0
1747112161420,0,464,0,4,0,0
1747112162426,0,464,0,4,0,0
1747112163434,0,464,0,4,0,0
1747112164442,0,464,0,4,0,0
1747112165452,0,464,0,4,0,0
1747112166460,0,464,0,4,0,0
1747112167468,0,464,0,4,0,0
1747112168477,0,464,0,4,0,0
1747112169485,0,464,0,4,0,0
1747112170493,0,464,0,4,0,0
1747112171501,0,464,0,4,0,0
1747112172509,0,464,0,4,0,0
1747112173517,0,464,0,4,0,0
1747112174525,0,464,0,4,0,0
1747112175534,0,464,0,4,0,0
1747112176542,0,464,0,4,0,0
1747112177549,0,464,0,4,0,0
1747112178555,0,464,0,4,0,0
1747112179562,0,464,0,4,0,0
1747112180568,0,464,0,4,0,0
1747112181576,0,464,0,4,0,0
1747112182584,0,464,0,4,0,0
1747112183592,0,464,0,4,0,0
1747112184601,0,464,0,4,0,0
1747112185610,0,464,0,4,0,0
1747112186618,0,464,0,4,0,0
1747112187627,0,464,0,4,0,0
1747112188636,0,464,0,4,0,0
1747112189645,0,464,0,4,0,0
1747112190653,0,464,0,4,0,0
1747112191661,0,464,0,4,0,0
1747112192668,0,464,0,4,0,0
1747112193678,0,464,0,4,0,0
1747112194687,0,464,0,4,0,0
1747112195695,0,464,0,4,0,0
1747112196703,0,464,0,4,0,0
1747112197711,0,464,0,4,0,0
1747112198719,0,464,0,4,0,0
1747112199728,0,464,0,4,0,0
1747112200737,0,464,0,4,0,0
1747112201745,0,464,0,4,0,0
1747112202751,0,464,0,4,0,0
1747112203761,0,464,0,4,0,0
1747112204767,0,464,0,4,0,0
1747112205775,0,464,0,4,0,0
1747112206782,0,464,0,4,0,0
1747112207789,0,464,0,4,0,0
1747112208796,0,464,0,4,0,0
1747112209805,0,464,0,4,0,0
1747112210813,0,464,0,4,0,0
1747112211823,0,464,0,4,0,0
1747112212832,0,464,0,4,0,0
1747112213840,0,464,0,4,0,0
1747112214849,0,464,0,4,0,0
1747112215858,0,464,0,4,0,0
1747112216868,0,464,0,4,0,0
1747112217877,0,464,0,4,0,0
1747112218886,0,464,0,4,0,0
1747112219895,0,464,0,4,0,0
1747112220904,0,464,0,4,0,0
1747112221913,0,464,0,4,0,0
1747112222922,0,464,0,4,0,0
1747112223931,0,464,0,4,0,0
1747112224940,0,464,0,4,0,0
1747112225947,0,464,0,4,0,0
1747112226953,0,464,0,4,0,0
1747112227961,0,464,0,4,0,0
1747112228970,0,464,0,4,0,0
1747112229979,0,464,0,4,0,0
1747112230988,0,464,0,4,0,0
1747112231997,0,464,0,4,0,0
1747112233006,0,464,0,4,0,0
1747112234014,0,464,0,4,0,0
1747112235023,0,464,0,4,0,0
1747112236032,0,464,0,4,0,0
1747112237040,0,464,0,4,0,0
1747112238049,0,464,0,4,0,0
1747112239058,0,464,0,4,0,0
1747112240066,0,464,0,4,0,0
1747112241075,0,464,0,4,0,0
1747112242084,0,464,0,4,0,0
1747112243092,0,464,0,4,0,0
1747112244100,0,464,0,4,0,0
1747112245108,0,464,0,4,0,0
1747112246115,0,464,0,4,0,0
1747112247124,0,464,0,4,0,0
1747112248132,0,464,0,4,0,0
1747112249142,0,464,0,4,0,0
1747112250151,0,464,0,4,0,0
1747112251159,0,464,0,4,0,0
1747112252166,0,464,0,4,0,0
1747112253173,0,464,0,4,0,0
1747112254180,0,464,0,4,0,0
1747112255187,0,464,0,4,0,0
1747112256195,0,464,0,4,0,0
1747112257203,0,464,0,4,0,0
1747112258212,0,464,0,4,0,0
1747112259221,0,464,0,4,0,0
1747112260229,0,464,0,4,0,0
1747112261238,0,464,0,4,0,0
1747112262247,0,464,0,4,0,0
1747112263255,0,464,0,4,0,0
1747112264263,0,464,0,4,0,0
1747112265271,0,464,0,4,0,0
1747112266280,0,464,0,4,0,0
1747112267287,0,464,0,4,0,0
1747112268293,0,464,0,4,0,0
1747112269299,0,464,0,4,0,0
1747112270306,0,464,0,4,0,0
1747112271313,0,464,0,4,0,0
1747112272320,0,464,0,4,0,0
1747112273328,0,464,0,4,0,0
1747112274337,0,464,0,4,0,0
1747112275345,0,464,0,4,0,0
1747112276352,0,464,0,4,0,0
1747112277360,0,464,0,4,0,0
1747112278370,0,464,0,4,0,0
1747112279379,0,464,0,4,0,0
1747112280388,0,464,0,4,0,0
1747112281397,0,464,0,4,0,0
1747112282406,0,464,0,4,0,0
1747112283415,0,464,0,4,0,0
1747112284423,0,464,0,4,0,0
1747112285431,0,464,0,4,0,0
1747112286439,0,464,0,4,0,0
1747112287445,0,464,0,4,0,0
1747112288452,0,464,0,4,0,0
1747112289463,0,464,0,4,0,0
1747112290472,0,464,0,4,0,0
1747112291480,0,464,0,4,0,0
1747112292489,0,464,0,4,0,0
1747112293498,0,464,0,4,0,0
1747112294506,0,464,0,4,0,0
1747112295514,0,464,0,4,0,0
1747112296523,0,464,0,4,0,0
1747112297532,0,464,0,4,0,0
1747112298540,0,464,0,4,0,0
1747112299549,0,464,0,4,0,0
1747112300557,0,464,0,4,0,0
1747112301566,0,464,0,4,0,0
1747112302574,0,464,0,4,0,0
1747112303583,0,464,0,4,0,0
1747112304591,0,464,0,4,0,0
1747112305600,0,464,0,4,0,0
1747112306609,0,464,0,4,0,0
1747112307618,0,464,0,4,0,0
1747112308627,0,464,0,4,0,0
1747112309635,0,464,0,4,0,0
1747112310644,0,464,0,4,0,0
1747112311653,0,464,0,4,0,0
1747112312662,0,464,0,4,0,0
1747112313670,0,464,0,4,0,0
1747112314679,0,464,0,4,0,0
1747112315687,0,464,0,4,0,0
1747112316695,0,464,0,4,0,0
1747112317703,0,464,0,4,0,0
1747112318710,0,464,0,4,0,0
1747112319717,0,464,0,4,0,0
1747112320723,0,464,0,4,0,0
1747112321730,0,464,0,4,0,0
1747112322738,0,464,0,4,0,0
1747112323745,0,464,0,4,0,0
1747112324755,0,464,0,4,0,0
1747112325764,0,464,0,4,0,0
1747112326772,0,464,0,4,0,0
1747112327781,0,464,0,4,0,0
1747112328789,0,464,0,4,0,0
1747112329797,0,464,0,4,0,0
1747112330805,0,464,0,4,0,0
1747112331814,0,464,0,4,0,0
1747112332822,0,464,0,4,0,0
1747112333830,0,464,0,4,0,0
1747112334838,0,464,0,4,0,0
1747112335846,0,464,0,4,0,0
1747112336854,0,464,0,4,0,0
1747112337862,0,464,0,4,0,0
1747112338871,0,464,0,4,0,0
1747112339879,0,464,0,4,0,0
1747112340885,0,464,0,4,0,0
1747112341891,0,464,0,4,0,0
1747112342899,0,464,0,4,0,0
1747112343912,0,464,0,4,0,0
1747112344920,0,464,0,4,0,0
1747112345927,0,464,0,4,0,0
1747112346933,0,464,0,4,0,0
1747112347940,0,464,0,4,0,0
1747112348949,0,464,0,4,0,0
1747112349956,0,464,0,4,0,0
1747112350963,0,464,0,4,0,0
1747112351971,0,464,0,4,0,0
1747112352981,0,464,0,4,0,0
1747112353989,0,464,0,4,0,0
1747112354998,0,464,0,4,0,0
1747112356006,0,464,0,4,0,0
1747112357015,0,464,0,4,0,0
1747112358023,0,464,0,4,0,0
1747112359031,0,464,0,4,0,0
1747112360040,0,464,0,4,0,0
1747112361048,0,464,0,4,0,0
1747112362056,0,464,0,4,0,0
1747112363064,0,464,0,4,0,0
1747112364073,0,464,0,4,0,0
1747112365081,0,464,0,4,0,0
1747112366090,0,464,0,4,0,0
1747112367098,0,464,0,4,0,0
1747112368107,0,464,0,4,0,0
1747112369116,0,464,0,4,0,0
1747112370124,0,464,0,4,0,0
1747112371133,0,464,0,4,0,0
1747112372141,0,464,0,4,0,0
1747112373150,0,464,0,4,0,0
1747112374158,0,464,0,4,0,0
1747112375166,0,464,0,4,0,0
1747112376175,0,464,0,4,0,0
1747112377184,0,464,0,4,0,0
1747112378192,0,464,0,4,0,0
1747112379201,0,464,0,4,0,0
1747112380209,0,464,0,4,0,0
1747112381218,0,464,0,4,0,0
1747112382226,0,464,0,4,0,0
1747112383232,0,464,0,4,0,0
1747112384238,0,464,0,4,0,0
1747112385246,0,464,0,4,0,0
1747112386254,0,464,0,4,0,0
1747112387262,0,464,0,4,0,0
1747112388271,0,464,0,4,0,0
1747112389279,0,464,0,4,0,0
1747112390288,0,464,0,4,0,0
1747112391296,0,464,0,4,0,0
1747112392303,0,464,0,4,0,0
1747112393311,0,464,0,4,0,0
1747112394321,0,464,0,4,0,0
1747112395330,0,464,0,4,0,0
1747112396338,0,464,0,4,0,0
1747112397347,0,464,0,4,0,0
1747112398355,0,464,0,4,0,0
1747112399364,0,464,0,4,0,0
1747112400372,0,464,0,4,0,0
1747112401380,0,464,0,4,0,0
1747112402387,0,464,0,4,0,0
1747112403393,0,464,0,4,0,0
1747112404400,0,464,0,4,0,0
1747112405408,0,464,0,4,0,0
1747112406415,0,464,0,4,0,0
1747112407422,0,464,0,4,0,0
1747112408429,0,464,0,4,0,0
1747112409437,0,464,0,4,0,0
1747112410443,0,464,0,4,0,0
1747112411453,0,464,0,4,0,0
1747112412465,0,464,0,4,0,0
1747112413472,0,464,0,4,0,0
1747112414479,0,464,0,4,0,0
1747112415488,0,464,0,4,0,0
1747112416495,0,464,0,4,0,0
1747112417504,0,464,0,4,0,0
1747112418514,0,464,0,4,0,0
1747112419522,0,464,0,4,0,0
1747112420530,0,464,0,4,0,0
1747112421538,0,464,0,4,0,0
1747112422547,0,464,0,4,0,0
1747112423555,0,464,0,4,0,0
1747112424563,0,464,0,4,0,0
1747112425571,0,464,0,4,0,0
1747112426579,0,464,0,4,0,0
1747112427587,0,464,0,4,0,0
1747112428595,0,464,0,4,0,0
1747112429603,0,464,0,4,0,0
1747112430611,0,464,0,4,0,0
1747112431619,0,464,0,4,0,0
1747112432628,0,464,0,4,0,0
1747112433636,0,464,0,4,0,0
1747112434644,0,464,0,4,0,0
1747112435652,0,464,0,4,0,0
1747112436660,0,464,0,4,0,0
1747112437669,0,464,0,4,0,0
1747112438677,0,464,0,4,0,0
1747112439686,0,464,0,4,0,0
1747112440694,0,464,0,4,0,0
1747112441703,0,464,0,4,0,0
1747112442712,0,464,0,4,0,0
1747112443720,0,464,0,4,0,0
1747112444729,0,464,0,4,0,0
1747112445738,0,464,0,4,0,0
1747112446747,0,464,0,4,0,0
1747112447755,0,464,0,4,0,0
1747112448763,0,464,0,4,0,0
1747112449771,0,464,0,4,0,0
1747112450779,0,464,0,4,0,0
1747112451786,0,464,0,4,0,0
1747112452793,0,464,0,4,0,0
1747112453799,0,464,0,4,0,0
1747112454807,0,464,0,4,0,0
1747112455814,0,464,0,4,0,0
1747112456822,0,464,0,4,0,0
1747112457829,0,464,0,4,0,0
1747112458837,0,464,0,4,0,0
1747112459845,0,464,0,4,0,0
1747112460853,0,464,0,4,0,0
1747112461860,0,464,0,4,0,0
1747112462868,0,464,0,4,0,0
1747112463875,0,464,0,4,0,0
1747112464882,0,464,0,4,0,0
1747112465888,0,464,0,4,0,0
1747112466900,0,464,0,4,0,0
1747112467914,0,464,0,4,0,0
1747112468922,0,464,0,4,0,0
1747112469930,0,464,0,4,0,0
1747112470938,0,464,0,4,0,0
1747112471945,0,464,0,4,0,0
1747112472954,0,464,0,4,0,0
1747112473962,0,464,0,4,0,0
1747112474968,0,464,0,4,0,0
1747112475974,0,464,0,4,0,0
1747112476980,0,464,0,4,0,0
1747112477988,0,464,0,4,0,0
1747112478996,0,464,0,4,0,0
1747112480004,0,464,0,4,0,0
1747112481012,0,464,0,4,0,0
1747112482021,0,464,0,4,0,0
1747112483029,0,464,0,4,0,0
1747112484036,0,464,0,4,0,0
1747112485043,0,464,0,4,0,0
1747112486049,0,464,0,4,0,0
1747112487055,0,464,0,4,0,0
1747112488062,0,464,0,4,0,0
1747112489070,0,464,0,4,0,0
1747112490078,0,464,0,4,0,0
1747112491087,0,464,0,4,0,0
1747112492097,0,464,0,4,0,0
1747112493108,0,464,0,4,0,0
1747112494119,0,464,0,4,0,0
1747112495128,0,464,0,4,0,0
1747112496138,0,464,0,4,0,0
1747112497149,0,464,0,4,0,0
1747112498160,0,464,0,4,0,0
1747112499171,0,464,0,4,0,0
1747112500182,0,464,0,4,0,0
1747112501191,0,464,0,4,0,0
1747112502201,0,464,0,4,0,0
1747112503212,0,464,0,4,0,0
1747112504224,0,464,0,4,0,0
1747112505234,0,464,0,4,0,0
1747112506245,0,464,0,4,0,0
1747112507256,0,464,0,4,0,0
1747112508267,0,464,0,4,0,0
1747112509278,0,464,0,4,0,0
1747112510291,0,464,0,4,0,0
1747112511300,0,464,0,4,0,0
1747112512310,0,464,0,4,0,0
1747112513319,0,464,0,4,0,0
1747112514328,0,464,0,4,0,0
1747112515338,0,464,0,4,0,0
1747112516348,0,464,0,4,0,0
1747112517359,0,464,0,4,0,0
1747112518369,0,464,0,4,0,0
1747112519381,0,464,0,4,0,0
1747112520392,0,464,0,4,0,0
1747112521404,0,464,0,4,0,0
1747112522415,0,464,0,4,0,0
1747112523426,0,464,0,4,0,0
1747112524437,0,464,0,4,0,0
1747112525447,0,464,0,4,0,0
1747112526458,0,464,0,4,0,0
1747112527468,0,464,0,4,0,0
1747112528479,0,464,0,4,0,0
1747112529489,0,464,0,4,0,0
1747112530497,0,464,0,4,0,0
1747112531504,0,464,0,4,0,0
1747112532511,0,464,0,4,0,0
1747112533518,0,464,0,4,0,0
1747112534524,0,464,0,4,0,0
1747112535531,0,464,0,4,0,0
1747112536538,0,464,0,4,0,0
1747112537546,0,464,0,4,0,0
1747112538553,0,464,0,4,0,0
1747112539561,0,464,0,4,0,0
1747112540568,0,464,0,4,0,0
1747112541573,0,464,0,4,0,0
1747112542579,0,464,0,4,0,0
1747112543586,0,464,0,4,0,0
1747112544593,0,464,0,4,0,0
1747112545602,0,464,0,4,0,0
1747112546610,0,464,0,4,0,0
1747112547617,0,464,0,4,0,0
1747112548624,0,464,0,4,0,0
1747112549632,0,464,0,4,0,0
1747112550639,0,464,0,4,0,0
1747112551647,0,464,0,4,0,0
1747112552653,0,464,0,4,0,0
1747112553662,0,464,0,4,0,0
1747112554670,0,464,0,4,0,0
1747112555679,0,464,0,4,0,0
1747112556687,0,464,0,4,0,0
1747112557695,0,464,0,4,0,0
1747112558704,0,464,0,4,0,0
1747112559712,0,464,0,4,0,0
1747112560720,0,464,0,4,0,0
1747112561728,0,464,0,4,0,0
1747112562736,0,464,0,4,0,0
1747112563744,0,464,0,4,0,0
1747112564752,0,464,0,4,0,0
1747112565761,0,464,0,4,0,0
1747112566769,0,464,0,4,0,0
1747112567777,0,464,0,4,0,0
1747112568785,0,464,0,4,0,0
1747112569793,0,464,0,4,0,0
1747112570800,0,464,0,4,0,0
1747112571807,0,464,0,4,0,0
1747112572815,0,464,0,4,0,0
1747112573824,0,464,0,4,0,0
1747112574832,0,464,0,4,0,0
1747112575840,0,464,0,4,0,0
1747112576848,0,464,0,4,0,0
1747112577856,0,464,0,4,0,0
1747112578864,0,464,0,4,0,0
1747112579872,0,464,0,4,0,0
1747112580880,0,464,0,4,0,0
1747112581888,0,464,0,4,0,0
1747112582896,0,464,0,4,0,0
1747112583904,0,464,0,4,0,0
1747112584912,0,464,0,4,0,0
1747112585920,0,464,0,4,0,0
1747112586928,0,464,0,4,0,0
1747112587937,0,464,0,4,0,0
1747112588944,0,464,0,4,0,0
1747112589951,0,464,0,4,0,0
1747112590956,0,464,0,4,0,0
1747112591966,0,464,0,4,0,0
1747112592972,0,464,0,4,0,0
1747112593979,0,464,0,4,0,0
1747112594985,0,464,0,4,0,0
1747112595990,0,464,0,4,0,0
1747112596996,0,464,0,4,0,0
1747112598002,0,464,0,4,0,0
1747112599009,0,464,0,4,0,0
1747112600014,0,464,0,4,0,0
1747112601021,0,464,0,4,0,0
1747112602028,0,464,0,4,0,0
1747112603036,0,464,0,4,0,0
1747112604045,0,464,0,4,0,0
1747112605052,0,464,0,4,0,0
1747112606061,0,464,0,4,0,0
1747112607071,0,464,0,4,0,0
1747112608080,0,464,0,4,0,0
1747112609088,0,464,0,4,0,0
1747112610096,0,464,0,4,0,0
1747112611103,0,464,0,4,0,0
1747112612112,0,464,0,4,0,0
1747112613120,0,464,0,4,0,0
1747112614130,0,464,0,4,0,0
1747112615138,0,464,0,4,0,0
1747112616149,0,464,0,4,0,0
1747112617159,0,464,0,4,0,0
1747112618169,0,464,0,4,0,0
1747112619179,0,464,0,4,0,0
1747112620188,0,464,0,4,0,0
1747112621197,0,464,0,4,0,0
1747112622207,0,464,0,4,0,0
1747112623216,0,464,0,4,0,0
1747112624226,0,464,0,4,0,0
1747112625234,0,464,0,4,0,0
1747112626244,0,464,0,4,0,0
1747112627252,0,464,0,4,0,0
1747112628260,0,464,0,4,0,0
1747112629269,0,464,0,4,0,0
1747112630279,0,464,0,4,0,0
1747112631288,0,464,0,4,0,0
1747112632297,0,464,0,4,0,0
1747112633306,0,464,0,4,0,0
1747112634315,0,464,0,4,0,0
1747112635325,0,464,0,4,0,0
1747112636334,0,464,0,4,0,0
1747112637343,0,464,0,4,0,0
1747112638353,0,464,0,4,0,0
1747112639363,0,464,0,4,0,0
1747112640372,0,464,0,4,0,0
1747112641380,0,464,0,4,0,0
1747112642389,0,464,0,4,0,0
1747112643398,0,464,0,4,0,0
1747112644408,0,464,0,4,0,0
1747112645416,0,464,0,4,0,0
1747112646426,0,464,0,4,0,0
1747112647435,0,464,0,4,0,0
1747112648444,0,464,0,4,0,0
1747112649453,0,464,0,4,0,0
1747112650462,0,464,0,4,0,0
1747112651470,0,464,0,4,0,0
1747112652479,0,464,0,4,0,0
1747112653486,0,464,0,4,0,0
1747112654493,0,464,0,4,0,0
1747112655501,0,464,0,4,0,0
1747112656507,0,464,0,4,0,0
1747112657516,0,464,0,4,0,0
1747112658523,0,464,0,4,0,0
1747112659528,0,464,0,4,0,0
1747112660534,0,464,0,4,0,0
1747112661541,0,464,0,4,0,0
1747112662548,0,464,0,4,0,0
1747112663553,0,464,0,4,0,0
1747112664560,0,464,0,4,0,0
1747112665567,0,464,0,4,0,0
1747112666575,0,464,0,4,0,0
1747112667580,0,464,0,4,0,0
1747112668587,0,464,0,4,0,0
1747112669594,0,464,0,4,0,0
1747112670601,0,464,0,4,0,0
1747112671608,0,464,0,4,0,0
1747112672615,0,464,0,4,0,0
1747112673624,0,464,0,4,0,0
1747112674631,0,464,0,4,0,0
1747112675638,0,464,0,4,0,0
1747112676644,0,464,0,4,0,0
1747112677651,0,464,0,4,0,0
1747112678659,0,464,0,4,0,0
1747112679669,0,464,0,4,0,0
1747112680679,0,464,0,4,0,0
1747112681688,0,464,0,4,0,0
1747112682696,0,464,0,4,0,0
1747112683705,0,464,0,4,0,0
1747112684713,0,464,0,4,0,0
1747112685721,0,464,0,4,0,0
1747112686729,0,464,0,4,0,0
1747112687737,0,464,0,4,0,0
1747112688745,0,464,0,4,0,0
1747112689753,0,464,0,4,0,0
1747112690759,0,464,0,4,0,0
1747112691765,0,464,0,4,0,0
1747112692772,0,464,0,4,0,0
1747112693780,0,464,0,4,0,0
1747112694787,0,464,0,4,0,0
1747112695796,0,464,0,4,0,0
1747112696805,0,464,0,4,0,0
1747112697815,0,464,0,4,0,0
1747112698824,0,464,0,4,0,0
1747112699833,0,464,0,4,0,0
1747112700842,0,464,0,4,0,0
1747112701852,0,464,0,4,0,0
1747112702862,0,464,0,4,0,0
1747112703873,0,464,0,4,0,0
1747112704883,0,464,0,4,0,0
