timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104972178,0,548,0,5,0,0
1747104973186,0,548,0,5,0,0
1747104974194,0,548,0,5,0,0
1747104975202,0,548,0,5,0,0
1747104976209,0,548,0,5,0,0
1747104977217,0,548,0,5,0,0
1747104978225,0,548,0,5,0,0
1747104979233,0,548,0,5,0,0
1747104980241,0,548,0,5,0,0
1747104981248,0,548,0,5,0,0
1747104982256,0,548,0,5,0,0
1747104983264,0,548,0,5,0,0
1747104984271,0,548,0,5,0,0
1747104985279,0,548,0,5,0,0
1747104986287,0,548,0,5,0,0
1747104987294,0,548,0,5,0,0
1747104988303,0,548,0,5,0,0
1747104989310,0,548,0,5,0,0
1747104990318,0,548,0,5,0,0
1747104991326,0,548,0,5,0,0
1747104992334,0,548,0,5,0,0
1747104993343,0,548,0,5,0,0
1747104994351,0,548,0,5,0,0
1747104995359,0,548,0,5,0,0
1747104996366,0,548,0,5,0,0
1747104997373,0,548,0,5,0,0
1747104998381,0,548,0,5,0,0
1747104999389,0,548,0,5,0,0
1747105000397,0,548,0,5,0,0
1747105001405,0,548,0,5,0,0
1747105002413,0,548,0,5,0,0
1747105003421,0,548,0,5,0,0
1747105004429,0,548,0,5,0,0
1747105005437,0,548,0,5,0,0
1747105006445,0,548,0,5,0,0
1747105007452,0,548,0,5,0,0
1747105008460,0,548,0,5,0,0
1747105009468,0,548,0,5,0,0
1747105010475,0,548,0,5,0,0
1747105011484,0,548,0,5,0,0
1747105012492,0,548,0,5,0,0
1747105013501,0,548,0,5,0,0
1747105014509,0,548,0,5,0,0
1747105015518,0,548,0,5,0,0
1747105016526,0,548,0,5,0,0
1747105017535,0,548,0,5,0,0
1747105018543,0,548,0,5,0,0
1747105019551,0,548,0,5,0,0
1747105020559,0,548,0,5,0,0
1747105021566,0,548,0,5,0,0
1747105022573,0,548,0,5,0,0
1747105023578,0,548,0,5,0,0
1747105024586,0,548,0,5,0,0
1747105025592,0,548,0,5,0,0
1747105026599,0,548,0,5,0,0
1747105027607,0,548,0,5,0,0
1747105028616,0,548,0,5,0,0
1747105029625,0,548,0,5,0,0
1747105030634,0,548,0,5,0,0
1747105031643,0,548,0,5,0,0
1747105032651,0,548,0,5,0,0
1747105033659,0,548,0,5,0,0
1747105034667,0,548,0,5,0,0
1747105035675,0,548,0,5,0,0
1747105036683,0,548,0,5,0,0
1747105037691,0,548,0,5,0,0
1747105038699,0,548,0,5,0,0
1747105039708,0,548,0,5,0,0
1747105040716,0,548,0,5,0,0
1747105041724,0,548,0,5,0,0
1747105042732,0,548,0,5,0,0
1747105043740,0,548,0,5,0,0
1747105044747,0,548,0,5,0,0
1747105045755,0,548,0,5,0,0
1747105046763,0,548,0,5,0,0
1747105047771,0,548,0,5,0,0
1747105048779,0,548,0,5,0,0
1747105049787,0,548,0,5,0,0
1747105050795,0,548,0,5,0,0
1747105051804,0,548,0,5,0,0
1747105052812,0,548,0,5,0,0
1747105053819,0,548,0,5,0,0
1747105054827,0,548,0,5,0,0
1747105055835,0,548,0,5,0,0
1747105056843,0,548,0,5,0,0
1747105057851,0,548,0,5,0,0
1747105058859,0,548,0,5,0,0
1747105059866,0,548,0,5,0,0
1747105060875,0,548,0,5,0,0
1747105061882,0,548,0,5,0,0
1747105062891,0,548,0,5,0,0
1747105063898,0,548,0,5,0,0
1747105064906,0,548,0,5,0,0
1747105065914,0,548,0,5,0,0
1747105066921,0,548,0,5,0,0
1747105067929,0,548,0,5,0,0
1747105068937,0,548,0,5,0,0
1747105069945,0,548,0,5,0,0
1747105070953,0,548,0,5,0,0
1747105071960,0,548,0,5,0,0
1747105072968,0,548,0,5,0,0
1747105073976,0,548,0,5,0,0
1747105074984,0,548,0,5,0,0
1747105075992,0,548,0,5,0,0
1747105077000,0,548,0,5,0,0
1747105078008,0,548,0,5,0,0
1747105079016,0,548,0,5,0,0
1747105080024,0,548,0,5,0,0
1747105081032,0,548,0,5,0,0
1747105082039,0,548,0,5,0,0
1747105083047,0,548,0,5,0,0
1747105084055,0,548,0,5,0,0
1747105085062,0,548,0,5,0,0
1747105086071,0,548,0,5,0,0
1747105087079,0,548,0,5,0,0
1747105088087,0,548,0,5,0,0
1747105089096,0,548,0,5,0,0
1747105090104,0,548,0,5,0,0
1747105091112,0,548,0,5,0,0
1747105092120,0,548,0,5,0,0
1747105093128,0,548,0,5,0,0
1747105094136,0,548,0,5,0,0
1747105095143,0,548,0,5,0,0
1747105096151,0,548,0,5,0,0
1747105097160,0,548,0,5,0,0
1747105098168,0,548,0,5,0,0
1747105099177,0,548,0,5,0,0
1747105100185,0,548,0,5,0,0
1747105101193,0,548,0,5,0,0
1747105102202,0,548,0,5,0,0
1747105103210,0,548,0,5,0,0
1747105104218,0,548,0,5,0,0
1747105105226,0,548,0,5,0,0
1747105106235,0,548,0,5,0,0
1747105107242,0,548,0,5,0,0
1747105108250,0,548,0,5,0,0
1747105109258,0,548,0,5,0,0
1747105110266,0,548,0,5,0,0
1747105111274,0,548,0,5,0,0
1747105112283,0,548,0,5,0,0
1747105113290,0,548,0,5,0,0
1747105114299,0,548,0,5,0,0
1747105115307,0,548,0,5,0,0
1747105116315,0,548,0,5,0,0
1747105117323,0,548,0,5,0,0
1747105118331,0,548,0,5,0,0
1747105119338,0,548,0,5,0,0
1747105120344,0,548,0,5,0,0
1747105121349,0,548,0,5,0,0
1747105122355,0,548,0,5,0,0
1747105123362,0,548,0,5,0,0
1747105124370,0,548,0,5,0,0
1747105125377,0,548,0,5,0,0
1747105126385,0,548,0,5,0,0
1747105127394,0,548,0,5,0,0
1747105128402,0,548,0,5,0,0
1747105129412,0,548,0,5,0,0
1747105130420,0,548,0,5,0,0
1747105131429,0,548,0,5,0,0
1747105132437,0,548,0,5,0,0
1747105133446,0,548,0,5,0,0
1747105134454,0,548,0,5,0,0
1747105135462,0,548,0,5,0,0
1747105136470,0,548,0,5,0,0
1747105137478,0,548,0,5,0,0
1747105138486,0,548,0,5,0,0
1747105139494,0,548,0,5,0,0
1747105140502,0,548,0,5,0,0
1747105141510,0,548,0,5,0,0
1747105142518,0,548,0,5,0,0
1747105143526,0,548,0,5,0,0
1747105144534,0,548,0,5,0,0
1747105145541,0,548,0,5,0,0
1747105146549,0,548,0,5,0,0
1747105147557,0,548,0,5,0,0
1747105148565,0,548,0,5,0,0
1747105149573,0,548,0,5,0,0
1747105150581,0,548,0,5,0,0
1747105151589,0,548,0,5,0,0
1747105152598,0,548,0,5,0,0
1747105153606,0,548,0,5,0,0
1747105154614,0,548,0,5,0,0
1747105155622,0,548,0,5,0,0
1747105156630,0,548,0,5,0,0
1747105157638,0,548,0,5,0,0
1747105158646,0,548,0,5,0,0
1747105159654,0,548,0,5,0,0
1747105160662,0,548,0,5,0,0
1747105161671,0,548,0,5,0,0
1747105162679,0,548,0,5,0,0
1747105163688,0,548,0,5,0,0
1747105164696,0,548,0,5,0,0
1747105165704,0,548,0,5,0,0
1747105166712,0,548,0,5,0,0
1747105167721,0,548,0,5,0,0
1747105168729,0,548,0,5,0,0
1747105169737,0,548,0,5,0,0
1747105170745,0,548,0,5,0,0
1747105171753,0,548,0,5,0,0
1747105172761,0,548,0,5,0,0
1747105173769,0,548,0,5,0,0
1747105174777,0,548,0,5,0,0
1747105175784,0,548,0,5,0,0
1747105176792,0,548,0,5,0,0
1747105177801,0,548,0,5,0,0
1747105178809,0,548,0,5,0,0
1747105179817,0,548,0,5,0,0
1747105180825,0,548,0,5,0,0
1747105181833,0,548,0,5,0,0
1747105182841,0,548,0,5,0,0
1747105183849,0,548,0,5,0,0
1747105184857,0,548,0,5,0,0
1747105185864,0,548,0,5,0,0
1747105186872,0,548,0,5,0,0
1747105187880,0,548,0,5,0,0
1747105188888,0,548,0,5,0,0
1747105189896,0,548,0,5,0,0
1747105190904,0,548,0,5,0,0
1747105191912,0,548,0,5,0,0
1747105192919,0,548,0,5,0,0
1747105193926,0,548,0,5,0,0
1747105194935,0,548,0,5,0,0
1747105195943,0,548,0,5,0,0
1747105196951,0,548,0,5,0,0
1747105197959,0,548,0,5,0,0
1747105198967,0,548,0,5,0,0
1747105199975,0,548,0,5,0,0
1747105200982,0,548,0,5,0,0
1747105201990,0,548,0,5,0,0
1747105202998,0,548,0,5,0,0
1747105204006,0,548,0,5,0,0
1747105205014,0,548,0,5,0,0
1747105206022,0,548,0,5,0,0
1747105207030,0,548,0,5,0,0
1747105208038,0,548,0,5,0,0
1747105209046,0,548,0,5,0,0
1747105210054,0,548,0,5,0,0
1747105211062,0,548,0,5,0,0
1747105212070,0,548,0,5,0,0
1747105213078,0,548,0,5,0,0
1747105214087,0,548,0,5,0,0
1747105215095,0,548,0,5,0,0
1747105216103,0,548,0,5,0,0
1747105217111,0,548,0,5,0,0
1747105218119,0,548,0,5,0,0
1747105219127,0,548,0,5,0,0
1747105220133,0,548,0,5,0,0
1747105221139,0,548,0,5,0,0
1747105222146,0,548,0,5,0,0
1747105223153,0,548,0,5,0,0
1747105224158,0,548,0,5,0,0
1747105225165,0,548,0,5,0,0
1747105226172,0,548,0,5,0,0
1747105227179,0,548,0,5,0,0
1747105228186,0,548,0,5,0,0
1747105229194,0,548,0,5,0,0
1747105230203,0,548,0,5,0,0
1747105231211,0,548,0,5,0,0
1747105232218,0,548,0,5,0,0
1747105233226,0,548,0,5,0,0
1747105234233,0,548,0,5,0,0
1747105235241,0,548,0,5,0,0
1747105236249,0,548,0,5,0,0
1747105237256,0,548,0,5,0,0
1747105238264,0,548,0,5,0,0
1747105239273,0,548,0,5,0,0
1747105240280,0,548,0,5,0,0
1747105241288,0,548,0,5,0,0
1747105242296,0,548,0,5,0,0
1747105243306,0,548,0,5,0,0
1747105244314,0,548,0,5,0,0
1747105245322,0,548,0,5,0,0
1747105246330,0,548,0,5,0,0
1747105247338,0,548,0,5,0,0
1747105248346,0,548,0,5,0,0
1747105249354,0,548,0,5,0,0
1747105250362,0,548,0,5,0,0
1747105251369,0,548,0,5,0,0
1747105252377,0,548,0,5,0,0
1747105253384,0,548,0,5,0,0
1747105254393,0,548,0,5,0,0
1747105255401,0,548,0,5,0,0
1747105256409,0,548,0,5,0,0
1747105257417,0,548,0,5,0,0
1747105258425,0,548,0,5,0,0
1747105259433,0,548,0,5,0,0
1747105260441,0,548,0,5,0,0
1747105261449,0,548,0,5,0,0
1747105262457,0,548,0,5,0,0
1747105263465,0,548,0,5,0,0
1747105264474,0,548,0,5,0,0
1747105265482,0,548,0,5,0,0
1747105266490,0,548,0,5,0,0
1747105267499,0,548,0,5,0,0
1747105268507,0,548,0,5,0,0
1747105269516,0,548,0,5,0,0
1747105270525,0,548,0,5,0,0
1747105271533,0,548,0,5,0,0
1747105272541,0,548,0,5,0,0
1747105273550,0,548,0,5,0,0
1747105274558,0,548,0,5,0,0
1747105275566,0,548,0,5,0,0
1747105276574,0,548,0,5,0,0
1747105277583,0,548,0,5,0,0
1747105278591,0,548,0,5,0,0
1747105279599,0,548,0,5,0,0
1747105280607,0,548,0,5,0,0
1747105281615,0,548,0,5,0,0
1747105282623,0,548,0,5,0,0
1747105283632,0,548,0,5,0,0
1747105284640,0,548,0,5,0,0
1747105285648,0,548,0,5,0,0
1747105286657,0,548,0,5,0,0
1747105287665,0,548,0,5,0,0
1747105288674,0,548,0,5,0,0
1747105289682,0,548,0,5,0,0
1747105290690,0,548,0,5,0,0
1747105291698,0,548,0,5,0,0
1747105292706,0,548,0,5,0,0
1747105293715,0,548,0,5,0,0
1747105294724,0,548,0,5,0,0
1747105295732,0,548,0,5,0,0
1747105296740,0,548,0,5,0,0
1747105297749,0,548,0,5,0,0
1747105298757,0,548,0,5,0,0
1747105299765,0,548,0,5,0,0
1747105300773,0,548,0,5,0,0
1747105301781,0,548,0,5,0,0
1747105302789,0,548,0,5,0,0
1747105303797,0,548,0,5,0,0
1747105304806,0,548,0,5,0,0
1747105305814,0,548,0,5,0,0
1747105306822,0,548,0,5,0,0
1747105307830,0,548,0,5,0,0
1747105308838,0,548,0,5,0,0
1747105309846,0,548,0,5,0,0
1747105310853,0,548,0,5,0,0
1747105311861,0,548,0,5,0,0
1747105312868,0,548,0,5,0,0
1747105313874,0,548,0,5,0,0
1747105314880,0,548,0,5,0,0
1747105315885,0,548,0,5,0,0
1747105316893,0,548,0,5,0,0
1747105317900,0,548,0,5,0,0
1747105318906,0,548,0,5,0,0
1747105319913,0,548,0,5,0,0
1747105320922,0,548,0,5,0,0
1747105321931,0,548,0,5,0,0
1747105322940,0,548,0,5,0,0
1747105323949,0,548,0,5,0,0
1747105324957,0,548,0,5,0,0
1747105325965,0,548,0,5,0,0
1747105326973,0,548,0,5,0,0
1747105327982,0,548,0,5,0,0
1747105328991,0,548,0,5,0,0
1747105329999,0,548,0,5,0,0
1747105331007,0,548,0,5,0,0
1747105332015,0,548,0,5,0,0
1747105333024,0,548,0,5,0,0
1747105334032,0,548,0,5,0,0
1747105335040,0,548,0,5,0,0
1747105336049,0,548,0,5,0,0
1747105337058,0,548,0,5,0,0
1747105338067,0,548,0,5,0,0
1747105339076,0,548,0,5,0,0
1747105340085,0,548,0,5,0,0
1747105341094,0,548,0,5,0,0
1747105342103,0,548,0,5,0,0
1747105343111,0,548,0,5,0,0
1747105344120,0,548,0,5,0,0
1747105345128,0,548,0,5,0,0
1747105346137,0,548,0,5,0,0
1747105347146,0,548,0,5,0,0
1747105348154,0,548,0,5,0,0
1747105349163,0,548,0,5,0,0
1747105350172,0,548,0,5,0,0
1747105351180,0,548,0,5,0,0
1747105352189,0,548,0,5,0,0
1747105353197,0,548,0,5,0,0
1747105354205,0,548,0,5,0,0
1747105355213,0,548,0,5,0,0
1747105356221,0,548,0,5,0,0
1747105357229,0,548,0,5,0,0
1747105358237,0,548,0,5,0,0
1747105359245,0,548,0,5,0,0
1747105360253,0,548,0,5,0,0
1747105361261,0,548,0,5,0,0
1747105362269,0,548,0,5,0,0
1747105363276,0,548,0,5,0,0
1747105364285,0,548,0,5,0,0
1747105365293,0,548,0,5,0,0
1747105366302,0,548,0,5,0,0
1747105367310,0,548,0,5,0,0
1747105368318,0,548,0,5,0,0
1747105369327,0,548,0,5,0,0
1747105370335,0,548,0,5,0,0
1747105371343,0,548,0,5,0,0
1747105372351,0,548,0,5,0,0
1747105373359,0,548,0,5,0,0
1747105374367,0,548,0,5,0,0
1747105375375,0,548,0,5,0,0
1747105376383,0,548,0,5,0,0
1747105377391,0,548,0,5,0,0
1747105378399,0,548,0,5,0,0
1747105379408,0,548,0,5,0,0
1747105380416,0,548,0,5,0,0
1747105381424,0,548,0,5,0,0
1747105382432,0,548,0,5,0,0
1747105383440,0,548,0,5,0,0
1747105384449,0,548,0,5,0,0
1747105385457,0,548,0,5,0,0
1747105386465,0,548,0,5,0,0
1747105387474,0,548,0,5,0,0
1747105388482,0,548,0,5,0,0
1747105389490,0,548,0,5,0,0
1747105390498,0,548,0,5,0,0
1747105391506,0,548,0,5,0,0
1747105392514,0,548,0,5,0,0
1747105393522,0,548,0,5,0,0
1747105394531,0,548,0,5,0,0
1747105395539,0,548,0,5,0,0
1747105396547,0,548,0,5,0,0
1747105397556,0,548,0,5,0,0
1747105398564,0,548,0,5,0,0
1747105399572,0,548,0,5,0,0
1747105400580,0,548,0,5,0,0
1747105401589,0,548,0,5,0,0
1747105402597,0,548,0,5,0,0
1747105403605,0,548,0,5,0,0
1747105404614,0,548,0,5,0,0
1747105405622,0,548,0,5,0,0
1747105406631,0,548,0,5,0,0
1747105407639,0,548,0,5,0,0
1747105408647,0,548,0,5,0,0
1747105409655,0,548,0,5,0,0
1747105410664,0,548,0,5,0,0
1747105411672,0,548,0,5,0,0
1747105412680,0,548,0,5,0,0
1747105413689,0,548,0,5,0,0
1747105414697,0,548,0,5,0,0
1747105415704,0,548,0,5,0,0
1747105416710,0,548,0,5,0,0
1747105417716,0,548,0,5,0,0
1747105418723,0,548,0,5,0,0
1747105419730,0,548,0,5,0,0
1747105420737,0,548,0,5,0,0
1747105421745,0,548,0,5,0,0
1747105422755,0,548,0,5,0,0
1747105423763,0,548,0,5,0,0
1747105424771,0,548,0,5,0,0
1747105425779,0,548,0,5,0,0
1747105426787,0,548,0,5,0,0
1747105427795,0,548,0,5,0,0
1747105428803,0,548,0,5,0,0
1747105429811,0,548,0,5,0,0
1747105430819,0,548,0,5,0,0
1747105431827,0,548,0,5,0,0
1747105432835,0,548,0,5,0,0
1747105433843,0,548,0,5,0,0
1747105434851,0,548,0,5,0,0
1747105435859,0,548,0,5,0,0
1747105436867,0,548,0,5,0,0
1747105437875,0,548,0,5,0,0
1747105438883,0,548,0,5,0,0
1747105439891,0,548,0,5,0,0
1747105440898,0,548,0,5,0,0
1747105441906,0,548,0,5,0,0
1747105442914,0,548,0,5,0,0
1747105443922,0,548,0,5,0,0
1747105444930,0,548,0,5,0,0
1747105445937,0,548,0,5,0,0
1747105446945,0,548,0,5,0,0
1747105447953,0,548,0,5,0,0
1747105448961,0,548,0,5,0,0
1747105449968,0,548,0,5,0,0
1747105450976,0,548,0,5,0,0
1747105451984,0,548,0,5,0,0
1747105452991,0,548,0,5,0,0
1747105453999,0,548,0,5,0,0
1747105455007,0,548,0,5,0,0
1747105456015,0,548,0,5,0,0
1747105457023,0,548,0,5,0,0
1747105458031,0,548,0,5,0,0
1747105459038,0,548,0,5,0,0
1747105460047,0,548,0,5,0,0
1747105461055,0,548,0,5,0,0
1747105462063,0,548,0,5,0,0
1747105463071,0,548,0,5,0,0
1747105464078,0,548,0,5,0,0
1747105465086,0,548,0,5,0,0
1747105466094,0,548,0,5,0,0
1747105467102,0,548,0,5,0,0
1747105468110,0,548,0,5,0,0
1747105469118,0,548,0,5,0,0
1747105470126,0,548,0,5,0,0
1747105471134,0,548,0,5,0,0
1747105472142,0,548,0,5,0,0
1747105473150,0,548,0,5,0,0
1747105474158,0,548,0,5,0,0
1747105475166,0,548,0,5,0,0
1747105476174,0,548,0,5,0,0
1747105477182,0,548,0,5,0,0
1747105478190,0,548,0,5,0,0
1747105479199,0,548,0,5,0,0
1747105480207,0,548,0,5,0,0
1747105481215,0,548,0,5,0,0
1747105482222,0,548,0,5,0,0
1747105483230,0,548,0,5,0,0
1747105484238,0,548,0,5,0,0
1747105485246,0,548,0,5,0,0
1747105486253,0,548,0,5,0,0
1747105487261,0,548,0,5,0,0
1747105488269,0,548,0,5,0,0
1747105489276,0,548,0,5,0,0
1747105490284,0,548,0,5,0,0
1747105491293,0,548,0,5,0,0
1747105492302,0,548,0,5,0,0
1747105493310,0,548,0,5,0,0
1747105494318,0,548,0,5,0,0
1747105495327,0,548,0,5,0,0
1747105496334,0,548,0,5,0,0
1747105497342,0,548,0,5,0,0
1747105498350,0,548,0,5,0,0
1747105499358,0,548,0,5,0,0
1747105500366,0,548,0,5,0,0
1747105501373,0,548,0,5,0,0
1747105502381,0,548,0,5,0,0
1747105503388,0,548,0,5,0,0
1747105504396,0,548,0,5,0,0
1747105505403,0,548,0,5,0,0
1747105506410,0,548,0,5,0,0
1747105507417,0,548,0,5,0,0
1747105508423,0,548,0,5,0,0
1747105509429,0,548,0,5,0,0
1747105510437,0,548,0,5,0,0
1747105511443,0,548,0,5,0,0
1747105512449,0,548,0,5,0,0
1747105513456,0,548,0,5,0,0
1747105514464,0,548,0,5,0,0
1747105515472,0,548,0,5,0,0
1747105516481,0,548,0,5,0,0
1747105517490,0,548,0,5,0,0
1747105518498,0,548,0,5,0,0
1747105519506,0,548,0,5,0,0
1747105520513,0,548,0,5,0,0
1747105521521,0,548,0,5,0,0
1747105522529,0,548,0,5,0,0
1747105523536,0,548,0,5,0,0
1747105524544,0,548,0,5,0,0
1747105525551,0,548,0,5,0,0
1747105526559,0,548,0,5,0,0
1747105527567,0,548,0,5,0,0
1747105528574,0,548,0,5,0,0
1747105529582,0,548,0,5,0,0
1747105530590,0,548,0,5,0,0
1747105531598,0,548,0,5,0,0
1747105532606,0,548,0,5,0,0
1747105533614,0,548,0,5,0,0
1747105534622,0,548,0,5,0,0
1747105535630,0,548,0,5,0,0
1747105536638,0,548,0,5,0,0
1747105537646,0,548,0,5,0,0
1747105538654,0,548,0,5,0,0
1747105539662,0,548,0,5,0,0
1747105540670,0,548,0,5,0,0
1747105541678,0,548,0,5,0,0
1747105542686,0,548,0,5,0,0
1747105543695,0,548,0,5,0,0
1747105544703,0,548,0,5,0,0
1747105545711,0,548,0,5,0,0
1747105546719,0,548,0,5,0,0
1747105547728,0,548,0,5,0,0
1747105548736,0,548,0,5,0,0
1747105549745,0,548,0,5,0,0
1747105550753,0,548,0,5,0,0
1747105551761,0,548,0,5,0,0
1747105552770,0,548,0,5,0,0
1747105553778,0,548,0,5,0,0
1747105554786,0,548,0,5,0,0
1747105555795,0,548,0,5,0,0
1747105556804,0,548,0,5,0,0
1747105557813,0,548,0,5,0,0
1747105558821,0,548,0,5,0,0
1747105559830,0,548,0,5,0,0
1747105560838,0,548,0,5,0,0
1747105561846,0,548,0,5,0,0
1747105562855,0,548,0,5,0,0
1747105563864,0,548,0,5,0,0
1747105564873,0,548,0,5,0,0
1747105565881,0,548,0,5,0,0
1747105566890,0,548,0,5,0,0
1747105567898,0,548,0,5,0,0
1747105568907,0,548,0,5,0,0
1747105569915,0,548,0,5,0,0
1747105570924,0,548,0,5,0,0
1747105571933,0,548,0,5,0,0
1747105572942,0,548,0,5,0,0
1747105573951,0,548,0,5,0,0
1747105574959,0,548,0,5,0,0
1747105575967,0,548,0,5,0,0
1747105576975,0,548,0,5,0,0
1747105577983,0,548,0,5,0,0
1747105578991,0,548,0,5,0,0
1747105579999,0,548,0,5,0,0
1747105581007,0,548,0,5,0,0
1747105582015,0,548,0,5,0,0
1747105583024,0,548,0,5,0,0
1747105584032,0,548,0,5,0,0
1747105585040,0,548,0,5,0,0
1747105586049,0,548,0,5,0,0
1747105587057,0,548,0,5,0,0
1747105588065,0,548,0,5,0,0
1747105589072,0,548,0,5,0,0
1747105590080,0,548,0,5,0,0
1747105591088,0,548,0,5,0,0
1747105592096,0,548,0,5,0,0
1747105593103,0,548,0,5,0,0
1747105594112,0,548,0,5,0,0
1747105595120,0,548,0,5,0,0
1747105596128,0,548,0,5,0,0
1747105597135,0,548,0,5,0,0
1747105598143,0,548,0,5,0,0
1747105599151,0,548,0,5,0,0
1747105600159,0,548,0,5,0,0
1747105601167,0,548,0,5,0,0
1747105602174,0,548,0,5,0,0
1747105603180,0,548,0,5,0,0
1747105604185,0,548,0,5,0,0
1747105605192,0,548,0,5,0,0
1747105606199,0,548,0,5,0,0
1747105607206,0,548,0,5,0,0
1747105608213,0,548,0,5,0,0
1747105609220,0,548,0,5,0,0
1747105610229,0,548,0,5,0,0
1747105611237,0,548,0,5,0,0
1747105612245,0,548,0,5,0,0
1747105613252,0,548,0,5,0,0
1747105614260,0,548,0,5,0,0
1747105615269,0,548,0,5,0,0
1747105616277,0,548,0,5,0,0
1747105617285,0,548,0,5,0,0
1747105618294,0,548,0,5,0,0
1747105619303,0,548,0,5,0,0
1747105620310,0,548,0,5,0,0
1747105621318,0,548,0,5,0,0
1747105622326,0,548,0,5,0,0
1747105623334,0,548,0,5,0,0
1747105624342,0,548,0,5,0,0
1747105625350,0,548,0,5,0,0
1747105626358,0,548,0,5,0,0
1747105627366,0,548,0,5,0,0
1747105628373,0,548,0,5,0,0
1747105629381,0,548,0,5,0,0
1747105630388,0,548,0,5,0,0
1747105631396,0,548,0,5,0,0
1747105632405,0,548,0,5,0,0
1747105633413,0,548,0,5,0,0
1747105634421,0,548,0,5,0,0
1747105635428,0,548,0,5,0,0
1747105636436,0,548,0,5,0,0
1747105637444,0,548,0,5,0,0
1747105638451,0,548,0,5,0,0
1747105639459,0,548,0,5,0,0
1747105640467,0,548,0,5,0,0
1747105641475,0,548,0,5,0,0
1747105642484,0,548,0,5,0,0
1747105643492,0,548,0,5,0,0
1747105644501,0,548,0,5,0,0
1747105645510,0,548,0,5,0,0
1747105646518,0,548,0,5,0,0
1747105647527,0,548,0,5,0,0
1747105648535,0,548,0,5,0,0
1747105649543,0,548,0,5,0,0
1747105650551,0,548,0,5,0,0
1747105651560,0,548,0,5,0,0
1747105652568,0,548,0,5,0,0
1747105653576,0,548,0,5,0,0
1747105654584,0,548,0,5,0,0
1747105655593,0,548,0,5,0,0
1747105656601,0,548,0,5,0,0
1747105657609,0,548,0,5,0,0
1747105658617,0,548,0,5,0,0
1747105659625,0,548,0,5,0,0
1747105660633,0,548,0,5,0,0
1747105661641,0,548,0,5,0,0
1747105662649,0,548,0,5,0,0
1747105663657,0,548,0,5,0,0
1747105664665,0,548,0,5,0,0
1747105665672,0,548,0,5,0,0
1747105666680,0,548,0,5,0,0
1747105667688,0,548,0,5,0,0
1747105668696,0,548,0,5,0,0
1747105669703,0,548,0,5,0,0
1747105670711,0,548,0,5,0,0
1747105671719,0,548,0,5,0,0
1747105672727,0,548,0,5,0,0
1747105673735,0,548,0,5,0,0
1747105674743,0,548,0,5,0,0
1747105675752,0,548,0,5,0,0
1747105676760,0,548,0,5,0,0
1747105677768,0,548,0,5,0,0
1747105678776,0,548,0,5,0,0
1747105679784,0,548,0,5,0,0
1747105680792,0,548,0,5,0,0
1747105681800,0,548,0,5,0,0
1747105682808,0,548,0,5,0,0
1747105683816,0,548,0,5,0,0
1747105684824,0,548,0,5,0,0
1747105685833,0,548,0,5,0,0
1747105686841,0,548,0,5,0,0
1747105687849,0,548,0,5,0,0
1747105688857,0,548,0,5,0,0
1747105689865,0,548,0,5,0,0
1747105690873,0,548,0,5,0,0
1747105691880,0,548,0,5,0,0
1747105692889,0,548,0,5,0,0
1747105693897,0,548,0,5,0,0
1747105694905,0,548,0,5,0,0
1747105695913,0,548,0,5,0,0
1747105696920,0,548,0,5,0,0
1747105697927,0,548,0,5,0,0
1747105698934,0,548,0,5,0,0
1747105699942,0,548,0,5,0,0
1747105700948,0,548,0,5,0,0
1747105701954,0,548,0,5,0,0
1747105702962,0,548,0,5,0,0
1747105703968,0,548,0,5,0,0
1747105704974,0,548,0,5,0,0
1747105705983,0,548,0,5,0,0
1747105706992,0,548,0,5,0,0
1747105708000,0,548,0,5,0,0
1747105709008,0,548,0,5,0,0
1747105710016,0,548,0,5,0,0
1747105711024,0,548,0,5,0,0
1747105712032,0,548,0,5,0,0
1747105713041,0,548,0,5,0,0
1747105714049,0,548,0,5,0,0
1747105715057,0,548,0,5,0,0
1747105716065,0,548,0,5,0,0
1747105717073,0,548,0,5,0,0
1747105718081,0,548,0,5,0,0
1747105719089,0,548,0,5,0,0
1747105720097,0,548,0,5,0,0
1747105721105,0,548,0,5,0,0
1747105722112,0,548,0,5,0,0
1747105723120,0,548,0,5,0,0
1747105724128,0,548,0,5,0,0
1747105725135,0,548,0,5,0,0
1747105726143,0,548,0,5,0,0
1747105727151,0,548,0,5,0,0
1747105728159,0,548,0,5,0,0
1747105729167,0,548,0,5,0,0
1747105730175,0,548,0,5,0,0
1747105731183,0,548,0,5,0,0
1747105732190,0,548,0,5,0,0
1747105733198,0,548,0,5,0,0
1747105734206,0,548,0,5,0,0
1747105735213,0,548,0,5,0,0
1747105736221,0,548,0,5,0,0
1747105737229,0,548,0,5,0,0
1747105738236,0,548,0,5,0,0
1747105739244,0,548,0,5,0,0
1747105740252,0,548,0,5,0,0
1747105741259,0,548,0,5,0,0
1747105742267,0,548,0,5,0,0
1747105743275,0,548,0,5,0,0
1747105744283,0,548,0,5,0,0
1747105745290,0,548,0,5,0,0
1747105746298,0,548,0,5,0,0
1747105747306,0,548,0,5,0,0
1747105748314,0,548,0,5,0,0
1747105749322,0,548,0,5,0,0
1747105750330,0,548,0,5,0,0
1747105751338,0,548,0,5,0,0
1747105752346,0,548,0,5,0,0
