timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111989607,0,548,0,5,0,0
1747111990615,0,548,0,5,0,0
1747111991624,0,548,0,5,0,0
1747111992632,0,548,0,5,0,0
1747111993641,0,548,0,5,0,0
1747111994650,0,548,0,5,0,0
1747111995658,0,548,0,5,0,0
1747111996667,0,548,0,5,0,0
1747111997675,0,548,0,5,0,0
1747111998684,0,548,0,5,0,0
1747111999694,0,548,0,5,0,0
1747112000704,0,548,0,5,0,0
1747112001714,0,548,0,5,0,0
1747112002723,0,548,0,5,0,0
1747112003731,0,548,0,5,0,0
1747112004738,0,548,0,5,0,0
1747112005745,0,548,0,5,0,0
1747112006753,0,548,0,5,0,0
1747112007761,0,548,0,5,0,0
1747112008771,0,548,0,5,0,0
1747112009781,0,548,0,5,0,0
1747112010791,0,548,0,5,0,0
1747112011800,0,548,0,5,0,0
1747112012810,0,548,0,5,0,0
1747112013820,0,548,0,5,0,0
1747112014829,0,548,0,5,0,0
1747112015839,0,548,0,5,0,0
1747112016849,0,548,0,5,0,0
1747112017859,0,548,0,5,0,0
1747112018870,0,548,0,5,0,0
1747112019879,0,548,0,5,0,0
1747112020889,0,548,0,5,0,0
1747112021898,0,548,0,5,0,0
1747112022908,0,548,0,5,0,0
1747112023918,0,548,0,5,0,0
1747112024927,0,548,0,5,0,0
1747112025936,0,548,0,5,0,0
1747112026946,0,548,0,5,0,0
1747112027956,0,548,0,5,0,0
1747112028966,0,548,0,5,0,0
1747112029975,0,548,0,5,0,0
1747112030984,0,548,0,5,0,0
1747112031994,0,548,0,5,0,0
1747112033002,0,548,0,5,0,0
1747112034011,0,548,0,5,0,0
1747112035018,0,548,0,5,0,0
1747112036025,0,548,0,5,0,0
1747112037031,0,548,0,5,0,0
1747112038042,0,548,0,5,0,0
1747112039049,0,548,0,5,0,0
1747112040056,0,548,0,5,0,0
1747112041063,0,548,0,5,0,0
1747112042071,0,548,0,5,0,0
1747112043078,0,548,0,5,0,0
1747112044085,0,548,0,5,0,0
1747112045092,0,548,0,5,0,0
1747112046100,0,548,0,5,0,0
1747112047108,0,548,0,5,0,0
1747112048116,0,548,0,5,0,0
1747112049125,0,548,0,5,0,0
1747112050135,0,548,0,5,0,0
1747112051144,0,548,0,5,0,0
1747112052153,0,548,0,5,0,0
1747112053162,0,548,0,5,0,0
1747112054172,0,548,0,5,0,0
1747112055181,0,548,0,5,0,0
1747112056190,0,548,0,5,0,0
1747112057199,0,548,0,5,0,0
1747112058208,0,548,0,5,0,0
1747112059217,0,548,0,5,0,0
1747112060226,0,548,0,5,0,0
1747112061236,0,548,0,5,0,0
1747112062245,0,548,0,5,0,0
1747112063254,0,548,0,5,0,0
1747112064263,0,548,0,5,0,0
1747112065272,0,548,0,5,0,0
1747112066281,0,548,0,5,0,0
1747112067291,0,548,0,5,0,0
1747112068300,0,548,0,5,0,0
1747112069309,0,548,0,5,0,0
1747112070318,0,548,0,5,0,0
1747112071328,0,548,0,5,0,0
1747112072336,0,548,0,5,0,0
1747112073343,0,548,0,5,0,0
1747112074350,0,548,0,5,0,0
1747112075358,0,548,0,5,0,0
1747112076368,0,548,0,5,0,0
1747112077378,0,548,0,5,0,0
1747112078387,0,548,0,5,0,0
1747112079396,0,548,0,5,0,0
1747112080404,0,548,0,5,0,0
1747112081412,0,548,0,5,0,0
1747112082422,0,548,0,5,0,0
1747112083431,0,548,0,5,0,0
1747112084440,0,548,0,5,0,0
1747112085449,0,548,0,5,0,0
1747112086459,0,548,0,5,0,0
1747112087468,0,548,0,5,0,0
1747112088477,0,548,0,5,0,0
1747112089485,0,548,0,5,0,0
1747112090494,0,548,0,5,0,0
1747112091502,0,548,0,5,0,0
1747112092510,0,548,0,5,0,0
1747112093516,0,548,0,5,0,0
1747112094525,0,548,0,5,0,0
1747112095537,0,548,0,5,0,0
1747112096546,0,548,0,5,0,0
1747112097553,0,548,0,5,0,0
1747112098561,0,548,0,5,0,0
1747112099568,0,548,0,5,0,0
1747112100575,0,548,0,5,0,0
1747112101584,0,548,0,5,0,0
1747112102592,0,548,0,5,0,0
1747112103600,0,548,0,5,0,0
1747112104610,0,548,0,5,0,0
1747112105619,0,548,0,5,0,0
1747112106626,0,548,0,5,0,0
1747112107633,0,548,0,5,0,0
1747112108641,0,548,0,5,0,0
1747112109648,0,548,0,5,0,0
1747112110655,0,548,0,5,0,0
1747112111662,0,548,0,5,0,0
1747112112670,0,548,0,5,0,0
1747112113677,0,548,0,5,0,0
1747112114684,0,548,0,5,0,0
1747112115692,0,548,0,5,0,0
1747112116701,0,548,0,5,0,0
1747112117707,0,548,0,5,0,0
1747112118715,0,548,0,5,0,0
1747112119724,0,548,0,5,0,0
1747112120733,0,548,0,5,0,0
1747112121742,0,548,0,5,0,0
1747112122750,0,548,0,5,0,0
1747112123758,0,548,0,5,0,0
1747112124766,0,548,0,5,0,0
1747112125775,0,548,0,5,0,0
1747112126783,0,548,0,5,0,0
1747112127792,0,548,0,5,0,0
1747112128800,0,548,0,5,0,0
1747112129808,0,548,0,5,0,0
1747112130816,0,548,0,5,0,0
1747112131825,0,548,0,5,0,0
1747112132833,0,548,0,5,0,0
1747112133842,0,548,0,5,0,0
1747112134850,0,548,0,5,0,0
1747112135859,0,548,0,5,0,0
1747112136868,0,548,0,5,0,0
1747112137877,0,548,0,5,0,0
1747112138883,0,548,0,5,0,0
1747112139890,0,548,0,5,0,0
1747112140898,0,548,0,5,0,0
1747112141907,0,548,0,5,0,0
1747112142915,0,548,0,5,0,0
1747112143924,0,548,0,5,0,0
1747112144932,0,548,0,5,0,0
1747112145942,0,548,0,5,0,0
1747112146950,0,548,0,5,0,0
1747112147959,0,548,0,5,0,0
1747112148968,0,548,0,5,0,0
1747112149976,0,548,0,5,0,0
1747112150983,0,548,0,5,0,0
1747112151989,0,548,0,5,0,0
1747112152996,0,548,0,5,0,0
1747112154004,0,548,0,5,0,0
1747112155012,0,548,0,5,0,0
1747112156019,0,548,0,5,0,0
1747112157028,0,548,0,5,0,0
1747112158036,0,548,0,5,0,0
1747112159044,0,548,0,5,0,0
1747112160051,0,548,0,5,0,0
1747112161059,0,548,0,5,0,0
1747112162067,0,548,0,5,0,0
1747112163075,0,548,0,5,0,0
1747112164082,0,548,0,5,0,0
1747112165088,0,548,0,5,0,0
1747112166095,0,548,0,5,0,0
1747112167103,0,548,0,5,0,0
1747112168110,0,548,0,5,0,0
1747112169117,0,548,0,5,0,0
1747112170125,0,548,0,5,0,0
1747112171133,0,548,0,5,0,0
1747112172141,0,548,0,5,0,0
1747112173149,0,548,0,5,0,0
1747112174155,0,548,0,5,0,0
1747112175163,0,548,0,5,0,0
1747112176170,0,548,0,5,0,0
1747112177176,0,548,0,5,0,0
1747112178184,0,548,0,5,0,0
1747112179191,0,548,0,5,0,0
1747112180198,0,548,0,5,0,0
1747112181206,0,548,0,5,0,0
1747112182212,0,548,0,5,0,0
1747112183221,0,548,0,5,0,0
1747112184230,0,548,0,5,0,0
1747112185238,0,548,0,5,0,0
1747112186249,0,548,0,5,0,0
1747112187258,0,548,0,5,0,0
1747112188267,0,548,0,5,0,0
1747112189275,0,548,0,5,0,0
1747112190284,0,548,0,5,0,0
1747112191293,0,548,0,5,0,0
1747112192302,0,548,0,5,0,0
1747112193311,0,548,0,5,0,0
1747112194319,0,548,0,5,0,0
1747112195327,0,548,0,5,0,0
1747112196336,0,548,0,5,0,0
1747112197345,0,548,0,5,0,0
1747112198353,0,548,0,5,0,0
1747112199362,0,548,0,5,0,0
1747112200371,0,548,0,5,0,0
1747112201380,0,548,0,5,0,0
1747112202388,0,548,0,5,0,0
1747112203396,0,548,0,5,0,0
1747112204403,0,548,0,5,0,0
1747112205411,0,548,0,5,0,0
1747112206420,0,548,0,5,0,0
1747112207430,0,548,0,5,0,0
1747112208439,0,548,0,5,0,0
1747112209447,0,548,0,5,0,0
1747112210455,0,548,0,5,0,0
1747112211463,0,548,0,5,0,0
1747112212472,0,548,0,5,0,0
1747112213480,0,548,0,5,0,0
1747112214488,0,548,0,5,0,0
1747112215497,0,548,0,5,0,0
1747112216505,0,548,0,5,0,0
1747112217512,0,548,0,5,0,0
1747112218519,0,548,0,5,0,0
1747112219528,0,548,0,5,0,0
1747112220536,0,548,0,5,0,0
1747112221546,0,548,0,5,0,0
1747112222554,0,548,0,5,0,0
1747112223562,0,548,0,5,0,0
1747112224570,0,548,0,5,0,0
1747112225577,0,548,0,5,0,0
1747112226585,0,548,0,5,0,0
1747112227594,0,548,0,5,0,0
1747112228603,0,548,0,5,0,0
1747112229611,0,548,0,5,0,0
1747112230618,0,548,0,5,0,0
1747112231625,0,548,0,5,0,0
1747112232633,0,548,0,5,0,0
1747112233641,0,548,0,5,0,0
1747112234648,0,548,0,5,0,0
1747112235656,0,548,0,5,0,0
1747112236665,0,548,0,5,0,0
1747112237675,0,548,0,5,0,0
1747112238683,0,548,0,5,0,0
1747112239691,0,548,0,5,0,0
1747112240699,0,548,0,5,0,0
1747112241707,0,548,0,5,0,0
1747112242714,0,548,0,5,0,0
1747112243721,0,548,0,5,0,0
1747112244728,0,548,0,5,0,0
1747112245734,0,548,0,5,0,0
1747112246740,0,548,0,5,0,0
1747112247746,0,548,0,5,0,0
1747112248754,0,548,0,5,0,0
1747112249760,0,548,0,5,0,0
1747112250767,0,548,0,5,0,0
1747112251774,0,548,0,5,0,0
1747112252782,0,548,0,5,0,0
1747112253791,0,548,0,5,0,0
1747112254798,0,548,0,5,0,0
1747112255806,0,548,0,5,0,0
1747112256813,0,548,0,5,0,0
1747112257821,0,548,0,5,0,0
1747112258827,0,548,0,5,0,0
1747112259834,0,548,0,5,0,0
1747112260839,0,548,0,5,0,0
1747112261845,0,548,0,5,0,0
1747112262851,0,548,0,5,0,0
1747112263859,0,548,0,5,0,0
1747112264868,0,548,0,5,0,0
1747112265878,0,548,0,5,0,0
1747112266887,0,548,0,5,0,0
1747112267897,0,548,0,5,0,0
1747112268906,0,548,0,5,0,0
1747112269916,0,548,0,5,0,0
1747112270926,0,548,0,5,0,0
1747112271936,0,548,0,5,0,0
1747112272946,0,548,0,5,0,0
1747112273956,0,548,0,5,0,0
1747112274967,0,548,0,5,0,0
1747112275977,0,548,0,5,0,0
1747112276987,0,548,0,5,0,0
1747112277997,0,548,0,5,0,0
1747112279007,0,548,0,5,0,0
1747112280017,0,548,0,5,0,0
1747112281029,0,548,0,5,0,0
1747112282039,0,548,0,5,0,0
1747112283050,0,548,0,5,0,0
1747112284059,0,548,0,5,0,0
1747112285071,0,548,0,5,0,0
1747112286080,0,548,0,5,0,0
1747112287090,0,548,0,5,0,0
1747112288100,0,548,0,5,0,0
1747112289110,0,548,0,5,0,0
1747112290121,0,548,0,5,0,0
1747112291130,0,548,0,5,0,0
1747112292139,0,548,0,5,0,0
1747112293147,0,548,0,5,0,0
1747112294153,0,548,0,5,0,0
1747112295160,0,548,0,5,0,0
1747112296168,0,548,0,5,0,0
1747112297176,0,548,0,5,0,0
1747112298182,0,548,0,5,0,0
1747112299189,0,548,0,5,0,0
1747112300197,0,548,0,5,0,0
1747112301205,0,548,0,5,0,0
1747112302215,0,548,0,5,0,0
1747112303223,0,548,0,5,0,0
1747112304232,0,548,0,5,0,0
1747112305240,0,548,0,5,0,0
1747112306248,0,548,0,5,0,0
1747112307257,0,548,0,5,0,0
1747112308265,0,548,0,5,0,0
1747112309273,0,548,0,5,0,0
1747112310281,0,548,0,5,0,0
1747112311289,0,548,0,5,0,0
1747112312296,0,548,0,5,0,0
1747112313304,0,548,0,5,0,0
1747112314311,0,548,0,5,0,0
1747112315318,0,548,0,5,0,0
1747112316325,0,548,0,5,0,0
1747112317333,0,548,0,5,0,0
1747112318340,0,548,0,5,0,0
1747112319346,0,548,0,5,0,0
1747112320353,0,548,0,5,0,0
1747112321362,0,548,0,5,0,0
1747112322370,0,548,0,5,0,0
1747112323379,0,548,0,5,0,0
1747112324388,0,548,0,5,0,0
1747112325396,0,548,0,5,0,0
1747112326404,0,548,0,5,0,0
1747112327411,0,548,0,5,0,0
1747112328418,0,548,0,5,0,0
1747112329425,0,548,0,5,0,0
1747112330433,0,548,0,5,0,0
1747112331442,0,548,0,5,0,0
1747112332450,0,548,0,5,0,0
1747112333459,0,548,0,5,0,0
1747112334467,0,548,0,5,0,0
1747112335475,0,548,0,5,0,0
1747112336483,0,548,0,5,0,0
1747112337491,0,548,0,5,0,0
1747112338499,0,548,0,5,0,0
1747112339507,0,548,0,5,0,0
1747112340515,0,548,0,5,0,0
1747112341524,0,548,0,5,0,0
1747112342531,0,548,0,5,0,0
1747112343539,0,548,0,5,0,0
1747112344545,0,548,0,5,0,0
1747112345551,0,548,0,5,0,0
1747112346558,0,548,0,5,0,0
1747112347567,0,548,0,5,0,0
1747112348577,0,548,0,5,0,0
1747112349587,0,548,0,5,0,0
1747112350598,0,548,0,5,0,0
1747112351608,0,548,0,5,0,0
1747112352619,0,548,0,5,0,0
1747112353631,0,548,0,5,0,0
1747112354642,0,548,0,5,0,0
1747112355652,0,548,0,5,0,0
1747112356659,0,548,0,5,0,0
1747112357666,0,548,0,5,0,0
1747112358673,0,548,0,5,0,0
1747112359680,0,548,0,5,0,0
1747112360688,0,548,0,5,0,0
1747112361697,0,548,0,5,0,0
1747112362704,0,548,0,5,0,0
1747112363710,0,548,0,5,0,0
1747112364718,0,548,0,5,0,0
1747112365726,0,548,0,5,0,0
1747112366736,0,548,0,5,0,0
1747112367745,0,548,0,5,0,0
1747112368754,0,548,0,5,0,0
1747112369763,0,548,0,5,0,0
1747112370771,0,548,0,5,0,0
1747112371780,0,548,0,5,0,0
1747112372788,0,548,0,5,0,0
1747112373796,0,548,0,5,0,0
1747112374804,0,548,0,5,0,0
1747112375813,0,548,0,5,0,0
1747112376821,0,548,0,5,0,0
1747112377829,0,548,0,5,0,0
1747112378837,0,548,0,5,0,0
1747112379843,0,548,0,5,0,0
1747112380849,0,548,0,5,0,0
1747112381856,0,548,0,5,0,0
1747112382865,0,548,0,5,0,0
1747112383874,0,548,0,5,0,0
1747112384882,0,548,0,5,0,0
1747112385890,0,548,0,5,0,0
1747112386898,0,548,0,5,0,0
1747112387907,0,548,0,5,0,0
1747112388915,0,548,0,5,0,0
1747112389921,0,548,0,5,0,0
1747112390930,0,548,0,5,0,0
1747112391938,0,548,0,5,0,0
1747112392945,0,548,0,5,0,0
1747112393953,0,548,0,5,0,0
1747112394962,0,548,0,5,0,0
1747112395971,0,548,0,5,0,0
1747112396980,0,548,0,5,0,0
1747112397989,0,548,0,5,0,0
1747112398997,0,548,0,5,0,0
1747112400006,0,548,0,5,0,0
1747112401015,0,548,0,5,0,0
1747112402023,0,548,0,5,0,0
1747112403032,0,548,0,5,0,0
1747112404041,0,548,0,5,0,0
1747112405049,0,548,0,5,0,0
1747112406058,0,548,0,5,0,0
1747112407067,0,548,0,5,0,0
1747112408075,0,548,0,5,0,0
1747112409083,0,548,0,5,0,0
1747112410091,0,548,0,5,0,0
1747112411099,0,548,0,5,0,0
1747112412107,0,548,0,5,0,0
1747112413116,0,548,0,5,0,0
1747112414124,0,548,0,5,0,0
1747112415133,0,548,0,5,0,0
1747112416142,0,548,0,5,0,0
1747112417151,0,548,0,5,0,0
1747112418159,0,548,0,5,0,0
1747112419166,0,548,0,5,0,0
1747112420175,0,548,0,5,0,0
1747112421183,0,548,0,5,0,0
1747112422191,0,548,0,5,0,0
1747112423200,0,548,0,5,0,0
1747112424208,0,548,0,5,0,0
1747112425216,0,548,0,5,0,0
1747112426224,0,548,0,5,0,0
1747112427232,0,548,0,5,0,0
1747112428240,0,548,0,5,0,0
1747112429246,0,548,0,5,0,0
1747112430252,0,548,0,5,0,0
1747112431259,0,548,0,5,0,0
1747112432267,0,548,0,5,0,0
1747112433275,0,548,0,5,0,0
1747112434282,0,548,0,5,0,0
1747112435291,0,548,0,5,0,0
1747112436299,0,548,0,5,0,0
1747112437307,0,548,0,5,0,0
1747112438315,0,548,0,5,0,0
1747112439322,0,548,0,5,0,0
1747112440328,0,548,0,5,0,0
1747112441336,0,548,0,5,0,0
1747112442343,0,548,0,5,0,0
1747112443351,0,548,0,5,0,0
1747112444360,0,548,0,5,0,0
1747112445373,0,548,0,5,0,0
1747112446381,0,548,0,5,0,0
1747112447388,0,548,0,5,0,0
1747112448394,0,548,0,5,0,0
1747112449402,0,548,0,5,0,0
1747112450410,0,548,0,5,0,0
1747112451418,0,548,0,5,0,0
1747112452424,0,548,0,5,0,0
1747112453431,0,548,0,5,0,0
1747112454438,0,548,0,5,0,0
1747112455447,0,548,0,5,0,0
1747112456456,0,548,0,5,0,0
1747112457465,0,548,0,5,0,0
1747112458474,0,548,0,5,0,0
1747112459483,0,548,0,5,0,0
1747112460492,0,548,0,5,0,0
1747112461501,0,548,0,5,0,0
1747112462510,0,548,0,5,0,0
1747112463519,0,548,0,5,0,0
1747112464527,0,548,0,5,0,0
1747112465536,0,548,0,5,0,0
1747112466545,0,548,0,5,0,0
1747112467553,0,548,0,5,0,0
1747112468562,0,548,0,5,0,0
1747112469570,0,548,0,5,0,0
1747112470579,0,548,0,5,0,0
1747112471588,0,548,0,5,0,0
1747112472596,0,548,0,5,0,0
1747112473604,0,548,0,5,0,0
1747112474613,0,548,0,5,0,0
1747112475621,0,548,0,5,0,0
1747112476630,0,548,0,5,0,0
1747112477638,0,548,0,5,0,0
1747112478646,0,548,0,5,0,0
1747112479654,0,548,0,5,0,0
1747112480663,0,548,0,5,0,0
1747112481671,0,548,0,5,0,0
1747112482679,0,548,0,5,0,0
1747112483687,0,548,0,5,0,0
1747112484696,0,548,0,5,0,0
1747112485704,0,548,0,5,0,0
1747112486712,0,548,0,5,0,0
1747112487721,0,548,0,5,0,0
1747112488729,0,548,0,5,0,0
1747112489736,0,548,0,5,0,0
1747112490745,0,548,0,5,0,0
1747112491755,0,548,0,5,0,0
1747112492764,0,548,0,5,0,0
1747112493772,0,548,0,5,0,0
1747112494780,0,548,0,5,0,0
1747112495789,0,548,0,5,0,0
1747112496797,0,548,0,5,0,0
1747112497806,0,548,0,5,0,0
1747112498814,0,548,0,5,0,0
1747112499822,0,548,0,5,0,0
1747112500830,0,548,0,5,0,0
1747112501838,0,548,0,5,0,0
1747112502844,0,548,0,5,0,0
1747112503851,0,548,0,5,0,0
1747112504857,0,548,0,5,0,0
1747112505865,0,548,0,5,0,0
1747112506874,0,548,0,5,0,0
1747112507881,0,548,0,5,0,0
1747112508888,0,548,0,5,0,0
1747112509894,0,548,0,5,0,0
1747112510901,0,548,0,5,0,0
1747112511908,0,548,0,5,0,0
1747112512916,0,548,0,5,0,0
1747112513923,0,548,0,5,0,0
1747112514930,0,548,0,5,0,0
1747112515937,0,548,0,5,0,0
1747112516944,0,548,0,5,0,0
1747112517950,0,548,0,5,0,0
1747112518958,0,548,0,5,0,0
1747112519964,0,548,0,5,0,0
1747112520972,0,548,0,5,0,0
1747112521980,0,548,0,5,0,0
1747112522987,0,548,0,5,0,0
1747112523996,0,548,0,5,0,0
1747112525005,0,548,0,5,0,0
1747112526013,0,548,0,5,0,0
1747112527022,0,548,0,5,0,0
1747112528030,0,548,0,5,0,0
1747112529038,0,548,0,5,0,0
1747112530046,0,548,0,5,0,0
1747112531055,0,548,0,5,0,0
1747112532063,0,548,0,5,0,0
1747112533072,0,548,0,5,0,0
1747112534080,0,548,0,5,0,0
1747112535088,0,548,0,5,0,0
1747112536096,0,548,0,5,0,0
1747112537105,0,548,0,5,0,0
1747112538113,0,548,0,5,0,0
1747112539121,0,548,0,5,0,0
1747112540129,0,548,0,5,0,0
1747112541138,0,548,0,5,0,0
1747112542146,0,548,0,5,0,0
1747112543154,0,548,0,5,0,0
1747112544162,0,548,0,5,0,0
1747112545171,0,548,0,5,0,0
1747112546179,0,548,0,5,0,0
1747112547187,0,548,0,5,0,0
1747112548195,0,548,0,5,0,0
1747112549203,0,548,0,5,0,0
1747112550211,0,548,0,5,0,0
1747112551221,0,548,0,5,0,0
1747112552230,0,548,0,5,0,0
1747112553239,0,548,0,5,0,0
1747112554249,0,548,0,5,0,0
1747112555260,0,548,0,5,0,0
1747112556270,0,548,0,5,0,0
1747112557279,0,548,0,5,0,0
1747112558288,0,548,0,5,0,0
1747112559298,0,548,0,5,0,0
1747112560307,0,548,0,5,0,0
1747112561317,0,548,0,5,0,0
1747112562326,0,548,0,5,0,0
1747112563335,0,548,0,5,0,0
1747112564343,0,548,0,5,0,0
1747112565352,0,548,0,5,0,0
1747112566359,0,548,0,5,0,0
1747112567366,0,548,0,5,0,0
1747112568373,0,548,0,5,0,0
1747112569380,0,548,0,5,0,0
1747112570389,0,548,0,5,0,0
1747112571398,0,548,0,5,0,0
1747112572409,0,548,0,5,0,0
1747112573417,0,548,0,5,0,0
1747112574425,0,548,0,5,0,0
1747112575432,0,548,0,5,0,0
1747112576439,0,548,0,5,0,0
1747112577447,0,548,0,5,0,0
1747112578454,0,548,0,5,0,0
1747112579460,0,548,0,5,0,0
1747112580469,0,548,0,5,0,0
1747112581476,0,548,0,5,0,0
1747112582483,0,548,0,5,0,0
1747112583490,0,548,0,5,0,0
1747112584497,0,548,0,5,0,0
1747112585503,0,548,0,5,0,0
1747112586511,0,548,0,5,0,0
1747112587520,0,548,0,5,0,0
1747112588528,0,548,0,5,0,0
1747112589538,0,548,0,5,0,0
1747112590547,0,548,0,5,0,0
1747112591557,0,548,0,5,0,0
1747112592566,0,548,0,5,0,0
1747112593575,0,548,0,5,0,0
1747112594584,0,548,0,5,0,0
1747112595594,0,548,0,5,0,0
1747112596603,0,548,0,5,0,0
1747112597613,0,548,0,5,0,0
1747112598622,0,548,0,5,0,0
1747112599632,0,548,0,5,0,0
1747112600641,0,548,0,5,0,0
1747112601650,0,548,0,5,0,0
1747112602659,0,548,0,5,0,0
1747112603668,0,548,0,5,0,0
1747112604677,0,548,0,5,0,0
1747112605687,0,548,0,5,0,0
1747112606695,0,548,0,5,0,0
1747112607703,0,548,0,5,0,0
1747112608712,0,548,0,5,0,0
1747112609721,0,548,0,5,0,0
1747112610731,0,548,0,5,0,0
1747112611742,0,548,0,5,0,0
1747112612751,0,548,0,5,0,0
1747112613760,0,548,0,5,0,0
1747112614769,0,548,0,5,0,0
1747112615779,0,548,0,5,0,0
1747112616788,0,548,0,5,0,0
1747112617797,0,548,0,5,0,0
1747112618807,0,548,0,5,0,0
1747112619816,0,548,0,5,0,0
1747112620825,0,548,0,5,0,0
1747112621834,0,548,0,5,0,0
1747112622843,0,548,0,5,0,0
1747112623852,0,548,0,5,0,0
1747112624862,0,548,0,5,0,0
1747112625870,0,548,0,5,0,0
1747112626880,0,548,0,5,0,0
1747112627888,0,548,0,5,0,0
1747112628897,0,548,0,5,0,0
1747112629904,0,548,0,5,0,0
1747112630912,0,548,0,5,0,0
1747112631918,0,548,0,5,0,0
1747112632925,0,548,0,5,0,0
1747112633930,0,548,0,5,0,0
1747112634937,0,548,0,5,0,0
1747112635944,0,548,0,5,0,0
1747112636950,0,548,0,5,0,0
1747112637957,0,548,0,5,0,0
1747112638966,0,548,0,5,0,0
1747112639976,0,548,0,5,0,0
1747112640985,0,548,0,5,0,0
1747112641994,0,548,0,5,0,0
1747112643002,0,548,0,5,0,0
1747112644010,0,548,0,5,0,0
1747112645018,0,548,0,5,0,0
1747112646026,0,548,0,5,0,0
1747112647033,0,548,0,5,0,0
1747112648039,0,548,0,5,0,0
1747112649046,0,548,0,5,0,0
1747112650057,0,548,0,5,0,0
1747112651066,0,548,0,5,0,0
1747112652074,0,548,0,5,0,0
1747112653083,0,548,0,5,0,0
1747112654092,0,548,0,5,0,0
1747112655100,0,548,0,5,0,0
1747112656109,0,548,0,5,0,0
1747112657117,0,548,0,5,0,0
1747112658126,0,548,0,5,0,0
1747112659135,0,548,0,5,0,0
1747112660143,0,548,0,5,0,0
1747112661152,0,548,0,5,0,0
1747112662161,0,548,0,5,0,0
1747112663169,0,548,0,5,0,0
1747112664178,0,548,0,5,0,0
1747112665187,0,548,0,5,0,0
1747112666195,0,548,0,5,0,0
1747112667203,0,548,0,5,0,0
1747112668211,0,548,0,5,0,0
1747112669219,0,548,0,5,0,0
1747112670229,0,548,0,5,0,0
1747112671237,0,548,0,5,0,0
1747112672246,0,548,0,5,0,0
1747112673255,0,548,0,5,0,0
1747112674264,0,548,0,5,0,0
1747112675272,0,548,0,5,0,0
1747112676281,0,548,0,5,0,0
1747112677290,0,548,0,5,0,0
1747112678298,0,548,0,5,0,0
1747112679306,0,548,0,5,0,0
1747112680314,0,548,0,5,0,0
1747112681322,0,548,0,5,0,0
1747112682330,0,548,0,5,0,0
1747112683338,0,548,0,5,0,0
1747112684346,0,548,0,5,0,0
1747112685354,0,548,0,5,0,0
1747112686363,0,548,0,5,0,0
1747112687372,0,548,0,5,0,0
1747112688380,0,548,0,5,0,0
1747112689389,0,548,0,5,0,0
1747112690396,0,548,0,5,0,0
1747112691405,0,548,0,5,0,0
1747112692413,0,548,0,5,0,0
1747112693421,0,548,0,5,0,0
1747112694430,0,548,0,5,0,0
1747112695439,0,548,0,5,0,0
1747112696446,0,548,0,5,0,0
1747112697454,0,548,0,5,0,0
1747112698460,0,548,0,5,0,0
1747112699467,0,548,0,5,0,0
1747112700475,0,548,0,5,0,0
1747112701481,0,548,0,5,0,0
1747112702488,0,548,0,5,0,0
1747112703496,0,548,0,5,0,0
1747112704503,0,548,0,5,0,0
1747112705509,0,548,0,5,0,0
1747112706516,0,548,0,5,0,0
1747112707522,0,548,0,5,0,0
1747112708530,0,548,0,5,0,0
1747112709537,0,548,0,5,0,0
1747112710544,0,548,0,5,0,0
1747112711551,0,548,0,5,0,0
1747112712557,0,548,0,5,0,0
1747112713568,0,548,0,5,0,0
1747112714575,0,548,0,5,0,0
1747112715582,0,548,0,5,0,0
1747112716589,0,548,0,5,0,0
1747112717597,0,548,0,5,0,0
1747112718606,0,548,0,5,0,0
1747112719615,0,548,0,5,0,0
1747112720623,0,548,0,5,0,0
1747112721631,0,548,0,5,0,0
1747112722640,0,548,0,5,0,0
1747112723649,0,548,0,5,0,0
1747112724656,0,548,0,5,0,0
1747112725665,0,548,0,5,0,0
1747112726672,0,548,0,5,0,0
1747112727680,0,548,0,5,0,0
1747112728688,0,548,0,5,0,0
1747112729695,0,548,0,5,0,0
1747112730703,0,548,0,5,0,0
1747112731712,0,548,0,5,0,0
1747112732720,0,548,0,5,0,0
1747112733729,0,548,0,5,0,0
1747112734737,0,548,0,5,0,0
1747112735746,0,548,0,5,0,0
1747112736754,0,548,0,5,0,0
1747112737762,0,548,0,5,0,0
1747112738771,0,548,0,5,0,0
1747112739780,0,548,0,5,0,0
1747112740788,0,548,0,5,0,0
1747112741797,0,548,0,5,0,0
1747112742805,0,548,0,5,0,0
1747112743814,0,548,0,5,0,0
1747112744822,0,548,0,5,0,0
1747112745831,0,548,0,5,0,0
1747112746840,0,548,0,5,0,0
1747112747849,0,548,0,5,0,0
1747112748858,0,548,0,5,0,0
1747112749866,0,548,0,5,0,0
1747112750875,0,548,0,5,0,0
1747112751883,0,548,0,5,0,0
1747112752891,0,548,0,5,0,0
1747112753900,0,548,0,5,0,0
1747112754908,0,548,0,5,0,0
1747112755917,0,548,0,5,0,0
1747112756925,0,548,0,5,0,0
1747112757934,0,548,0,5,0,0
1747112758942,0,548,0,5,0,0
1747112759949,0,548,0,5,0,0
1747112760957,0,548,0,5,0,0
1747112761965,0,548,0,5,0,0
1747112762973,0,548,0,5,0,0
1747112763980,0,548,0,5,0,0
1747112764985,0,548,0,5,0,0
1747112765992,0,548,0,5,0,0
1747112767000,0,548,0,5,0,0
1747112768009,0,548,0,5,0,0
1747112769017,0,548,0,5,0,0
1747112770024,0,548,0,5,0,0
