timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106020099,0,464,0,4,0,0
1747106021107,0,464,0,4,0,0
1747106022116,0,464,0,4,0,0
1747106023124,0,464,0,4,0,0
1747106024132,0,464,0,4,0,0
1747106025140,0,464,0,4,0,0
1747106026148,0,464,0,4,0,0
1747106027156,0,464,0,4,0,0
1747106028164,0,464,0,4,0,0
1747106029172,0,464,0,4,0,0
1747106030180,0,464,0,4,0,0
1747106031188,0,464,0,4,0,0
1747106032196,0,464,0,4,0,0
1747106033204,0,464,0,4,0,0
1747106034212,0,464,0,4,0,0
1747106035219,0,464,0,4,0,0
1747106036225,0,464,0,4,0,0
1747106037232,0,464,0,4,0,0
1747106038239,0,464,0,4,0,0
1747106039247,0,464,0,4,0,0
1747106040255,0,464,0,4,0,0
1747106041262,0,464,0,4,0,0
1747106042270,0,464,0,4,0,0
1747106043279,0,464,0,4,0,0
1747106044289,0,464,0,4,0,0
1747106045298,0,464,0,4,0,0
1747106046307,0,464,0,4,0,0
1747106047316,0,464,0,4,0,0
1747106048324,0,464,0,4,0,0
1747106049333,0,464,0,4,0,0
1747106050342,0,464,0,4,0,0
1747106051351,0,464,0,4,0,0
1747106052360,0,464,0,4,0,0
1747106053369,0,464,0,4,0,0
1747106054377,0,464,0,4,0,0
1747106055386,0,464,0,4,0,0
1747106056394,0,464,0,4,0,0
1747106057402,0,464,0,4,0,0
1747106058410,0,464,0,4,0,0
1747106059419,0,464,0,4,0,0
1747106060427,0,464,0,4,0,0
1747106061435,0,464,0,4,0,0
1747106062443,0,464,0,4,0,0
1747106063451,0,464,0,4,0,0
1747106064459,0,464,0,4,0,0
1747106065467,0,464,0,4,0,0
1747106066475,0,464,0,4,0,0
1747106067483,0,464,0,4,0,0
1747106068491,0,464,0,4,0,0
1747106069499,0,464,0,4,0,0
1747106070507,0,464,0,4,0,0
1747106071515,0,464,0,4,0,0
1747106072523,0,464,0,4,0,0
1747106073531,0,464,0,4,0,0
1747106074538,0,464,0,4,0,0
1747106075546,0,464,0,4,0,0
1747106076554,0,464,0,4,0,0
1747106077562,0,464,0,4,0,0
1747106078569,0,464,0,4,0,0
1747106079577,0,464,0,4,0,0
1747106080585,0,464,0,4,0,0
1747106081592,0,464,0,4,0,0
1747106082600,0,464,0,4,0,0
1747106083608,0,464,0,4,0,0
1747106084615,0,464,0,4,0,0
1747106085623,0,464,0,4,0,0
1747106086631,0,464,0,4,0,0
1747106087638,0,464,0,4,0,0
1747106088646,0,464,0,4,0,0
1747106089654,0,464,0,4,0,0
1747106090662,0,464,0,4,0,0
1747106091670,0,464,0,4,0,0
1747106092677,0,464,0,4,0,0
1747106093685,0,464,0,4,0,0
1747106094693,0,464,0,4,0,0
1747106095701,0,464,0,4,0,0
1747106096708,0,464,0,4,0,0
1747106097716,0,464,0,4,0,0
1747106098724,0,464,0,4,0,0
1747106099732,0,464,0,4,0,0
1747106100740,0,464,0,4,0,0
1747106101748,0,464,0,4,0,0
1747106102755,0,464,0,4,0,0
1747106103763,0,464,0,4,0,0
1747106104771,0,464,0,4,0,0
1747106105779,0,464,0,4,0,0
1747106106786,0,464,0,4,0,0
1747106107794,0,464,0,4,0,0
1747106108802,0,464,0,4,0,0
1747106109811,0,464,0,4,0,0
1747106110819,0,464,0,4,0,0
1747106111827,0,464,0,4,0,0
1747106112835,0,464,0,4,0,0
1747106113843,0,464,0,4,0,0
1747106114850,0,464,0,4,0,0
1747106115858,0,464,0,4,0,0
1747106116866,0,464,0,4,0,0
1747106117874,0,464,0,4,0,0
1747106118883,0,464,0,4,0,0
1747106119891,0,464,0,4,0,0
1747106120899,0,464,0,4,0,0
1747106121907,0,464,0,4,0,0
1747106122915,0,464,0,4,0,0
1747106123922,0,464,0,4,0,0
1747106124931,0,464,0,4,0,0
1747106125938,0,464,0,4,0,0
1747106126946,0,464,0,4,0,0
1747106127953,0,464,0,4,0,0
1747106128958,0,464,0,4,0,0
1747106129964,0,464,0,4,0,0
1747106130972,0,464,0,4,0,0
1747106131980,0,464,0,4,0,0
1747106132988,0,464,0,4,0,0
1747106133996,0,464,0,4,0,0
1747106135005,0,464,0,4,0,0
1747106136015,0,464,0,4,0,0
1747106137024,0,464,0,4,0,0
1747106138032,0,464,0,4,0,0
1747106139040,0,464,0,4,0,0
1747106140049,0,464,0,4,0,0
1747106141057,0,464,0,4,0,0
1747106142065,0,464,0,4,0,0
1747106143073,0,464,0,4,0,0
1747106144082,0,464,0,4,0,0
1747106145090,0,464,0,4,0,0
1747106146099,0,464,0,4,0,0
1747106147107,0,464,0,4,0,0
1747106148115,0,464,0,4,0,0
1747106149123,0,464,0,4,0,0
1747106150132,0,464,0,4,0,0
1747106151140,0,464,0,4,0,0
1747106152149,0,464,0,4,0,0
1747106153157,0,464,0,4,0,0
1747106154165,0,464,0,4,0,0
1747106155174,0,464,0,4,0,0
1747106156182,0,464,0,4,0,0
1747106157190,0,464,0,4,0,0
1747106158199,0,464,0,4,0,0
1747106159207,0,464,0,4,0,0
1747106160216,0,464,0,4,0,0
1747106161224,0,464,0,4,0,0
1747106162232,0,464,0,4,0,0
1747106163240,0,464,0,4,0,0
1747106164249,0,464,0,4,0,0
1747106165257,0,464,0,4,0,0
1747106166265,0,464,0,4,0,0
1747106167274,0,464,0,4,0,0
1747106168282,0,464,0,4,0,0
1747106169290,0,464,0,4,0,0
1747106170299,0,464,0,4,0,0
1747106171308,0,464,0,4,0,0
1747106172316,0,464,0,4,0,0
1747106173324,0,464,0,4,0,0
1747106174333,0,464,0,4,0,0
1747106175341,0,464,0,4,0,0
1747106176349,0,464,0,4,0,0
1747106177358,0,464,0,4,0,0
1747106178366,0,464,0,4,0,0
1747106179374,0,464,0,4,0,0
1747106180383,0,464,0,4,0,0
1747106181391,0,464,0,4,0,0
1747106182400,0,464,0,4,0,0
1747106183409,0,464,0,4,0,0
1747106184417,0,464,0,4,0,0
1747106185426,0,464,0,4,0,0
1747106186434,0,464,0,4,0,0
1747106187443,0,464,0,4,0,0
1747106188451,0,464,0,4,0,0
1747106189460,0,464,0,4,0,0
1747106190469,0,464,0,4,0,0
1747106191477,0,464,0,4,0,0
1747106192486,0,464,0,4,0,0
1747106193494,0,464,0,4,0,0
1747106194503,0,464,0,4,0,0
1747106195511,0,464,0,4,0,0
1747106196520,0,464,0,4,0,0
1747106197529,0,464,0,4,0,0
1747106198538,0,464,0,4,0,0
1747106199546,0,464,0,4,0,0
1747106200555,0,464,0,4,0,0
1747106201563,0,464,0,4,0,0
1747106202572,0,464,0,4,0,0
1747106203581,0,464,0,4,0,0
1747106204589,0,464,0,4,0,0
1747106205599,0,464,0,4,0,0
1747106206608,0,464,0,4,0,0
1747106207616,0,464,0,4,0,0
1747106208625,0,464,0,4,0,0
1747106209633,0,464,0,4,0,0
1747106210642,0,464,0,4,0,0
1747106211651,0,464,0,4,0,0
1747106212659,0,464,0,4,0,0
1747106213668,0,464,0,4,0,0
1747106214677,0,464,0,4,0,0
1747106215685,0,464,0,4,0,0
1747106216693,0,464,0,4,0,0
1747106217701,0,464,0,4,0,0
1747106218708,0,464,0,4,0,0
1747106219714,0,464,0,4,0,0
1747106220722,0,464,0,4,0,0
1747106221729,0,464,0,4,0,0
1747106222735,0,464,0,4,0,0
1747106223743,0,464,0,4,0,0
1747106224751,0,464,0,4,0,0
1747106225757,0,464,0,4,0,0
1747106226766,0,464,0,4,0,0
1747106227776,0,464,0,4,0,0
1747106228786,0,464,0,4,0,0
1747106229795,0,464,0,4,0,0
1747106230803,0,464,0,4,0,0
1747106231813,0,464,0,4,0,0
1747106232822,0,464,0,4,0,0
1747106233831,0,464,0,4,0,0
1747106234840,0,464,0,4,0,0
1747106235849,0,464,0,4,0,0
1747106236857,0,464,0,4,0,0
1747106237865,0,464,0,4,0,0
1747106238874,0,464,0,4,0,0
1747106239882,0,464,0,4,0,0
1747106240891,0,464,0,4,0,0
1747106241899,0,464,0,4,0,0
1747106242908,0,464,0,4,0,0
1747106243916,0,464,0,4,0,0
1747106244924,0,464,0,4,0,0
1747106245933,0,464,0,4,0,0
1747106246941,0,464,0,4,0,0
1747106247949,0,464,0,4,0,0
1747106248957,0,464,0,4,0,0
1747106249966,0,464,0,4,0,0
1747106250973,0,464,0,4,0,0
1747106251981,0,464,0,4,0,0
1747106252989,0,464,0,4,0,0
1747106253997,0,464,0,4,0,0
1747106255006,0,464,0,4,0,0
1747106256014,0,464,0,4,0,0
1747106257022,0,464,0,4,0,0
1747106258030,0,464,0,4,0,0
1747106259038,0,464,0,4,0,0
1747106260046,0,464,0,4,0,0
1747106261054,0,464,0,4,0,0
1747106262062,0,464,0,4,0,0
1747106263070,0,464,0,4,0,0
1747106264078,0,464,0,4,0,0
1747106265086,0,464,0,4,0,0
1747106266094,0,464,0,4,0,0
1747106267102,0,464,0,4,0,0
1747106268110,0,464,0,4,0,0
1747106269119,0,464,0,4,0,0
1747106270127,0,464,0,4,0,0
1747106271136,0,464,0,4,0,0
1747106272144,0,464,0,4,0,0
1747106273152,0,464,0,4,0,0
1747106274160,0,464,0,4,0,0
1747106275168,0,464,0,4,0,0
1747106276176,0,464,0,4,0,0
1747106277184,0,464,0,4,0,0
1747106278192,0,464,0,4,0,0
1747106279200,0,464,0,4,0,0
1747106280208,0,464,0,4,0,0
1747106281216,0,464,0,4,0,0
1747106282224,0,464,0,4,0,0
1747106283232,0,464,0,4,0,0
1747106284240,0,464,0,4,0,0
1747106285248,0,464,0,4,0,0
1747106286255,0,464,0,4,0,0
1747106287263,0,464,0,4,0,0
1747106288271,0,464,0,4,0,0
1747106289279,0,464,0,4,0,0
1747106290287,0,464,0,4,0,0
1747106291295,0,464,0,4,0,0
1747106292303,0,464,0,4,0,0
1747106293312,0,464,0,4,0,0
1747106294321,0,464,0,4,0,0
1747106295329,0,464,0,4,0,0
1747106296337,0,464,0,4,0,0
1747106297345,0,464,0,4,0,0
1747106298353,0,464,0,4,0,0
1747106299361,0,464,0,4,0,0
1747106300369,0,464,0,4,0,0
1747106301377,0,464,0,4,0,0
1747106302386,0,464,0,4,0,0
1747106303394,0,464,0,4,0,0
1747106304402,0,464,0,4,0,0
1747106305410,0,464,0,4,0,0
1747106306418,0,464,0,4,0,0
1747106307426,0,464,0,4,0,0
1747106308434,0,464,0,4,0,0
1747106309441,0,464,0,4,0,0
1747106310448,0,464,0,4,0,0
1747106311454,0,464,0,4,0,0
1747106312461,0,464,0,4,0,0
1747106313469,0,464,0,4,0,0
1747106314476,0,464,0,4,0,0
1747106315482,0,464,0,4,0,0
1747106316488,0,464,0,4,0,0
1747106317495,0,464,0,4,0,0
1747106318501,0,464,0,4,0,0
1747106319510,0,464,0,4,0,0
1747106320520,0,464,0,4,0,0
1747106321528,0,464,0,4,0,0
1747106322537,0,464,0,4,0,0
1747106323546,0,464,0,4,0,0
1747106324554,0,464,0,4,0,0
1747106325562,0,464,0,4,0,0
1747106326570,0,464,0,4,0,0
1747106327577,0,464,0,4,0,0
1747106328585,0,464,0,4,0,0
1747106329593,0,464,0,4,0,0
1747106330601,0,464,0,4,0,0
1747106331608,0,464,0,4,0,0
1747106332616,0,464,0,4,0,0
1747106333624,0,464,0,4,0,0
1747106334632,0,464,0,4,0,0
1747106335641,0,464,0,4,0,0
1747106336649,0,464,0,4,0,0
1747106337657,0,464,0,4,0,0
1747106338665,0,464,0,4,0,0
1747106339673,0,464,0,4,0,0
1747106340681,0,464,0,4,0,0
1747106341689,0,464,0,4,0,0
1747106342697,0,464,0,4,0,0
1747106343706,0,464,0,4,0,0
1747106344714,0,464,0,4,0,0
1747106345722,0,464,0,4,0,0
1747106346730,0,464,0,4,0,0
1747106347738,0,464,0,4,0,0
1747106348746,0,464,0,4,0,0
1747106349753,0,464,0,4,0,0
1747106350761,0,464,0,4,0,0
1747106351769,0,464,0,4,0,0
1747106352777,0,464,0,4,0,0
1747106353785,0,464,0,4,0,0
1747106354793,0,464,0,4,0,0
1747106355801,0,464,0,4,0,0
1747106356808,0,464,0,4,0,0
1747106357817,0,464,0,4,0,0
1747106358824,0,464,0,4,0,0
1747106359832,0,464,0,4,0,0
1747106360840,0,464,0,4,0,0
1747106361848,0,464,0,4,0,0
1747106362855,0,464,0,4,0,0
1747106363863,0,464,0,4,0,0
1747106364871,0,464,0,4,0,0
1747106365878,0,464,0,4,0,0
1747106366886,0,464,0,4,0,0
1747106367894,0,464,0,4,0,0
1747106368902,0,464,0,4,0,0
1747106369910,0,464,0,4,0,0
1747106370917,0,464,0,4,0,0
1747106371926,0,464,0,4,0,0
1747106372934,0,464,0,4,0,0
1747106373942,0,464,0,4,0,0
1747106374950,0,464,0,4,0,0
1747106375958,0,464,0,4,0,0
1747106376966,0,464,0,4,0,0
1747106377974,0,464,0,4,0,0
1747106378982,0,464,0,4,0,0
1747106379990,0,464,0,4,0,0
1747106380998,0,464,0,4,0,0
1747106382006,0,464,0,4,0,0
1747106383014,0,464,0,4,0,0
1747106384022,0,464,0,4,0,0
1747106385029,0,464,0,4,0,0
1747106386037,0,464,0,4,0,0
1747106387046,0,464,0,4,0,0
1747106388054,0,464,0,4,0,0
1747106389061,0,464,0,4,0,0
1747106390069,0,464,0,4,0,0
1747106391077,0,464,0,4,0,0
1747106392085,0,464,0,4,0,0
1747106393093,0,464,0,4,0,0
1747106394100,0,464,0,4,0,0
1747106395108,0,464,0,4,0,0
1747106396116,0,464,0,4,0,0
1747106397123,0,464,0,4,0,0
1747106398131,0,464,0,4,0,0
1747106399139,0,464,0,4,0,0
1747106400146,0,464,0,4,0,0
1747106401153,0,464,0,4,0,0
1747106402159,0,464,0,4,0,0
1747106403165,0,464,0,4,0,0
1747106404172,0,464,0,4,0,0
1747106405180,0,464,0,4,0,0
1747106406187,0,464,0,4,0,0
1747106407194,0,464,0,4,0,0
1747106408202,0,464,0,4,0,0
1747106409209,0,464,0,4,0,0
1747106410217,0,464,0,4,0,0
1747106411226,0,464,0,4,0,0
1747106412234,0,464,0,4,0,0
1747106413243,0,464,0,4,0,0
1747106414250,0,464,0,4,0,0
1747106415258,0,464,0,4,0,0
1747106416266,0,464,0,4,0,0
1747106417274,0,464,0,4,0,0
1747106418282,0,464,0,4,0,0
1747106419291,0,464,0,4,0,0
1747106420299,0,464,0,4,0,0
1747106421307,0,464,0,4,0,0
1747106422316,0,464,0,4,0,0
1747106423324,0,464,0,4,0,0
1747106424332,0,464,0,4,0,0
1747106425340,0,464,0,4,0,0
1747106426348,0,464,0,4,0,0
1747106427357,0,464,0,4,0,0
1747106428365,0,464,0,4,0,0
1747106429373,0,464,0,4,0,0
1747106430382,0,464,0,4,0,0
1747106431390,0,464,0,4,0,0
1747106432398,0,464,0,4,0,0
1747106433407,0,464,0,4,0,0
1747106434415,0,464,0,4,0,0
1747106435424,0,464,0,4,0,0
1747106436432,0,464,0,4,0,0
1747106437440,0,464,0,4,0,0
1747106438448,0,464,0,4,0,0
1747106439456,0,464,0,4,0,0
1747106440465,0,464,0,4,0,0
1747106441473,0,464,0,4,0,0
1747106442481,0,464,0,4,0,0
1747106443490,0,464,0,4,0,0
1747106444498,0,464,0,4,0,0
1747106445507,0,464,0,4,0,0
1747106446515,0,464,0,4,0,0
1747106447524,0,464,0,4,0,0
1747106448532,0,464,0,4,0,0
1747106449540,0,464,0,4,0,0
1747106450549,0,464,0,4,0,0
1747106451557,0,464,0,4,0,0
1747106452565,0,464,0,4,0,0
1747106453574,0,464,0,4,0,0
1747106454582,0,464,0,4,0,0
1747106455590,0,464,0,4,0,0
1747106456599,0,464,0,4,0,0
1747106457607,0,464,0,4,0,0
1747106458615,0,464,0,4,0,0
1747106459624,0,464,0,4,0,0
1747106460632,0,464,0,4,0,0
1747106461640,0,464,0,4,0,0
1747106462649,0,464,0,4,0,0
1747106463657,0,464,0,4,0,0
1747106464665,0,464,0,4,0,0
1747106465674,0,464,0,4,0,0
1747106466683,0,464,0,4,0,0
1747106467691,0,464,0,4,0,0
1747106468699,0,464,0,4,0,0
1747106469708,0,464,0,4,0,0
1747106470716,0,464,0,4,0,0
1747106471724,0,464,0,4,0,0
1747106472733,0,464,0,4,0,0
1747106473741,0,464,0,4,0,0
1747106474749,0,464,0,4,0,0
1747106475758,0,464,0,4,0,0
1747106476765,0,464,0,4,0,0
1747106477773,0,464,0,4,0,0
1747106478781,0,464,0,4,0,0
1747106479789,0,464,0,4,0,0
1747106480798,0,464,0,4,0,0
1747106481806,0,464,0,4,0,0
1747106482815,0,464,0,4,0,0
1747106483824,0,464,0,4,0,0
1747106484832,0,464,0,4,0,0
1747106485840,0,464,0,4,0,0
1747106486848,0,464,0,4,0,0
1747106487856,0,464,0,4,0,0
1747106488864,0,464,0,4,0,0
1747106489872,0,464,0,4,0,0
1747106490880,0,464,0,4,0,0
1747106491888,0,464,0,4,0,0
1747106492896,0,464,0,4,0,0
1747106493904,0,464,0,4,0,0
1747106494912,0,464,0,4,0,0
1747106495919,0,464,0,4,0,0
1747106496926,0,464,0,4,0,0
1747106497933,0,464,0,4,0,0
1747106498939,0,464,0,4,0,0
1747106499945,0,464,0,4,0,0
1747106500952,0,464,0,4,0,0
1747106501958,0,464,0,4,0,0
1747106502964,0,464,0,4,0,0
1747106503973,0,464,0,4,0,0
1747106504981,0,464,0,4,0,0
1747106505989,0,464,0,4,0,0
1747106506996,0,464,0,4,0,0
1747106508005,0,464,0,4,0,0
1747106509015,0,464,0,4,0,0
1747106510023,0,464,0,4,0,0
1747106511031,0,464,0,4,0,0
1747106512039,0,464,0,4,0,0
1747106513047,0,464,0,4,0,0
1747106514055,0,464,0,4,0,0
1747106515063,0,464,0,4,0,0
1747106516070,0,464,0,4,0,0
1747106517078,0,464,0,4,0,0
1747106518086,0,464,0,4,0,0
1747106519093,0,464,0,4,0,0
1747106520101,0,464,0,4,0,0
1747106521109,0,464,0,4,0,0
1747106522117,0,464,0,4,0,0
1747106523124,0,464,0,4,0,0
1747106524132,0,464,0,4,0,0
1747106525140,0,464,0,4,0,0
1747106526148,0,464,0,4,0,0
1747106527156,0,464,0,4,0,0
1747106528163,0,464,0,4,0,0
1747106529171,0,464,0,4,0,0
1747106530179,0,464,0,4,0,0
1747106531186,0,464,0,4,0,0
1747106532194,0,464,0,4,0,0
1747106533202,0,464,0,4,0,0
1747106534210,0,464,0,4,0,0
1747106535217,0,464,0,4,0,0
1747106536225,0,464,0,4,0,0
1747106537233,0,464,0,4,0,0
1747106538241,0,464,0,4,0,0
1747106539249,0,464,0,4,0,0
1747106540257,0,464,0,4,0,0
1747106541265,0,464,0,4,0,0
1747106542273,0,464,0,4,0,0
1747106543281,0,464,0,4,0,0
1747106544289,0,464,0,4,0,0
1747106545296,0,464,0,4,0,0
1747106546305,0,464,0,4,0,0
1747106547314,0,464,0,4,0,0
1747106548322,0,464,0,4,0,0
1747106549330,0,464,0,4,0,0
1747106550338,0,464,0,4,0,0
1747106551345,0,464,0,4,0,0
1747106552353,0,464,0,4,0,0
1747106553361,0,464,0,4,0,0
1747106554369,0,464,0,4,0,0
1747106555377,0,464,0,4,0,0
1747106556385,0,464,0,4,0,0
1747106557392,0,464,0,4,0,0
1747106558400,0,464,0,4,0,0
1747106559408,0,464,0,4,0,0
1747106560416,0,464,0,4,0,0
1747106561424,0,464,0,4,0,0
1747106562433,0,464,0,4,0,0
1747106563441,0,464,0,4,0,0
1747106564450,0,464,0,4,0,0
1747106565458,0,464,0,4,0,0
1747106566466,0,464,0,4,0,0
1747106567474,0,464,0,4,0,0
1747106568482,0,464,0,4,0,0
1747106569490,0,464,0,4,0,0
1747106570498,0,464,0,4,0,0
1747106571506,0,464,0,4,0,0
1747106572513,0,464,0,4,0,0
1747106573521,0,464,0,4,0,0
1747106574530,0,464,0,4,0,0
1747106575537,0,464,0,4,0,0
1747106576546,0,464,0,4,0,0
1747106577553,0,464,0,4,0,0
1747106578561,0,464,0,4,0,0
1747106579569,0,464,0,4,0,0
1747106580577,0,464,0,4,0,0
1747106581586,0,464,0,4,0,0
1747106582594,0,464,0,4,0,0
1747106583602,0,464,0,4,0,0
1747106584610,0,464,0,4,0,0
1747106585618,0,464,0,4,0,0
1747106586626,0,464,0,4,0,0
1747106587634,0,464,0,4,0,0
1747106588642,0,464,0,4,0,0
1747106589649,0,464,0,4,0,0
1747106590656,0,464,0,4,0,0
1747106591662,0,464,0,4,0,0
1747106592668,0,464,0,4,0,0
1747106593674,0,464,0,4,0,0
1747106594681,0,464,0,4,0,0
1747106595688,0,464,0,4,0,0
1747106596695,0,464,0,4,0,0
1747106597704,0,464,0,4,0,0
1747106598712,0,464,0,4,0,0
1747106599721,0,464,0,4,0,0
1747106600730,0,464,0,4,0,0
1747106601738,0,464,0,4,0,0
1747106602746,0,464,0,4,0,0
1747106603754,0,464,0,4,0,0
1747106604762,0,464,0,4,0,0
1747106605770,0,464,0,4,0,0
1747106606778,0,464,0,4,0,0
1747106607786,0,464,0,4,0,0
1747106608795,0,464,0,4,0,0
1747106609803,0,464,0,4,0,0
1747106610812,0,464,0,4,0,0
1747106611821,0,464,0,4,0,0
1747106612829,0,464,0,4,0,0
1747106613836,0,464,0,4,0,0
1747106614844,0,464,0,4,0,0
1747106615852,0,464,0,4,0,0
1747106616860,0,464,0,4,0,0
1747106617868,0,464,0,4,0,0
1747106618876,0,464,0,4,0,0
1747106619883,0,464,0,4,0,0
1747106620892,0,464,0,4,0,0
1747106621900,0,464,0,4,0,0
1747106622907,0,464,0,4,0,0
1747106623915,0,464,0,4,0,0
1747106624923,0,464,0,4,0,0
1747106625931,0,464,0,4,0,0
1747106626939,0,464,0,4,0,0
1747106627947,0,464,0,4,0,0
1747106628955,0,464,0,4,0,0
1747106629963,0,464,0,4,0,0
1747106630971,0,464,0,4,0,0
1747106631979,0,464,0,4,0,0
1747106632987,0,464,0,4,0,0
1747106633995,0,464,0,4,0,0
1747106635003,0,464,0,4,0,0
1747106636011,0,464,0,4,0,0
1747106637020,0,464,0,4,0,0
1747106638028,0,464,0,4,0,0
1747106639037,0,464,0,4,0,0
1747106640045,0,464,0,4,0,0
1747106641053,0,464,0,4,0,0
1747106642061,0,464,0,4,0,0
1747106643070,0,464,0,4,0,0
1747106644078,0,464,0,4,0,0
1747106645086,0,464,0,4,0,0
1747106646094,0,464,0,4,0,0
1747106647103,0,464,0,4,0,0
1747106648111,0,464,0,4,0,0
1747106649120,0,464,0,4,0,0
1747106650128,0,464,0,4,0,0
1747106651136,0,464,0,4,0,0
1747106652144,0,464,0,4,0,0
1747106653152,0,464,0,4,0,0
1747106654161,0,464,0,4,0,0
1747106655169,0,464,0,4,0,0
1747106656177,0,464,0,4,0,0
1747106657185,0,464,0,4,0,0
1747106658193,0,464,0,4,0,0
1747106659201,0,464,0,4,0,0
1747106660208,0,464,0,4,0,0
1747106661217,0,464,0,4,0,0
1747106662225,0,464,0,4,0,0
1747106663234,0,464,0,4,0,0
1747106664242,0,464,0,4,0,0
1747106665250,0,464,0,4,0,0
1747106666259,0,464,0,4,0,0
1747106667267,0,464,0,4,0,0
1747106668276,0,464,0,4,0,0
1747106669284,0,464,0,4,0,0
1747106670292,0,464,0,4,0,0
1747106671300,0,464,0,4,0,0
1747106672309,0,464,0,4,0,0
1747106673319,0,464,0,4,0,0
1747106674328,0,464,0,4,0,0
1747106675337,0,464,0,4,0,0
1747106676345,0,464,0,4,0,0
1747106677353,0,464,0,4,0,0
1747106678361,0,464,0,4,0,0
1747106679369,0,464,0,4,0,0
1747106680376,0,464,0,4,0,0
1747106681383,0,464,0,4,0,0
1747106682389,0,464,0,4,0,0
1747106683395,0,464,0,4,0,0
1747106684406,0,464,0,4,0,0
1747106685414,0,464,0,4,0,0
1747106686422,0,464,0,4,0,0
1747106687429,0,464,0,4,0,0
1747106688436,0,464,0,4,0,0
1747106689445,0,464,0,4,0,0
1747106690454,0,464,0,4,0,0
1747106691463,0,464,0,4,0,0
1747106692472,0,464,0,4,0,0
1747106693481,0,464,0,4,0,0
1747106694489,0,464,0,4,0,0
1747106695498,0,464,0,4,0,0
1747106696506,0,464,0,4,0,0
1747106697515,0,464,0,4,0,0
1747106698523,0,464,0,4,0,0
1747106699531,0,464,0,4,0,0
1747106700539,0,464,0,4,0,0
1747106701548,0,464,0,4,0,0
1747106702557,0,464,0,4,0,0
1747106703566,0,464,0,4,0,0
1747106704575,0,464,0,4,0,0
1747106705583,0,464,0,4,0,0
1747106706591,0,464,0,4,0,0
1747106707599,0,464,0,4,0,0
1747106708607,0,464,0,4,0,0
1747106709616,0,464,0,4,0,0
1747106710624,0,464,0,4,0,0
1747106711632,0,464,0,4,0,0
1747106712640,0,464,0,4,0,0
1747106713649,0,464,0,4,0,0
1747106714658,0,464,0,4,0,0
1747106715666,0,464,0,4,0,0
1747106716674,0,464,0,4,0,0
1747106717682,0,464,0,4,0,0
1747106718690,0,464,0,4,0,0
1747106719698,0,464,0,4,0,0
1747106720706,0,464,0,4,0,0
1747106721715,0,464,0,4,0,0
1747106722723,0,464,0,4,0,0
1747106723731,0,464,0,4,0,0
1747106724740,0,464,0,4,0,0
1747106725748,0,464,0,4,0,0
1747106726756,0,464,0,4,0,0
1747106727764,0,464,0,4,0,0
1747106728772,0,464,0,4,0,0
1747106729780,0,464,0,4,0,0
1747106730788,0,464,0,4,0,0
1747106731795,0,464,0,4,0,0
1747106732803,0,464,0,4,0,0
1747106733811,0,464,0,4,0,0
1747106734820,0,464,0,4,0,0
1747106735827,0,464,0,4,0,0
1747106736835,0,464,0,4,0,0
1747106737842,0,464,0,4,0,0
1747106738850,0,464,0,4,0,0
1747106739858,0,464,0,4,0,0
1747106740866,0,464,0,4,0,0
1747106741875,0,464,0,4,0,0
1747106742883,0,464,0,4,0,0
1747106743891,0,464,0,4,0,0
1747106744899,0,464,0,4,0,0
1747106745907,0,464,0,4,0,0
1747106746915,0,464,0,4,0,0
1747106747923,0,464,0,4,0,0
1747106748931,0,464,0,4,0,0
1747106749939,0,464,0,4,0,0
1747106750947,0,464,0,4,0,0
1747106751955,0,464,0,4,0,0
1747106752964,0,464,0,4,0,0
1747106753972,0,464,0,4,0,0
1747106754980,0,464,0,4,0,0
1747106755989,0,464,0,4,0,0
1747106756997,0,464,0,4,0,0
1747106758006,0,464,0,4,0,0
1747106759014,0,464,0,4,0,0
1747106760022,0,464,0,4,0,0
1747106761030,0,464,0,4,0,0
1747106762038,0,464,0,4,0,0
1747106763046,0,464,0,4,0,0
1747106764054,0,464,0,4,0,0
1747106765062,0,464,0,4,0,0
1747106766070,0,464,0,4,0,0
1747106767077,0,464,0,4,0,0
1747106768085,0,464,0,4,0,0
1747106769092,0,464,0,4,0,0
1747106770099,0,464,0,4,0,0
1747106771110,0,464,0,4,0,0
1747106772118,0,464,0,4,0,0
1747106773126,0,464,0,4,0,0
1747106774134,0,464,0,4,0,0
1747106775142,0,464,0,4,0,0
1747106776149,0,464,0,4,0,0
1747106777158,0,464,0,4,0,0
1747106778167,0,464,0,4,0,0
1747106779176,0,464,0,4,0,0
1747106780184,0,464,0,4,0,0
1747106781192,0,464,0,4,0,0
1747106782201,0,464,0,4,0,0
1747106783209,0,464,0,4,0,0
1747106784218,0,464,0,4,0,0
1747106785226,0,464,0,4,0,0
1747106786234,0,464,0,4,0,0
1747106787242,0,464,0,4,0,0
1747106788251,0,464,0,4,0,0
1747106789259,0,464,0,4,0,0
1747106790268,0,464,0,4,0,0
1747106791276,0,464,0,4,0,0
1747106792285,0,464,0,4,0,0
1747106793293,0,464,0,4,0,0
1747106794302,0,464,0,4,0,0
1747106795310,0,464,0,4,0,0
1747106796320,0,464,0,4,0,0
1747106797329,0,464,0,4,0,0
1747106798338,0,464,0,4,0,0
1747106799346,0,464,0,4,0,0
1747106800354,0,464,0,4,0,0
