timestamp_ms,session_id,type,state,address
1747218281463,s-nssai:,,,
1747218281463,sst:0x01,,,
1747218281463,sd:null,,,
1747218281463,emergency:false,,,
1747218281463,address:10.45.0.6,,,
1747218281463,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218281463,data-pending:false,,,
1747218282489,session-type:IPv4,,,
1747218282489,apn:internet,,,
1747218282489,s-nssai:,,,
1747218282489,sst:0x01,,,
1747218282489,sd:null,,,
1747218282489,emergency:false,,,
1747218282489,address:10.45.0.6,,,
1747218282489,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218282489,data-pending:false,,,
1747218283512,session-type:IPv4,,,
1747218283512,apn:internet,,,
1747218283512,s-nssai:,,,
1747218283512,sst:0x01,,,
1747218283512,sd:null,,,
1747218283512,emergency:false,,,
1747218283512,address:10.45.0.6,,,
1747218283512,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218283512,data-pending:false,,,
1747218284537,session-type:IPv4,,,
1747218284537,apn:internet,,,
1747218284537,s-nssai:,,,
1747218284537,sst:0x01,,,
1747218284537,sd:null,,,
1747218284537,emergency:false,,,
1747218284537,address:10.45.0.6,,,
1747218284537,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218284537,data-pending:false,,,
1747218285562,session-type:IPv4,,,
1747218285562,apn:internet,,,
1747218285562,s-nssai:,,,
1747218285562,sst:0x01,,,
1747218285562,sd:null,,,
1747218285562,emergency:false,,,
1747218285562,address:10.45.0.6,,,
1747218285562,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218285562,data-pending:false,,,
1747218286582,session-type:IPv4,,,
1747218286582,apn:internet,,,
1747218286582,s-nssai:,,,
1747218286582,sst:0x01,,,
1747218286582,sd:null,,,
1747218286582,emergency:false,,,
1747218286582,address:10.45.0.6,,,
1747218286582,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218286582,data-pending:false,,,
1747218287608,session-type:IPv4,,,
1747218287608,apn:internet,,,
1747218287608,s-nssai:,,,
1747218287608,sst:0x01,,,
1747218287608,sd:null,,,
1747218287608,emergency:false,,,
1747218287608,address:10.45.0.6,,,
1747218287608,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218287608,data-pending:false,,,
1747218288630,session-type:IPv4,,,
1747218288630,apn:internet,,,
1747218288630,s-nssai:,,,
1747218288630,sst:0x01,,,
1747218288630,sd:null,,,
1747218288630,emergency:false,,,
1747218288630,address:10.45.0.6,,,
1747218288630,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218288630,data-pending:false,,,
1747218289656,session-type:IPv4,,,
1747218289656,apn:internet,,,
1747218289656,s-nssai:,,,
1747218289656,sst:0x01,,,
1747218289656,sd:null,,,
1747218289656,emergency:false,,,
1747218289656,address:10.45.0.6,,,
1747218289656,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218289656,data-pending:false,,,
1747218290681,session-type:IPv4,,,
1747218290681,apn:internet,,,
1747218290681,s-nssai:,,,
1747218290681,sst:0x01,,,
1747218290681,sd:null,,,
1747218290681,emergency:false,,,
1747218290681,address:10.45.0.6,,,
1747218290681,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218290681,data-pending:false,,,
1747218291707,session-type:IPv4,,,
1747218291707,apn:internet,,,
1747218291707,s-nssai:,,,
1747218291707,sst:0x01,,,
1747218291707,sd:null,,,
1747218291707,emergency:false,,,
1747218291707,address:10.45.0.6,,,
1747218291707,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218291707,data-pending:false,,,
1747218292733,session-type:IPv4,,,
1747218292733,apn:internet,,,
1747218292733,s-nssai:,,,
1747218292733,sst:0x01,,,
1747218292733,sd:null,,,
1747218292733,emergency:false,,,
1747218292733,address:10.45.0.6,,,
1747218292733,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218292733,data-pending:false,,,
1747218293758,session-type:IPv4,,,
1747218293758,apn:internet,,,
1747218293758,s-nssai:,,,
1747218293758,sst:0x01,,,
1747218293758,sd:null,,,
1747218293758,emergency:false,,,
1747218293758,address:10.45.0.6,,,
1747218293758,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218293758,data-pending:false,,,
1747218294784,session-type:IPv4,,,
1747218294784,apn:internet,,,
1747218294784,s-nssai:,,,
1747218294784,sst:0x01,,,
1747218294784,sd:null,,,
1747218294784,emergency:false,,,
1747218294784,address:10.45.0.6,,,
1747218294784,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218294784,data-pending:false,,,
1747218295810,session-type:IPv4,,,
1747218295810,apn:internet,,,
1747218295810,s-nssai:,,,
1747218295810,sst:0x01,,,
1747218295810,sd:null,,,
1747218295810,emergency:false,,,
1747218295810,address:10.45.0.6,,,
1747218295810,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218295810,data-pending:false,,,
1747218296837,session-type:IPv4,,,
1747218296837,apn:internet,,,
1747218296837,s-nssai:,,,
1747218296837,sst:0x01,,,
1747218296837,sd:null,,,
1747218296837,emergency:false,,,
1747218296837,address:10.45.0.6,,,
1747218296837,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218296837,data-pending:false,,,
1747218297864,session-type:IPv4,,,
1747218297864,apn:internet,,,
1747218297864,s-nssai:,,,
1747218297864,sst:0x01,,,
1747218297864,sd:null,,,
1747218297864,emergency:false,,,
1747218297864,address:10.45.0.6,,,
1747218297864,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218297864,data-pending:false,,,
1747218298890,session-type:IPv4,,,
1747218298890,apn:internet,,,
1747218298890,s-nssai:,,,
1747218298890,sst:0x01,,,
1747218298890,sd:null,,,
1747218298890,emergency:false,,,
1747218298890,address:10.45.0.6,,,
1747218298890,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218298890,data-pending:false,,,
1747218299917,session-type:IPv4,,,
1747218299917,apn:internet,,,
1747218299917,s-nssai:,,,
1747218299917,sst:0x01,,,
1747218299917,sd:null,,,
1747218299917,emergency:false,,,
1747218299917,address:10.45.0.6,,,
1747218299917,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218299917,data-pending:false,,,
1747218300944,session-type:IPv4,,,
1747218300944,apn:internet,,,
1747218300944,s-nssai:,,,
1747218300944,sst:0x01,,,
1747218300944,sd:null,,,
1747218300944,emergency:false,,,
1747218300944,address:10.45.0.6,,,
1747218300944,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218300944,data-pending:false,,,
1747218301971,session-type:IPv4,,,
1747218301971,apn:internet,,,
1747218301971,s-nssai:,,,
1747218301971,sst:0x01,,,
1747218301971,sd:null,,,
1747218301971,emergency:false,,,
1747218301971,address:10.45.0.6,,,
1747218301971,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218301971,data-pending:false,,,
1747218302998,session-type:IPv4,,,
1747218302998,apn:internet,,,
1747218302998,s-nssai:,,,
1747218302998,sst:0x01,,,
1747218302998,sd:null,,,
1747218302998,emergency:false,,,
1747218302998,address:10.45.0.6,,,
1747218302998,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218302998,data-pending:false,,,
1747218304026,session-type:IPv4,,,
1747218304026,apn:internet,,,
1747218304026,s-nssai:,,,
1747218304026,sst:0x01,,,
1747218304026,sd:null,,,
1747218304026,emergency:false,,,
1747218304026,address:10.45.0.6,,,
1747218304026,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218304026,data-pending:false,,,
1747218305050,session-type:IPv4,,,
1747218305050,apn:internet,,,
1747218305050,s-nssai:,,,
1747218305050,sst:0x01,,,
1747218305050,sd:null,,,
1747218305050,emergency:false,,,
1747218305050,address:10.45.0.6,,,
1747218305050,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218305050,data-pending:false,,,
1747218306076,session-type:IPv4,,,
1747218306076,apn:internet,,,
1747218306076,s-nssai:,,,
1747218306076,sst:0x01,,,
1747218306076,sd:null,,,
1747218306076,emergency:false,,,
1747218306076,address:10.45.0.6,,,
1747218306076,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218306076,data-pending:false,,,
1747218307103,session-type:IPv4,,,
1747218307103,apn:internet,,,
1747218307103,s-nssai:,,,
1747218307103,sst:0x01,,,
1747218307103,sd:null,,,
1747218307103,emergency:false,,,
1747218307103,address:10.45.0.6,,,
1747218307103,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218307103,data-pending:false,,,
1747218308129,session-type:IPv4,,,
1747218308129,apn:internet,,,
1747218308129,s-nssai:,,,
1747218308129,sst:0x01,,,
1747218308129,sd:null,,,
1747218308129,emergency:false,,,
1747218308129,address:10.45.0.6,,,
1747218308129,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218308129,data-pending:false,,,
1747218309154,session-type:IPv4,,,
1747218309154,apn:internet,,,
1747218309154,s-nssai:,,,
1747218309154,sst:0x01,,,
1747218309154,sd:null,,,
1747218309154,emergency:false,,,
1747218309154,address:10.45.0.6,,,
1747218309154,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218309154,data-pending:false,,,
1747218310180,session-type:IPv4,,,
1747218310180,apn:internet,,,
1747218310180,s-nssai:,,,
1747218310180,sst:0x01,,,
1747218310180,sd:null,,,
1747218310180,emergency:false,,,
1747218310180,address:10.45.0.6,,,
1747218310180,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218310180,data-pending:false,,,
1747218311205,session-type:IPv4,,,
1747218311205,apn:internet,,,
1747218311205,s-nssai:,,,
1747218311205,sst:0x01,,,
1747218311205,sd:null,,,
1747218311205,emergency:false,,,
1747218311205,address:10.45.0.6,,,
1747218311205,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218311205,data-pending:false,,,
1747218312231,session-type:IPv4,,,
1747218312231,apn:internet,,,
1747218312231,s-nssai:,,,
1747218312231,sst:0x01,,,
1747218312231,sd:null,,,
1747218312231,emergency:false,,,
1747218312231,address:10.45.0.6,,,
1747218312231,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218312231,data-pending:false,,,
1747218313253,session-type:IPv4,,,
1747218313253,apn:internet,,,
1747218313253,s-nssai:,,,
1747218313253,sst:0x01,,,
1747218313253,sd:null,,,
1747218313253,emergency:false,,,
1747218313253,address:10.45.0.6,,,
1747218313253,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218313253,data-pending:false,,,
1747218314281,session-type:IPv4,,,
1747218314281,apn:internet,,,
1747218314281,s-nssai:,,,
1747218314281,sst:0x01,,,
1747218314281,sd:null,,,
1747218314281,emergency:false,,,
1747218314281,address:10.45.0.6,,,
1747218314281,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218314281,data-pending:false,,,
1747218315308,session-type:IPv4,,,
1747218315308,apn:internet,,,
1747218315308,s-nssai:,,,
1747218315308,sst:0x01,,,
1747218315308,sd:null,,,
1747218315308,emergency:false,,,
1747218315308,address:10.45.0.6,,,
1747218315308,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218315308,data-pending:false,,,
1747218316335,session-type:IPv4,,,
1747218316335,apn:internet,,,
1747218316335,s-nssai:,,,
1747218316335,sst:0x01,,,
1747218316335,sd:null,,,
1747218316335,emergency:false,,,
1747218316335,address:10.45.0.6,,,
1747218316335,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218316335,data-pending:false,,,
1747218317362,session-type:IPv4,,,
1747218317362,apn:internet,,,
1747218317362,s-nssai:,,,
1747218317362,sst:0x01,,,
1747218317362,sd:null,,,
1747218317362,emergency:false,,,
1747218317362,address:10.45.0.6,,,
1747218317362,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218317362,data-pending:false,,,
1747218318389,session-type:IPv4,,,
1747218318389,apn:internet,,,
1747218318389,s-nssai:,,,
1747218318389,sst:0x01,,,
1747218318389,sd:null,,,
1747218318389,emergency:false,,,
1747218318389,address:10.45.0.6,,,
1747218318389,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218318389,data-pending:false,,,
1747218319415,session-type:IPv4,,,
1747218319415,apn:internet,,,
1747218319415,s-nssai:,,,
1747218319415,sst:0x01,,,
1747218319415,sd:null,,,
1747218319415,emergency:false,,,
1747218319415,address:10.45.0.6,,,
1747218319415,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218319415,data-pending:false,,,
1747218320442,session-type:IPv4,,,
1747218320442,apn:internet,,,
1747218320442,s-nssai:,,,
1747218320442,sst:0x01,,,
1747218320442,sd:null,,,
1747218320442,emergency:false,,,
1747218320442,address:10.45.0.6,,,
1747218320442,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218320442,data-pending:false,,,
1747218321469,session-type:IPv4,,,
1747218321469,apn:internet,,,
1747218321469,s-nssai:,,,
1747218321469,sst:0x01,,,
1747218321469,sd:null,,,
1747218321469,emergency:false,,,
1747218321469,address:10.45.0.6,,,
1747218321469,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218321469,data-pending:false,,,
1747218322495,session-type:IPv4,,,
1747218322495,apn:internet,,,
1747218322495,s-nssai:,,,
1747218322495,sst:0x01,,,
1747218322495,sd:null,,,
1747218322495,emergency:false,,,
1747218322495,address:10.45.0.6,,,
1747218322495,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218322495,data-pending:false,,,
1747218323521,session-type:IPv4,,,
1747218323521,apn:internet,,,
1747218323521,s-nssai:,,,
1747218323521,sst:0x01,,,
1747218323521,sd:null,,,
1747218323521,emergency:false,,,
1747218323521,address:10.45.0.6,,,
1747218323521,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218323521,data-pending:false,,,
1747218324548,session-type:IPv4,,,
1747218324548,apn:internet,,,
1747218324548,s-nssai:,,,
1747218324548,sst:0x01,,,
1747218324548,sd:null,,,
1747218324548,emergency:false,,,
1747218324548,address:10.45.0.6,,,
1747218324548,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218324548,data-pending:false,,,
1747218325575,session-type:IPv4,,,
1747218325575,apn:internet,,,
1747218325575,s-nssai:,,,
1747218325575,sst:0x01,,,
1747218325575,sd:null,,,
1747218325575,emergency:false,,,
1747218325575,address:10.45.0.6,,,
1747218325575,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218325575,data-pending:false,,,
1747218326601,session-type:IPv4,,,
1747218326601,apn:internet,,,
1747218326601,s-nssai:,,,
1747218326601,sst:0x01,,,
1747218326601,sd:null,,,
1747218326601,emergency:false,,,
1747218326601,address:10.45.0.6,,,
1747218326601,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218326601,data-pending:false,,,
1747218327627,session-type:IPv4,,,
1747218327627,apn:internet,,,
1747218327627,s-nssai:,,,
1747218327627,sst:0x01,,,
1747218327627,sd:null,,,
1747218327627,emergency:false,,,
1747218327627,address:10.45.0.6,,,
1747218327627,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218327627,data-pending:false,,,
1747218328652,session-type:IPv4,,,
1747218328652,apn:internet,,,
1747218328652,s-nssai:,,,
1747218328652,sst:0x01,,,
1747218328652,sd:null,,,
1747218328652,emergency:false,,,
1747218328652,address:10.45.0.6,,,
1747218328652,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218328652,data-pending:false,,,
1747218329677,session-type:IPv4,,,
1747218329677,apn:internet,,,
1747218329677,s-nssai:,,,
1747218329677,sst:0x01,,,
1747218329677,sd:null,,,
1747218329677,emergency:false,,,
1747218329677,address:10.45.0.6,,,
1747218329677,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218329677,data-pending:false,,,
1747218330702,session-type:IPv4,,,
1747218330702,apn:internet,,,
1747218330702,s-nssai:,,,
1747218330702,sst:0x01,,,
1747218330702,sd:null,,,
1747218330702,emergency:false,,,
1747218330702,address:10.45.0.6,,,
1747218330702,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218330702,data-pending:false,,,
1747218331726,session-type:IPv4,,,
1747218331726,apn:internet,,,
1747218331726,s-nssai:,,,
1747218331726,sst:0x01,,,
1747218331726,sd:null,,,
1747218331726,emergency:false,,,
1747218331726,address:10.45.0.6,,,
1747218331726,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218331726,data-pending:false,,,
1747218332753,session-type:IPv4,,,
1747218332753,apn:internet,,,
1747218332753,s-nssai:,,,
1747218332753,sst:0x01,,,
1747218332753,sd:null,,,
1747218332753,emergency:false,,,
1747218332753,address:10.45.0.6,,,
1747218332753,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218332753,data-pending:false,,,
1747218333778,session-type:IPv4,,,
1747218333778,apn:internet,,,
1747218333778,s-nssai:,,,
1747218333778,sst:0x01,,,
1747218333778,sd:null,,,
1747218333778,emergency:false,,,
1747218333778,address:10.45.0.6,,,
1747218333778,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218333778,data-pending:false,,,
1747218334805,session-type:IPv4,,,
1747218334805,apn:internet,,,
1747218334805,s-nssai:,,,
1747218334805,sst:0x01,,,
1747218334805,sd:null,,,
1747218334805,emergency:false,,,
1747218334805,address:10.45.0.6,,,
1747218334805,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218334805,data-pending:false,,,
1747218335832,session-type:IPv4,,,
1747218335832,apn:internet,,,
1747218335832,s-nssai:,,,
1747218335832,sst:0x01,,,
1747218335832,sd:null,,,
1747218335832,emergency:false,,,
1747218335832,address:10.45.0.6,,,
1747218335832,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218335832,data-pending:false,,,
1747218336859,session-type:IPv4,,,
1747218336859,apn:internet,,,
1747218336859,s-nssai:,,,
1747218336859,sst:0x01,,,
1747218336859,sd:null,,,
1747218336859,emergency:false,,,
1747218336859,address:10.45.0.6,,,
1747218336859,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218336859,data-pending:false,,,
1747218337885,session-type:IPv4,,,
1747218337885,apn:internet,,,
1747218337885,s-nssai:,,,
1747218337885,sst:0x01,,,
1747218337885,sd:null,,,
1747218337885,emergency:false,,,
1747218337885,address:10.45.0.6,,,
1747218337885,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218337885,data-pending:false,,,
1747218338912,session-type:IPv4,,,
1747218338912,apn:internet,,,
1747218338912,s-nssai:,,,
1747218338912,sst:0x01,,,
1747218338912,sd:null,,,
1747218338912,emergency:false,,,
1747218338912,address:10.45.0.6,,,
1747218338912,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218338912,data-pending:false,,,
1747218339938,session-type:IPv4,,,
1747218339938,apn:internet,,,
1747218339938,s-nssai:,,,
1747218339938,sst:0x01,,,
1747218339938,sd:null,,,
1747218339938,emergency:false,,,
1747218339938,address:10.45.0.6,,,
1747218339938,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218339938,data-pending:false,,,
1747218340963,session-type:IPv4,,,
1747218340963,apn:internet,,,
1747218340963,s-nssai:,,,
1747218340963,sst:0x01,,,
1747218340963,sd:null,,,
1747218340963,emergency:false,,,
1747218340963,address:10.45.0.6,,,
1747218340963,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218340963,data-pending:false,,,
1747218341988,session-type:IPv4,,,
1747218341988,apn:internet,,,
1747218341988,s-nssai:,,,
1747218341988,sst:0x01,,,
1747218341988,sd:null,,,
1747218341988,emergency:false,,,
1747218341988,address:10.45.0.6,,,
1747218341988,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218341988,data-pending:false,,,
1747218343014,session-type:IPv4,,,
1747218343014,apn:internet,,,
1747218343014,s-nssai:,,,
1747218343014,sst:0x01,,,
1747218343014,sd:null,,,
1747218343014,emergency:false,,,
1747218343014,address:10.45.0.6,,,
1747218343014,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218343014,data-pending:false,,,
1747218344040,session-type:IPv4,,,
1747218344040,apn:internet,,,
1747218344040,s-nssai:,,,
1747218344040,sst:0x01,,,
1747218344040,sd:null,,,
1747218344040,emergency:false,,,
1747218344040,address:10.45.0.6,,,
1747218344040,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218344040,data-pending:false,,,
1747218345066,session-type:IPv4,,,
1747218345066,apn:internet,,,
1747218345066,s-nssai:,,,
1747218345066,sst:0x01,,,
1747218345066,sd:null,,,
1747218345066,emergency:false,,,
1747218345066,address:10.45.0.6,,,
1747218345066,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218345066,data-pending:false,,,
1747218346092,session-type:IPv4,,,
1747218346092,apn:internet,,,
1747218346092,s-nssai:,,,
1747218346092,sst:0x01,,,
1747218346092,sd:null,,,
1747218346092,emergency:false,,,
1747218346092,address:10.45.0.6,,,
1747218346092,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218346092,data-pending:false,,,
1747218347117,session-type:IPv4,,,
1747218347117,apn:internet,,,
1747218347117,s-nssai:,,,
1747218347117,sst:0x01,,,
1747218347117,sd:null,,,
1747218347117,emergency:false,,,
