timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115349084,0,1388,0,15,0,0
1747115350090,0,1388,0,15,0,0
1747115351097,0,1388,0,15,0,0
1747115352104,0,1388,0,15,0,0
1747115353110,0,1388,0,15,0,0
1747115354118,0,1388,0,15,0,0
1747115355126,0,1388,0,15,0,0
1747115356134,0,1388,0,15,0,0
1747115357143,0,1388,0,15,0,0
1747115358154,0,1388,0,15,0,0
1747115359163,0,1388,0,15,0,0
1747115360173,0,1388,0,15,0,0
1747115361183,0,1388,0,15,0,0
1747115362192,0,1388,0,15,0,0
1747115363202,0,1388,0,15,0,0
1747115364212,0,1388,0,15,0,0
1747115365222,0,1388,0,15,0,0
1747115366232,0,1388,0,15,0,0
1747115367242,0,1388,0,15,0,0
1747115368253,0,1388,0,15,0,0
1747115369262,0,1388,0,15,0,0
1747115370272,0,1388,0,15,0,0
1747115371283,0,1388,0,15,0,0
1747115372293,0,1388,0,15,0,0
1747115373304,0,1388,0,15,0,0
