timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115076003,0,464,0,4,0,0
1747115077011,0,464,0,4,0,0
1747115078020,0,464,0,4,0,0
1747115079028,0,464,0,4,0,0
1747115080038,0,464,0,4,0,0
1747115081045,0,464,0,4,0,0
1747115082053,0,464,0,4,0,0
1747115083060,0,464,0,4,0,0
1747115084068,0,464,0,4,0,0
1747115085075,0,464,0,4,0,0
1747115086082,0,464,0,4,0,0
1747115087090,0,464,0,4,0,0
1747115088098,0,464,0,4,0,0
1747115089106,0,464,0,4,0,0
1747115090114,0,464,0,4,0,0
1747115091120,0,464,0,4,0,0
1747115092129,0,464,0,4,0,0
1747115093138,0,464,0,4,0,0
1747115094146,0,464,0,4,0,0
1747115095154,0,464,0,4,0,0
1747115096163,0,464,0,4,0,0
1747115097170,0,464,0,4,0,0
1747115098178,0,464,0,4,0,0
1747115099186,0,464,0,4,0,0
1747115100195,0,464,0,4,0,0
1747115101202,0,464,0,4,0,0
1747115102209,0,464,0,4,0,0
1747115103219,0,464,0,4,0,0
1747115104228,0,464,0,4,0,0
1747115105236,0,464,0,4,0,0
1747115106245,0,464,0,4,0,0
1747115107254,0,464,0,4,0,0
1747115108263,0,464,0,4,0,0
1747115109272,0,464,0,4,0,0
1747115110281,0,464,0,4,0,0
1747115111290,0,464,0,4,0,0
1747115112299,0,464,0,4,0,0
1747115113309,0,464,0,4,0,0
1747115114318,0,464,0,4,0,0
1747115115327,0,464,0,4,0,0
1747115116336,0,464,0,4,0,0
1747115117344,0,464,0,4,0,0
1747115118353,0,464,0,4,0,0
1747115119362,0,464,0,4,0,0
1747115120370,0,464,0,4,0,0
1747115121379,0,464,0,4,0,0
1747115122387,0,464,0,4,0,0
1747115123397,0,464,0,4,0,0
1747115124406,0,464,0,4,0,0
1747115125415,0,464,0,4,0,0
1747115126424,0,464,0,4,0,0
1747115127433,0,464,0,4,0,0
1747115128442,0,464,0,4,0,0
1747115129451,0,464,0,4,0,0
1747115130461,0,464,0,4,0,0
1747115131471,0,464,0,4,0,0
1747115132480,0,464,0,4,0,0
1747115133488,0,464,0,4,0,0
1747115134496,0,464,0,4,0,0
1747115135505,0,464,0,4,0,0
1747115136514,0,464,0,4,0,0
1747115137522,0,464,0,4,0,0
1747115138531,0,464,0,4,0,0
1747115139539,0,464,0,4,0,0
1747115140546,0,464,0,4,0,0
1747115141553,0,464,0,4,0,0
1747115142562,0,464,0,4,0,0
1747115143570,0,464,0,4,0,0
1747115144578,0,464,0,4,0,0
1747115145585,0,464,0,4,0,0
1747115146591,0,464,0,4,0,0
1747115147596,0,464,0,4,0,0
1747115148604,0,464,0,4,0,0
1747115149612,0,464,0,4,0,0
1747115150619,0,464,0,4,0,0
1747115151627,0,464,0,4,0,0
1747115152635,0,464,0,4,0,0
1747115153643,0,464,0,4,0,0
1747115154649,0,464,0,4,0,0
1747115155656,0,464,0,4,0,0
1747115156662,0,464,0,4,0,0
1747115157671,0,464,0,4,0,0
1747115158680,0,464,0,4,0,0
1747115159687,0,464,0,4,0,0
1747115160694,0,464,0,4,0,0
1747115161701,0,464,0,4,0,0
1747115162708,0,464,0,4,0,0
1747115163716,0,464,0,4,0,0
1747115164724,0,464,0,4,0,0
1747115165732,0,464,0,4,0,0
1747115166742,0,464,0,4,0,0
1747115167751,0,464,0,4,0,0
1747115168760,0,464,0,4,0,0
1747115169770,0,464,0,4,0,0
1747115170780,0,464,0,4,0,0
1747115171790,0,464,0,4,0,0
1747115172799,0,464,0,4,0,0
1747115173808,0,464,0,4,0,0
1747115174817,0,464,0,4,0,0
1747115175827,0,464,0,4,0,0
1747115176836,0,464,0,4,0,0
1747115177845,0,464,0,4,0,0
1747115178854,0,464,0,4,0,0
1747115179863,0,464,0,4,0,0
1747115180872,0,464,0,4,0,0
1747115181881,0,464,0,4,0,0
1747115182890,0,464,0,4,0,0
1747115183899,0,464,0,4,0,0
1747115184908,0,464,0,4,0,0
1747115185917,0,464,0,4,0,0
1747115186926,0,464,0,4,0,0
1747115187934,0,464,0,4,0,0
1747115188943,0,464,0,4,0,0
1747115189952,0,464,0,4,0,0
1747115190960,0,464,0,4,0,0
1747115191969,0,464,0,4,0,0
1747115192977,0,464,0,4,0,0
1747115193985,0,464,0,4,0,0
1747115194994,0,464,0,4,0,0
1747115196002,0,464,0,4,0,0
1747115197010,0,464,0,4,0,0
1747115198018,0,464,0,4,0,0
1747115199026,0,464,0,4,0,0
1747115200034,0,464,0,4,0,0
1747115201041,0,464,0,4,0,0
1747115202048,0,464,0,4,0,0
1747115203055,0,464,0,4,0,0
1747115204064,0,464,0,4,0,0
1747115205072,0,464,0,4,0,0
1747115206080,0,464,0,4,0,0
1747115207089,0,464,0,4,0,0
1747115208097,0,464,0,4,0,0
1747115209105,0,464,0,4,0,0
1747115210112,0,464,0,4,0,0
1747115211120,0,464,0,4,0,0
1747115212128,0,464,0,4,0,0
1747115213136,0,464,0,4,0,0
1747115214142,0,464,0,4,0,0
1747115215148,0,464,0,4,0,0
1747115216153,0,464,0,4,0,0
1747115217159,0,464,0,4,0,0
1747115218166,0,464,0,4,0,0
1747115219172,0,464,0,4,0,0
1747115220179,0,464,0,4,0,0
1747115221187,0,464,0,4,0,0
1747115222201,0,464,0,4,0,0
1747115223208,0,464,0,4,0,0
1747115224215,0,464,0,4,0,0
1747115225226,0,464,0,4,0,0
1747115226235,0,464,0,4,0,0
1747115227244,0,464,0,4,0,0
1747115228252,0,464,0,4,0,0
1747115229263,0,464,0,4,0,0
1747115230271,0,464,0,4,0,0
1747115231281,0,464,0,4,0,0
1747115232291,0,464,0,4,0,0
1747115233300,0,464,0,4,0,0
1747115234310,0,464,0,4,0,0
1747115235319,0,464,0,4,0,0
1747115236328,0,464,0,4,0,0
1747115237337,0,464,0,4,0,0
1747115238346,0,464,0,4,0,0
1747115239355,0,464,0,4,0,0
1747115240365,0,464,0,4,0,0
1747115241374,0,464,0,4,0,0
1747115242384,0,464,0,4,0,0
1747115243393,0,464,0,4,0,0
1747115244403,0,464,0,4,0,0
1747115245412,0,464,0,4,0,0
1747115246421,0,464,0,4,0,0
1747115247430,0,464,0,4,0,0
1747115248439,0,464,0,4,0,0
1747115249448,0,464,0,4,0,0
1747115250458,0,464,0,4,0,0
1747115251467,0,464,0,4,0,0
1747115252477,0,464,0,4,0,0
1747115253486,0,464,0,4,0,0
1747115254495,0,464,0,4,0,0
1747115255505,0,464,0,4,0,0
1747115256515,0,464,0,4,0,0
1747115257523,0,464,0,4,0,0
1747115258531,0,464,0,4,0,0
1747115259540,0,464,0,4,0,0
1747115260549,0,464,0,4,0,0
1747115261559,0,464,0,4,0,0
1747115262568,0,464,0,4,0,0
1747115263578,0,464,0,4,0,0
1747115264588,0,464,0,4,0,0
1747115265597,0,464,0,4,0,0
1747115266606,0,464,0,4,0,0
1747115267615,0,464,0,4,0,0
1747115268624,0,464,0,4,0,0
1747115269634,0,464,0,4,0,0
1747115270642,0,464,0,4,0,0
1747115271653,0,464,0,4,0,0
1747115272663,0,464,0,4,0,0
1747115273671,0,464,0,4,0,0
1747115274679,0,464,0,4,0,0
1747115275687,0,464,0,4,0,0
1747115276694,0,464,0,4,0,0
1747115277702,0,464,0,4,0,0
1747115278708,0,464,0,4,0,0
1747115279714,0,464,0,4,0,0
1747115280722,0,464,0,4,0,0
1747115281729,0,464,0,4,0,0
1747115282737,0,464,0,4,0,0
1747115283744,0,464,0,4,0,0
1747115284752,0,464,0,4,0,0
1747115285761,0,464,0,4,0,0
1747115286770,0,464,0,4,0,0
1747115287779,0,464,0,4,0,0
1747115288786,0,464,0,4,0,0
1747115289794,0,464,0,4,0,0
1747115290801,0,464,0,4,0,0
1747115291807,0,464,0,4,0,0
1747115292814,0,464,0,4,0,0
1747115293822,0,464,0,4,0,0
1747115294829,0,464,0,4,0,0
1747115295837,0,464,0,4,0,0
1747115296845,0,464,0,4,0,0
1747115297853,0,464,0,4,0,0
1747115298861,0,464,0,4,0,0
1747115299870,0,464,0,4,0,0
1747115300879,0,464,0,4,0,0
1747115301887,0,464,0,4,0,0
1747115302895,0,464,0,4,0,0
1747115303905,0,464,0,4,0,0
1747115304915,0,464,0,4,0,0
1747115305924,0,464,0,4,0,0
1747115306933,0,464,0,4,0,0
1747115307942,0,464,0,4,0,0
1747115308950,0,464,0,4,0,0
1747115309959,0,464,0,4,0,0
1747115310968,0,464,0,4,0,0
1747115311977,0,464,0,4,0,0
1747115312986,0,464,0,4,0,0
1747115313995,0,464,0,4,0,0
1747115315004,0,464,0,4,0,0
1747115316014,0,464,0,4,0,0
1747115317023,0,464,0,4,0,0
1747115318033,0,464,0,4,0,0
1747115319042,0,464,0,4,0,0
1747115320051,0,464,0,4,0,0
1747115321060,0,464,0,4,0,0
1747115322070,0,464,0,4,0,0
1747115323080,0,464,0,4,0,0
1747115324088,0,464,0,4,0,0
1747115325098,0,464,0,4,0,0
1747115326107,0,464,0,4,0,0
1747115327116,0,464,0,4,0,0
1747115328125,0,464,0,4,0,0
1747115329132,0,464,0,4,0,0
1747115330140,0,464,0,4,0,0
1747115331148,0,464,0,4,0,0
1747115332157,0,464,0,4,0,0
1747115333166,0,464,0,4,0,0
1747115334176,0,464,0,4,0,0
1747115335185,0,464,0,4,0,0
1747115336194,0,464,0,4,0,0
1747115337203,0,464,0,4,0,0
1747115338212,0,464,0,4,0,0
1747115339221,0,464,0,4,0,0
1747115340230,0,464,0,4,0,0
1747115341239,0,464,0,4,0,0
1747115342248,0,464,0,4,0,0
1747115343257,0,464,0,4,0,0
1747115344266,0,464,0,4,0,0
1747115345275,0,464,0,4,0,0
1747115346282,0,464,0,4,0,0
1747115347289,0,464,0,4,0,0
1747115348295,0,464,0,4,0,0
1747115349302,0,464,0,4,0,0
1747115350311,0,464,0,4,0,0
1747115351318,0,464,0,4,0,0
1747115352324,0,464,0,4,0,0
1747115353333,0,464,0,4,0,0
1747115354343,0,464,0,4,0,0
1747115355350,0,464,0,4,0,0
1747115356358,0,464,0,4,0,0
1747115357365,0,464,0,4,0,0
1747115358372,0,464,0,4,0,0
1747115359379,0,464,0,4,0,0
1747115360386,0,464,0,4,0,0
1747115361393,0,464,0,4,0,0
1747115362403,0,464,0,4,0,0
1747115363411,0,464,0,4,0,0
1747115364418,0,464,0,4,0,0
1747115365426,0,464,0,4,0,0
1747115366436,0,464,0,4,0,0
1747115367444,0,464,0,4,0,0
1747115368453,0,464,0,4,0,0
1747115369461,0,464,0,4,0,0
1747115370470,0,464,0,4,0,0
1747115371479,0,464,0,4,0,0
1747115372488,0,464,0,4,0,0
1747115373498,0,464,0,4,0,0
