timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114928658,0,464,0,4,0,0
1747114929667,0,464,0,4,0,0
1747114930676,0,464,0,4,0,0
1747114931685,0,464,0,4,0,0
1747114932693,0,464,0,4,0,0
1747114933704,0,464,0,4,0,0
1747114934713,0,464,0,4,0,0
1747114935722,0,464,0,4,0,0
1747114936731,0,464,0,4,0,0
1747114937740,0,464,0,4,0,0
1747114938749,0,464,0,4,0,0
1747114939758,0,464,0,4,0,0
1747114940767,0,464,0,4,0,0
1747114941775,0,464,0,4,0,0
1747114942784,0,464,0,4,0,0
1747114943793,0,464,0,4,0,0
1747114944802,0,464,0,4,0,0
1747114945810,0,464,0,4,0,0
1747114946819,0,464,0,4,0,0
1747114947826,0,464,0,4,0,0
1747114948834,0,464,0,4,0,0
1747114949842,0,464,0,4,0,0
1747114950848,0,464,0,4,0,0
1747114951854,0,464,0,4,0,0
1747114952861,0,464,0,4,0,0
1747114953868,0,464,0,4,0,0
1747114954875,0,464,0,4,0,0
1747114955883,0,464,0,4,0,0
1747114956890,0,464,0,4,0,0
1747114957900,0,464,0,4,0,0
1747114958908,0,464,0,4,0,0
1747114959914,0,464,0,4,0,0
1747114960923,0,464,0,4,0,0
1747114961932,0,464,0,4,0,0
1747114962941,0,464,0,4,0,0
1747114963949,0,464,0,4,0,0
1747114964958,0,464,0,4,0,0
1747114965967,0,464,0,4,0,0
1747114966976,0,464,0,4,0,0
1747114967986,0,464,0,4,0,0
1747114968995,0,464,0,4,0,0
1747114970005,0,464,0,4,0,0
1747114971014,0,464,0,4,0,0
1747114972023,0,464,0,4,0,0
1747114973032,0,464,0,4,0,0
1747114974041,0,464,0,4,0,0
1747114975050,0,464,0,4,0,0
1747114976059,0,464,0,4,0,0
1747114977069,0,464,0,4,0,0
1747114978077,0,464,0,4,0,0
1747114979088,0,464,0,4,0,0
1747114980096,0,464,0,4,0,0
1747114981105,0,464,0,4,0,0
1747114982114,0,464,0,4,0,0
1747114983123,0,464,0,4,0,0
1747114984132,0,464,0,4,0,0
1747114985141,0,464,0,4,0,0
1747114986150,0,464,0,4,0,0
1747114987159,0,464,0,4,0,0
1747114988168,0,464,0,4,0,0
1747114989178,0,464,0,4,0,0
1747114990186,0,464,0,4,0,0
1747114991195,0,464,0,4,0,0
1747114992203,0,464,0,4,0,0
1747114993212,0,464,0,4,0,0
1747114994221,0,464,0,4,0,0
1747114995230,0,464,0,4,0,0
1747114996239,0,464,0,4,0,0
1747114997248,0,464,0,4,0,0
1747114998257,0,464,0,4,0,0
1747114999266,0,464,0,4,0,0
1747115000275,0,464,0,4,0,0
1747115001284,0,464,0,4,0,0
1747115002293,0,464,0,4,0,0
1747115003302,0,464,0,4,0,0
1747115004310,0,464,0,4,0,0
1747115005318,0,464,0,4,0,0
1747115006326,0,464,0,4,0,0
1747115007334,0,464,0,4,0,0
1747115008341,0,464,0,4,0,0
1747115009348,0,464,0,4,0,0
1747115010354,0,464,0,4,0,0
1747115011362,0,464,0,4,0,0
1747115012369,0,464,0,4,0,0
1747115013375,0,464,0,4,0,0
1747115014381,0,464,0,4,0,0
1747115015388,0,464,0,4,0,0
1747115016394,0,464,0,4,0,0
1747115017403,0,464,0,4,0,0
1747115018411,0,464,0,4,0,0
1747115019417,0,464,0,4,0,0
1747115020424,0,464,0,4,0,0
1747115021433,0,464,0,4,0,0
1747115022440,0,464,0,4,0,0
1747115023446,0,464,0,4,0,0
1747115024453,0,464,0,4,0,0
1747115025461,0,464,0,4,0,0
1747115026470,0,464,0,4,0,0
1747115027478,0,464,0,4,0,0
1747115028487,0,464,0,4,0,0
1747115029495,0,464,0,4,0,0
1747115030505,0,464,0,4,0,0
1747115031513,0,464,0,4,0,0
1747115032522,0,464,0,4,0,0
1747115033530,0,464,0,4,0,0
1747115034539,0,464,0,4,0,0
1747115035548,0,464,0,4,0,0
1747115036557,0,464,0,4,0,0
1747115037565,0,464,0,4,0,0
1747115038574,0,464,0,4,0,0
1747115039583,0,464,0,4,0,0
1747115040591,0,464,0,4,0,0
1747115041600,0,464,0,4,0,0
1747115042609,0,464,0,4,0,0
1747115043618,0,464,0,4,0,0
1747115044626,0,464,0,4,0,0
1747115045635,0,464,0,4,0,0
1747115046644,0,464,0,4,0,0
1747115047652,0,464,0,4,0,0
1747115048661,0,464,0,4,0,0
1747115049670,0,464,0,4,0,0
1747115050678,0,464,0,4,0,0
1747115051686,0,464,0,4,0,0
1747115052695,0,464,0,4,0,0
1747115053703,0,464,0,4,0,0
1747115054712,0,464,0,4,0,0
1747115055720,0,464,0,4,0,0
1747115056729,0,464,0,4,0,0
1747115057738,0,464,0,4,0,0
1747115058747,0,464,0,4,0,0
1747115059756,0,464,0,4,0,0
1747115060765,0,464,0,4,0,0
1747115061772,0,464,0,4,0,0
1747115062779,0,464,0,4,0,0
1747115063786,0,464,0,4,0,0
1747115064792,0,464,0,4,0,0
1747115065799,0,464,0,4,0,0
1747115066807,0,464,0,4,0,0
1747115067814,0,464,0,4,0,0
1747115068821,0,464,0,4,0,0
1747115069828,0,464,0,4,0,0
1747115070836,0,464,0,4,0,0
1747115071844,0,464,0,4,0,0
1747115072852,0,464,0,4,0,0
1747115073859,0,464,0,4,0,0
1747115074866,0,464,0,4,0,0
1747115075873,0,464,0,4,0,0
1747115076880,0,464,0,4,0,0
1747115077887,0,464,0,4,0,0
1747115078893,0,464,0,4,0,0
1747115079902,0,464,0,4,0,0
1747115080910,0,464,0,4,0,0
1747115081917,0,464,0,4,0,0
1747115082925,0,464,0,4,0,0
1747115083933,0,464,0,4,0,0
1747115084942,0,464,0,4,0,0
1747115085950,0,464,0,4,0,0
1747115086958,0,464,0,4,0,0
1747115087965,0,464,0,4,0,0
1747115088972,0,464,0,4,0,0
1747115089980,0,464,0,4,0,0
1747115090988,0,464,0,4,0,0
1747115091995,0,464,0,4,0,0
1747115093001,0,464,0,4,0,0
1747115094011,0,464,0,4,0,0
1747115095019,0,464,0,4,0,0
1747115096027,0,464,0,4,0,0
1747115097037,0,464,0,4,0,0
1747115098047,0,464,0,4,0,0
1747115099056,0,464,0,4,0,0
1747115100066,0,464,0,4,0,0
1747115101075,0,464,0,4,0,0
1747115102085,0,464,0,4,0,0
1747115103094,0,464,0,4,0,0
1747115104103,0,464,0,4,0,0
1747115105113,0,464,0,4,0,0
1747115106122,0,464,0,4,0,0
1747115107131,0,464,0,4,0,0
1747115108140,0,464,0,4,0,0
1747115109149,0,464,0,4,0,0
1747115110159,0,464,0,4,0,0
1747115111169,0,464,0,4,0,0
1747115112178,0,464,0,4,0,0
1747115113188,0,464,0,4,0,0
1747115114197,0,464,0,4,0,0
1747115115207,0,464,0,4,0,0
1747115116215,0,464,0,4,0,0
1747115117224,0,464,0,4,0,0
1747115118234,0,464,0,4,0,0
1747115119244,0,464,0,4,0,0
1747115120253,0,464,0,4,0,0
1747115121263,0,464,0,4,0,0
1747115122272,0,464,0,4,0,0
1747115123282,0,464,0,4,0,0
1747115124291,0,464,0,4,0,0
1747115125301,0,464,0,4,0,0
1747115126310,0,464,0,4,0,0
1747115127318,0,464,0,4,0,0
1747115128327,0,464,0,4,0,0
1747115129336,0,464,0,4,0,0
1747115130344,0,464,0,4,0,0
1747115131352,0,464,0,4,0,0
1747115132359,0,464,0,4,0,0
1747115133368,0,464,0,4,0,0
1747115134376,0,464,0,4,0,0
1747115135385,0,464,0,4,0,0
1747115136393,0,464,0,4,0,0
1747115137402,0,464,0,4,0,0
1747115138410,0,464,0,4,0,0
1747115139416,0,464,0,4,0,0
1747115140424,0,464,0,4,0,0
1747115141432,0,464,0,4,0,0
1747115142439,0,464,0,4,0,0
1747115143449,0,464,0,4,0,0
1747115144457,0,464,0,4,0,0
1747115145465,0,464,0,4,0,0
1747115146472,0,464,0,4,0,0
1747115147479,0,464,0,4,0,0
1747115148486,0,464,0,4,0,0
1747115149493,0,464,0,4,0,0
1747115150499,0,464,0,4,0,0
1747115151505,0,464,0,4,0,0
1747115152514,0,464,0,4,0,0
1747115153520,0,464,0,4,0,0
1747115154526,0,464,0,4,0,0
1747115155534,0,464,0,4,0,0
1747115156545,0,464,0,4,0,0
1747115157554,0,464,0,4,0,0
1747115158563,0,464,0,4,0,0
1747115159573,0,464,0,4,0,0
1747115160582,0,464,0,4,0,0
1747115161590,0,464,0,4,0,0
1747115162599,0,464,0,4,0,0
1747115163608,0,464,0,4,0,0
1747115164617,0,464,0,4,0,0
1747115165625,0,464,0,4,0,0
1747115166634,0,464,0,4,0,0
1747115167643,0,464,0,4,0,0
1747115168652,0,464,0,4,0,0
1747115169661,0,464,0,4,0,0
1747115170670,0,464,0,4,0,0
1747115171678,0,464,0,4,0,0
1747115172687,0,464,0,4,0,0
1747115173696,0,464,0,4,0,0
1747115174705,0,464,0,4,0,0
1747115175713,0,464,0,4,0,0
1747115176721,0,464,0,4,0,0
1747115177731,0,464,0,4,0,0
1747115178740,0,464,0,4,0,0
1747115179749,0,464,0,4,0,0
1747115180757,0,464,0,4,0,0
1747115181766,0,464,0,4,0,0
1747115182775,0,464,0,4,0,0
1747115183784,0,464,0,4,0,0
1747115184793,0,464,0,4,0,0
1747115185803,0,464,0,4,0,0
1747115186813,0,464,0,4,0,0
1747115187821,0,464,0,4,0,0
1747115188830,0,464,0,4,0,0
1747115189837,0,464,0,4,0,0
1747115190847,0,464,0,4,0,0
1747115191856,0,464,0,4,0,0
1747115192865,0,464,0,4,0,0
1747115193873,0,464,0,4,0,0
1747115194882,0,464,0,4,0,0
1747115195890,0,464,0,4,0,0
1747115196899,0,464,0,4,0,0
1747115197908,0,464,0,4,0,0
1747115198917,0,464,0,4,0,0
1747115199926,0,464,0,4,0,0
1747115200935,0,464,0,4,0,0
1747115201943,0,464,0,4,0,0
1747115202951,0,464,0,4,0,0
1747115203959,0,464,0,4,0,0
1747115204967,0,464,0,4,0,0
1747115205975,0,464,0,4,0,0
1747115206981,0,464,0,4,0,0
1747115207988,0,464,0,4,0,0
1747115208995,0,464,0,4,0,0
1747115210001,0,464,0,4,0,0
1747115211006,0,464,0,4,0,0
1747115212012,0,464,0,4,0,0
1747115213020,0,464,0,4,0,0
1747115214028,0,464,0,4,0,0
1747115215036,0,464,0,4,0,0
1747115216043,0,464,0,4,0,0
1747115217049,0,464,0,4,0,0
1747115218055,0,464,0,4,0,0
1747115219063,0,464,0,4,0,0
1747115220073,0,464,0,4,0,0
1747115221099,0,464,0,4,0,0
1747115222107,0,464,0,4,0,0
1747115223114,0,464,0,4,0,0
1747115224121,0,464,0,4,0,0
1747115225129,0,464,0,4,0,0
1747115226138,0,464,0,4,0,0
1747115227147,0,464,0,4,0,0
1747115228155,0,464,0,4,0,0
1747115229163,0,464,0,4,0,0
1747115230172,0,464,0,4,0,0
1747115231180,0,464,0,4,0,0
1747115232189,0,464,0,4,0,0
1747115233198,0,464,0,4,0,0
1747115234206,0,464,0,4,0,0
1747115235215,0,464,0,4,0,0
1747115236223,0,464,0,4,0,0
1747115237232,0,464,0,4,0,0
1747115238240,0,464,0,4,0,0
1747115239249,0,464,0,4,0,0
1747115240257,0,464,0,4,0,0
1747115241266,0,464,0,4,0,0
1747115242274,0,464,0,4,0,0
1747115243283,0,464,0,4,0,0
1747115244291,0,464,0,4,0,0
1747115245300,0,464,0,4,0,0
1747115246308,0,464,0,4,0,0
1747115247317,0,464,0,4,0,0
1747115248326,0,464,0,4,0,0
1747115249335,0,464,0,4,0,0
1747115250343,0,464,0,4,0,0
1747115251351,0,464,0,4,0,0
1747115252358,0,464,0,4,0,0
1747115253368,0,464,0,4,0,0
1747115254377,0,464,0,4,0,0
1747115255386,0,464,0,4,0,0
1747115256395,0,464,0,4,0,0
1747115257403,0,464,0,4,0,0
1747115258411,0,464,0,4,0,0
1747115259418,0,464,0,4,0,0
1747115260427,0,464,0,4,0,0
1747115261435,0,464,0,4,0,0
1747115262444,0,464,0,4,0,0
1747115263453,0,464,0,4,0,0
1747115264461,0,464,0,4,0,0
1747115265467,0,464,0,4,0,0
1747115266473,0,464,0,4,0,0
1747115267481,0,464,0,4,0,0
1747115268488,0,464,0,4,0,0
1747115269494,0,464,0,4,0,0
1747115270500,0,464,0,4,0,0
1747115271507,0,464,0,4,0,0
1747115272514,0,464,0,4,0,0
1747115273521,0,464,0,4,0,0
1747115274529,0,464,0,4,0,0
1747115275537,0,464,0,4,0,0
1747115276544,0,464,0,4,0,0
1747115277550,0,464,0,4,0,0
1747115278557,0,464,0,4,0,0
1747115279564,0,464,0,4,0,0
1747115280571,0,464,0,4,0,0
1747115281578,0,464,0,4,0,0
1747115282584,0,464,0,4,0,0
1747115283592,0,464,0,4,0,0
1747115284600,0,464,0,4,0,0
1747115285607,0,464,0,4,0,0
1747115286616,0,464,0,4,0,0
1747115287624,0,464,0,4,0,0
1747115288634,0,464,0,4,0,0
1747115289643,0,464,0,4,0,0
1747115290651,0,464,0,4,0,0
1747115291660,0,464,0,4,0,0
1747115292669,0,464,0,4,0,0
1747115293678,0,464,0,4,0,0
1747115294687,0,464,0,4,0,0
1747115295696,0,464,0,4,0,0
1747115296705,0,464,0,4,0,0
1747115297715,0,464,0,4,0,0
1747115298724,0,464,0,4,0,0
1747115299733,0,464,0,4,0,0
1747115300742,0,464,0,4,0,0
1747115301751,0,464,0,4,0,0
1747115302760,0,464,0,4,0,0
1747115303769,0,464,0,4,0,0
1747115304777,0,464,0,4,0,0
1747115305786,0,464,0,4,0,0
1747115306795,0,464,0,4,0,0
1747115307804,0,464,0,4,0,0
1747115308813,0,464,0,4,0,0
1747115309821,0,464,0,4,0,0
1747115310830,0,464,0,4,0,0
1747115311839,0,464,0,4,0,0
1747115312848,0,464,0,4,0,0
1747115313856,0,464,0,4,0,0
1747115314865,0,464,0,4,0,0
1747115315873,0,464,0,4,0,0
1747115316882,0,464,0,4,0,0
1747115317889,0,464,0,4,0,0
1747115318897,0,464,0,4,0,0
1747115319907,0,464,0,4,0,0
1747115320914,0,464,0,4,0,0
1747115321922,0,464,0,4,0,0
1747115322931,0,464,0,4,0,0
1747115323938,0,464,0,4,0,0
1747115324947,0,464,0,4,0,0
1747115325955,0,464,0,4,0,0
1747115326963,0,464,0,4,0,0
1747115327971,0,464,0,4,0,0
1747115328979,0,464,0,4,0,0
1747115329987,0,464,0,4,0,0
1747115330994,0,464,0,4,0,0
1747115332002,0,464,0,4,0,0
1747115333009,0,464,0,4,0,0
1747115334015,0,464,0,4,0,0
1747115335020,0,464,0,4,0,0
1747115336027,0,464,0,4,0,0
1747115337033,0,464,0,4,0,0
1747115338041,0,464,0,4,0,0
1747115339048,0,464,0,4,0,0
1747115340056,0,464,0,4,0,0
1747115341062,0,464,0,4,0,0
1747115342068,0,464,0,4,0,0
1747115343074,0,464,0,4,0,0
1747115344080,0,464,0,4,0,0
1747115345087,0,464,0,4,0,0
1747115346093,0,464,0,4,0,0
1747115347101,0,464,0,4,0,0
1747115348107,0,464,0,4,0,0
1747115349114,0,464,0,4,0,0
1747115350121,0,464,0,4,0,0
1747115351129,0,464,0,4,0,0
1747115352138,0,464,0,4,0,0
1747115353145,0,464,0,4,0,0
1747115354152,0,464,0,4,0,0
1747115355159,0,464,0,4,0,0
1747115356168,0,464,0,4,0,0
1747115357178,0,464,0,4,0,0
1747115358187,0,464,0,4,0,0
1747115359196,0,464,0,4,0,0
1747115360205,0,464,0,4,0,0
1747115361213,0,464,0,4,0,0
1747115362222,0,464,0,4,0,0
1747115363231,0,464,0,4,0,0
1747115364238,0,464,0,4,0,0
1747115365246,0,464,0,4,0,0
1747115366254,0,464,0,4,0,0
1747115367262,0,464,0,4,0,0
1747115368269,0,464,0,4,0,0
1747115369276,0,464,0,4,0,0
1747115370282,0,464,0,4,0,0
1747115371290,0,464,0,4,0,0
1747115372299,0,464,0,4,0,0
1747115373308,0,464,0,4,0,0
