timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115298497,0,464,0,4,0,0
1747115299510,0,464,0,4,0,0
1747115300523,0,464,0,4,0,0
1747115301535,0,464,0,4,0,0
1747115302547,0,464,0,4,0,0
1747115303558,0,464,0,4,0,0
1747115304571,0,464,0,4,0,0
1747115305585,0,464,0,4,0,0
1747115306598,0,464,0,4,0,0
1747115307610,0,464,0,4,0,0
1747115308622,0,464,0,4,0,0
1747115309634,0,464,0,4,0,0
1747115310648,0,464,0,4,0,0
1747115311661,0,464,0,4,0,0
1747115312673,0,464,0,4,0,0
1747115313686,0,464,0,4,0,0
1747115314700,0,464,0,4,0,0
1747115315711,0,464,0,4,0,0
1747115316725,0,464,0,4,0,0
1747115317737,0,464,0,4,0,0
1747115318754,0,464,0,4,0,0
1747115319766,0,464,0,4,0,0
1747115320777,0,464,0,4,0,0
1747115321789,0,464,0,4,0,0
1747115322801,0,464,0,4,0,0
1747115323814,0,464,0,4,0,0
1747115324824,0,464,0,4,0,0
1747115325833,0,464,0,4,0,0
1747115326847,0,464,0,4,0,0
1747115327857,0,464,0,4,0,0
1747115328867,0,464,0,4,0,0
1747115329877,0,464,0,4,0,0
1747115330888,0,464,0,4,0,0
1747115331896,0,464,0,4,0,0
1747115332908,0,464,0,4,0,0
1747115333916,0,464,0,4,0,0
1747115334925,0,464,0,4,0,0
1747115335931,0,464,0,4,0,0
1747115336938,0,464,0,4,0,0
1747115337945,0,464,0,4,0,0
1747115338952,0,464,0,4,0,0
1747115339958,0,464,0,4,0,0
1747115340965,0,464,0,4,0,0
1747115341973,0,464,0,4,0,0
1747115342980,0,464,0,4,0,0
1747115343988,0,464,0,4,0,0
1747115344996,0,464,0,4,0,0
1747115346005,0,464,0,4,0,0
1747115347012,0,464,0,4,0,0
1747115348019,0,464,0,4,0,0
1747115349027,0,464,0,4,0,0
1747115350037,0,464,0,4,0,0
1747115351047,0,464,0,4,0,0
1747115352058,0,464,0,4,0,0
1747115353068,0,464,0,4,0,0
1747115354078,0,464,0,4,0,0
1747115355087,0,464,0,4,0,0
1747115356098,0,464,0,4,0,0
1747115357107,0,464,0,4,0,0
1747115358118,0,464,0,4,0,0
1747115359128,0,464,0,4,0,0
1747115360137,0,464,0,4,0,0
1747115361147,0,464,0,4,0,0
1747115362157,0,464,0,4,0,0
1747115363168,0,464,0,4,0,0
1747115364178,0,464,0,4,0,0
1747115365188,0,464,0,4,0,0
1747115366197,0,464,0,4,0,0
1747115367207,0,464,0,4,0,0
1747115368216,0,464,0,4,0,0
1747115369227,0,464,0,4,0,0
1747115370238,0,464,0,4,0,0
1747115371247,0,464,0,4,0,0
1747115372257,0,464,0,4,0,0
1747115373267,0,464,0,4,0,0
