timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113933491,0,464,0,4,0,0
1747113934496,0,464,0,4,0,0
1747113935502,0,464,0,4,0,0
1747113936509,0,464,0,4,0,0
1747113937516,0,464,0,4,0,0
1747113938527,0,464,0,4,0,0
1747113939537,0,464,0,4,0,0
1747113940546,0,464,0,4,0,0
1747113941556,0,464,0,4,0,0
1747113942565,0,464,0,4,0,0
1747113943574,0,464,0,4,0,0
1747113944587,0,464,0,4,0,0
1747113945594,0,464,0,4,0,0
1747113946605,0,464,0,4,0,0
1747113947615,0,464,0,4,0,0
1747113948622,0,464,0,4,0,0
1747113949629,0,464,0,4,0,0
1747113950636,0,464,0,4,0,0
1747113951644,0,464,0,4,0,0
1747113952650,0,464,0,4,0,0
1747113953658,0,464,0,4,0,0
1747113954665,0,464,0,4,0,0
1747113955672,0,464,0,4,0,0
1747113956680,0,464,0,4,0,0
1747113957688,0,464,0,4,0,0
1747113958696,0,464,0,4,0,0
1747113959706,0,464,0,4,0,0
1747113960715,0,464,0,4,0,0
1747113961725,0,464,0,4,0,0
1747113962734,0,464,0,4,0,0
1747113963744,0,464,0,4,0,0
1747113964753,0,464,0,4,0,0
1747113965763,0,464,0,4,0,0
1747113966772,0,464,0,4,0,0
1747113967781,0,464,0,4,0,0
1747113968791,0,464,0,4,0,0
1747113969800,0,464,0,4,0,0
1747113970809,0,464,0,4,0,0
1747113971819,0,464,0,4,0,0
1747113972829,0,464,0,4,0,0
1747113973838,0,464,0,4,0,0
1747113974848,0,464,0,4,0,0
1747113975857,0,464,0,4,0,0
1747113976867,0,464,0,4,0,0
1747113977876,0,464,0,4,0,0
1747113978886,0,464,0,4,0,0
1747113979895,0,464,0,4,0,0
1747113980905,0,464,0,4,0,0
1747113981914,0,464,0,4,0,0
1747113982924,0,464,0,4,0,0
1747113983934,0,464,0,4,0,0
1747113984944,0,464,0,4,0,0
1747113985953,0,464,0,4,0,0
1747113986962,0,464,0,4,0,0
1747113987971,0,464,0,4,0,0
1747113988981,0,464,0,4,0,0
1747113989991,0,464,0,4,0,0
1747113991001,0,464,0,4,0,0
1747113992010,0,464,0,4,0,0
1747113993019,0,464,0,4,0,0
1747113994028,0,464,0,4,0,0
1747113995036,0,464,0,4,0,0
1747113996044,0,464,0,4,0,0
1747113997052,0,464,0,4,0,0
1747113998059,0,464,0,4,0,0
1747113999064,0,464,0,4,0,0
1747114000071,0,464,0,4,0,0
1747114001078,0,464,0,4,0,0
1747114002083,0,464,0,4,0,0
1747114003089,0,464,0,4,0,0
1747114004098,0,464,0,4,0,0
1747114005105,0,464,0,4,0,0
1747114006114,0,464,0,4,0,0
1747114007120,0,464,0,4,0,0
1747114008127,0,464,0,4,0,0
1747114009133,0,464,0,4,0,0
1747114010140,0,464,0,4,0,0
1747114011146,0,464,0,4,0,0
1747114012153,0,464,0,4,0,0
1747114013160,0,464,0,4,0,0
1747114014166,0,464,0,4,0,0
1747114015172,0,464,0,4,0,0
1747114016180,0,464,0,4,0,0
1747114017189,0,464,0,4,0,0
1747114018198,0,464,0,4,0,0
1747114019208,0,464,0,4,0,0
1747114020217,0,464,0,4,0,0
1747114021226,0,464,0,4,0,0
1747114022234,0,464,0,4,0,0
1747114023243,0,464,0,4,0,0
1747114024252,0,464,0,4,0,0
1747114025261,0,464,0,4,0,0
1747114026270,0,464,0,4,0,0
1747114027279,0,464,0,4,0,0
1747114028287,0,464,0,4,0,0
1747114029297,0,464,0,4,0,0
1747114030306,0,464,0,4,0,0
1747114031315,0,464,0,4,0,0
1747114032324,0,464,0,4,0,0
1747114033333,0,464,0,4,0,0
1747114034342,0,464,0,4,0,0
1747114035350,0,464,0,4,0,0
1747114036358,0,464,0,4,0,0
1747114037367,0,464,0,4,0,0
1747114038375,0,464,0,4,0,0
1747114039384,0,464,0,4,0,0
1747114040393,0,464,0,4,0,0
1747114041402,0,464,0,4,0,0
1747114042410,0,464,0,4,0,0
1747114043418,0,464,0,4,0,0
1747114044427,0,464,0,4,0,0
1747114045435,0,464,0,4,0,0
1747114046444,0,464,0,4,0,0
1747114047452,0,464,0,4,0,0
1747114048461,0,464,0,4,0,0
1747114049470,0,464,0,4,0,0
1747114050479,0,464,0,4,0,0
1747114051487,0,464,0,4,0,0
1747114052496,0,464,0,4,0,0
1747114053504,0,464,0,4,0,0
1747114054513,0,464,0,4,0,0
1747114055521,0,464,0,4,0,0
1747114056529,0,464,0,4,0,0
1747114057538,0,464,0,4,0,0
1747114058546,0,464,0,4,0,0
1747114059554,0,464,0,4,0,0
1747114060561,0,464,0,4,0,0
1747114061568,0,464,0,4,0,0
1747114062575,0,464,0,4,0,0
1747114063581,0,464,0,4,0,0
1747114064587,0,464,0,4,0,0
1747114065594,0,464,0,4,0,0
1747114066602,0,464,0,4,0,0
1747114067610,0,464,0,4,0,0
1747114068617,0,464,0,4,0,0
1747114069624,0,464,0,4,0,0
1747114070640,0,464,0,4,0,0
1747114071651,0,464,0,4,0,0
1747114072659,0,464,0,4,0,0
1747114073666,0,464,0,4,0,0
1747114074676,0,464,0,4,0,0
1747114075685,0,464,0,4,0,0
1747114076694,0,464,0,4,0,0
1747114077703,0,464,0,4,0,0
1747114078713,0,464,0,4,0,0
1747114079722,0,464,0,4,0,0
1747114080730,0,464,0,4,0,0
1747114081739,0,464,0,4,0,0
1747114082748,0,464,0,4,0,0
1747114083757,0,464,0,4,0,0
1747114084766,0,464,0,4,0,0
1747114085775,0,464,0,4,0,0
1747114086784,0,464,0,4,0,0
1747114087794,0,464,0,4,0,0
1747114088803,0,464,0,4,0,0
1747114089812,0,464,0,4,0,0
1747114090822,0,464,0,4,0,0
1747114091832,0,464,0,4,0,0
1747114092842,0,464,0,4,0,0
1747114093851,0,464,0,4,0,0
1747114094860,0,464,0,4,0,0
1747114095869,0,464,0,4,0,0
1747114096879,0,464,0,4,0,0
1747114097888,0,464,0,4,0,0
1747114098897,0,464,0,4,0,0
1747114099905,0,464,0,4,0,0
1747114100913,0,464,0,4,0,0
1747114101922,0,464,0,4,0,0
1747114102939,0,464,0,4,0,0
1747114103950,0,464,0,4,0,0
1747114104971,0,464,0,4,0,0
1747114105994,0,464,0,4,0,0
1747114107006,0,464,0,4,0,0
1747114108020,0,464,0,4,0,0
1747114109028,0,464,0,4,0,0
1747114110037,0,464,0,4,0,0
1747114111045,0,464,0,4,0,0
1747114112053,0,464,0,4,0,0
1747114113061,0,464,0,4,0,0
1747114114069,0,464,0,4,0,0
1747114115079,0,464,0,4,0,0
1747114116089,0,464,0,4,0,0
1747114117099,0,464,0,4,0,0
1747114118108,0,464,0,4,0,0
1747114119117,0,464,0,4,0,0
1747114120126,0,464,0,4,0,0
1747114121135,0,464,0,4,0,0
1747114122145,0,464,0,4,0,0
1747114123154,0,464,0,4,0,0
1747114124163,0,464,0,4,0,0
1747114125172,0,464,0,4,0,0
1747114126182,0,464,0,4,0,0
1747114127191,0,464,0,4,0,0
1747114128201,0,464,0,4,0,0
1747114129210,0,464,0,4,0,0
1747114130220,0,464,0,4,0,0
1747114131229,0,464,0,4,0,0
1747114132239,0,464,0,4,0,0
1747114133248,0,464,0,4,0,0
1747114134257,0,464,0,4,0,0
1747114135267,0,464,0,4,0,0
1747114136277,0,464,0,4,0,0
1747114137286,0,464,0,4,0,0
1747114138296,0,464,0,4,0,0
1747114139305,0,464,0,4,0,0
1747114140315,0,464,0,4,0,0
1747114141324,0,464,0,4,0,0
1747114142334,0,464,0,4,0,0
1747114143343,0,464,0,4,0,0
1747114144352,0,464,0,4,0,0
1747114145362,0,464,0,4,0,0
1747114146371,0,464,0,4,0,0
1747114147380,0,464,0,4,0,0
1747114148391,0,464,0,4,0,0
1747114149399,0,464,0,4,0,0
1747114150408,0,464,0,4,0,0
1747114151417,0,464,0,4,0,0
1747114152427,0,464,0,4,0,0
1747114153434,0,464,0,4,0,0
1747114154441,0,464,0,4,0,0
1747114155447,0,464,0,4,0,0
1747114156453,0,464,0,4,0,0
1747114157461,0,464,0,4,0,0
1747114158470,0,464,0,4,0,0
1747114159478,0,464,0,4,0,0
1747114160487,0,464,0,4,0,0
1747114161494,0,464,0,4,0,0
1747114162501,0,464,0,4,0,0
1747114163507,0,464,0,4,0,0
1747114164517,0,464,0,4,0,0
1747114165524,0,464,0,4,0,0
1747114166533,0,464,0,4,0,0
1747114167540,0,464,0,4,0,0
1747114168547,0,464,0,4,0,0
1747114169553,0,464,0,4,0,0
1747114170561,0,464,0,4,0,0
1747114171569,0,464,0,4,0,0
1747114172578,0,464,0,4,0,0
1747114173587,0,464,0,4,0,0
1747114174595,0,464,0,4,0,0
1747114175602,0,464,0,4,0,0
1747114176609,0,464,0,4,0,0
1747114177618,0,464,0,4,0,0
1747114178626,0,464,0,4,0,0
1747114179635,0,464,0,4,0,0
1747114180645,0,464,0,4,0,0
1747114181654,0,464,0,4,0,0
1747114182662,0,464,0,4,0,0
1747114183670,0,464,0,4,0,0
1747114184677,0,464,0,4,0,0
1747114185686,0,464,0,4,0,0
1747114186694,0,464,0,4,0,0
1747114187704,0,464,0,4,0,0
1747114188713,0,464,0,4,0,0
1747114189723,0,464,0,4,0,0
1747114190733,0,464,0,4,0,0
1747114191743,0,464,0,4,0,0
1747114192752,0,464,0,4,0,0
1747114193761,0,464,0,4,0,0
1747114194770,0,464,0,4,0,0
1747114195780,0,464,0,4,0,0
1747114196789,0,464,0,4,0,0
1747114197799,0,464,0,4,0,0
1747114198808,0,464,0,4,0,0
1747114199818,0,464,0,4,0,0
1747114200828,0,464,0,4,0,0
1747114201838,0,464,0,4,0,0
1747114202847,0,464,0,4,0,0
1747114203856,0,464,0,4,0,0
1747114204865,0,464,0,4,0,0
1747114205875,0,464,0,4,0,0
1747114206885,0,464,0,4,0,0
1747114207895,0,464,0,4,0,0
1747114208904,0,464,0,4,0,0
1747114209913,0,464,0,4,0,0
1747114210922,0,464,0,4,0,0
1747114211931,0,464,0,4,0,0
1747114212940,0,464,0,4,0,0
1747114213950,0,464,0,4,0,0
1747114214959,0,464,0,4,0,0
1747114215968,0,464,0,4,0,0
1747114216977,0,464,0,4,0,0
1747114217987,0,464,0,4,0,0
1747114218996,0,464,0,4,0,0
1747114220006,0,464,0,4,0,0
1747114221015,0,464,0,4,0,0
1747114222024,0,464,0,4,0,0
1747114223033,0,464,0,4,0,0
1747114224042,0,464,0,4,0,0
1747114225051,0,464,0,4,0,0
1747114226059,0,464,0,4,0,0
1747114227067,0,464,0,4,0,0
1747114228076,0,464,0,4,0,0
1747114229084,0,464,0,4,0,0
1747114230092,0,464,0,4,0,0
1747114231100,0,464,0,4,0,0
1747114232108,0,464,0,4,0,0
1747114233114,0,464,0,4,0,0
1747114234121,0,464,0,4,0,0
1747114235128,0,464,0,4,0,0
1747114236136,0,464,0,4,0,0
1747114237143,0,464,0,4,0,0
1747114238150,0,464,0,4,0,0
1747114239158,0,464,0,4,0,0
1747114240164,0,464,0,4,0,0
1747114241172,0,464,0,4,0,0
1747114242178,0,464,0,4,0,0
1747114243184,0,464,0,4,0,0
1747114244191,0,464,0,4,0,0
1747114245199,0,464,0,4,0,0
1747114246210,0,464,0,4,0,0
1747114247219,0,464,0,4,0,0
1747114248227,0,464,0,4,0,0
1747114249234,0,464,0,4,0,0
1747114250242,0,464,0,4,0,0
1747114251248,0,464,0,4,0,0
1747114252257,0,464,0,4,0,0
1747114253264,0,464,0,4,0,0
1747114254272,0,464,0,4,0,0
1747114255281,0,464,0,4,0,0
1747114256291,0,464,0,4,0,0
1747114257300,0,464,0,4,0,0
1747114258308,0,464,0,4,0,0
1747114259317,0,464,0,4,0,0
1747114260326,0,464,0,4,0,0
1747114261336,0,464,0,4,0,0
1747114262346,0,464,0,4,0,0
1747114263355,0,464,0,4,0,0
1747114264364,0,464,0,4,0,0
1747114265373,0,464,0,4,0,0
1747114266382,0,464,0,4,0,0
1747114267392,0,464,0,4,0,0
1747114268402,0,464,0,4,0,0
1747114269410,0,464,0,4,0,0
1747114270420,0,464,0,4,0,0
1747114271429,0,464,0,4,0,0
1747114272438,0,464,0,4,0,0
1747114273447,0,464,0,4,0,0
1747114274456,0,464,0,4,0,0
1747114275465,0,464,0,4,0,0
1747114276474,0,464,0,4,0,0
1747114277483,0,464,0,4,0,0
1747114278492,0,464,0,4,0,0
1747114279501,0,464,0,4,0,0
1747114280511,0,464,0,4,0,0
1747114281520,0,464,0,4,0,0
1747114282529,0,464,0,4,0,0
1747114283538,0,464,0,4,0,0
1747114284547,0,464,0,4,0,0
1747114285556,0,464,0,4,0,0
1747114286564,0,464,0,4,0,0
1747114287572,0,464,0,4,0,0
1747114288580,0,464,0,4,0,0
1747114289589,0,464,0,4,0,0
1747114290598,0,464,0,4,0,0
1747114291607,0,464,0,4,0,0
1747114292616,0,464,0,4,0,0
1747114293625,0,464,0,4,0,0
1747114294633,0,464,0,4,0,0
1747114295643,0,464,0,4,0,0
1747114296651,0,464,0,4,0,0
1747114297660,0,464,0,4,0,0
1747114298668,0,464,0,4,0,0
1747114299677,0,464,0,4,0,0
1747114300684,0,464,0,4,0,0
1747114301691,0,464,0,4,0,0
1747114302697,0,464,0,4,0,0
1747114303708,0,464,0,4,0,0
1747114304717,0,464,0,4,0,0
1747114305725,0,464,0,4,0,0
1747114306732,0,464,0,4,0,0
1747114307739,0,464,0,4,0,0
1747114308748,0,464,0,4,0,0
1747114309758,0,464,0,4,0,0
1747114310767,0,464,0,4,0,0
1747114311775,0,464,0,4,0,0
1747114312782,0,464,0,4,0,0
1747114313789,0,464,0,4,0,0
1747114314796,0,464,0,4,0,0
1747114315802,0,464,0,4,0,0
1747114316808,0,464,0,4,0,0
1747114317815,0,464,0,4,0,0
1747114318821,0,464,0,4,0,0
1747114319828,0,464,0,4,0,0
1747114320834,0,464,0,4,0,0
1747114321841,0,464,0,4,0,0
1747114322847,0,464,0,4,0,0
1747114323854,0,464,0,4,0,0
1747114324862,0,464,0,4,0,0
1747114325871,0,464,0,4,0,0
1747114326880,0,464,0,4,0,0
1747114327890,0,464,0,4,0,0
1747114328900,0,464,0,4,0,0
1747114329909,0,464,0,4,0,0
1747114330917,0,464,0,4,0,0
1747114331927,0,464,0,4,0,0
1747114332938,0,464,0,4,0,0
1747114333948,0,464,0,4,0,0
1747114334957,0,464,0,4,0,0
1747114335967,0,464,0,4,0,0
1747114336976,0,464,0,4,0,0
1747114337986,0,464,0,4,0,0
1747114338996,0,464,0,4,0,0
1747114340005,0,464,0,4,0,0
1747114341015,0,464,0,4,0,0
1747114342024,0,464,0,4,0,0
1747114343034,0,464,0,4,0,0
1747114344044,0,464,0,4,0,0
1747114345054,0,464,0,4,0,0
1747114346063,0,464,0,4,0,0
1747114347073,0,464,0,4,0,0
1747114348083,0,464,0,4,0,0
1747114349092,0,464,0,4,0,0
1747114350102,0,464,0,4,0,0
1747114351112,0,464,0,4,0,0
1747114352121,0,464,0,4,0,0
1747114353130,0,464,0,4,0,0
1747114354140,0,464,0,4,0,0
1747114355149,0,464,0,4,0,0
1747114356158,0,464,0,4,0,0
1747114357166,0,464,0,4,0,0
1747114358175,0,464,0,4,0,0
1747114359183,0,464,0,4,0,0
1747114360191,0,464,0,4,0,0
1747114361199,0,464,0,4,0,0
1747114362208,0,464,0,4,0,0
1747114363216,0,464,0,4,0,0
1747114364222,0,464,0,4,0,0
1747114365229,0,464,0,4,0,0
1747114366236,0,464,0,4,0,0
1747114367246,0,464,0,4,0,0
1747114368255,0,464,0,4,0,0
1747114369264,0,464,0,4,0,0
1747114370272,0,464,0,4,0,0
1747114371280,0,464,0,4,0,0
1747114372287,0,464,0,4,0,0
1747114373294,0,464,0,4,0,0
1747114374300,0,464,0,4,0,0
1747114375309,0,464,0,4,0,0
1747114376317,0,464,0,4,0,0
1747114377323,0,464,0,4,0,0
1747114378331,0,464,0,4,0,0
1747114379339,0,464,0,4,0,0
1747114380347,0,464,0,4,0,0
1747114381356,0,464,0,4,0,0
1747114382362,0,464,0,4,0,0
1747114383370,0,464,0,4,0,0
1747114384378,0,464,0,4,0,0
1747114385386,0,464,0,4,0,0
1747114386396,0,464,0,4,0,0
1747114387405,0,464,0,4,0,0
1747114388415,0,464,0,4,0,0
1747114389425,0,464,0,4,0,0
1747114390434,0,464,0,4,0,0
1747114391443,0,464,0,4,0,0
1747114392449,0,464,0,4,0,0
1747114393456,0,464,0,4,0,0
1747114394463,0,464,0,4,0,0
1747114395472,0,464,0,4,0,0
1747114396481,0,464,0,4,0,0
1747114397490,0,464,0,4,0,0
1747114398499,0,464,0,4,0,0
1747114399507,0,464,0,4,0,0
1747114400515,0,464,0,4,0,0
1747114401524,0,464,0,4,0,0
1747114402533,0,464,0,4,0,0
1747114403541,0,464,0,4,0,0
1747114404550,0,464,0,4,0,0
1747114405558,0,464,0,4,0,0
1747114406566,0,464,0,4,0,0
1747114407575,0,464,0,4,0,0
1747114408583,0,464,0,4,0,0
1747114409592,0,464,0,4,0,0
1747114410600,0,464,0,4,0,0
1747114411609,0,464,0,4,0,0
1747114412618,0,464,0,4,0,0
1747114413626,0,464,0,4,0,0
1747114414635,0,464,0,4,0,0
1747114415643,0,464,0,4,0,0
1747114416652,0,464,0,4,0,0
1747114417660,0,464,0,4,0,0
1747114418669,0,464,0,4,0,0
1747114419677,0,464,0,4,0,0
1747114420684,0,464,0,4,0,0
1747114421692,0,464,0,4,0,0
1747114422700,0,464,0,4,0,0
1747114423708,0,464,0,4,0,0
1747114424717,0,464,0,4,0,0
1747114425725,0,464,0,4,0,0
1747114426732,0,464,0,4,0,0
1747114427740,0,464,0,4,0,0
1747114428748,0,464,0,4,0,0
1747114429756,0,464,0,4,0,0
1747114430765,0,464,0,4,0,0
1747114431773,0,464,0,4,0,0
1747114432780,0,464,0,4,0,0
1747114433787,0,464,0,4,0,0
1747114434793,0,464,0,4,0,0
1747114435801,0,464,0,4,0,0
1747114436808,0,464,0,4,0,0
1747114437816,0,464,0,4,0,0
1747114438824,0,464,0,4,0,0
1747114439832,0,464,0,4,0,0
1747114440839,0,464,0,4,0,0
1747114441854,0,464,0,4,0,0
1747114442861,0,464,0,4,0,0
1747114443869,0,464,0,4,0,0
1747114444875,0,464,0,4,0,0
1747114445884,0,464,0,4,0,0
1747114446893,0,464,0,4,0,0
1747114447902,0,464,0,4,0,0
1747114448910,0,464,0,4,0,0
1747114449919,0,464,0,4,0,0
1747114450926,0,464,0,4,0,0
1747114451933,0,464,0,4,0,0
1747114452940,0,464,0,4,0,0
1747114453948,0,464,0,4,0,0
1747114454957,0,464,0,4,0,0
1747114455965,0,464,0,4,0,0
1747114456972,0,464,0,4,0,0
1747114457980,0,464,0,4,0,0
1747114458990,0,464,0,4,0,0
1747114459999,0,464,0,4,0,0
1747114461008,0,464,0,4,0,0
1747114462017,0,464,0,4,0,0
1747114463026,0,464,0,4,0,0
1747114464034,0,464,0,4,0,0
1747114465043,0,464,0,4,0,0
1747114466052,0,464,0,4,0,0
1747114467061,0,464,0,4,0,0
1747114468071,0,464,0,4,0,0
1747114469080,0,464,0,4,0,0
1747114470089,0,464,0,4,0,0
1747114471098,0,464,0,4,0,0
1747114472106,0,464,0,4,0,0
1747114473115,0,464,0,4,0,0
1747114474124,0,464,0,4,0,0
1747114475132,0,464,0,4,0,0
1747114476140,0,464,0,4,0,0
1747114477149,0,464,0,4,0,0
1747114478157,0,464,0,4,0,0
1747114479166,0,464,0,4,0,0
1747114480174,0,464,0,4,0,0
1747114481182,0,464,0,4,0,0
1747114482190,0,464,0,4,0,0
1747114483198,0,464,0,4,0,0
1747114484206,0,464,0,4,0,0
1747114485214,0,464,0,4,0,0
1747114486222,0,464,0,4,0,0
1747114487231,0,464,0,4,0,0
1747114488239,0,464,0,4,0,0
1747114489247,0,464,0,4,0,0
1747114490255,0,464,0,4,0,0
1747114491263,0,464,0,4,0,0
1747114492269,0,464,0,4,0,0
1747114493276,0,464,0,4,0,0
1747114494283,0,464,0,4,0,0
1747114495290,0,464,0,4,0,0
1747114496297,0,464,0,4,0,0
1747114497304,0,464,0,4,0,0
1747114498311,0,464,0,4,0,0
1747114499318,0,464,0,4,0,0
1747114500325,0,464,0,4,0,0
1747114501332,0,464,0,4,0,0
1747114502339,0,464,0,4,0,0
1747114503345,0,464,0,4,0,0
1747114504352,0,464,0,4,0,0
1747114505358,0,464,0,4,0,0
1747114506365,0,464,0,4,0,0
1747114507372,0,464,0,4,0,0
1747114508379,0,464,0,4,0,0
1747114509388,0,464,0,4,0,0
1747114510398,0,464,0,4,0,0
1747114511406,0,464,0,4,0,0
1747114512415,0,464,0,4,0,0
1747114513422,0,464,0,4,0,0
1747114514431,0,464,0,4,0,0
1747114515438,0,464,0,4,0,0
1747114516445,0,464,0,4,0,0
1747114517452,0,464,0,4,0,0
1747114518461,0,464,0,4,0,0
1747114519468,0,464,0,4,0,0
1747114520475,0,464,0,4,0,0
1747114521481,0,464,0,4,0,0
1747114522489,0,464,0,4,0,0
1747114523500,0,464,0,4,0,0
1747114524509,0,464,0,4,0,0
1747114525518,0,464,0,4,0,0
1747114526527,0,464,0,4,0,0
1747114527537,0,464,0,4,0,0
1747114528546,0,464,0,4,0,0
1747114529555,0,464,0,4,0,0
1747114530565,0,464,0,4,0,0
1747114531575,0,464,0,4,0,0
1747114532584,0,464,0,4,0,0
1747114533594,0,464,0,4,0,0
1747114534603,0,464,0,4,0,0
1747114535613,0,464,0,4,0,0
1747114536622,0,464,0,4,0,0
1747114537632,0,464,0,4,0,0
1747114538641,0,464,0,4,0,0
1747114539650,0,464,0,4,0,0
1747114540660,0,464,0,4,0,0
1747114541669,0,464,0,4,0,0
1747114542679,0,464,0,4,0,0
1747114543688,0,464,0,4,0,0
1747114544698,0,464,0,4,0,0
1747114545707,0,464,0,4,0,0
1747114546717,0,464,0,4,0,0
1747114547726,0,464,0,4,0,0
1747114548735,0,464,0,4,0,0
1747114549744,0,464,0,4,0,0
1747114550753,0,464,0,4,0,0
1747114551762,0,464,0,4,0,0
1747114552771,0,464,0,4,0,0
1747114553780,0,464,0,4,0,0
1747114554788,0,464,0,4,0,0
1747114555797,0,464,0,4,0,0
1747114556804,0,464,0,4,0,0
1747114557810,0,464,0,4,0,0
1747114558817,0,464,0,4,0,0
1747114559825,0,464,0,4,0,0
1747114560832,0,464,0,4,0,0
1747114561838,0,464,0,4,0,0
1747114562844,0,464,0,4,0,0
1747114563851,0,464,0,4,0,0
1747114564857,0,464,0,4,0,0
1747114565864,0,464,0,4,0,0
1747114566871,0,464,0,4,0,0
1747114567877,0,464,0,4,0,0
1747114568884,0,464,0,4,0,0
1747114569890,0,464,0,4,0,0
1747114570900,0,464,0,4,0,0
1747114571908,0,464,0,4,0,0
1747114572916,0,464,0,4,0,0
1747114573924,0,464,0,4,0,0
1747114574932,0,464,0,4,0,0
1747114575941,0,464,0,4,0,0
1747114576949,0,464,0,4,0,0
1747114577957,0,464,0,4,0,0
1747114578966,0,464,0,4,0,0
1747114579975,0,464,0,4,0,0
1747114580984,0,464,0,4,0,0
1747114581992,0,464,0,4,0,0
1747114583000,0,464,0,4,0,0
1747114584009,0,464,0,4,0,0
1747114585018,0,464,0,4,0,0
1747114586027,0,464,0,4,0,0
1747114587037,0,464,0,4,0,0
1747114588046,0,464,0,4,0,0
1747114589055,0,464,0,4,0,0
1747114590064,0,464,0,4,0,0
1747114591073,0,464,0,4,0,0
1747114592081,0,464,0,4,0,0
1747114593090,0,464,0,4,0,0
1747114594099,0,464,0,4,0,0
1747114595108,0,464,0,4,0,0
1747114596118,0,464,0,4,0,0
1747114597128,0,464,0,4,0,0
1747114598136,0,464,0,4,0,0
1747114599146,0,464,0,4,0,0
1747114600155,0,464,0,4,0,0
1747114601164,0,464,0,4,0,0
1747114602172,0,464,0,4,0,0
1747114603180,0,464,0,4,0,0
1747114604189,0,464,0,4,0,0
1747114605198,0,464,0,4,0,0
1747114606207,0,464,0,4,0,0
1747114607217,0,464,0,4,0,0
1747114608226,0,464,0,4,0,0
1747114609234,0,464,0,4,0,0
1747114610244,0,464,0,4,0,0
1747114611253,0,464,0,4,0,0
1747114612261,0,464,0,4,0,0
1747114613270,0,464,0,4,0,0
1747114614279,0,464,0,4,0,0
1747114615286,0,464,0,4,0,0
1747114616292,0,464,0,4,0,0
1747114617298,0,464,0,4,0,0
1747114618306,0,464,0,4,0,0
1747114619312,0,464,0,4,0,0
1747114620319,0,464,0,4,0,0
1747114621329,0,464,0,4,0,0
1747114622338,0,464,0,4,0,0
1747114623346,0,464,0,4,0,0
1747114624354,0,464,0,4,0,0
1747114625361,0,464,0,4,0,0
1747114626368,0,464,0,4,0,0
1747114627378,0,464,0,4,0,0
1747114628384,0,464,0,4,0,0
1747114629392,0,464,0,4,0,0
1747114630400,0,464,0,4,0,0
1747114631408,0,464,0,4,0,0
1747114632417,0,464,0,4,0,0
1747114633425,0,464,0,4,0,0
1747114634433,0,464,0,4,0,0
1747114635442,0,464,0,4,0,0
1747114636451,0,464,0,4,0,0
1747114637460,0,464,0,4,0,0
1747114638469,0,464,0,4,0,0
1747114639478,0,464,0,4,0,0
1747114640487,0,464,0,4,0,0
1747114641496,0,464,0,4,0,0
1747114642506,0,464,0,4,0,0
1747114643516,0,464,0,4,0,0
1747114644525,0,464,0,4,0,0
1747114645535,0,464,0,4,0,0
1747114646544,0,464,0,4,0,0
1747114647553,0,464,0,4,0,0
1747114648562,0,464,0,4,0,0
1747114649571,0,464,0,4,0,0
1747114650580,0,464,0,4,0,0
1747114651589,0,464,0,4,0,0
1747114652597,0,464,0,4,0,0
1747114653607,0,464,0,4,0,0
1747114654616,0,464,0,4,0,0
1747114655625,0,464,0,4,0,0
1747114656635,0,464,0,4,0,0
1747114657644,0,464,0,4,0,0
1747114658654,0,464,0,4,0,0
1747114659663,0,464,0,4,0,0
1747114660672,0,464,0,4,0,0
1747114661682,0,464,0,4,0,0
1747114662691,0,464,0,4,0,0
1747114663701,0,464,0,4,0,0
1747114664710,0,464,0,4,0,0
1747114665719,0,464,0,4,0,0
1747114666728,0,464,0,4,0,0
1747114667737,0,464,0,4,0,0
1747114668746,0,464,0,4,0,0
1747114669754,0,464,0,4,0,0
1747114670763,0,464,0,4,0,0
1747114671772,0,464,0,4,0,0
1747114672780,0,464,0,4,0,0
1747114673788,0,464,0,4,0,0
1747114674796,0,464,0,4,0,0
1747114675803,0,464,0,4,0,0
1747114676808,0,464,0,4,0,0
1747114677815,0,464,0,4,0,0
1747114678821,0,464,0,4,0,0
1747114679828,0,464,0,4,0,0
1747114680834,0,464,0,4,0,0
1747114681841,0,464,0,4,0,0
1747114682848,0,464,0,4,0,0
1747114683854,0,464,0,4,0,0
1747114684861,0,464,0,4,0,0
1747114685869,0,464,0,4,0,0
1747114686876,0,464,0,4,0,0
1747114687883,0,464,0,4,0,0
1747114688889,0,464,0,4,0,0
1747114689900,0,464,0,4,0,0
1747114690906,0,464,0,4,0,0
1747114691916,0,464,0,4,0,0
1747114692924,0,464,0,4,0,0
1747114693932,0,464,0,4,0,0
1747114694940,0,464,0,4,0,0
1747114695949,0,464,0,4,0,0
1747114696959,0,464,0,4,0,0
1747114697968,0,464,0,4,0,0
1747114698977,0,464,0,4,0,0
1747114699985,0,464,0,4,0,0
1747114700994,0,464,0,4,0,0
1747114702003,0,464,0,4,0,0
1747114703012,0,464,0,4,0,0
1747114704021,0,464,0,4,0,0
1747114705030,0,464,0,4,0,0
1747114706039,0,464,0,4,0,0
1747114707048,0,464,0,4,0,0
1747114708057,0,464,0,4,0,0
1747114709066,0,464,0,4,0,0
1747114710075,0,464,0,4,0,0
1747114711084,0,464,0,4,0,0
1747114712092,0,464,0,4,0,0
1747114713101,0,464,0,4,0,0
1747114714110,0,464,0,4,0,0
