timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114522660,0,548,0,5,0,0
1747114523669,0,548,0,5,0,0
1747114524676,0,548,0,5,0,0
1747114525683,0,548,0,5,0,0
1747114526690,0,548,0,5,0,0
1747114527698,0,548,0,5,0,0
1747114528706,0,548,0,5,0,0
1747114529715,0,548,0,5,0,0
1747114530724,0,548,0,5,0,0
1747114531731,0,548,0,5,0,0
1747114532739,0,548,0,5,0,0
1747114533750,0,548,0,5,0,0
1747114534759,0,548,0,5,0,0
1747114535768,0,548,0,5,0,0
1747114536777,0,548,0,5,0,0
1747114537785,0,548,0,5,0,0
1747114538794,0,548,0,5,0,0
1747114539803,0,548,0,5,0,0
1747114540812,0,548,0,5,0,0
1747114541821,0,548,0,5,0,0
1747114542829,0,548,0,5,0,0
1747114543838,0,548,0,5,0,0
1747114544847,0,548,0,5,0,0
1747114545856,0,548,0,5,0,0
1747114546865,0,548,0,5,0,0
1747114547874,0,548,0,5,0,0
1747114548884,0,548,0,5,0,0
1747114549894,0,548,0,5,0,0
1747114550903,0,548,0,5,0,0
1747114551912,0,548,0,5,0,0
1747114552920,0,548,0,5,0,0
1747114553929,0,548,0,5,0,0
1747114554938,0,548,0,5,0,0
1747114555947,0,548,0,5,0,0
1747114556956,0,548,0,5,0,0
1747114557965,0,548,0,5,0,0
1747114558973,0,548,0,5,0,0
1747114559982,0,548,0,5,0,0
1747114560991,0,548,0,5,0,0
1747114562000,0,548,0,5,0,0
1747114563008,0,548,0,5,0,0
1747114564017,0,548,0,5,0,0
1747114565025,0,548,0,5,0,0
1747114566034,0,548,0,5,0,0
1747114567042,0,548,0,5,0,0
1747114568050,0,548,0,5,0,0
1747114569058,0,548,0,5,0,0
1747114570065,0,548,0,5,0,0
1747114571071,0,548,0,5,0,0
1747114572077,0,548,0,5,0,0
1747114573085,0,548,0,5,0,0
1747114574099,0,548,0,5,0,0
1747114575105,0,548,0,5,0,0
1747114576111,0,548,0,5,0,0
1747114577132,0,548,0,5,0,0
1747114578160,0,548,0,5,0,0
1747114579166,0,548,0,5,0,0
1747114580172,0,548,0,5,0,0
1747114581178,0,548,0,5,0,0
1747114582185,0,548,0,5,0,0
1747114583192,0,548,0,5,0,0
1747114584201,0,548,0,5,0,0
1747114585210,0,548,0,5,0,0
1747114586218,0,548,0,5,0,0
1747114587226,0,548,0,5,0,0
1747114588234,0,548,0,5,0,0
1747114589244,0,548,0,5,0,0
1747114590253,0,548,0,5,0,0
1747114591262,0,548,0,5,0,0
1747114592271,0,548,0,5,0,0
1747114593279,0,548,0,5,0,0
1747114594288,0,548,0,5,0,0
1747114595296,0,548,0,5,0,0
1747114596305,0,548,0,5,0,0
1747114597314,0,548,0,5,0,0
1747114598322,0,548,0,5,0,0
1747114599330,0,548,0,5,0,0
1747114600339,0,548,0,5,0,0
1747114601347,0,548,0,5,0,0
1747114602356,0,548,0,5,0,0
1747114603365,0,548,0,5,0,0
1747114604374,0,548,0,5,0,0
1747114605383,0,548,0,5,0,0
1747114606392,0,548,0,5,0,0
1747114607400,0,548,0,5,0,0
1747114608409,0,548,0,5,0,0
1747114609417,0,548,0,5,0,0
1747114610425,0,548,0,5,0,0
1747114611434,0,548,0,5,0,0
1747114612443,0,548,0,5,0,0
1747114613452,0,548,0,5,0,0
1747114614461,0,548,0,5,0,0
1747114615470,0,548,0,5,0,0
1747114616479,0,548,0,5,0,0
1747114617488,0,548,0,5,0,0
1747114618498,0,548,0,5,0,0
1747114619507,0,548,0,5,0,0
1747114620517,0,548,0,5,0,0
1747114621526,0,548,0,5,0,0
1747114622533,0,548,0,5,0,0
1747114623541,0,548,0,5,0,0
1747114624548,0,548,0,5,0,0
1747114625553,0,548,0,5,0,0
1747114626560,0,548,0,5,0,0
1747114627565,0,548,0,5,0,0
1747114628571,0,548,0,5,0,0
1747114629577,0,548,0,5,0,0
1747114630583,0,548,0,5,0,0
1747114631589,0,548,0,5,0,0
1747114632596,0,548,0,5,0,0
1747114633602,0,548,0,5,0,0
1747114634608,0,548,0,5,0,0
1747114635615,0,548,0,5,0,0
1747114636622,0,548,0,5,0,0
1747114637628,0,548,0,5,0,0
1747114638635,0,548,0,5,0,0
1747114639642,0,548,0,5,0,0
1747114640649,0,548,0,5,0,0
1747114641656,0,548,0,5,0,0
1747114642670,0,548,0,5,0,0
1747114643678,0,548,0,5,0,0
1747114644687,0,548,0,5,0,0
1747114645696,0,548,0,5,0,0
1747114646704,0,548,0,5,0,0
1747114647712,0,548,0,5,0,0
1747114648721,0,548,0,5,0,0
1747114649730,0,548,0,5,0,0
1747114650739,0,548,0,5,0,0
1747114651748,0,548,0,5,0,0
1747114652756,0,548,0,5,0,0
1747114653764,0,548,0,5,0,0
1747114654773,0,548,0,5,0,0
1747114655781,0,548,0,5,0,0
1747114656789,0,548,0,5,0,0
1747114657797,0,548,0,5,0,0
1747114658805,0,548,0,5,0,0
1747114659813,0,548,0,5,0,0
1747114660822,0,548,0,5,0,0
1747114661830,0,548,0,5,0,0
1747114662838,0,548,0,5,0,0
1747114663846,0,548,0,5,0,0
1747114664854,0,548,0,5,0,0
1747114665863,0,548,0,5,0,0
1747114666871,0,548,0,5,0,0
1747114667880,0,548,0,5,0,0
1747114668888,0,548,0,5,0,0
1747114669897,0,548,0,5,0,0
1747114670905,0,548,0,5,0,0
1747114671913,0,548,0,5,0,0
1747114672920,0,548,0,5,0,0
1747114673928,0,548,0,5,0,0
1747114674935,0,548,0,5,0,0
1747114675944,0,548,0,5,0,0
1747114676952,0,548,0,5,0,0
1747114677960,0,548,0,5,0,0
1747114678969,0,548,0,5,0,0
1747114679977,0,548,0,5,0,0
1747114680985,0,548,0,5,0,0
1747114681993,0,548,0,5,0,0
1747114683000,0,548,0,5,0,0
1747114684005,0,548,0,5,0,0
1747114685011,0,548,0,5,0,0
1747114686018,0,548,0,5,0,0
1747114687024,0,548,0,5,0,0
1747114688031,0,548,0,5,0,0
1747114689038,0,548,0,5,0,0
1747114690044,0,548,0,5,0,0
1747114691052,0,548,0,5,0,0
1747114692058,0,548,0,5,0,0
1747114693066,0,548,0,5,0,0
1747114694073,0,548,0,5,0,0
1747114695080,0,548,0,5,0,0
1747114696087,0,548,0,5,0,0
1747114697095,0,548,0,5,0,0
1747114698102,0,548,0,5,0,0
1747114699108,0,548,0,5,0,0
1747114700113,0,548,0,5,0,0
1747114701120,0,548,0,5,0,0
1747114702128,0,548,0,5,0,0
1747114703136,0,548,0,5,0,0
1747114704144,0,548,0,5,0,0
1747114705153,0,548,0,5,0,0
1747114706162,0,548,0,5,0,0
1747114707171,0,548,0,5,0,0
1747114708179,0,548,0,5,0,0
1747114709188,0,548,0,5,0,0
1747114710196,0,548,0,5,0,0
1747114711205,0,548,0,5,0,0
1747114712213,0,548,0,5,0,0
1747114713222,0,548,0,5,0,0
1747114714230,0,548,0,5,0,0
1747114715239,0,548,0,5,0,0
1747114716247,0,548,0,5,0,0
1747114717256,0,548,0,5,0,0
1747114718264,0,548,0,5,0,0
1747114719273,0,548,0,5,0,0
1747114720281,0,548,0,5,0,0
1747114721290,0,548,0,5,0,0
1747114722298,0,548,0,5,0,0
1747114723307,0,548,0,5,0,0
1747114724315,0,548,0,5,0,0
1747114725324,0,548,0,5,0,0
1747114726332,0,548,0,5,0,0
1747114727340,0,548,0,5,0,0
1747114728349,0,548,0,5,0,0
1747114729357,0,548,0,5,0,0
1747114730365,0,548,0,5,0,0
1747114731374,0,548,0,5,0,0
1747114732383,0,548,0,5,0,0
1747114733392,0,548,0,5,0,0
1747114734401,0,548,0,5,0,0
1747114735410,0,548,0,5,0,0
1747114736418,0,548,0,5,0,0
1747114737427,0,548,0,5,0,0
1747114738435,0,548,0,5,0,0
1747114739444,0,548,0,5,0,0
1747114740453,0,548,0,5,0,0
1747114741461,0,548,0,5,0,0
1747114742469,0,548,0,5,0,0
1747114743477,0,548,0,5,0,0
1747114744485,0,548,0,5,0,0
1747114745492,0,548,0,5,0,0
1747114746498,0,548,0,5,0,0
1747114747507,0,548,0,5,0,0
1747114748515,0,548,0,5,0,0
1747114749524,0,548,0,5,0,0
1747114750531,0,548,0,5,0,0
1747114751538,0,548,0,5,0,0
1747114752545,0,548,0,5,0,0
1747114753554,0,548,0,5,0,0
1747114754560,0,548,0,5,0,0
1747114755568,0,548,0,5,0,0
1747114756576,0,548,0,5,0,0
1747114757584,0,548,0,5,0,0
1747114758591,0,548,0,5,0,0
1747114759597,0,548,0,5,0,0
1747114760612,0,548,0,5,0,0
1747114761620,0,548,0,5,0,0
1747114762626,0,548,0,5,0,0
1747114763633,0,548,0,5,0,0
1747114764640,0,548,0,5,0,0
1747114765649,0,548,0,5,0,0
1747114766656,0,548,0,5,0,0
1747114767663,0,548,0,5,0,0
1747114768672,0,548,0,5,0,0
1747114769683,0,548,0,5,0,0
1747114770691,0,548,0,5,0,0
1747114771700,0,548,0,5,0,0
1747114772708,0,548,0,5,0,0
1747114773717,0,548,0,5,0,0
1747114774726,0,548,0,5,0,0
1747114775734,0,548,0,5,0,0
1747114776742,0,548,0,5,0,0
1747114777751,0,548,0,5,0,0
1747114778760,0,548,0,5,0,0
1747114779768,0,548,0,5,0,0
1747114780777,0,548,0,5,0,0
1747114781785,0,548,0,5,0,0
1747114782794,0,548,0,5,0,0
1747114783801,0,548,0,5,0,0
1747114784810,0,548,0,5,0,0
1747114785818,0,548,0,5,0,0
1747114786827,0,548,0,5,0,0
1747114787835,0,548,0,5,0,0
1747114788844,0,548,0,5,0,0
1747114789853,0,548,0,5,0,0
1747114790863,0,548,0,5,0,0
1747114791871,0,548,0,5,0,0
1747114792880,0,548,0,5,0,0
1747114793888,0,548,0,5,0,0
1747114794898,0,548,0,5,0,0
1747114795906,0,548,0,5,0,0
1747114796915,0,548,0,5,0,0
1747114797923,0,548,0,5,0,0
1747114798931,0,548,0,5,0,0
1747114799940,0,548,0,5,0,0
1747114800948,0,548,0,5,0,0
1747114801956,0,548,0,5,0,0
1747114802964,0,548,0,5,0,0
1747114803973,0,548,0,5,0,0
1747114804981,0,548,0,5,0,0
1747114805990,0,548,0,5,0,0
1747114806997,0,548,0,5,0,0
1747114808005,0,548,0,5,0,0
1747114809013,0,548,0,5,0,0
1747114810021,0,548,0,5,0,0
1747114811026,0,548,0,5,0,0
1747114812033,0,548,0,5,0,0
1747114813042,0,548,0,5,0,0
1747114814054,0,548,0,5,0,0
1747114815061,0,548,0,5,0,0
1747114816068,0,548,0,5,0,0
1747114817075,0,548,0,5,0,0
1747114818082,0,548,0,5,0,0
1747114819090,0,548,0,5,0,0
1747114820100,0,548,0,5,0,0
1747114821133,0,548,0,5,0,0
1747114822142,0,548,0,5,0,0
1747114823151,0,548,0,5,0,0
1747114824158,0,548,0,5,0,0
1747114825166,0,548,0,5,0,0
1747114826174,0,548,0,5,0,0
1747114827185,0,548,0,5,0,0
1747114828195,0,548,0,5,0,0
1747114829205,0,548,0,5,0,0
1747114830214,0,548,0,5,0,0
1747114831224,0,548,0,5,0,0
1747114832233,0,548,0,5,0,0
1747114833242,0,548,0,5,0,0
1747114834251,0,548,0,5,0,0
1747114835260,0,548,0,5,0,0
1747114836270,0,548,0,5,0,0
1747114837280,0,548,0,5,0,0
1747114838289,0,548,0,5,0,0
1747114839297,0,548,0,5,0,0
1747114840306,0,548,0,5,0,0
1747114841315,0,548,0,5,0,0
1747114842324,0,548,0,5,0,0
1747114843333,0,548,0,5,0,0
1747114844342,0,548,0,5,0,0
1747114845351,0,548,0,5,0,0
1747114846360,0,548,0,5,0,0
1747114847370,0,548,0,5,0,0
1747114848380,0,548,0,5,0,0
1747114849389,0,548,0,5,0,0
1747114850399,0,548,0,5,0,0
1747114851409,0,548,0,5,0,0
1747114852419,0,548,0,5,0,0
1747114853429,0,548,0,5,0,0
1747114854438,0,548,0,5,0,0
1747114855448,0,548,0,5,0,0
1747114856458,0,548,0,5,0,0
1747114857467,0,548,0,5,0,0
1747114858477,0,548,0,5,0,0
1747114859487,0,548,0,5,0,0
1747114860496,0,548,0,5,0,0
1747114861505,0,548,0,5,0,0
1747114862514,0,548,0,5,0,0
1747114863523,0,548,0,5,0,0
1747114864532,0,548,0,5,0,0
1747114865540,0,548,0,5,0,0
1747114866546,0,548,0,5,0,0
1747114867554,0,548,0,5,0,0
1747114868560,0,548,0,5,0,0
1747114869569,0,548,0,5,0,0
1747114870576,0,548,0,5,0,0
1747114871582,0,548,0,5,0,0
1747114872588,0,548,0,5,0,0
1747114873594,0,548,0,5,0,0
1747114874603,0,548,0,5,0,0
1747114875611,0,548,0,5,0,0
1747114876618,0,548,0,5,0,0
1747114877625,0,548,0,5,0,0
1747114878632,0,548,0,5,0,0
1747114879641,0,548,0,5,0,0
1747114880651,0,548,0,5,0,0
1747114881660,0,548,0,5,0,0
1747114882669,0,548,0,5,0,0
1747114883678,0,548,0,5,0,0
1747114884687,0,548,0,5,0,0
1747114885696,0,548,0,5,0,0
1747114886706,0,548,0,5,0,0
1747114887715,0,548,0,5,0,0
1747114888725,0,548,0,5,0,0
1747114889734,0,548,0,5,0,0
1747114890743,0,548,0,5,0,0
1747114891753,0,548,0,5,0,0
1747114892763,0,548,0,5,0,0
1747114893773,0,548,0,5,0,0
1747114894784,0,548,0,5,0,0
1747114895793,0,548,0,5,0,0
1747114896802,0,548,0,5,0,0
1747114897810,0,548,0,5,0,0
1747114898819,0,548,0,5,0,0
1747114899828,0,548,0,5,0,0
1747114900836,0,548,0,5,0,0
1747114901844,0,548,0,5,0,0
1747114902852,0,548,0,5,0,0
1747114903860,0,548,0,5,0,0
1747114904868,0,548,0,5,0,0
1747114905876,0,548,0,5,0,0
1747114906884,0,548,0,5,0,0
1747114907892,0,548,0,5,0,0
1747114908900,0,548,0,5,0,0
1747114909908,0,548,0,5,0,0
1747114910916,0,548,0,5,0,0
1747114911926,0,548,0,5,0,0
1747114912934,0,548,0,5,0,0
1747114913942,0,548,0,5,0,0
1747114914948,0,548,0,5,0,0
1747114915953,0,548,0,5,0,0
1747114916960,0,548,0,5,0,0
1747114917967,0,548,0,5,0,0
1747114918974,0,548,0,5,0,0
1747114919980,0,548,0,5,0,0
1747114920986,0,548,0,5,0,0
1747114921992,0,548,0,5,0,0
1747114922997,0,548,0,5,0,0
1747114924004,0,548,0,5,0,0
1747114925012,0,548,0,5,0,0
1747114926018,0,548,0,5,0,0
1747114927024,0,548,0,5,0,0
1747114928032,0,548,0,5,0,0
1747114929052,0,548,0,5,0,0
1747114930068,0,548,0,5,0,0
1747114931081,0,548,0,5,0,0
1747114932091,0,548,0,5,0,0
1747114933100,0,548,0,5,0,0
1747114934110,0,548,0,5,0,0
1747114935119,0,548,0,5,0,0
1747114936128,0,548,0,5,0,0
1747114937138,0,548,0,5,0,0
1747114938147,0,548,0,5,0,0
1747114939156,0,548,0,5,0,0
1747114940165,0,548,0,5,0,0
1747114941174,0,548,0,5,0,0
1747114942183,0,548,0,5,0,0
1747114943193,0,548,0,5,0,0
1747114944203,0,548,0,5,0,0
1747114945212,0,548,0,5,0,0
1747114946221,0,548,0,5,0,0
1747114947229,0,548,0,5,0,0
1747114948237,0,548,0,5,0,0
1747114949245,0,548,0,5,0,0
1747114950254,0,548,0,5,0,0
1747114951263,0,548,0,5,0,0
1747114952271,0,548,0,5,0,0
1747114953279,0,548,0,5,0,0
1747114954288,0,548,0,5,0,0
1747114955296,0,548,0,5,0,0
1747114956305,0,548,0,5,0,0
1747114957313,0,548,0,5,0,0
1747114958321,0,548,0,5,0,0
1747114959330,0,548,0,5,0,0
1747114960339,0,548,0,5,0,0
1747114961347,0,548,0,5,0,0
1747114962355,0,548,0,5,0,0
1747114963364,0,548,0,5,0,0
1747114964372,0,548,0,5,0,0
1747114965381,0,548,0,5,0,0
1747114966389,0,548,0,5,0,0
1747114967398,0,548,0,5,0,0
1747114968406,0,548,0,5,0,0
1747114969413,0,548,0,5,0,0
1747114970420,0,548,0,5,0,0
1747114971428,0,548,0,5,0,0
1747114972436,0,548,0,5,0,0
1747114973449,0,548,0,5,0,0
1747114974455,0,548,0,5,0,0
1747114975461,0,548,0,5,0,0
1747114976469,0,548,0,5,0,0
1747114977477,0,548,0,5,0,0
1747114978485,0,548,0,5,0,0
1747114979492,0,548,0,5,0,0
1747114980497,0,548,0,5,0,0
1747114981504,0,548,0,5,0,0
1747114982510,0,548,0,5,0,0
1747114983519,0,548,0,5,0,0
1747114984526,0,548,0,5,0,0
1747114985534,0,548,0,5,0,0
1747114986540,0,548,0,5,0,0
1747114987549,0,548,0,5,0,0
1747114988555,0,548,0,5,0,0
1747114989563,0,548,0,5,0,0
1747114990572,0,548,0,5,0,0
1747114991582,0,548,0,5,0,0
1747114992591,0,548,0,5,0,0
1747114993600,0,548,0,5,0,0
1747114994610,0,548,0,5,0,0
1747114995620,0,548,0,5,0,0
1747114996629,0,548,0,5,0,0
1747114997639,0,548,0,5,0,0
1747114998648,0,548,0,5,0,0
1747114999657,0,548,0,5,0,0
1747115000666,0,548,0,5,0,0
1747115001674,0,548,0,5,0,0
1747115002683,0,548,0,5,0,0
1747115003690,0,548,0,5,0,0
1747115004698,0,548,0,5,0,0
1747115005706,0,548,0,5,0,0
1747115006716,0,548,0,5,0,0
1747115007725,0,548,0,5,0,0
1747115008734,0,548,0,5,0,0
1747115009744,0,548,0,5,0,0
1747115010753,0,548,0,5,0,0
1747115011762,0,548,0,5,0,0
1747115012771,0,548,0,5,0,0
1747115013779,0,548,0,5,0,0
1747115014788,0,548,0,5,0,0
1747115015797,0,548,0,5,0,0
1747115016806,0,548,0,5,0,0
1747115017815,0,548,0,5,0,0
1747115018824,0,548,0,5,0,0
1747115019833,0,548,0,5,0,0
1747115020841,0,548,0,5,0,0
1747115021849,0,548,0,5,0,0
1747115022859,0,548,0,5,0,0
1747115023867,0,548,0,5,0,0
1747115024876,0,548,0,5,0,0
1747115025884,0,548,0,5,0,0
1747115026893,0,548,0,5,0,0
1747115027901,0,548,0,5,0,0
1747115028908,0,548,0,5,0,0
1747115029915,0,548,0,5,0,0
1747115030922,0,548,0,5,0,0
1747115031930,0,548,0,5,0,0
1747115032941,0,548,0,5,0,0
1747115033950,0,548,0,5,0,0
1747115034977,0,548,0,5,0,0
1747115035990,0,548,0,5,0,0
1747115036999,0,548,0,5,0,0
1747115038007,0,548,0,5,0,0
1747115039015,0,548,0,5,0,0
1747115040023,0,548,0,5,0,0
1747115041031,0,548,0,5,0,0
1747115042037,0,548,0,5,0,0
1747115043045,0,548,0,5,0,0
1747115044053,0,548,0,5,0,0
1747115045060,0,548,0,5,0,0
1747115046068,0,548,0,5,0,0
1747115047075,0,548,0,5,0,0
1747115048083,0,548,0,5,0,0
1747115049093,0,548,0,5,0,0
1747115050102,0,548,0,5,0,0
1747115051111,0,548,0,5,0,0
1747115052119,0,548,0,5,0,0
1747115053127,0,548,0,5,0,0
1747115054134,0,548,0,5,0,0
1747115055144,0,548,0,5,0,0
1747115056154,0,548,0,5,0,0
1747115057164,0,548,0,5,0,0
1747115058174,0,548,0,5,0,0
1747115059184,0,548,0,5,0,0
1747115060193,0,548,0,5,0,0
1747115061202,0,548,0,5,0,0
1747115062211,0,548,0,5,0,0
1747115063221,0,548,0,5,0,0
1747115064231,0,548,0,5,0,0
1747115065241,0,548,0,5,0,0
1747115066251,0,548,0,5,0,0
1747115067260,0,548,0,5,0,0
1747115068270,0,548,0,5,0,0
1747115069280,0,548,0,5,0,0
1747115070289,0,548,0,5,0,0
1747115071298,0,548,0,5,0,0
1747115072307,0,548,0,5,0,0
1747115073317,0,548,0,5,0,0
1747115074326,0,548,0,5,0,0
1747115075335,0,548,0,5,0,0
1747115076344,0,548,0,5,0,0
1747115077355,0,548,0,5,0,0
1747115078364,0,548,0,5,0,0
1747115079374,0,548,0,5,0,0
1747115080383,0,548,0,5,0,0
1747115081392,0,548,0,5,0,0
1747115082402,0,548,0,5,0,0
1747115083411,0,548,0,5,0,0
1747115084420,0,548,0,5,0,0
1747115085429,0,548,0,5,0,0
1747115086438,0,548,0,5,0,0
1747115087447,0,548,0,5,0,0
1747115088455,0,548,0,5,0,0
1747115089461,0,548,0,5,0,0
1747115090468,0,548,0,5,0,0
1747115091477,0,548,0,5,0,0
1747115092486,0,548,0,5,0,0
1747115093495,0,548,0,5,0,0
1747115094502,0,548,0,5,0,0
1747115095508,0,548,0,5,0,0
1747115096515,0,548,0,5,0,0
1747115097522,0,548,0,5,0,0
1747115098529,0,548,0,5,0,0
1747115099537,0,548,0,5,0,0
1747115100545,0,548,0,5,0,0
1747115101553,0,548,0,5,0,0
1747115102562,0,548,0,5,0,0
1747115103569,0,548,0,5,0,0
1747115104577,0,548,0,5,0,0
1747115105585,0,548,0,5,0,0
1747115106592,0,548,0,5,0,0
1747115107599,0,548,0,5,0,0
1747115108607,0,548,0,5,0,0
1747115109615,0,548,0,5,0,0
1747115110621,0,548,0,5,0,0
1747115111629,0,548,0,5,0,0
1747115112637,0,548,0,5,0,0
1747115113644,0,548,0,5,0,0
1747115114651,0,548,0,5,0,0
1747115115656,0,548,0,5,0,0
1747115116663,0,548,0,5,0,0
1747115117669,0,548,0,5,0,0
1747115118676,0,548,0,5,0,0
1747115119682,0,548,0,5,0,0
1747115120688,0,548,0,5,0,0
1747115121694,0,548,0,5,0,0
1747115122701,0,548,0,5,0,0
1747115123710,0,548,0,5,0,0
1747115124720,0,548,0,5,0,0
1747115125728,0,548,0,5,0,0
1747115126737,0,548,0,5,0,0
1747115127746,0,548,0,5,0,0
1747115128756,0,548,0,5,0,0
1747115129766,0,548,0,5,0,0
1747115130776,0,548,0,5,0,0
1747115131787,0,548,0,5,0,0
1747115132797,0,548,0,5,0,0
1747115133808,0,548,0,5,0,0
1747115134819,0,548,0,5,0,0
1747115135831,0,548,0,5,0,0
1747115136841,0,548,0,5,0,0
1747115137852,0,548,0,5,0,0
1747115138863,0,548,0,5,0,0
1747115139874,0,548,0,5,0,0
1747115140885,0,548,0,5,0,0
1747115141897,0,548,0,5,0,0
1747115142907,0,548,0,5,0,0
1747115143917,0,548,0,5,0,0
1747115144928,0,548,0,5,0,0
1747115145938,0,548,0,5,0,0
1747115146950,0,548,0,5,0,0
1747115147961,0,548,0,5,0,0
1747115148973,0,548,0,5,0,0
1747115149984,0,548,0,5,0,0
1747115150995,0,548,0,5,0,0
1747115152006,0,548,0,5,0,0
1747115153017,0,548,0,5,0,0
1747115154026,0,548,0,5,0,0
1747115155036,0,548,0,5,0,0
1747115156047,0,548,0,5,0,0
1747115157058,0,548,0,5,0,0
1747115158069,0,548,0,5,0,0
1747115159081,0,548,0,5,0,0
1747115160092,0,548,0,5,0,0
1747115161102,0,548,0,5,0,0
1747115162113,0,548,0,5,0,0
1747115163125,0,548,0,5,0,0
1747115164138,0,548,0,5,0,0
1747115165149,0,548,0,5,0,0
1747115166160,0,548,0,5,0,0
1747115167172,0,548,0,5,0,0
1747115168183,0,548,0,5,0,0
1747115169196,0,548,0,5,0,0
1747115170209,0,548,0,5,0,0
1747115171220,0,548,0,5,0,0
1747115172231,0,548,0,5,0,0
1747115173244,0,548,0,5,0,0
1747115174256,0,548,0,5,0,0
1747115175267,0,548,0,5,0,0
1747115176279,0,548,0,5,0,0
1747115177288,0,548,0,5,0,0
1747115178300,0,548,0,5,0,0
1747115179308,0,548,0,5,0,0
1747115180317,0,548,0,5,0,0
1747115181326,0,548,0,5,0,0
1747115182336,0,548,0,5,0,0
1747115183352,0,548,0,5,0,0
1747115184364,0,548,0,5,0,0
1747115185373,0,548,0,5,0,0
1747115186382,0,548,0,5,0,0
1747115187391,0,548,0,5,0,0
1747115188399,0,548,0,5,0,0
1747115189409,0,548,0,5,0,0
1747115190422,0,548,0,5,0,0
1747115191431,0,548,0,5,0,0
1747115192439,0,548,0,5,0,0
1747115193453,0,548,0,5,0,0
1747115194472,0,548,0,5,0,0
1747115195481,0,548,0,5,0,0
1747115196490,0,548,0,5,0,0
1747115197498,0,548,0,5,0,0
1747115198507,0,548,0,5,0,0
1747115199515,0,548,0,5,0,0
1747115200522,0,548,0,5,0,0
1747115201531,0,548,0,5,0,0
1747115202542,0,548,0,5,0,0
1747115203552,0,548,0,5,0,0
1747115204562,0,548,0,5,0,0
1747115205572,0,548,0,5,0,0
1747115206581,0,548,0,5,0,0
1747115207591,0,548,0,5,0,0
1747115208601,0,548,0,5,0,0
1747115209610,0,548,0,5,0,0
1747115210619,0,548,0,5,0,0
1747115211629,0,548,0,5,0,0
1747115212637,0,548,0,5,0,0
1747115213645,0,548,0,5,0,0
1747115214654,0,548,0,5,0,0
1747115215662,0,548,0,5,0,0
1747115216671,0,548,0,5,0,0
1747115217680,0,548,0,5,0,0
1747115218688,0,548,0,5,0,0
1747115219696,0,548,0,5,0,0
1747115220703,0,548,0,5,0,0
1747115221711,0,548,0,5,0,0
1747115222719,0,548,0,5,0,0
1747115223725,0,548,0,5,0,0
1747115224732,0,548,0,5,0,0
1747115225739,0,548,0,5,0,0
1747115226747,0,548,0,5,0,0
1747115227757,0,548,0,5,0,0
1747115228765,0,548,0,5,0,0
1747115229774,0,548,0,5,0,0
1747115230784,0,548,0,5,0,0
1747115231796,0,548,0,5,0,0
1747115232807,0,548,0,5,0,0
1747115233819,0,548,0,5,0,0
1747115234830,0,548,0,5,0,0
1747115235842,0,548,0,5,0,0
1747115236852,0,548,0,5,0,0
1747115237864,0,548,0,5,0,0
1747115238875,0,548,0,5,0,0
1747115239884,0,548,0,5,0,0
1747115240895,0,548,0,5,0,0
1747115241907,0,548,0,5,0,0
1747115242916,0,548,0,5,0,0
1747115243928,0,548,0,5,0,0
1747115244938,0,548,0,5,0,0
1747115245948,0,548,0,5,0,0
1747115246957,0,548,0,5,0,0
1747115247967,0,548,0,5,0,0
1747115248977,0,548,0,5,0,0
1747115249987,0,548,0,5,0,0
1747115250996,0,548,0,5,0,0
1747115252004,0,548,0,5,0,0
1747115253019,0,548,0,5,0,0
1747115254028,0,548,0,5,0,0
1747115255036,0,548,0,5,0,0
1747115256045,0,548,0,5,0,0
1747115257058,0,548,0,5,0,0
1747115258084,0,548,0,5,0,0
1747115259092,0,548,0,5,0,0
1747115260098,0,548,0,5,0,0
1747115261107,0,548,0,5,0,0
1747115262114,0,548,0,5,0,0
1747115263121,0,548,0,5,0,0
1747115264129,0,548,0,5,0,0
1747115265137,0,548,0,5,0,0
1747115266145,0,548,0,5,0,0
1747115267155,0,548,0,5,0,0
1747115268166,0,548,0,5,0,0
1747115269176,0,548,0,5,0,0
1747115270187,0,548,0,5,0,0
1747115271197,0,548,0,5,0,0
1747115272208,0,548,0,5,0,0
1747115273218,0,548,0,5,0,0
1747115274228,0,548,0,5,0,0
1747115275238,0,548,0,5,0,0
1747115276249,0,548,0,5,0,0
1747115277259,0,548,0,5,0,0
1747115278269,0,548,0,5,0,0
1747115279280,0,548,0,5,0,0
1747115280292,0,548,0,5,0,0
1747115281302,0,548,0,5,0,0
1747115282313,0,548,0,5,0,0
1747115283324,0,548,0,5,0,0
1747115284334,0,548,0,5,0,0
1747115285345,0,548,0,5,0,0
1747115286357,0,548,0,5,0,0
1747115287369,0,548,0,5,0,0
1747115288381,0,548,0,5,0,0
1747115289392,0,548,0,5,0,0
1747115290405,0,548,0,5,0,0
1747115291416,0,548,0,5,0,0
1747115292428,0,548,0,5,0,0
1747115293439,0,548,0,5,0,0
1747115294450,0,548,0,5,0,0
1747115295462,0,548,0,5,0,0
1747115296473,0,548,0,5,0,0
1747115297485,0,548,0,5,0,0
1747115298498,0,548,0,5,0,0
1747115299510,0,548,0,5,0,0
1747115300523,0,548,0,5,0,0
1747115301534,0,548,0,5,0,0
1747115302545,0,548,0,5,0,0
1747115303555,0,548,0,5,0,0
