timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113129439,0,1388,0,15,0,0
1747113130448,0,1388,0,15,0,0
1747113131457,0,1388,0,15,0,0
1747113132466,0,1388,0,15,0,0
1747113133475,0,1388,0,15,0,0
1747113134484,0,1388,0,15,0,0
1747113135494,0,1388,0,15,0,0
1747113136503,0,1388,0,15,0,0
1747113137512,0,1388,0,15,0,0
1747113138521,0,1388,0,15,0,0
1747113139531,0,1388,0,15,0,0
1747113140540,0,1388,0,15,0,0
1747113141549,0,1388,0,15,0,0
1747113142558,0,1388,0,15,0,0
1747113143567,0,1388,0,15,0,0
1747113144576,0,1388,0,15,0,0
1747113145586,0,1388,0,15,0,0
1747113146595,0,1388,0,15,0,0
1747113147604,0,1388,0,15,0,0
1747113148613,0,1388,0,15,0,0
1747113149622,0,1388,0,15,0,0
1747113150630,0,1388,0,15,0,0
1747113151639,0,1388,0,15,0,0
1747113152646,0,1388,0,15,0,0
1747113153653,0,1388,0,15,0,0
1747113154660,0,1388,0,15,0,0
1747113155667,0,1388,0,15,0,0
1747113156674,0,1388,0,15,0,0
1747113157681,0,1388,0,15,0,0
1747113158689,0,1388,0,15,0,0
1747113159695,0,1388,0,15,0,0
1747113160702,0,1388,0,15,0,0
1747113161710,0,1388,0,15,0,0
1747113162718,0,1388,0,15,0,0
1747113163725,0,1388,0,15,0,0
1747113164733,0,1388,0,15,0,0
1747113165741,0,1388,0,15,0,0
1747113166748,0,1388,0,15,0,0
1747113167755,0,1388,0,15,0,0
1747113168763,0,1388,0,15,0,0
1747113169770,0,1388,0,15,0,0
1747113170777,0,1388,0,15,0,0
1747113171784,0,1388,0,15,0,0
1747113172791,0,1388,0,15,0,0
1747113173801,0,1388,0,15,0,0
1747113174810,0,1388,0,15,0,0
1747113175819,0,1388,0,15,0,0
1747113176827,0,1388,0,15,0,0
1747113177835,0,1388,0,15,0,0
1747113178844,0,1388,0,15,0,0
1747113179853,0,1388,0,15,0,0
1747113180861,0,1388,0,15,0,0
1747113181870,0,1388,0,15,0,0
1747113182879,0,1388,0,15,0,0
1747113183888,0,1388,0,15,0,0
1747113184897,0,1388,0,15,0,0
1747113185905,0,1388,0,15,0,0
1747113186914,0,1388,0,15,0,0
1747113187922,0,1388,0,15,0,0
1747113188931,0,1388,0,15,0,0
1747113189940,0,1388,0,15,0,0
1747113190948,0,1388,0,15,0,0
1747113191957,0,1388,0,15,0,0
1747113192965,0,1388,0,15,0,0
1747113193973,0,1388,0,15,0,0
1747113194981,0,1388,0,15,0,0
1747113195989,0,1388,0,15,0,0
1747113196998,0,1388,0,15,0,0
1747113198006,0,1388,0,15,0,0
1747113199014,0,1388,0,15,0,0
1747113200023,0,1388,0,15,0,0
1747113201032,0,1388,0,15,0,0
1747113202041,0,1388,0,15,0,0
1747113203050,0,1388,0,15,0,0
1747113204059,0,1388,0,15,0,0
1747113205067,0,1388,0,15,0,0
1747113206075,0,1388,0,15,0,0
1747113207084,0,1388,0,15,0,0
1747113208092,0,1388,0,15,0,0
1747113209101,0,1388,0,15,0,0
1747113210108,0,1388,0,15,0,0
1747113211114,0,1388,0,15,0,0
1747113212120,0,1388,0,15,0,0
1747113213127,0,1388,0,15,0,0
1747113214134,0,1388,0,15,0,0
1747113215142,0,1388,0,15,0,0
1747113216148,0,1388,0,15,0,0
1747113217155,0,1388,0,15,0,0
1747113218161,0,1388,0,15,0,0
1747113219170,0,1388,0,15,0,0
1747113220178,0,1388,0,15,0,0
1747113221184,0,1388,0,15,0,0
1747113222191,0,1388,0,15,0,0
1747113223199,0,1388,0,15,0,0
1747113224206,0,1388,0,15,0,0
1747113225215,0,1388,0,15,0,0
1747113226224,0,1388,0,15,0,0
1747113227234,0,1388,0,15,0,0
1747113228243,0,1388,0,15,0,0
1747113229252,0,1388,0,15,0,0
1747113230262,0,1388,0,15,0,0
1747113231270,0,1388,0,15,0,0
1747113232280,0,1388,0,15,0,0
1747113233290,0,1388,0,15,0,0
1747113234299,0,1388,0,15,0,0
1747113235307,0,1388,0,15,0,0
1747113236315,0,1388,0,15,0,0
1747113237324,0,1388,0,15,0,0
1747113238334,0,1388,0,15,0,0
1747113239343,0,1388,0,15,0,0
1747113240352,0,1388,0,15,0,0
1747113241361,0,1388,0,15,0,0
1747113242370,0,1388,0,15,0,0
1747113243380,0,1388,0,15,0,0
1747113244389,0,1388,0,15,0,0
1747113245397,0,1388,0,15,0,0
1747113246404,0,1388,0,15,0,0
1747113247411,0,1388,0,15,0,0
1747113248420,0,1388,0,15,0,0
1747113249430,0,1388,0,15,0,0
1747113250440,0,1388,0,15,0,0
1747113251449,0,1388,0,15,0,0
1747113252458,0,1388,0,15,0,0
1747113253468,0,1388,0,15,0,0
1747113254476,0,1388,0,15,0,0
1747113255486,0,1388,0,15,0,0
1747113256495,0,1388,0,15,0,0
1747113257504,0,1388,0,15,0,0
1747113258513,0,1388,0,15,0,0
1747113259522,0,1388,0,15,0,0
1747113260531,0,1388,0,15,0,0
1747113261540,0,1388,0,15,0,0
1747113262549,0,1388,0,15,0,0
1747113263558,0,1388,0,15,0,0
1747113264567,0,1388,0,15,0,0
1747113265576,0,1388,0,15,0,0
1747113266584,0,1388,0,15,0,0
1747113267592,0,1388,0,15,0,0
1747113268600,0,1388,0,15,0,0
1747113269608,0,1388,0,15,0,0
1747113270615,0,1388,0,15,0,0
1747113271621,0,1388,0,15,0,0
1747113272629,0,1388,0,15,0,0
1747113273637,0,1388,0,15,0,0
1747113274643,0,1388,0,15,0,0
1747113275652,0,1388,0,15,0,0
1747113276660,0,1388,0,15,0,0
1747113277668,0,1388,0,15,0,0
1747113278676,0,1388,0,15,0,0
1747113279684,0,1388,0,15,0,0
1747113280691,0,1388,0,15,0,0
1747113281699,0,1388,0,15,0,0
1747113282706,0,1388,0,15,0,0
1747113283712,0,1388,0,15,0,0
1747113284718,0,1388,0,15,0,0
1747113285725,0,1388,0,15,0,0
1747113286732,0,1388,0,15,0,0
1747113287740,0,1388,0,15,0,0
1747113288749,0,1388,0,15,0,0
1747113289758,0,1388,0,15,0,0
1747113290768,0,1388,0,15,0,0
1747113291777,0,1388,0,15,0,0
1747113292785,0,1388,0,15,0,0
1747113293794,0,1388,0,15,0,0
1747113294802,0,1388,0,15,0,0
1747113295812,0,1388,0,15,0,0
1747113296820,0,1388,0,15,0,0
1747113297829,0,1388,0,15,0,0
1747113298838,0,1388,0,15,0,0
1747113299847,0,1388,0,15,0,0
1747113300856,0,1388,0,15,0,0
1747113301865,0,1388,0,15,0,0
1747113302873,0,1388,0,15,0,0
1747113303883,0,1388,0,15,0,0
1747113304891,0,1388,0,15,0,0
1747113305899,0,1388,0,15,0,0
1747113306907,0,1388,0,15,0,0
1747113307915,0,1388,0,15,0,0
1747113308923,0,1388,0,15,0,0
1747113309934,0,1388,0,15,0,0
1747113310942,0,1388,0,15,0,0
1747113311950,0,1388,0,15,0,0
1747113312958,0,1388,0,15,0,0
1747113313964,0,1388,0,15,0,0
1747113314970,0,1388,0,15,0,0
1747113315977,0,1388,0,15,0,0
1747113316987,0,1388,0,15,0,0
1747113317995,0,1388,0,15,0,0
1747113319004,0,1388,0,15,0,0
1747113320012,0,1388,0,15,0,0
1747113321020,0,1388,0,15,0,0
1747113322029,0,1388,0,15,0,0
1747113323037,0,1388,0,15,0,0
1747113324046,0,1388,0,15,0,0
1747113325054,0,1388,0,15,0,0
1747113326063,0,1388,0,15,0,0
1747113327071,0,1388,0,15,0,0
1747113328079,0,1388,0,15,0,0
1747113329087,0,1388,0,15,0,0
1747113330096,0,1388,0,15,0,0
1747113331104,0,1388,0,15,0,0
1747113332112,0,1388,0,15,0,0
1747113333120,0,1388,0,15,0,0
1747113334129,0,1388,0,15,0,0
1747113335137,0,1388,0,15,0,0
1747113336146,0,1388,0,15,0,0
1747113337154,0,1388,0,15,0,0
1747113338162,0,1388,0,15,0,0
1747113339171,0,1388,0,15,0,0
1747113340179,0,1388,0,15,0,0
1747113341187,0,1388,0,15,0,0
1747113342195,0,1388,0,15,0,0
1747113343203,0,1388,0,15,0,0
1747113344209,0,1388,0,15,0,0
1747113345215,0,1388,0,15,0,0
1747113346222,0,1388,0,15,0,0
1747113347229,0,1388,0,15,0,0
1747113348236,0,1388,0,15,0,0
1747113349243,0,1388,0,15,0,0
1747113350252,0,1388,0,15,0,0
1747113351258,0,1388,0,15,0,0
1747113352265,0,1388,0,15,0,0
1747113353272,0,1388,0,15,0,0
1747113354279,0,1388,0,15,0,0
1747113355286,0,1388,0,15,0,0
1747113356292,0,1388,0,15,0,0
1747113357299,0,1388,0,15,0,0
1747113358307,0,1388,0,15,0,0
1747113359314,0,1388,0,15,0,0
1747113360320,0,1388,0,15,0,0
1747113361326,0,1388,0,15,0,0
1747113362332,0,1388,0,15,0,0
1747113363343,0,1388,0,15,0,0
1747113364353,0,1388,0,15,0,0
1747113365365,0,1388,0,15,0,0
1747113366375,0,1388,0,15,0,0
1747113367387,0,1388,0,15,0,0
1747113368400,0,1388,0,15,0,0
1747113369411,0,1388,0,15,0,0
1747113370423,0,1388,0,15,0,0
1747113371435,0,1388,0,15,0,0
1747113372447,0,1388,0,15,0,0
1747113373459,0,1388,0,15,0,0
1747113374471,0,1388,0,15,0,0
1747113375481,0,1388,0,15,0,0
1747113376490,0,1388,0,15,0,0
1747113377503,0,1388,0,15,0,0
1747113378515,0,1388,0,15,0,0
1747113379525,0,1388,0,15,0,0
1747113380533,0,1388,0,15,0,0
1747113381544,0,1388,0,15,0,0
1747113382556,0,1388,0,15,0,0
1747113383567,0,1388,0,15,0,0
1747113384578,0,1388,0,15,0,0
1747113385590,0,1388,0,15,0,0
1747113386601,0,1388,0,15,0,0
1747113387613,0,1388,0,15,0,0
1747113388623,0,1388,0,15,0,0
1747113389633,0,1388,0,15,0,0
1747113390646,0,1388,0,15,0,0
1747113391656,0,1388,0,15,0,0
1747113392667,0,1388,0,15,0,0
1747113393677,0,1388,0,15,0,0
1747113394688,0,1388,0,15,0,0
1747113395700,0,1388,0,15,0,0
1747113396711,0,1388,0,15,0,0
1747113397722,0,1388,0,15,0,0
1747113398733,0,1388,0,15,0,0
1747113399743,0,1388,0,15,0,0
1747113400754,0,1388,0,15,0,0
1747113401765,0,1388,0,15,0,0
1747113402776,0,1388,0,15,0,0
1747113403789,0,1388,0,15,0,0
1747113404803,0,1388,0,15,0,0
1747113405814,0,1388,0,15,0,0
1747113406829,0,1388,0,15,0,0
1747113407841,0,1388,0,15,0,0
1747113408851,0,1388,0,15,0,0
1747113409865,0,1388,0,15,0,0
1747113410876,0,1388,0,15,0,0
1747113411890,0,1388,0,15,0,0
1747113412900,0,1388,0,15,0,0
1747113413908,0,1388,0,15,0,0
1747113414919,0,1388,0,15,0,0
1747113415930,0,1388,0,15,0,0
1747113416947,0,1388,0,15,0,0
1747113417958,0,1388,0,15,0,0
1747113418966,0,1388,0,15,0,0
1747113419975,0,1388,0,15,0,0
1747113420984,0,1388,0,15,0,0
1747113421992,0,1388,0,15,0,0
1747113423001,0,1388,0,15,0,0
1747113424011,0,1388,0,15,0,0
1747113425020,0,1388,0,15,0,0
1747113426028,0,1388,0,15,0,0
1747113427037,0,1388,0,15,0,0
1747113428046,0,1388,0,15,0,0
1747113429053,0,1388,0,15,0,0
1747113430062,0,1388,0,15,0,0
1747113431070,0,1388,0,15,0,0
1747113432077,0,1388,0,15,0,0
1747113433083,0,1388,0,15,0,0
1747113434090,0,1388,0,15,0,0
1747113435097,0,1388,0,15,0,0
1747113436105,0,1388,0,15,0,0
1747113437112,0,1388,0,15,0,0
1747113438120,0,1388,0,15,0,0
1747113439129,0,1388,0,15,0,0
1747113440138,0,1388,0,15,0,0
1747113441147,0,1388,0,15,0,0
1747113442155,0,1388,0,15,0,0
1747113443164,0,1388,0,15,0,0
1747113444173,0,1388,0,15,0,0
1747113445181,0,1388,0,15,0,0
1747113446190,0,1388,0,15,0,0
1747113447198,0,1388,0,15,0,0
1747113448206,0,1388,0,15,0,0
1747113449214,0,1388,0,15,0,0
1747113450223,0,1388,0,15,0,0
1747113451232,0,1388,0,15,0,0
1747113452240,0,1388,0,15,0,0
1747113453247,0,1388,0,15,0,0
1747113454255,0,1388,0,15,0,0
1747113455264,0,1388,0,15,0,0
1747113456273,0,1388,0,15,0,0
1747113457281,0,1388,0,15,0,0
1747113458289,0,1388,0,15,0,0
1747113459298,0,1388,0,15,0,0
1747113460306,0,1388,0,15,0,0
1747113461313,0,1388,0,15,0,0
1747113462320,0,1388,0,15,0,0
1747113463326,0,1388,0,15,0,0
1747113464334,0,1388,0,15,0,0
1747113465341,0,1388,0,15,0,0
1747113466349,0,1388,0,15,0,0
1747113467358,0,1388,0,15,0,0
1747113468368,0,1388,0,15,0,0
1747113469376,0,1388,0,15,0,0
1747113470386,0,1388,0,15,0,0
1747113471395,0,1388,0,15,0,0
1747113472404,0,1388,0,15,0,0
1747113473413,0,1388,0,15,0,0
1747113474422,0,1388,0,15,0,0
1747113475431,0,1388,0,15,0,0
1747113476440,0,1388,0,15,0,0
1747113477449,0,1388,0,15,0,0
1747113478458,0,1388,0,15,0,0
1747113479467,0,1388,0,15,0,0
1747113480476,0,1388,0,15,0,0
1747113481485,0,1388,0,15,0,0
1747113482494,0,1388,0,15,0,0
1747113483502,0,1388,0,15,0,0
1747113484512,0,1388,0,15,0,0
1747113485520,0,1388,0,15,0,0
1747113486529,0,1388,0,15,0,0
1747113487538,0,1388,0,15,0,0
1747113488545,0,1388,0,15,0,0
1747113489551,0,1388,0,15,0,0
1747113490559,0,1388,0,15,0,0
1747113491568,0,1388,0,15,0,0
1747113492575,0,1388,0,15,0,0
1747113493583,0,1388,0,15,0,0
1747113494591,0,1388,0,15,0,0
1747113495598,0,1388,0,15,0,0
1747113496604,0,1388,0,15,0,0
1747113497612,0,1388,0,15,0,0
1747113498620,0,1388,0,15,0,0
1747113499626,0,1388,0,15,0,0
1747113500633,0,1388,0,15,0,0
1747113501640,0,1388,0,15,0,0
1747113502647,0,1388,0,15,0,0
1747113503655,0,1388,0,15,0,0
1747113504663,0,1388,0,15,0,0
1747113505671,0,1388,0,15,0,0
1747113506680,0,1388,0,15,0,0
1747113507687,0,1388,0,15,0,0
1747113508694,0,1388,0,15,0,0
1747113509705,0,1388,0,15,0,0
1747113510714,0,1388,0,15,0,0
1747113511724,0,1388,0,15,0,0
1747113512733,0,1388,0,15,0,0
1747113513743,0,1388,0,15,0,0
1747113514752,0,1388,0,15,0,0
1747113515760,0,1388,0,15,0,0
1747113516768,0,1388,0,15,0,0
1747113517776,0,1388,0,15,0,0
1747113518783,0,1388,0,15,0,0
1747113519791,0,1388,0,15,0,0
1747113520796,0,1388,0,15,0,0
1747113521804,0,1388,0,15,0,0
1747113522813,0,1388,0,15,0,0
1747113523823,0,1388,0,15,0,0
1747113524832,0,1388,0,15,0,0
1747113525841,0,1388,0,15,0,0
1747113526850,0,1388,0,15,0,0
1747113527859,0,1388,0,15,0,0
1747113528868,0,1388,0,15,0,0
1747113529877,0,1388,0,15,0,0
1747113530887,0,1388,0,15,0,0
1747113531895,0,1388,0,15,0,0
1747113532904,0,1388,0,15,0,0
1747113533913,0,1388,0,15,0,0
1747113534922,0,1388,0,15,0,0
1747113535931,0,1388,0,15,0,0
1747113536940,0,1388,0,15,0,0
1747113537949,0,1388,0,15,0,0
1747113538957,0,1388,0,15,0,0
1747113539966,0,1388,0,15,0,0
1747113540975,0,1388,0,15,0,0
1747113541984,0,1388,0,15,0,0
1747113542994,0,1388,0,15,0,0
1747113544004,0,1388,0,15,0,0
1747113545013,0,1388,0,15,0,0
1747113546022,0,1388,0,15,0,0
1747113547032,0,1388,0,15,0,0
1747113548042,0,1388,0,15,0,0
1747113549051,0,1388,0,15,0,0
1747113550060,0,1388,0,15,0,0
1747113551069,0,1388,0,15,0,0
1747113552078,0,1388,0,15,0,0
1747113553088,0,1388,0,15,0,0
1747113554096,0,1388,0,15,0,0
1747113555106,0,1388,0,15,0,0
1747113556115,0,1388,0,15,0,0
1747113557125,0,1388,0,15,0,0
1747113558134,0,1388,0,15,0,0
1747113559144,0,1388,0,15,0,0
1747113560153,0,1388,0,15,0,0
1747113561162,0,1388,0,15,0,0
1747113562171,0,1388,0,15,0,0
1747113563179,0,1388,0,15,0,0
1747113564187,0,1388,0,15,0,0
1747113565194,0,1388,0,15,0,0
1747113566201,0,1388,0,15,0,0
1747113567207,0,1388,0,15,0,0
1747113568214,0,1388,0,15,0,0
1747113569220,0,1388,0,15,0,0
1747113570227,0,1388,0,15,0,0
1747113571233,0,1388,0,15,0,0
1747113572240,0,1388,0,15,0,0
1747113573247,0,1388,0,15,0,0
1747113574255,0,1388,0,15,0,0
1747113575264,0,1388,0,15,0,0
1747113576273,0,1388,0,15,0,0
1747113577281,0,1388,0,15,0,0
1747113578287,0,1388,0,15,0,0
1747113579295,0,1388,0,15,0,0
1747113580303,0,1388,0,15,0,0
1747113581311,0,1388,0,15,0,0
1747113582318,0,1388,0,15,0,0
1747113583326,0,1388,0,15,0,0
1747113584333,0,1388,0,15,0,0
1747113585340,0,1388,0,15,0,0
1747113586347,0,1388,0,15,0,0
1747113587356,0,1388,0,15,0,0
1747113588363,0,1388,0,15,0,0
1747113589370,0,1388,0,15,0,0
1747113590379,0,1388,0,15,0,0
1747113591390,0,1388,0,15,0,0
1747113592398,0,1388,0,15,0,0
1747113593408,0,1388,0,15,0,0
1747113594416,0,1388,0,15,0,0
1747113595426,0,1388,0,15,0,0
1747113596435,0,1388,0,15,0,0
1747113597445,0,1388,0,15,0,0
1747113598455,0,1388,0,15,0,0
1747113599465,0,1388,0,15,0,0
1747113600474,0,1388,0,15,0,0
1747113601483,0,1388,0,15,0,0
1747113602493,0,1388,0,15,0,0
1747113603502,0,1388,0,15,0,0
1747113604511,0,1388,0,15,0,0
1747113605521,0,1388,0,15,0,0
1747113606529,0,1388,0,15,0,0
1747113607538,0,1388,0,15,0,0
1747113608547,0,1388,0,15,0,0
1747113609556,0,1388,0,15,0,0
1747113610566,0,1388,0,15,0,0
1747113611574,0,1388,0,15,0,0
1747113612584,0,1388,0,15,0,0
1747113613593,0,1388,0,15,0,0
1747113614602,0,1388,0,15,0,0
1747113615611,0,1388,0,15,0,0
1747113616620,0,1388,0,15,0,0
1747113617629,0,1388,0,15,0,0
1747113618638,0,1388,0,15,0,0
1747113619647,0,1388,0,15,0,0
1747113620656,0,1388,0,15,0,0
1747113621665,0,1388,0,15,0,0
1747113622674,0,1388,0,15,0,0
1747113623683,0,1388,0,15,0,0
1747113624692,0,1388,0,15,0,0
1747113625701,0,1388,0,15,0,0
1747113626710,0,1388,0,15,0,0
1747113627719,0,1388,0,15,0,0
1747113628728,0,1388,0,15,0,0
1747113629737,0,1388,0,15,0,0
1747113630746,0,1388,0,15,0,0
1747113631754,0,1388,0,15,0,0
1747113632763,0,1388,0,15,0,0
1747113633771,0,1388,0,15,0,0
1747113634779,0,1388,0,15,0,0
1747113635788,0,1388,0,15,0,0
1747113636794,0,1388,0,15,0,0
1747113637802,0,1388,0,15,0,0
1747113638808,0,1388,0,15,0,0
1747113639814,0,1388,0,15,0,0
1747113640822,0,1388,0,15,0,0
1747113641830,0,1388,0,15,0,0
1747113642839,0,1388,0,15,0,0
1747113643848,0,1388,0,15,0,0
1747113644855,0,1388,0,15,0,0
1747113645862,0,1388,0,15,0,0
1747113646868,0,1388,0,15,0,0
1747113647876,0,1388,0,15,0,0
1747113648885,0,1388,0,15,0,0
1747113649894,0,1388,0,15,0,0
1747113650903,0,1388,0,15,0,0
1747113651912,0,1388,0,15,0,0
1747113652922,0,1388,0,15,0,0
1747113653932,0,1388,0,15,0,0
1747113654941,0,1388,0,15,0,0
1747113655950,0,1388,0,15,0,0
1747113656959,0,1388,0,15,0,0
1747113657968,0,1388,0,15,0,0
1747113658978,0,1388,0,15,0,0
1747113659987,0,1388,0,15,0,0
1747113660996,0,1388,0,15,0,0
1747113662005,0,1388,0,15,0,0
1747113663014,0,1388,0,15,0,0
1747113664024,0,1388,0,15,0,0
1747113665033,0,1388,0,15,0,0
1747113666042,0,1388,0,15,0,0
1747113667051,0,1388,0,15,0,0
1747113668060,0,1388,0,15,0,0
1747113669069,0,1388,0,15,0,0
1747113670078,0,1388,0,15,0,0
1747113671087,0,1388,0,15,0,0
1747113672094,0,1388,0,15,0,0
1747113673106,0,1388,0,15,0,0
1747113674121,0,1388,0,15,0,0
1747113675127,0,1388,0,15,0,0
1747113676156,0,1388,0,15,0,0
1747113677172,0,1388,0,15,0,0
1747113678179,0,1388,0,15,0,0
1747113679185,0,1388,0,15,0,0
1747113680192,0,1388,0,15,0,0
1747113681199,0,1388,0,15,0,0
1747113682208,0,1388,0,15,0,0
1747113683215,0,1388,0,15,0,0
1747113684224,0,1388,0,15,0,0
1747113685233,0,1388,0,15,0,0
1747113686241,0,1388,0,15,0,0
1747113687249,0,1388,0,15,0,0
1747113688255,0,1388,0,15,0,0
1747113689262,0,1388,0,15,0,0
1747113690268,0,1388,0,15,0,0
1747113691277,0,1388,0,15,0,0
1747113692284,0,1388,0,15,0,0
1747113693295,0,1388,0,15,0,0
1747113694305,0,1388,0,15,0,0
1747113695314,0,1388,0,15,0,0
1747113696323,0,1388,0,15,0,0
1747113697331,0,1388,0,15,0,0
1747113698340,0,1388,0,15,0,0
1747113699348,0,1388,0,15,0,0
1747113700357,0,1388,0,15,0,0
1747113701365,0,1388,0,15,0,0
1747113702373,0,1388,0,15,0,0
1747113703383,0,1388,0,15,0,0
1747113704392,0,1388,0,15,0,0
1747113705400,0,1388,0,15,0,0
1747113706408,0,1388,0,15,0,0
1747113707417,0,1388,0,15,0,0
1747113708425,0,1388,0,15,0,0
1747113709434,0,1388,0,15,0,0
1747113710443,0,1388,0,15,0,0
1747113711452,0,1388,0,15,0,0
1747113712460,0,1388,0,15,0,0
1747113713469,0,1388,0,15,0,0
1747113714478,0,1388,0,15,0,0
1747113715486,0,1388,0,15,0,0
1747113716495,0,1388,0,15,0,0
1747113717504,0,1388,0,15,0,0
1747113718512,0,1388,0,15,0,0
1747113719521,0,1388,0,15,0,0
1747113720530,0,1388,0,15,0,0
1747113721539,0,1388,0,15,0,0
1747113722548,0,1388,0,15,0,0
1747113723556,0,1388,0,15,0,0
1747113724565,0,1388,0,15,0,0
1747113725572,0,1388,0,15,0,0
1747113726580,0,1388,0,15,0,0
1747113727588,0,1388,0,15,0,0
1747113728594,0,1388,0,15,0,0
1747113729601,0,1388,0,15,0,0
1747113730606,0,1388,0,15,0,0
1747113731615,0,1388,0,15,0,0
1747113732622,0,1388,0,15,0,0
1747113733630,0,1388,0,15,0,0
1747113734637,0,1388,0,15,0,0
1747113735644,0,1388,0,15,0,0
1747113736649,0,1388,0,15,0,0
1747113737656,0,1388,0,15,0,0
1747113738664,0,1388,0,15,0,0
1747113739672,0,1388,0,15,0,0
1747113740678,0,1388,0,15,0,0
1747113741684,0,1388,0,15,0,0
1747113742690,0,1388,0,15,0,0
1747113743699,0,1388,0,15,0,0
1747113744706,0,1388,0,15,0,0
1747113745713,0,1388,0,15,0,0
1747113746719,0,1388,0,15,0,0
1747113747725,0,1388,0,15,0,0
1747113748732,0,1388,0,15,0,0
1747113749740,0,1388,0,15,0,0
1747113750749,0,1388,0,15,0,0
1747113751757,0,1388,0,15,0,0
1747113752765,0,1388,0,15,0,0
1747113753773,0,1388,0,15,0,0
1747113754780,0,1388,0,15,0,0
1747113755788,0,1388,0,15,0,0
1747113756795,0,1388,0,15,0,0
1747113757800,0,1388,0,15,0,0
1747113758806,0,1388,0,15,0,0
1747113759814,0,1388,0,15,0,0
1747113760822,0,1388,0,15,0,0
1747113761830,0,1388,0,15,0,0
1747113762839,0,1388,0,15,0,0
1747113763848,0,1388,0,15,0,0
1747113764857,0,1388,0,15,0,0
1747113765867,0,1388,0,15,0,0
1747113766876,0,1388,0,15,0,0
1747113767886,0,1388,0,15,0,0
1747113768896,0,1388,0,15,0,0
1747113769905,0,1388,0,15,0,0
1747113770915,0,1388,0,15,0,0
1747113771925,0,1388,0,15,0,0
1747113772935,0,1388,0,15,0,0
1747113773944,0,1388,0,15,0,0
1747113774955,0,1388,0,15,0,0
1747113775964,0,1388,0,15,0,0
1747113776973,0,1388,0,15,0,0
1747113777982,0,1388,0,15,0,0
1747113778992,0,1388,0,15,0,0
1747113780001,0,1388,0,15,0,0
1747113781011,0,1388,0,15,0,0
1747113782020,0,1388,0,15,0,0
1747113783030,0,1388,0,15,0,0
1747113784039,0,1388,0,15,0,0
1747113785049,0,1388,0,15,0,0
1747113786058,0,1388,0,15,0,0
1747113787067,0,1388,0,15,0,0
1747113788078,0,1388,0,15,0,0
1747113789087,0,1388,0,15,0,0
1747113790098,0,1388,0,15,0,0
1747113791107,0,1388,0,15,0,0
1747113792117,0,1388,0,15,0,0
1747113793127,0,1388,0,15,0,0
1747113794136,0,1388,0,15,0,0
1747113795146,0,1388,0,15,0,0
1747113796155,0,1388,0,15,0,0
1747113797165,0,1388,0,15,0,0
1747113798174,0,1388,0,15,0,0
1747113799184,0,1388,0,15,0,0
1747113800192,0,1388,0,15,0,0
1747113801202,0,1388,0,15,0,0
1747113802211,0,1388,0,15,0,0
1747113803220,0,1388,0,15,0,0
1747113804229,0,1388,0,15,0,0
1747113805238,0,1388,0,15,0,0
1747113806245,0,1388,0,15,0,0
1747113807253,0,1388,0,15,0,0
1747113808260,0,1388,0,15,0,0
1747113809266,0,1388,0,15,0,0
1747113810273,0,1388,0,15,0,0
1747113811279,0,1388,0,15,0,0
1747113812287,0,1388,0,15,0,0
1747113813293,0,1388,0,15,0,0
1747113814300,0,1388,0,15,0,0
1747113815306,0,1388,0,15,0,0
1747113816313,0,1388,0,15,0,0
1747113817319,0,1388,0,15,0,0
1747113818327,0,1388,0,15,0,0
1747113819334,0,1388,0,15,0,0
1747113820351,0,1388,0,15,0,0
1747113821358,0,1388,0,15,0,0
1747113822366,0,1388,0,15,0,0
1747113823373,0,1388,0,15,0,0
1747113824380,0,1388,0,15,0,0
1747113825388,0,1388,0,15,0,0
1747113826396,0,1388,0,15,0,0
1747113827404,0,1388,0,15,0,0
1747113828413,0,1388,0,15,0,0
1747113829420,0,1388,0,15,0,0
1747113830429,0,1388,0,15,0,0
1747113831436,0,1388,0,15,0,0
1747113832445,0,1388,0,15,0,0
1747113833454,0,1388,0,15,0,0
1747113834462,0,1388,0,15,0,0
1747113835471,0,1388,0,15,0,0
1747113836481,0,1388,0,15,0,0
1747113837489,0,1388,0,15,0,0
1747113838498,0,1388,0,15,0,0
1747113839507,0,1388,0,15,0,0
1747113840516,0,1388,0,15,0,0
1747113841525,0,1388,0,15,0,0
1747113842534,0,1388,0,15,0,0
1747113843542,0,1388,0,15,0,0
1747113844552,0,1388,0,15,0,0
1747113845561,0,1388,0,15,0,0
1747113846571,0,1388,0,15,0,0
1747113847580,0,1388,0,15,0,0
1747113848589,0,1388,0,15,0,0
1747113849598,0,1388,0,15,0,0
1747113850607,0,1388,0,15,0,0
1747113851615,0,1388,0,15,0,0
1747113852624,0,1388,0,15,0,0
1747113853632,0,1388,0,15,0,0
1747113854641,0,1388,0,15,0,0
1747113855649,0,1388,0,15,0,0
1747113856656,0,1388,0,15,0,0
1747113857663,0,1388,0,15,0,0
1747113858669,0,1388,0,15,0,0
1747113859674,0,1388,0,15,0,0
1747113860681,0,1388,0,15,0,0
1747113861688,0,1388,0,15,0,0
1747113862698,0,1388,0,15,0,0
1747113863711,0,1388,0,15,0,0
1747113864721,0,1388,0,15,0,0
1747113865734,0,1388,0,15,0,0
1747113866744,0,1388,0,15,0,0
1747113867755,0,1388,0,15,0,0
1747113868764,0,1388,0,15,0,0
