timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114670369,0,464,0,4,0,0
1747114671378,0,464,0,4,0,0
1747114672388,0,464,0,4,0,0
1747114673398,0,464,0,4,0,0
1747114674407,0,464,0,4,0,0
1747114675417,0,464,0,4,0,0
1747114676426,0,464,0,4,0,0
1747114677435,0,464,0,4,0,0
1747114678444,0,464,0,4,0,0
1747114679453,0,464,0,4,0,0
1747114680461,0,464,0,4,0,0
1747114681470,0,464,0,4,0,0
1747114682479,0,464,0,4,0,0
1747114683488,0,464,0,4,0,0
1747114684498,0,464,0,4,0,0
1747114685507,0,464,0,4,0,0
1747114686517,0,464,0,4,0,0
1747114687526,0,464,0,4,0,0
1747114688534,0,464,0,4,0,0
1747114689543,0,464,0,4,0,0
1747114690552,0,464,0,4,0,0
1747114691561,0,464,0,4,0,0
1747114692569,0,464,0,4,0,0
1747114693579,0,464,0,4,0,0
1747114694587,0,464,0,4,0,0
1747114695596,0,464,0,4,0,0
1747114696605,0,464,0,4,0,0
1747114697614,0,464,0,4,0,0
1747114698623,0,464,0,4,0,0
1747114699632,0,464,0,4,0,0
1747114700641,0,464,0,4,0,0
1747114701650,0,464,0,4,0,0
1747114702658,0,464,0,4,0,0
1747114703666,0,464,0,4,0,0
1747114704675,0,464,0,4,0,0
1747114705683,0,464,0,4,0,0
1747114706692,0,464,0,4,0,0
1747114707702,0,464,0,4,0,0
1747114708711,0,464,0,4,0,0
1747114709720,0,464,0,4,0,0
1747114710729,0,464,0,4,0,0
1747114711737,0,464,0,4,0,0
1747114712746,0,464,0,4,0,0
1747114713754,0,464,0,4,0,0
1747114714760,0,464,0,4,0,0
1747114715770,0,464,0,4,0,0
1747114716776,0,464,0,4,0,0
1747114717784,0,464,0,4,0,0
1747114718791,0,464,0,4,0,0
1747114719799,0,464,0,4,0,0
1747114720808,0,464,0,4,0,0
1747114721816,0,464,0,4,0,0
1747114722824,0,464,0,4,0,0
1747114723833,0,464,0,4,0,0
1747114724840,0,464,0,4,0,0
1747114725848,0,464,0,4,0,0
1747114726856,0,464,0,4,0,0
1747114727864,0,464,0,4,0,0
1747114728870,0,464,0,4,0,0
1747114729876,0,464,0,4,0,0
1747114730882,0,464,0,4,0,0
1747114731889,0,464,0,4,0,0
1747114732898,0,464,0,4,0,0
1747114733905,0,464,0,4,0,0
1747114734914,0,464,0,4,0,0
1747114735920,0,464,0,4,0,0
1747114736927,0,464,0,4,0,0
1747114737935,0,464,0,4,0,0
1747114738943,0,464,0,4,0,0
1747114739952,0,464,0,4,0,0
1747114740961,0,464,0,4,0,0
1747114741970,0,464,0,4,0,0
1747114742979,0,464,0,4,0,0
1747114743989,0,464,0,4,0,0
1747114744999,0,464,0,4,0,0
1747114746007,0,464,0,4,0,0
1747114747016,0,464,0,4,0,0
1747114748026,0,464,0,4,0,0
1747114749035,0,464,0,4,0,0
1747114750044,0,464,0,4,0,0
1747114751053,0,464,0,4,0,0
1747114752062,0,464,0,4,0,0
1747114753071,0,464,0,4,0,0
1747114754080,0,464,0,4,0,0
1747114755089,0,464,0,4,0,0
1747114756098,0,464,0,4,0,0
1747114757107,0,464,0,4,0,0
1747114758116,0,464,0,4,0,0
1747114759125,0,464,0,4,0,0
1747114760134,0,464,0,4,0,0
1747114761143,0,464,0,4,0,0
1747114762152,0,464,0,4,0,0
1747114763161,0,464,0,4,0,0
1747114764170,0,464,0,4,0,0
1747114765178,0,464,0,4,0,0
1747114766187,0,464,0,4,0,0
1747114767195,0,464,0,4,0,0
1747114768204,0,464,0,4,0,0
1747114769213,0,464,0,4,0,0
1747114770222,0,464,0,4,0,0
1747114771231,0,464,0,4,0,0
1747114772240,0,464,0,4,0,0
1747114773249,0,464,0,4,0,0
1747114774257,0,464,0,4,0,0
1747114775266,0,464,0,4,0,0
1747114776274,0,464,0,4,0,0
1747114777283,0,464,0,4,0,0
1747114778290,0,464,0,4,0,0
1747114779297,0,464,0,4,0,0
1747114780304,0,464,0,4,0,0
1747114781310,0,464,0,4,0,0
1747114782316,0,464,0,4,0,0
1747114783323,0,464,0,4,0,0
1747114784331,0,464,0,4,0,0
1747114785338,0,464,0,4,0,0
1747114786346,0,464,0,4,0,0
1747114787352,0,464,0,4,0,0
1747114788358,0,464,0,4,0,0
1747114789365,0,464,0,4,0,0
1747114790371,0,464,0,4,0,0
1747114791378,0,464,0,4,0,0
1747114792385,0,464,0,4,0,0
1747114793391,0,464,0,4,0,0
1747114794401,0,464,0,4,0,0
1747114795409,0,464,0,4,0,0
1747114796419,0,464,0,4,0,0
1747114797426,0,464,0,4,0,0
1747114798434,0,464,0,4,0,0
1747114799443,0,464,0,4,0,0
1747114800450,0,464,0,4,0,0
1747114801456,0,464,0,4,0,0
1747114802463,0,464,0,4,0,0
1747114803469,0,464,0,4,0,0
1747114804476,0,464,0,4,0,0
1747114805482,0,464,0,4,0,0
1747114806489,0,464,0,4,0,0
1747114807498,0,464,0,4,0,0
1747114808506,0,464,0,4,0,0
1747114809517,0,464,0,4,0,0
1747114810527,0,464,0,4,0,0
1747114811538,0,464,0,4,0,0
1747114812548,0,464,0,4,0,0
1747114813558,0,464,0,4,0,0
1747114814569,0,464,0,4,0,0
1747114815579,0,464,0,4,0,0
1747114816590,0,464,0,4,0,0
1747114817600,0,464,0,4,0,0
1747114818610,0,464,0,4,0,0
1747114819621,0,464,0,4,0,0
1747114820631,0,464,0,4,0,0
1747114821642,0,464,0,4,0,0
1747114822653,0,464,0,4,0,0
1747114823664,0,464,0,4,0,0
1747114824675,0,464,0,4,0,0
1747114825687,0,464,0,4,0,0
1747114826698,0,464,0,4,0,0
1747114827710,0,464,0,4,0,0
1747114828720,0,464,0,4,0,0
1747114829729,0,464,0,4,0,0
1747114830740,0,464,0,4,0,0
1747114831752,0,464,0,4,0,0
1747114832763,0,464,0,4,0,0
1747114833773,0,464,0,4,0,0
1747114834784,0,464,0,4,0,0
1747114835794,0,464,0,4,0,0
1747114836803,0,464,0,4,0,0
1747114837812,0,464,0,4,0,0
1747114838819,0,464,0,4,0,0
1747114839831,0,464,0,4,0,0
1747114840838,0,464,0,4,0,0
1747114841850,0,464,0,4,0,0
1747114842857,0,464,0,4,0,0
1747114843864,0,464,0,4,0,0
1747114844870,0,464,0,4,0,0
1747114845877,0,464,0,4,0,0
1747114846884,0,464,0,4,0,0
1747114847890,0,464,0,4,0,0
1747114848899,0,464,0,4,0,0
1747114849906,0,464,0,4,0,0
1747114850914,0,464,0,4,0,0
1747114851922,0,464,0,4,0,0
1747114852931,0,464,0,4,0,0
1747114853938,0,464,0,4,0,0
1747114854947,0,464,0,4,0,0
1747114855956,0,464,0,4,0,0
1747114856964,0,464,0,4,0,0
1747114857972,0,464,0,4,0,0
1747114858981,0,464,0,4,0,0
1747114859989,0,464,0,4,0,0
1747114860998,0,464,0,4,0,0
1747114862006,0,464,0,4,0,0
1747114863014,0,464,0,4,0,0
1747114864023,0,464,0,4,0,0
1747114865031,0,464,0,4,0,0
1747114866040,0,464,0,4,0,0
1747114867048,0,464,0,4,0,0
1747114868056,0,464,0,4,0,0
1747114869064,0,464,0,4,0,0
1747114870072,0,464,0,4,0,0
1747114871080,0,464,0,4,0,0
1747114872088,0,464,0,4,0,0
1747114873096,0,464,0,4,0,0
1747114874104,0,464,0,4,0,0
1747114875112,0,464,0,4,0,0
1747114876119,0,464,0,4,0,0
1747114877127,0,464,0,4,0,0
1747114878135,0,464,0,4,0,0
1747114879143,0,464,0,4,0,0
1747114880151,0,464,0,4,0,0
1747114881159,0,464,0,4,0,0
1747114882167,0,464,0,4,0,0
1747114883174,0,464,0,4,0,0
1747114884182,0,464,0,4,0,0
1747114885190,0,464,0,4,0,0
1747114886199,0,464,0,4,0,0
1747114887208,0,464,0,4,0,0
1747114888216,0,464,0,4,0,0
1747114889225,0,464,0,4,0,0
1747114890233,0,464,0,4,0,0
1747114891241,0,464,0,4,0,0
1747114892249,0,464,0,4,0,0
1747114893255,0,464,0,4,0,0
1747114894263,0,464,0,4,0,0
1747114895278,0,464,0,4,0,0
1747114896285,0,464,0,4,0,0
1747114897291,0,464,0,4,0,0
1747114898298,0,464,0,4,0,0
1747114899304,0,464,0,4,0,0
1747114900310,0,464,0,4,0,0
1747114901318,0,464,0,4,0,0
1747114902324,0,464,0,4,0,0
1747114903330,0,464,0,4,0,0
1747114904338,0,464,0,4,0,0
1747114905345,0,464,0,4,0,0
1747114906352,0,464,0,4,0,0
1747114907363,0,464,0,4,0,0
1747114908378,0,464,0,4,0,0
1747114909387,0,464,0,4,0,0
1747114910396,0,464,0,4,0,0
1747114911404,0,464,0,4,0,0
1747114912413,0,464,0,4,0,0
1747114913422,0,464,0,4,0,0
1747114914431,0,464,0,4,0,0
1747114915440,0,464,0,4,0,0
1747114916448,0,464,0,4,0,0
1747114917458,0,464,0,4,0,0
1747114918467,0,464,0,4,0,0
1747114919476,0,464,0,4,0,0
1747114920485,0,464,0,4,0,0
1747114921493,0,464,0,4,0,0
1747114922502,0,464,0,4,0,0
1747114923510,0,464,0,4,0,0
1747114924519,0,464,0,4,0,0
1747114925527,0,464,0,4,0,0
1747114926536,0,464,0,4,0,0
1747114927544,0,464,0,4,0,0
1747114928552,0,464,0,4,0,0
1747114929560,0,464,0,4,0,0
1747114930568,0,464,0,4,0,0
1747114931577,0,464,0,4,0,0
1747114932585,0,464,0,4,0,0
1747114933593,0,464,0,4,0,0
1747114934601,0,464,0,4,0,0
1747114935609,0,464,0,4,0,0
1747114936616,0,464,0,4,0,0
1747114937623,0,464,0,4,0,0
1747114938630,0,464,0,4,0,0
1747114939637,0,464,0,4,0,0
1747114940642,0,464,0,4,0,0
1747114941648,0,464,0,4,0,0
1747114942654,0,464,0,4,0,0
1747114943660,0,464,0,4,0,0
1747114944667,0,464,0,4,0,0
1747114945672,0,464,0,4,0,0
1747114946678,0,464,0,4,0,0
1747114947684,0,464,0,4,0,0
1747114948690,0,464,0,4,0,0
1747114949696,0,464,0,4,0,0
1747114950703,0,464,0,4,0,0
1747114951710,0,464,0,4,0,0
1747114952717,0,464,0,4,0,0
1747114953725,0,464,0,4,0,0
1747114954733,0,464,0,4,0,0
1747114955740,0,464,0,4,0,0
1747114956749,0,464,0,4,0,0
1747114957757,0,464,0,4,0,0
1747114958767,0,464,0,4,0,0
1747114959776,0,464,0,4,0,0
1747114960786,0,464,0,4,0,0
1747114961795,0,464,0,4,0,0
1747114962804,0,464,0,4,0,0
1747114963813,0,464,0,4,0,0
1747114964822,0,464,0,4,0,0
1747114965831,0,464,0,4,0,0
1747114966840,0,464,0,4,0,0
1747114967851,0,464,0,4,0,0
1747114968860,0,464,0,4,0,0
1747114969869,0,464,0,4,0,0
1747114970879,0,464,0,4,0,0
1747114971890,0,464,0,4,0,0
1747114972900,0,464,0,4,0,0
1747114973910,0,464,0,4,0,0
1747114974919,0,464,0,4,0,0
1747114975929,0,464,0,4,0,0
1747114976939,0,464,0,4,0,0
1747114977948,0,464,0,4,0,0
1747114978958,0,464,0,4,0,0
1747114979967,0,464,0,4,0,0
1747114980976,0,464,0,4,0,0
1747114981986,0,464,0,4,0,0
1747114982996,0,464,0,4,0,0
1747114984005,0,464,0,4,0,0
1747114985014,0,464,0,4,0,0
1747114986023,0,464,0,4,0,0
1747114987033,0,464,0,4,0,0
1747114988043,0,464,0,4,0,0
1747114989053,0,464,0,4,0,0
1747114990062,0,464,0,4,0,0
1747114991071,0,464,0,4,0,0
1747114992081,0,464,0,4,0,0
1747114993090,0,464,0,4,0,0
1747114994099,0,464,0,4,0,0
1747114995108,0,464,0,4,0,0
1747114996117,0,464,0,4,0,0
1747114997126,0,464,0,4,0,0
1747114998134,0,464,0,4,0,0
1747114999141,0,464,0,4,0,0
1747115000147,0,464,0,4,0,0
1747115001154,0,464,0,4,0,0
1747115002161,0,464,0,4,0,0
1747115003168,0,464,0,4,0,0
1747115004175,0,464,0,4,0,0
1747115005181,0,464,0,4,0,0
1747115006188,0,464,0,4,0,0
1747115007194,0,464,0,4,0,0
1747115008203,0,464,0,4,0,0
1747115009211,0,464,0,4,0,0
1747115010218,0,464,0,4,0,0
1747115011224,0,464,0,4,0,0
1747115012230,0,464,0,4,0,0
1747115013238,0,464,0,4,0,0
1747115014244,0,464,0,4,0,0
1747115015252,0,464,0,4,0,0
1747115016260,0,464,0,4,0,0
1747115017268,0,464,0,4,0,0
1747115018275,0,464,0,4,0,0
1747115019282,0,464,0,4,0,0
1747115020290,0,464,0,4,0,0
1747115021299,0,464,0,4,0,0
1747115022311,0,464,0,4,0,0
1747115023320,0,464,0,4,0,0
1747115024330,0,464,0,4,0,0
1747115025339,0,464,0,4,0,0
1747115026348,0,464,0,4,0,0
1747115027357,0,464,0,4,0,0
1747115028367,0,464,0,4,0,0
1747115029376,0,464,0,4,0,0
1747115030386,0,464,0,4,0,0
1747115031396,0,464,0,4,0,0
1747115032406,0,464,0,4,0,0
1747115033415,0,464,0,4,0,0
1747115034423,0,464,0,4,0,0
1747115035432,0,464,0,4,0,0
1747115036441,0,464,0,4,0,0
1747115037450,0,464,0,4,0,0
1747115038460,0,464,0,4,0,0
1747115039469,0,464,0,4,0,0
1747115040478,0,464,0,4,0,0
1747115041487,0,464,0,4,0,0
1747115042496,0,464,0,4,0,0
1747115043506,0,464,0,4,0,0
1747115044515,0,464,0,4,0,0
1747115045524,0,464,0,4,0,0
1747115046533,0,464,0,4,0,0
1747115047541,0,464,0,4,0,0
1747115048550,0,464,0,4,0,0
1747115049559,0,464,0,4,0,0
1747115050567,0,464,0,4,0,0
1747115051576,0,464,0,4,0,0
1747115052585,0,464,0,4,0,0
1747115053594,0,464,0,4,0,0
1747115054602,0,464,0,4,0,0
1747115055609,0,464,0,4,0,0
1747115056617,0,464,0,4,0,0
1747115057623,0,464,0,4,0,0
1747115058629,0,464,0,4,0,0
1747115059635,0,464,0,4,0,0
1747115060642,0,464,0,4,0,0
1747115061650,0,464,0,4,0,0
1747115062657,0,464,0,4,0,0
1747115063665,0,464,0,4,0,0
1747115064672,0,464,0,4,0,0
1747115065681,0,464,0,4,0,0
1747115066688,0,464,0,4,0,0
1747115067696,0,464,0,4,0,0
1747115068703,0,464,0,4,0,0
1747115069709,0,464,0,4,0,0
1747115070716,0,464,0,4,0,0
1747115071725,0,464,0,4,0,0
1747115072732,0,464,0,4,0,0
1747115073740,0,464,0,4,0,0
1747115074748,0,464,0,4,0,0
1747115075756,0,464,0,4,0,0
1747115076764,0,464,0,4,0,0
1747115077772,0,464,0,4,0,0
1747115078779,0,464,0,4,0,0
1747115079786,0,464,0,4,0,0
1747115080794,0,464,0,4,0,0
1747115081801,0,464,0,4,0,0
1747115082807,0,464,0,4,0,0
1747115083814,0,464,0,4,0,0
1747115084822,0,464,0,4,0,0
1747115085829,0,464,0,4,0,0
1747115086838,0,464,0,4,0,0
1747115087847,0,464,0,4,0,0
1747115088855,0,464,0,4,0,0
1747115089864,0,464,0,4,0,0
1747115090872,0,464,0,4,0,0
1747115091881,0,464,0,4,0,0
1747115092889,0,464,0,4,0,0
1747115093899,0,464,0,4,0,0
1747115094907,0,464,0,4,0,0
1747115095915,0,464,0,4,0,0
1747115096924,0,464,0,4,0,0
1747115097932,0,464,0,4,0,0
1747115098941,0,464,0,4,0,0
1747115099950,0,464,0,4,0,0
1747115100957,0,464,0,4,0,0
1747115101966,0,464,0,4,0,0
1747115102974,0,464,0,4,0,0
1747115103983,0,464,0,4,0,0
1747115104991,0,464,0,4,0,0
1747115106000,0,464,0,4,0,0
1747115107009,0,464,0,4,0,0
1747115108018,0,464,0,4,0,0
1747115109027,0,464,0,4,0,0
1747115110035,0,464,0,4,0,0
1747115111043,0,464,0,4,0,0
1747115112052,0,464,0,4,0,0
1747115113061,0,464,0,4,0,0
1747115114070,0,464,0,4,0,0
1747115115079,0,464,0,4,0,0
1747115116087,0,464,0,4,0,0
1747115117096,0,464,0,4,0,0
1747115118104,0,464,0,4,0,0
1747115119111,0,464,0,4,0,0
1747115120118,0,464,0,4,0,0
1747115121124,0,464,0,4,0,0
1747115122132,0,464,0,4,0,0
1747115123140,0,464,0,4,0,0
1747115124148,0,464,0,4,0,0
1747115125155,0,464,0,4,0,0
1747115126161,0,464,0,4,0,0
1747115127166,0,464,0,4,0,0
1747115128173,0,464,0,4,0,0
1747115129180,0,464,0,4,0,0
1747115130188,0,464,0,4,0,0
1747115131195,0,464,0,4,0,0
1747115132203,0,464,0,4,0,0
1747115133212,0,464,0,4,0,0
1747115134219,0,464,0,4,0,0
1747115135226,0,464,0,4,0,0
1747115136234,0,464,0,4,0,0
1747115137240,0,464,0,4,0,0
1747115138247,0,464,0,4,0,0
1747115139255,0,464,0,4,0,0
1747115140262,0,464,0,4,0,0
1747115141269,0,464,0,4,0,0
1747115142275,0,464,0,4,0,0
1747115143281,0,464,0,4,0,0
1747115144287,0,464,0,4,0,0
1747115145294,0,464,0,4,0,0
1747115146300,0,464,0,4,0,0
1747115147307,0,464,0,4,0,0
1747115148314,0,464,0,4,0,0
1747115149322,0,464,0,4,0,0
1747115150332,0,464,0,4,0,0
1747115151340,0,464,0,4,0,0
1747115152348,0,464,0,4,0,0
1747115153356,0,464,0,4,0,0
1747115154364,0,464,0,4,0,0
1747115155373,0,464,0,4,0,0
1747115156381,0,464,0,4,0,0
1747115157389,0,464,0,4,0,0
1747115158398,0,464,0,4,0,0
1747115159406,0,464,0,4,0,0
1747115160413,0,464,0,4,0,0
1747115161422,0,464,0,4,0,0
1747115162431,0,464,0,4,0,0
1747115163438,0,464,0,4,0,0
1747115164447,0,464,0,4,0,0
1747115165456,0,464,0,4,0,0
1747115166466,0,464,0,4,0,0
1747115167475,0,464,0,4,0,0
1747115168485,0,464,0,4,0,0
1747115169495,0,464,0,4,0,0
1747115170505,0,464,0,4,0,0
1747115171513,0,464,0,4,0,0
1747115172523,0,464,0,4,0,0
1747115173533,0,464,0,4,0,0
1747115174543,0,464,0,4,0,0
1747115175553,0,464,0,4,0,0
1747115176563,0,464,0,4,0,0
1747115177572,0,464,0,4,0,0
1747115178582,0,464,0,4,0,0
1747115179591,0,464,0,4,0,0
1747115180600,0,464,0,4,0,0
1747115181609,0,464,0,4,0,0
1747115182619,0,464,0,4,0,0
1747115183629,0,464,0,4,0,0
1747115184639,0,464,0,4,0,0
1747115185648,0,464,0,4,0,0
1747115186657,0,464,0,4,0,0
1747115187665,0,464,0,4,0,0
1747115188673,0,464,0,4,0,0
1747115189684,0,464,0,4,0,0
1747115190693,0,464,0,4,0,0
1747115191703,0,464,0,4,0,0
1747115192712,0,464,0,4,0,0
1747115193721,0,464,0,4,0,0
1747115194730,0,464,0,4,0,0
1747115195739,0,464,0,4,0,0
1747115196747,0,464,0,4,0,0
1747115197755,0,464,0,4,0,0
1747115198762,0,464,0,4,0,0
1747115199770,0,464,0,4,0,0
1747115200777,0,464,0,4,0,0
1747115201784,0,464,0,4,0,0
1747115202790,0,464,0,4,0,0
1747115203796,0,464,0,4,0,0
1747115204825,0,464,0,4,0,0
1747115205833,0,464,0,4,0,0
1747115206840,0,464,0,4,0,0
1747115207846,0,464,0,4,0,0
1747115208855,0,464,0,4,0,0
1747115209864,0,464,0,4,0,0
1747115210872,0,464,0,4,0,0
1747115211879,0,464,0,4,0,0
1747115212886,0,464,0,4,0,0
1747115213893,0,464,0,4,0,0
1747115214902,0,464,0,4,0,0
1747115215911,0,464,0,4,0,0
1747115216918,0,464,0,4,0,0
1747115217927,0,464,0,4,0,0
1747115218937,0,464,0,4,0,0
1747115219947,0,464,0,4,0,0
1747115220957,0,464,0,4,0,0
1747115221967,0,464,0,4,0,0
1747115222976,0,464,0,4,0,0
1747115223986,0,464,0,4,0,0
1747115224995,0,464,0,4,0,0
1747115226006,0,464,0,4,0,0
1747115227016,0,464,0,4,0,0
1747115228025,0,464,0,4,0,0
1747115229035,0,464,0,4,0,0
1747115230046,0,464,0,4,0,0
1747115231056,0,464,0,4,0,0
1747115232065,0,464,0,4,0,0
1747115233075,0,464,0,4,0,0
1747115234084,0,464,0,4,0,0
1747115235095,0,464,0,4,0,0
1747115236105,0,464,0,4,0,0
1747115237115,0,464,0,4,0,0
1747115238125,0,464,0,4,0,0
1747115239135,0,464,0,4,0,0
1747115240146,0,464,0,4,0,0
1747115241156,0,464,0,4,0,0
1747115242164,0,464,0,4,0,0
1747115243174,0,464,0,4,0,0
1747115244181,0,464,0,4,0,0
1747115245189,0,464,0,4,0,0
1747115246196,0,464,0,4,0,0
1747115247205,0,464,0,4,0,0
1747115248214,0,464,0,4,0,0
1747115249223,0,464,0,4,0,0
1747115250232,0,464,0,4,0,0
1747115251242,0,464,0,4,0,0
1747115252250,0,464,0,4,0,0
1747115253259,0,464,0,4,0,0
1747115254268,0,464,0,4,0,0
1747115255276,0,464,0,4,0,0
1747115256284,0,464,0,4,0,0
1747115257292,0,464,0,4,0,0
1747115258301,0,464,0,4,0,0
1747115259309,0,464,0,4,0,0
1747115260316,0,464,0,4,0,0
1747115261324,0,464,0,4,0,0
1747115262332,0,464,0,4,0,0
1747115263347,0,464,0,4,0,0
1747115264353,0,464,0,4,0,0
1747115265361,0,464,0,4,0,0
1747115266369,0,464,0,4,0,0
1747115267378,0,464,0,4,0,0
1747115268386,0,464,0,4,0,0
1747115269395,0,464,0,4,0,0
1747115270404,0,464,0,4,0,0
1747115271411,0,464,0,4,0,0
1747115272418,0,464,0,4,0,0
1747115273425,0,464,0,4,0,0
1747115274432,0,464,0,4,0,0
1747115275438,0,464,0,4,0,0
1747115276444,0,464,0,4,0,0
1747115277452,0,464,0,4,0,0
1747115278461,0,464,0,4,0,0
1747115279469,0,464,0,4,0,0
1747115280477,0,464,0,4,0,0
1747115281487,0,464,0,4,0,0
1747115282497,0,464,0,4,0,0
1747115283506,0,464,0,4,0,0
1747115284515,0,464,0,4,0,0
1747115285523,0,464,0,4,0,0
1747115286532,0,464,0,4,0,0
1747115287540,0,464,0,4,0,0
1747115288549,0,464,0,4,0,0
1747115289557,0,464,0,4,0,0
1747115290566,0,464,0,4,0,0
1747115291575,0,464,0,4,0,0
1747115292583,0,464,0,4,0,0
1747115293592,0,464,0,4,0,0
1747115294600,0,464,0,4,0,0
1747115295608,0,464,0,4,0,0
1747115296617,0,464,0,4,0,0
1747115297625,0,464,0,4,0,0
1747115298633,0,464,0,4,0,0
1747115299641,0,464,0,4,0,0
1747115300650,0,464,0,4,0,0
1747115301659,0,464,0,4,0,0
1747115302668,0,464,0,4,0,0
1747115303677,0,464,0,4,0,0
1747115304685,0,464,0,4,0,0
1747115305694,0,464,0,4,0,0
1747115306702,0,464,0,4,0,0
1747115307711,0,464,0,4,0,0
1747115308719,0,464,0,4,0,0
1747115309728,0,464,0,4,0,0
1747115310736,0,464,0,4,0,0
1747115311743,0,464,0,4,0,0
1747115312751,0,464,0,4,0,0
1747115313760,0,464,0,4,0,0
1747115314770,0,464,0,4,0,0
1747115315778,0,464,0,4,0,0
1747115316787,0,464,0,4,0,0
1747115317796,0,464,0,4,0,0
1747115318804,0,464,0,4,0,0
1747115319813,0,464,0,4,0,0
1747115320822,0,464,0,4,0,0
1747115321831,0,464,0,4,0,0
1747115322838,0,464,0,4,0,0
1747115323845,0,464,0,4,0,0
1747115324852,0,464,0,4,0,0
1747115325859,0,464,0,4,0,0
1747115326865,0,464,0,4,0,0
1747115327870,0,464,0,4,0,0
1747115328876,0,464,0,4,0,0
1747115329882,0,464,0,4,0,0
1747115330892,0,464,0,4,0,0
1747115331904,0,464,0,4,0,0
1747115332913,0,464,0,4,0,0
1747115333922,0,464,0,4,0,0
1747115334929,0,464,0,4,0,0
1747115335937,0,464,0,4,0,0
1747115336946,0,464,0,4,0,0
1747115337956,0,464,0,4,0,0
1747115338965,0,464,0,4,0,0
1747115339974,0,464,0,4,0,0
1747115340983,0,464,0,4,0,0
1747115341993,0,464,0,4,0,0
1747115343001,0,464,0,4,0,0
1747115344011,0,464,0,4,0,0
1747115345018,0,464,0,4,0,0
1747115346026,0,464,0,4,0,0
1747115347038,0,464,0,4,0,0
1747115348047,0,464,0,4,0,0
1747115349056,0,464,0,4,0,0
1747115350070,0,464,0,4,0,0
1747115351080,0,464,0,4,0,0
1747115352088,0,464,0,4,0,0
1747115353099,0,464,0,4,0,0
1747115354110,0,464,0,4,0,0
1747115355120,0,464,0,4,0,0
1747115356132,0,464,0,4,0,0
1747115357142,0,464,0,4,0,0
1747115358152,0,464,0,4,0,0
1747115359163,0,464,0,4,0,0
1747115360173,0,464,0,4,0,0
1747115361183,0,464,0,4,0,0
1747115362193,0,464,0,4,0,0
1747115363202,0,464,0,4,0,0
1747115364213,0,464,0,4,0,0
1747115365222,0,464,0,4,0,0
1747115366231,0,464,0,4,0,0
1747115367242,0,464,0,4,0,0
1747115368252,0,464,0,4,0,0
1747115369261,0,464,0,4,0,0
1747115370271,0,464,0,4,0,0
1747115371281,0,464,0,4,0,0
1747115372291,0,464,0,4,0,0
1747115373301,0,464,0,4,0,0
