timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114590118,0,464,0,4,0,0
1747114591126,0,464,0,4,0,0
1747114592135,0,464,0,4,0,0
1747114593144,0,464,0,4,0,0
1747114594153,0,464,0,4,0,0
1747114595162,0,464,0,4,0,0
1747114596171,0,464,0,4,0,0
1747114597180,0,464,0,4,0,0
1747114598189,0,464,0,4,0,0
1747114599198,0,464,0,4,0,0
1747114600206,0,464,0,4,0,0
1747114601215,0,464,0,4,0,0
1747114602224,0,464,0,4,0,0
1747114603233,0,464,0,4,0,0
1747114604242,0,464,0,4,0,0
1747114605251,0,464,0,4,0,0
1747114606260,0,464,0,4,0,0
1747114607270,0,464,0,4,0,0
1747114608279,0,464,0,4,0,0
1747114609288,0,464,0,4,0,0
1747114610297,0,464,0,4,0,0
1747114611306,0,464,0,4,0,0
1747114612315,0,464,0,4,0,0
1747114613324,0,464,0,4,0,0
1747114614333,0,464,0,4,0,0
1747114615342,0,464,0,4,0,0
1747114616351,0,464,0,4,0,0
1747114617359,0,464,0,4,0,0
1747114618367,0,464,0,4,0,0
1747114619374,0,464,0,4,0,0
1747114620382,0,464,0,4,0,0
1747114621390,0,464,0,4,0,0
1747114622400,0,464,0,4,0,0
1747114623411,0,464,0,4,0,0
1747114624419,0,464,0,4,0,0
1747114625427,0,464,0,4,0,0
1747114626433,0,464,0,4,0,0
1747114627440,0,464,0,4,0,0
1747114628459,0,464,0,4,0,0
1747114629470,0,464,0,4,0,0
1747114630478,0,464,0,4,0,0
1747114631485,0,464,0,4,0,0
1747114632492,0,464,0,4,0,0
1747114633500,0,464,0,4,0,0
1747114634507,0,464,0,4,0,0
1747114635515,0,464,0,4,0,0
1747114636523,0,464,0,4,0,0
1747114637530,0,464,0,4,0,0
1747114638541,0,464,0,4,0,0
1747114639550,0,464,0,4,0,0
1747114640560,0,464,0,4,0,0
1747114641570,0,464,0,4,0,0
1747114642579,0,464,0,4,0,0
1747114643588,0,464,0,4,0,0
1747114644597,0,464,0,4,0,0
1747114645606,0,464,0,4,0,0
1747114646614,0,464,0,4,0,0
1747114647623,0,464,0,4,0,0
1747114648632,0,464,0,4,0,0
1747114649641,0,464,0,4,0,0
1747114650650,0,464,0,4,0,0
1747114651659,0,464,0,4,0,0
1747114652668,0,464,0,4,0,0
1747114653676,0,464,0,4,0,0
1747114654685,0,464,0,4,0,0
1747114655695,0,464,0,4,0,0
1747114656704,0,464,0,4,0,0
1747114657713,0,464,0,4,0,0
1747114658721,0,464,0,4,0,0
1747114659729,0,464,0,4,0,0
1747114660738,0,464,0,4,0,0
1747114661747,0,464,0,4,0,0
1747114662757,0,464,0,4,0,0
1747114663766,0,464,0,4,0,0
1747114664775,0,464,0,4,0,0
1747114665783,0,464,0,4,0,0
1747114666792,0,464,0,4,0,0
1747114667801,0,464,0,4,0,0
1747114668811,0,464,0,4,0,0
1747114669820,0,464,0,4,0,0
1747114670830,0,464,0,4,0,0
1747114671839,0,464,0,4,0,0
1747114672848,0,464,0,4,0,0
1747114673857,0,464,0,4,0,0
1747114674866,0,464,0,4,0,0
1747114675874,0,464,0,4,0,0
1747114676882,0,464,0,4,0,0
1747114677890,0,464,0,4,0,0
1747114678898,0,464,0,4,0,0
1747114679904,0,464,0,4,0,0
1747114680911,0,464,0,4,0,0
1747114681919,0,464,0,4,0,0
1747114682926,0,464,0,4,0,0
1747114683932,0,464,0,4,0,0
1747114684941,0,464,0,4,0,0
1747114685948,0,464,0,4,0,0
1747114686957,0,464,0,4,0,0
1747114687963,0,464,0,4,0,0
1747114688972,0,464,0,4,0,0
1747114689978,0,464,0,4,0,0
1747114690985,0,464,0,4,0,0
1747114691993,0,464,0,4,0,0
1747114693000,0,464,0,4,0,0
1747114694007,0,464,0,4,0,0
1747114695013,0,464,0,4,0,0
1747114696020,0,464,0,4,0,0
1747114697027,0,464,0,4,0,0
1747114698035,0,464,0,4,0,0
1747114699044,0,464,0,4,0,0
1747114700053,0,464,0,4,0,0
1747114701062,0,464,0,4,0,0
1747114702071,0,464,0,4,0,0
1747114703080,0,464,0,4,0,0
1747114704089,0,464,0,4,0,0
1747114705098,0,464,0,4,0,0
1747114706106,0,464,0,4,0,0
1747114707115,0,464,0,4,0,0
1747114708124,0,464,0,4,0,0
1747114709132,0,464,0,4,0,0
1747114710141,0,464,0,4,0,0
1747114711149,0,464,0,4,0,0
1747114712158,0,464,0,4,0,0
1747114713166,0,464,0,4,0,0
1747114714175,0,464,0,4,0,0
1747114715184,0,464,0,4,0,0
1747114716192,0,464,0,4,0,0
1747114717201,0,464,0,4,0,0
1747114718209,0,464,0,4,0,0
1747114719217,0,464,0,4,0,0
1747114720226,0,464,0,4,0,0
1747114721233,0,464,0,4,0,0
1747114722241,0,464,0,4,0,0
1747114723249,0,464,0,4,0,0
1747114724258,0,464,0,4,0,0
1747114725266,0,464,0,4,0,0
1747114726274,0,464,0,4,0,0
1747114727283,0,464,0,4,0,0
1747114728291,0,464,0,4,0,0
1747114729300,0,464,0,4,0,0
1747114730309,0,464,0,4,0,0
1747114731317,0,464,0,4,0,0
1747114732327,0,464,0,4,0,0
1747114733336,0,464,0,4,0,0
1747114734345,0,464,0,4,0,0
1747114735354,0,464,0,4,0,0
1747114736363,0,464,0,4,0,0
1747114737372,0,464,0,4,0,0
1747114738381,0,464,0,4,0,0
1747114739389,0,464,0,4,0,0
1747114740399,0,464,0,4,0,0
1747114741407,0,464,0,4,0,0
1747114742415,0,464,0,4,0,0
1747114743423,0,464,0,4,0,0
1747114744430,0,464,0,4,0,0
1747114745437,0,464,0,4,0,0
1747114746445,0,464,0,4,0,0
1747114747454,0,464,0,4,0,0
1747114748461,0,464,0,4,0,0
1747114749468,0,464,0,4,0,0
1747114750475,0,464,0,4,0,0
1747114751483,0,464,0,4,0,0
1747114752491,0,464,0,4,0,0
1747114753500,0,464,0,4,0,0
1747114754509,0,464,0,4,0,0
1747114755516,0,464,0,4,0,0
1747114756523,0,464,0,4,0,0
1747114757529,0,464,0,4,0,0
1747114758535,0,464,0,4,0,0
1747114759540,0,464,0,4,0,0
1747114760546,0,464,0,4,0,0
1747114761560,0,464,0,4,0,0
1747114762567,0,464,0,4,0,0
1747114763575,0,464,0,4,0,0
1747114764582,0,464,0,4,0,0
1747114765589,0,464,0,4,0,0
1747114766597,0,464,0,4,0,0
1747114767605,0,464,0,4,0,0
1747114768613,0,464,0,4,0,0
1747114769622,0,464,0,4,0,0
1747114770631,0,464,0,4,0,0
1747114771639,0,464,0,4,0,0
1747114772647,0,464,0,4,0,0
1747114773655,0,464,0,4,0,0
1747114774663,0,464,0,4,0,0
1747114775672,0,464,0,4,0,0
1747114776680,0,464,0,4,0,0
1747114777689,0,464,0,4,0,0
1747114778698,0,464,0,4,0,0
1747114779706,0,464,0,4,0,0
1747114780715,0,464,0,4,0,0
1747114781723,0,464,0,4,0,0
1747114782732,0,464,0,4,0,0
1747114783741,0,464,0,4,0,0
1747114784749,0,464,0,4,0,0
1747114785758,0,464,0,4,0,0
1747114786766,0,464,0,4,0,0
1747114787775,0,464,0,4,0,0
1747114788783,0,464,0,4,0,0
1747114789792,0,464,0,4,0,0
1747114790800,0,464,0,4,0,0
1747114791809,0,464,0,4,0,0
1747114792817,0,464,0,4,0,0
1747114793826,0,464,0,4,0,0
1747114794834,0,464,0,4,0,0
1747114795843,0,464,0,4,0,0
1747114796852,0,464,0,4,0,0
1747114797861,0,464,0,4,0,0
1747114798870,0,464,0,4,0,0
1747114799878,0,464,0,4,0,0
1747114800887,0,464,0,4,0,0
1747114801896,0,464,0,4,0,0
1747114802904,0,464,0,4,0,0
1747114803911,0,464,0,4,0,0
1747114804919,0,464,0,4,0,0
1747114805927,0,464,0,4,0,0
1747114806933,0,464,0,4,0,0
1747114807940,0,464,0,4,0,0
1747114808948,0,464,0,4,0,0
1747114809956,0,464,0,4,0,0
1747114810963,0,464,0,4,0,0
1747114811969,0,464,0,4,0,0
1747114812976,0,464,0,4,0,0
1747114813985,0,464,0,4,0,0
1747114814992,0,464,0,4,0,0
1747114815998,0,464,0,4,0,0
1747114817005,0,464,0,4,0,0
1747114818012,0,464,0,4,0,0
1747114819020,0,464,0,4,0,0
1747114820066,0,464,0,4,0,0
1747114821081,0,464,0,4,0,0
1747114822091,0,464,0,4,0,0
1747114823098,0,464,0,4,0,0
1747114824108,0,464,0,4,0,0
1747114825117,0,464,0,4,0,0
1747114826126,0,464,0,4,0,0
1747114827135,0,464,0,4,0,0
1747114828144,0,464,0,4,0,0
1747114829152,0,464,0,4,0,0
1747114830161,0,464,0,4,0,0
1747114831170,0,464,0,4,0,0
1747114832178,0,464,0,4,0,0
1747114833187,0,464,0,4,0,0
1747114834195,0,464,0,4,0,0
1747114835203,0,464,0,4,0,0
1747114836212,0,464,0,4,0,0
1747114837220,0,464,0,4,0,0
1747114838229,0,464,0,4,0,0
1747114839237,0,464,0,4,0,0
1747114840245,0,464,0,4,0,0
1747114841254,0,464,0,4,0,0
1747114842262,0,464,0,4,0,0
1747114843270,0,464,0,4,0,0
1747114844279,0,464,0,4,0,0
1747114845287,0,464,0,4,0,0
1747114846296,0,464,0,4,0,0
1747114847304,0,464,0,4,0,0
1747114848312,0,464,0,4,0,0
1747114849320,0,464,0,4,0,0
1747114850329,0,464,0,4,0,0
1747114851337,0,464,0,4,0,0
1747114852346,0,464,0,4,0,0
1747114853354,0,464,0,4,0,0
1747114854362,0,464,0,4,0,0
1747114855370,0,464,0,4,0,0
1747114856378,0,464,0,4,0,0
1747114857387,0,464,0,4,0,0
1747114858396,0,464,0,4,0,0
1747114859404,0,464,0,4,0,0
1747114860412,0,464,0,4,0,0
1747114861419,0,464,0,4,0,0
1747114862427,0,464,0,4,0,0
1747114863433,0,464,0,4,0,0
1747114864447,0,464,0,4,0,0
1747114865472,0,464,0,4,0,0
1747114866478,0,464,0,4,0,0
1747114867485,0,464,0,4,0,0
1747114868491,0,464,0,4,0,0
1747114869498,0,464,0,4,0,0
1747114870505,0,464,0,4,0,0
1747114871512,0,464,0,4,0,0
1747114872519,0,464,0,4,0,0
1747114873528,0,464,0,4,0,0
1747114874535,0,464,0,4,0,0
1747114875543,0,464,0,4,0,0
1747114876553,0,464,0,4,0,0
1747114877562,0,464,0,4,0,0
1747114878571,0,464,0,4,0,0
1747114879579,0,464,0,4,0,0
1747114880588,0,464,0,4,0,0
1747114881596,0,464,0,4,0,0
1747114882605,0,464,0,4,0,0
1747114883613,0,464,0,4,0,0
1747114884622,0,464,0,4,0,0
1747114885631,0,464,0,4,0,0
1747114886639,0,464,0,4,0,0
1747114887648,0,464,0,4,0,0
1747114888656,0,464,0,4,0,0
1747114889664,0,464,0,4,0,0
1747114890673,0,464,0,4,0,0
1747114891682,0,464,0,4,0,0
1747114892690,0,464,0,4,0,0
1747114893699,0,464,0,4,0,0
1747114894708,0,464,0,4,0,0
1747114895716,0,464,0,4,0,0
1747114896725,0,464,0,4,0,0
1747114897734,0,464,0,4,0,0
1747114898743,0,464,0,4,0,0
1747114899751,0,464,0,4,0,0
1747114900759,0,464,0,4,0,0
1747114901768,0,464,0,4,0,0
1747114902776,0,464,0,4,0,0
1747114903784,0,464,0,4,0,0
1747114904792,0,464,0,4,0,0
1747114905801,0,464,0,4,0,0
1747114906810,0,464,0,4,0,0
1747114907819,0,464,0,4,0,0
1747114908827,0,464,0,4,0,0
1747114909835,0,464,0,4,0,0
1747114910843,0,464,0,4,0,0
1747114911851,0,464,0,4,0,0
1747114912857,0,464,0,4,0,0
1747114913868,0,464,0,4,0,0
1747114914880,0,464,0,4,0,0
1747114915886,0,464,0,4,0,0
1747114916894,0,464,0,4,0,0
1747114917903,0,464,0,4,0,0
1747114918913,0,464,0,4,0,0
1747114919920,0,464,0,4,0,0
1747114920928,0,464,0,4,0,0
1747114921936,0,464,0,4,0,0
1747114922942,0,464,0,4,0,0
1747114923951,0,464,0,4,0,0
1747114924958,0,464,0,4,0,0
1747114925965,0,464,0,4,0,0
1747114926973,0,464,0,4,0,0
1747114927982,0,464,0,4,0,0
1747114928990,0,464,0,4,0,0
1747114929999,0,464,0,4,0,0
1747114931008,0,464,0,4,0,0
1747114932016,0,464,0,4,0,0
1747114933025,0,464,0,4,0,0
1747114934034,0,464,0,4,0,0
1747114935042,0,464,0,4,0,0
1747114936051,0,464,0,4,0,0
1747114937060,0,464,0,4,0,0
1747114938069,0,464,0,4,0,0
1747114939078,0,464,0,4,0,0
1747114940086,0,464,0,4,0,0
1747114941095,0,464,0,4,0,0
1747114942104,0,464,0,4,0,0
1747114943113,0,464,0,4,0,0
1747114944122,0,464,0,4,0,0
1747114945131,0,464,0,4,0,0
1747114946141,0,464,0,4,0,0
1747114947150,0,464,0,4,0,0
1747114948158,0,464,0,4,0,0
1747114949167,0,464,0,4,0,0
1747114950176,0,464,0,4,0,0
1747114951185,0,464,0,4,0,0
1747114952193,0,464,0,4,0,0
1747114953202,0,464,0,4,0,0
1747114954210,0,464,0,4,0,0
1747114955219,0,464,0,4,0,0
1747114956227,0,464,0,4,0,0
1747114957235,0,464,0,4,0,0
1747114958243,0,464,0,4,0,0
1747114959252,0,464,0,4,0,0
1747114960260,0,464,0,4,0,0
1747114961269,0,464,0,4,0,0
1747114962277,0,464,0,4,0,0
1747114963285,0,464,0,4,0,0
1747114964294,0,464,0,4,0,0
1747114965301,0,464,0,4,0,0
1747114966309,0,464,0,4,0,0
1747114967315,0,464,0,4,0,0
1747114968322,0,464,0,4,0,0
1747114969330,0,464,0,4,0,0
1747114970336,0,464,0,4,0,0
1747114971343,0,464,0,4,0,0
1747114972350,0,464,0,4,0,0
1747114973356,0,464,0,4,0,0
1747114974364,0,464,0,4,0,0
1747114975371,0,464,0,4,0,0
1747114976378,0,464,0,4,0,0
1747114977384,0,464,0,4,0,0
1747114978391,0,464,0,4,0,0
1747114979398,0,464,0,4,0,0
1747114980405,0,464,0,4,0,0
1747114981412,0,464,0,4,0,0
1747114982419,0,464,0,4,0,0
1747114983426,0,464,0,4,0,0
1747114984435,0,464,0,4,0,0
1747114985443,0,464,0,4,0,0
1747114986450,0,464,0,4,0,0
1747114987458,0,464,0,4,0,0
1747114988465,0,464,0,4,0,0
1747114989472,0,464,0,4,0,0
1747114990480,0,464,0,4,0,0
1747114991486,0,464,0,4,0,0
1747114992493,0,464,0,4,0,0
1747114993500,0,464,0,4,0,0
1747114994508,0,464,0,4,0,0
1747114995516,0,464,0,4,0,0
1747114996525,0,464,0,4,0,0
1747114997534,0,464,0,4,0,0
1747114998544,0,464,0,4,0,0
1747114999554,0,464,0,4,0,0
1747115000564,0,464,0,4,0,0
1747115001575,0,464,0,4,0,0
1747115002587,0,464,0,4,0,0
1747115003599,0,464,0,4,0,0
1747115004610,0,464,0,4,0,0
1747115005621,0,464,0,4,0,0
1747115006631,0,464,0,4,0,0
1747115007641,0,464,0,4,0,0
1747115008652,0,464,0,4,0,0
1747115009663,0,464,0,4,0,0
1747115010676,0,464,0,4,0,0
1747115011687,0,464,0,4,0,0
1747115012699,0,464,0,4,0,0
1747115013710,0,464,0,4,0,0
1747115014722,0,464,0,4,0,0
1747115015732,0,464,0,4,0,0
1747115016742,0,464,0,4,0,0
1747115017754,0,464,0,4,0,0
1747115018766,0,464,0,4,0,0
1747115019779,0,464,0,4,0,0
1747115020790,0,464,0,4,0,0
1747115021801,0,464,0,4,0,0
1747115022812,0,464,0,4,0,0
1747115023823,0,464,0,4,0,0
1747115024835,0,464,0,4,0,0
1747115025847,0,464,0,4,0,0
1747115026857,0,464,0,4,0,0
1747115027867,0,464,0,4,0,0
1747115028877,0,464,0,4,0,0
1747115029887,0,464,0,4,0,0
1747115030896,0,464,0,4,0,0
1747115031906,0,464,0,4,0,0
1747115032925,0,464,0,4,0,0
1747115033950,0,464,0,4,0,0
1747115034970,0,464,0,4,0,0
1747115035981,0,464,0,4,0,0
1747115036992,0,464,0,4,0,0
1747115038001,0,464,0,4,0,0
1747115039009,0,464,0,4,0,0
1747115040016,0,464,0,4,0,0
1747115041024,0,464,0,4,0,0
1747115042031,0,464,0,4,0,0
1747115043037,0,464,0,4,0,0
1747115044046,0,464,0,4,0,0
1747115045054,0,464,0,4,0,0
1747115046061,0,464,0,4,0,0
1747115047069,0,464,0,4,0,0
1747115048077,0,464,0,4,0,0
1747115049085,0,464,0,4,0,0
1747115050093,0,464,0,4,0,0
1747115051100,0,464,0,4,0,0
1747115052107,0,464,0,4,0,0
1747115053114,0,464,0,4,0,0
1747115054122,0,464,0,4,0,0
1747115055131,0,464,0,4,0,0
1747115056140,0,464,0,4,0,0
1747115057149,0,464,0,4,0,0
1747115058157,0,464,0,4,0,0
1747115059165,0,464,0,4,0,0
1747115060174,0,464,0,4,0,0
1747115061183,0,464,0,4,0,0
1747115062191,0,464,0,4,0,0
1747115063200,0,464,0,4,0,0
1747115064208,0,464,0,4,0,0
1747115065217,0,464,0,4,0,0
1747115066226,0,464,0,4,0,0
1747115067234,0,464,0,4,0,0
1747115068242,0,464,0,4,0,0
1747115069251,0,464,0,4,0,0
1747115070260,0,464,0,4,0,0
1747115071268,0,464,0,4,0,0
1747115072277,0,464,0,4,0,0
1747115073285,0,464,0,4,0,0
1747115074294,0,464,0,4,0,0
1747115075303,0,464,0,4,0,0
1747115076312,0,464,0,4,0,0
1747115077320,0,464,0,4,0,0
1747115078328,0,464,0,4,0,0
1747115079338,0,464,0,4,0,0
1747115080347,0,464,0,4,0,0
1747115081356,0,464,0,4,0,0
1747115082365,0,464,0,4,0,0
1747115083374,0,464,0,4,0,0
1747115084383,0,464,0,4,0,0
1747115085392,0,464,0,4,0,0
1747115086401,0,464,0,4,0,0
1747115087409,0,464,0,4,0,0
1747115088417,0,464,0,4,0,0
1747115089425,0,464,0,4,0,0
1747115090435,0,464,0,4,0,0
1747115091443,0,464,0,4,0,0
1747115092450,0,464,0,4,0,0
1747115093456,0,464,0,4,0,0
1747115094464,0,464,0,4,0,0
1747115095471,0,464,0,4,0,0
1747115096479,0,464,0,4,0,0
1747115097486,0,464,0,4,0,0
1747115098496,0,464,0,4,0,0
1747115099505,0,464,0,4,0,0
1747115100514,0,464,0,4,0,0
1747115101523,0,464,0,4,0,0
1747115102531,0,464,0,4,0,0
1747115103540,0,464,0,4,0,0
1747115104547,0,464,0,4,0,0
1747115105557,0,464,0,4,0,0
1747115106566,0,464,0,4,0,0
1747115107574,0,464,0,4,0,0
1747115108581,0,464,0,4,0,0
1747115109588,0,464,0,4,0,0
1747115110596,0,464,0,4,0,0
1747115111605,0,464,0,4,0,0
1747115112613,0,464,0,4,0,0
1747115113620,0,464,0,4,0,0
1747115114627,0,464,0,4,0,0
1747115115635,0,464,0,4,0,0
1747115116643,0,464,0,4,0,0
1747115117652,0,464,0,4,0,0
1747115118660,0,464,0,4,0,0
1747115119668,0,464,0,4,0,0
1747115120677,0,464,0,4,0,0
1747115121685,0,464,0,4,0,0
1747115122695,0,464,0,4,0,0
1747115123706,0,464,0,4,0,0
1747115124716,0,464,0,4,0,0
1747115125726,0,464,0,4,0,0
1747115126736,0,464,0,4,0,0
1747115127746,0,464,0,4,0,0
1747115128756,0,464,0,4,0,0
1747115129768,0,464,0,4,0,0
1747115130778,0,464,0,4,0,0
1747115131789,0,464,0,4,0,0
1747115132798,0,464,0,4,0,0
1747115133809,0,464,0,4,0,0
1747115134819,0,464,0,4,0,0
1747115135830,0,464,0,4,0,0
1747115136840,0,464,0,4,0,0
1747115137851,0,464,0,4,0,0
1747115138862,0,464,0,4,0,0
1747115139874,0,464,0,4,0,0
1747115140886,0,464,0,4,0,0
1747115141898,0,464,0,4,0,0
1747115142908,0,464,0,4,0,0
1747115143918,0,464,0,4,0,0
1747115144929,0,464,0,4,0,0
1747115145939,0,464,0,4,0,0
1747115146950,0,464,0,4,0,0
1747115147960,0,464,0,4,0,0
1747115148972,0,464,0,4,0,0
1747115149983,0,464,0,4,0,0
1747115150994,0,464,0,4,0,0
1747115152005,0,464,0,4,0,0
1747115153016,0,464,0,4,0,0
1747115154026,0,464,0,4,0,0
1747115155037,0,464,0,4,0,0
1747115156049,0,464,0,4,0,0
1747115157060,0,464,0,4,0,0
1747115158072,0,464,0,4,0,0
1747115159082,0,464,0,4,0,0
1747115160094,0,464,0,4,0,0
1747115161104,0,464,0,4,0,0
1747115162115,0,464,0,4,0,0
1747115163127,0,464,0,4,0,0
1747115164139,0,464,0,4,0,0
1747115165150,0,464,0,4,0,0
1747115166162,0,464,0,4,0,0
1747115167174,0,464,0,4,0,0
1747115168184,0,464,0,4,0,0
1747115169194,0,464,0,4,0,0
1747115170206,0,464,0,4,0,0
1747115171219,0,464,0,4,0,0
1747115172231,0,464,0,4,0,0
1747115173245,0,464,0,4,0,0
1747115174256,0,464,0,4,0,0
1747115175267,0,464,0,4,0,0
1747115176277,0,464,0,4,0,0
1747115177285,0,464,0,4,0,0
1747115178294,0,464,0,4,0,0
1747115179301,0,464,0,4,0,0
1747115180312,0,464,0,4,0,0
1747115181318,0,464,0,4,0,0
1747115182325,0,464,0,4,0,0
1747115183333,0,464,0,4,0,0
1747115184342,0,464,0,4,0,0
1747115185350,0,464,0,4,0,0
1747115186357,0,464,0,4,0,0
1747115187363,0,464,0,4,0,0
1747115188370,0,464,0,4,0,0
1747115189377,0,464,0,4,0,0
1747115190386,0,464,0,4,0,0
1747115191393,0,464,0,4,0,0
1747115192401,0,464,0,4,0,0
1747115193409,0,464,0,4,0,0
1747115194416,0,464,0,4,0,0
1747115195423,0,464,0,4,0,0
1747115196432,0,464,0,4,0,0
1747115197440,0,464,0,4,0,0
1747115198449,0,464,0,4,0,0
1747115199459,0,464,0,4,0,0
1747115200468,0,464,0,4,0,0
1747115201477,0,464,0,4,0,0
1747115202485,0,464,0,4,0,0
1747115203494,0,464,0,4,0,0
1747115204502,0,464,0,4,0,0
1747115205510,0,464,0,4,0,0
1747115206519,0,464,0,4,0,0
1747115207528,0,464,0,4,0,0
1747115208536,0,464,0,4,0,0
1747115209545,0,464,0,4,0,0
1747115210553,0,464,0,4,0,0
1747115211562,0,464,0,4,0,0
1747115212571,0,464,0,4,0,0
1747115213579,0,464,0,4,0,0
1747115214588,0,464,0,4,0,0
1747115215597,0,464,0,4,0,0
1747115216606,0,464,0,4,0,0
1747115217615,0,464,0,4,0,0
1747115218623,0,464,0,4,0,0
1747115219632,0,464,0,4,0,0
1747115220640,0,464,0,4,0,0
1747115221649,0,464,0,4,0,0
1747115222657,0,464,0,4,0,0
1747115223665,0,464,0,4,0,0
1747115224674,0,464,0,4,0,0
1747115225682,0,464,0,4,0,0
1747115226689,0,464,0,4,0,0
1747115227698,0,464,0,4,0,0
1747115228708,0,464,0,4,0,0
1747115229717,0,464,0,4,0,0
1747115230726,0,464,0,4,0,0
1747115231735,0,464,0,4,0,0
1747115232744,0,464,0,4,0,0
1747115233753,0,464,0,4,0,0
1747115234763,0,464,0,4,0,0
1747115235772,0,464,0,4,0,0
1747115236781,0,464,0,4,0,0
1747115237788,0,464,0,4,0,0
1747115238795,0,464,0,4,0,0
1747115239804,0,464,0,4,0,0
1747115240811,0,464,0,4,0,0
1747115241817,0,464,0,4,0,0
1747115242825,0,464,0,4,0,0
1747115243832,0,464,0,4,0,0
1747115244840,0,464,0,4,0,0
1747115245847,0,464,0,4,0,0
1747115246853,0,464,0,4,0,0
1747115247858,0,464,0,4,0,0
1747115248865,0,464,0,4,0,0
1747115249871,0,464,0,4,0,0
1747115250877,0,464,0,4,0,0
1747115251884,0,464,0,4,0,0
1747115252891,0,464,0,4,0,0
1747115253899,0,464,0,4,0,0
1747115254908,0,464,0,4,0,0
1747115255917,0,464,0,4,0,0
1747115256926,0,464,0,4,0,0
1747115257935,0,464,0,4,0,0
1747115258944,0,464,0,4,0,0
1747115259953,0,464,0,4,0,0
1747115260960,0,464,0,4,0,0
1747115261969,0,464,0,4,0,0
1747115262978,0,464,0,4,0,0
1747115263986,0,464,0,4,0,0
1747115264995,0,464,0,4,0,0
1747115266003,0,464,0,4,0,0
1747115267011,0,464,0,4,0,0
1747115268020,0,464,0,4,0,0
1747115269028,0,464,0,4,0,0
1747115270037,0,464,0,4,0,0
1747115271046,0,464,0,4,0,0
1747115272055,0,464,0,4,0,0
1747115273063,0,464,0,4,0,0
1747115274072,0,464,0,4,0,0
1747115275081,0,464,0,4,0,0
1747115276089,0,464,0,4,0,0
1747115277098,0,464,0,4,0,0
1747115278106,0,464,0,4,0,0
1747115279115,0,464,0,4,0,0
1747115280125,0,464,0,4,0,0
1747115281134,0,464,0,4,0,0
1747115282143,0,464,0,4,0,0
1747115283151,0,464,0,4,0,0
1747115284160,0,464,0,4,0,0
1747115285169,0,464,0,4,0,0
1747115286177,0,464,0,4,0,0
1747115287185,0,464,0,4,0,0
1747115288193,0,464,0,4,0,0
1747115289203,0,464,0,4,0,0
1747115290213,0,464,0,4,0,0
1747115291222,0,464,0,4,0,0
1747115292231,0,464,0,4,0,0
1747115293239,0,464,0,4,0,0
1747115294248,0,464,0,4,0,0
1747115295258,0,464,0,4,0,0
1747115296266,0,464,0,4,0,0
1747115297275,0,464,0,4,0,0
1747115298283,0,464,0,4,0,0
1747115299292,0,464,0,4,0,0
1747115300301,0,464,0,4,0,0
1747115301310,0,464,0,4,0,0
1747115302318,0,464,0,4,0,0
1747115303327,0,464,0,4,0,0
1747115304335,0,464,0,4,0,0
1747115305343,0,464,0,4,0,0
1747115306351,0,464,0,4,0,0
1747115307359,0,464,0,4,0,0
1747115308366,0,464,0,4,0,0
1747115309372,0,464,0,4,0,0
1747115310378,0,464,0,4,0,0
1747115311385,0,464,0,4,0,0
1747115312391,0,464,0,4,0,0
1747115313401,0,464,0,4,0,0
1747115314411,0,464,0,4,0,0
1747115315419,0,464,0,4,0,0
1747115316426,0,464,0,4,0,0
1747115317433,0,464,0,4,0,0
1747115318446,0,464,0,4,0,0
1747115319453,0,464,0,4,0,0
1747115320462,0,464,0,4,0,0
1747115321470,0,464,0,4,0,0
1747115322478,0,464,0,4,0,0
1747115323487,0,464,0,4,0,0
1747115324497,0,464,0,4,0,0
1747115325506,0,464,0,4,0,0
1747115326514,0,464,0,4,0,0
1747115327522,0,464,0,4,0,0
1747115328529,0,464,0,4,0,0
1747115329537,0,464,0,4,0,0
1747115330546,0,464,0,4,0,0
1747115331555,0,464,0,4,0,0
1747115332563,0,464,0,4,0,0
1747115333572,0,464,0,4,0,0
1747115334580,0,464,0,4,0,0
1747115335589,0,464,0,4,0,0
1747115336597,0,464,0,4,0,0
1747115337605,0,464,0,4,0,0
1747115338614,0,464,0,4,0,0
1747115339623,0,464,0,4,0,0
1747115340631,0,464,0,4,0,0
1747115341640,0,464,0,4,0,0
1747115342649,0,464,0,4,0,0
1747115343658,0,464,0,4,0,0
1747115344667,0,464,0,4,0,0
1747115345675,0,464,0,4,0,0
1747115346684,0,464,0,4,0,0
1747115347693,0,464,0,4,0,0
1747115348701,0,464,0,4,0,0
1747115349710,0,464,0,4,0,0
1747115350719,0,464,0,4,0,0
1747115351727,0,464,0,4,0,0
1747115352736,0,464,0,4,0,0
1747115353745,0,464,0,4,0,0
1747115354753,0,464,0,4,0,0
1747115355762,0,464,0,4,0,0
1747115356770,0,464,0,4,0,0
1747115357779,0,464,0,4,0,0
1747115358788,0,464,0,4,0,0
1747115359797,0,464,0,4,0,0
1747115360805,0,464,0,4,0,0
1747115361814,0,464,0,4,0,0
1747115362823,0,464,0,4,0,0
1747115363834,0,464,0,4,0,0
1747115364843,0,464,0,4,0,0
1747115365851,0,464,0,4,0,0
1747115366860,0,464,0,4,0,0
1747115367869,0,464,0,4,0,0
1747115368877,0,464,0,4,0,0
1747115369886,0,464,0,4,0,0
1747115370894,0,464,0,4,0,0
