timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115261103,0,548,0,5,0,0
1747115262111,0,548,0,5,0,0
1747115263118,0,548,0,5,0,0
1747115264126,0,548,0,5,0,0
1747115265134,0,548,0,5,0,0
1747115266142,0,548,0,5,0,0
1747115267151,0,548,0,5,0,0
1747115268161,0,548,0,5,0,0
1747115269172,0,548,0,5,0,0
1747115270181,0,548,0,5,0,0
1747115271191,0,548,0,5,0,0
1747115272201,0,548,0,5,0,0
1747115273210,0,548,0,5,0,0
1747115274219,0,548,0,5,0,0
1747115275229,0,548,0,5,0,0
1747115276238,0,548,0,5,0,0
1747115277247,0,548,0,5,0,0
1747115278256,0,548,0,5,0,0
1747115279264,0,548,0,5,0,0
1747115280273,0,548,0,5,0,0
1747115281282,0,548,0,5,0,0
1747115282291,0,548,0,5,0,0
1747115283300,0,548,0,5,0,0
1747115284310,0,548,0,5,0,0
1747115285320,0,548,0,5,0,0
1747115286329,0,548,0,5,0,0
1747115287338,0,548,0,5,0,0
1747115288347,0,548,0,5,0,0
1747115289357,0,548,0,5,0,0
1747115290366,0,548,0,5,0,0
1747115291375,0,548,0,5,0,0
1747115292384,0,548,0,5,0,0
1747115293393,0,548,0,5,0,0
1747115294404,0,548,0,5,0,0
1747115295413,0,548,0,5,0,0
1747115296422,0,548,0,5,0,0
1747115297430,0,548,0,5,0,0
1747115298438,0,548,0,5,0,0
1747115299447,0,548,0,5,0,0
1747115300456,0,548,0,5,0,0
1747115301466,0,548,0,5,0,0
1747115302476,0,548,0,5,0,0
1747115303484,0,548,0,5,0,0
1747115304494,0,548,0,5,0,0
1747115305504,0,548,0,5,0,0
1747115306513,0,548,0,5,0,0
1747115307523,0,548,0,5,0,0
1747115308532,0,548,0,5,0,0
1747115309541,0,548,0,5,0,0
1747115310549,0,548,0,5,0,0
1747115311559,0,548,0,5,0,0
1747115312568,0,548,0,5,0,0
1747115313577,0,548,0,5,0,0
1747115314586,0,548,0,5,0,0
1747115315595,0,548,0,5,0,0
1747115316603,0,548,0,5,0,0
1747115317610,0,548,0,5,0,0
1747115318617,0,548,0,5,0,0
1747115319624,0,548,0,5,0,0
1747115320634,0,548,0,5,0,0
1747115321652,0,548,0,5,0,0
1747115322661,0,548,0,5,0,0
1747115323668,0,548,0,5,0,0
1747115324677,0,548,0,5,0,0
1747115325685,0,548,0,5,0,0
1747115326692,0,548,0,5,0,0
1747115327698,0,548,0,5,0,0
1747115328707,0,548,0,5,0,0
1747115329716,0,548,0,5,0,0
1747115330723,0,548,0,5,0,0
1747115331730,0,548,0,5,0,0
1747115332737,0,548,0,5,0,0
1747115333744,0,548,0,5,0,0
1747115334753,0,548,0,5,0,0
1747115335762,0,548,0,5,0,0
1747115336769,0,548,0,5,0,0
1747115337776,0,548,0,5,0,0
1747115338784,0,548,0,5,0,0
1747115339792,0,548,0,5,0,0
1747115340801,0,548,0,5,0,0
1747115341811,0,548,0,5,0,0
1747115342820,0,548,0,5,0,0
1747115343829,0,548,0,5,0,0
1747115344839,0,548,0,5,0,0
1747115345848,0,548,0,5,0,0
1747115346857,0,548,0,5,0,0
1747115347866,0,548,0,5,0,0
1747115348875,0,548,0,5,0,0
1747115349884,0,548,0,5,0,0
1747115350894,0,548,0,5,0,0
1747115351903,0,548,0,5,0,0
1747115352912,0,548,0,5,0,0
1747115353921,0,548,0,5,0,0
1747115354930,0,548,0,5,0,0
1747115355939,0,548,0,5,0,0
1747115356948,0,548,0,5,0,0
1747115357956,0,548,0,5,0,0
1747115358965,0,548,0,5,0,0
1747115359973,0,548,0,5,0,0
1747115360983,0,548,0,5,0,0
1747115361991,0,548,0,5,0,0
1747115363000,0,548,0,5,0,0
1747115364009,0,548,0,5,0,0
1747115365018,0,548,0,5,0,0
1747115366027,0,548,0,5,0,0
1747115367036,0,548,0,5,0,0
1747115368045,0,548,0,5,0,0
1747115369055,0,548,0,5,0,0
1747115370063,0,548,0,5,0,0
1747115371072,0,548,0,5,0,0
1747115372080,0,548,0,5,0,0
1747115373089,0,548,0,5,0,0
