timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111286749,0,3152,0,36,0,0
1747111287756,0,3152,0,36,0,0
1747111288763,0,3152,0,36,0,0
1747111289770,0,3152,0,36,0,0
1747111290779,0,3152,0,36,0,0
1747111291787,0,3152,0,36,0,0
1747111292793,0,3152,0,36,0,0
1747111293799,0,3152,0,36,0,0
1747111294806,0,3152,0,36,0,0
1747111295813,0,3152,0,36,0,0
1747111296820,0,3152,0,36,0,0
1747111297828,0,3152,0,36,0,0
1747111298836,0,3152,0,36,0,0
1747111299844,0,3152,0,36,0,0
1747111300851,0,3152,0,36,0,0
1747111301857,0,3152,0,36,0,0
1747111302866,0,3152,0,36,0,0
1747111303874,0,3152,0,36,0,0
1747111304881,0,3152,0,36,0,0
1747111305890,0,3152,0,36,0,0
1747111306899,0,3152,0,36,0,0
1747111307908,0,3152,0,36,0,0
1747111308917,0,3152,0,36,0,0
1747111309926,0,3152,0,36,0,0
1747111310934,0,3152,0,36,0,0
1747111311943,0,3152,0,36,0,0
1747111312952,0,3152,0,36,0,0
1747111313960,0,3152,0,36,0,0
1747111314969,0,3152,0,36,0,0
1747111315978,0,3152,0,36,0,0
1747111316987,0,3152,0,36,0,0
1747111317996,0,3152,0,36,0,0
1747111319005,0,3152,0,36,0,0
1747111320014,0,3152,0,36,0,0
1747111321022,0,3152,0,36,0,0
1747111322031,0,3152,0,36,0,0
1747111323039,0,3152,0,36,0,0
1747111324048,0,3152,0,36,0,0
1747111325056,0,3152,0,36,0,0
1747111326064,0,3152,0,36,0,0
1747111327073,0,3152,0,36,0,0
1747111328082,0,3152,0,36,0,0
1747111329091,0,3152,0,36,0,0
1747111330099,0,3152,0,36,0,0
1747111331108,0,3152,0,36,0,0
1747111332116,0,3152,0,36,0,0
1747111333125,0,3152,0,36,0,0
1747111334134,0,3152,0,36,0,0
1747111335142,0,3152,0,36,0,0
1747111336151,0,3152,0,36,0,0
1747111337160,0,3152,0,36,0,0
1747111338169,0,3152,0,36,0,0
1747111339177,0,3152,0,36,0,0
1747111340186,0,3152,0,36,0,0
1747111341194,0,3152,0,36,0,0
1747111342203,0,3152,0,36,0,0
1747111343210,0,3152,0,36,0,0
1747111344217,0,3152,0,36,0,0
1747111345225,0,3152,0,36,0,0
1747111346234,0,3152,0,36,0,0
1747111347244,0,3152,0,36,0,0
1747111348253,0,3152,0,36,0,0
1747111349262,0,3152,0,36,0,0
1747111350271,0,3152,0,36,0,0
1747111351279,0,3152,0,36,0,0
1747111352287,0,3152,0,36,0,0
1747111353295,0,3152,0,36,0,0
1747111354303,0,3152,0,36,0,0
1747111355311,0,3152,0,36,0,0
1747111356318,0,3152,0,36,0,0
1747111357325,0,3152,0,36,0,0
1747111358331,0,3152,0,36,0,0
1747111359339,0,3152,0,36,0,0
1747111360345,0,3152,0,36,0,0
1747111361351,0,3152,0,36,0,0
1747111362359,0,3152,0,36,0,0
1747111363367,0,3152,0,36,0,0
1747111364375,0,3152,0,36,0,0
1747111365382,0,3152,0,36,0,0
1747111366388,0,3152,0,36,0,0
1747111367394,0,3152,0,36,0,0
1747111368401,0,3152,0,36,0,0
1747111369409,0,3152,0,36,0,0
1747111370416,0,3152,0,36,0,0
1747111371423,0,3152,0,36,0,0
1747111372430,0,3152,0,36,0,0
1747111373438,0,3152,0,36,0,0
1747111374446,0,3152,0,36,0,0
1747111375454,0,3152,0,36,0,0
1747111376463,0,3152,0,36,0,0
1747111377473,0,3152,0,36,0,0
1747111378481,0,3152,0,36,0,0
1747111379490,0,3152,0,36,0,0
1747111380498,0,3152,0,36,0,0
1747111381506,0,3152,0,36,0,0
1747111382515,0,3152,0,36,0,0
1747111383523,0,3152,0,36,0,0
1747111384531,0,3152,0,36,0,0
1747111385539,0,3152,0,36,0,0
1747111386547,0,3152,0,36,0,0
1747111387555,0,3152,0,36,0,0
1747111388563,0,3152,0,36,0,0
1747111389571,0,3152,0,36,0,0
1747111390580,0,3152,0,36,0,0
1747111391588,0,3152,0,36,0,0
1747111392596,0,3152,0,36,0,0
1747111393605,0,3152,0,36,0,0
1747111394614,0,3152,0,36,0,0
1747111395623,0,3152,0,36,0,0
1747111396631,0,3152,0,36,0,0
1747111397640,0,3152,0,36,0,0
1747111398648,0,3152,0,36,0,0
1747111399658,0,3152,0,36,0,0
1747111400667,0,3152,0,36,0,0
1747111401676,0,3152,0,36,0,0
1747111402684,0,3152,0,36,0,0
1747111403692,0,3152,0,36,0,0
1747111404697,0,3152,0,36,0,0
1747111405704,0,3152,0,36,0,0
1747111406711,0,3152,0,36,0,0
1747111407721,0,3152,0,36,0,0
1747111408730,0,3152,0,36,0,0
1747111409739,0,3152,0,36,0,0
1747111410748,0,3152,0,36,0,0
1747111411757,0,3152,0,36,0,0
1747111412766,0,3152,0,36,0,0
1747111413774,0,3152,0,36,0,0
1747111414782,0,3152,0,36,0,0
1747111415790,0,3152,0,36,0,0
1747111416799,0,3152,0,36,0,0
1747111417807,0,3152,0,36,0,0
1747111418815,0,3152,0,36,0,0
1747111419824,0,3152,0,36,0,0
1747111420832,0,3152,0,36,0,0
1747111421841,0,3152,0,36,0,0
1747111422851,0,3152,0,36,0,0
1747111423860,0,3152,0,36,0,0
1747111424869,0,3152,0,36,0,0
1747111425877,0,3152,0,36,0,0
1747111426885,0,3152,0,36,0,0
1747111427893,0,3152,0,36,0,0
1747111428900,0,3152,0,36,0,0
1747111429907,0,3152,0,36,0,0
1747111430914,0,3152,0,36,0,0
1747111431922,0,3152,0,36,0,0
1747111432928,0,3152,0,36,0,0
1747111433934,0,3152,0,36,0,0
1747111434941,0,3152,0,36,0,0
1747111435948,0,3152,0,36,0,0
1747111436959,0,3152,0,36,0,0
1747111437967,0,3152,0,36,0,0
1747111438974,0,3152,0,36,0,0
1747111439982,0,3152,0,36,0,0
1747111440989,0,3152,0,36,0,0
1747111441998,0,3152,0,36,0,0
1747111443005,0,3152,0,36,0,0
1747111444014,0,3152,0,36,0,0
1747111445024,0,3152,0,36,0,0
1747111446033,0,3152,0,36,0,0
1747111447042,0,3152,0,36,0,0
1747111448051,0,3152,0,36,0,0
1747111449060,0,3152,0,36,0,0
1747111450068,0,3152,0,36,0,0
1747111451077,0,3152,0,36,0,0
1747111452086,0,3152,0,36,0,0
1747111453096,0,3152,0,36,0,0
1747111454105,0,3152,0,36,0,0
1747111455114,0,3152,0,36,0,0
1747111456123,0,3152,0,36,0,0
1747111457132,0,3152,0,36,0,0
1747111458141,0,3152,0,36,0,0
1747111459150,0,3152,0,36,0,0
1747111460159,0,3152,0,36,0,0
1747111461168,0,3152,0,36,0,0
1747111462177,0,3152,0,36,0,0
1747111463186,0,3152,0,36,0,0
1747111464195,0,3152,0,36,0,0
1747111465203,0,3152,0,36,0,0
1747111466212,0,3152,0,36,0,0
1747111467221,0,3152,0,36,0,0
1747111468229,0,3152,0,36,0,0
1747111469238,0,3152,0,36,0,0
1747111470245,0,3152,0,36,0,0
1747111471253,0,3152,0,36,0,0
1747111472261,0,3152,0,36,0,0
1747111473269,0,3152,0,36,0,0
1747111474278,0,3152,0,36,0,0
1747111475287,0,3152,0,36,0,0
1747111476296,0,3152,0,36,0,0
1747111477305,0,3152,0,36,0,0
1747111478314,0,3152,0,36,0,0
1747111479322,0,3152,0,36,0,0
1747111480331,0,3152,0,36,0,0
1747111481340,0,3152,0,36,0,0
1747111482349,0,3152,0,36,0,0
1747111483357,0,3152,0,36,0,0
1747111484367,0,3152,0,36,0,0
1747111485375,0,3152,0,36,0,0
1747111486383,0,3152,0,36,0,0
1747111487391,0,3152,0,36,0,0
1747111488399,0,3152,0,36,0,0
1747111489405,0,3152,0,36,0,0
1747111490411,0,3152,0,36,0,0
1747111491419,0,3152,0,36,0,0
1747111492425,0,3152,0,36,0,0
1747111493432,0,3152,0,36,0,0
1747111494439,0,3152,0,36,0,0
1747111495447,0,3152,0,36,0,0
1747111496453,0,3152,0,36,0,0
1747111497461,0,3152,0,36,0,0
1747111498469,0,3152,0,36,0,0
1747111499478,0,3152,0,36,0,0
1747111500485,0,3152,0,36,0,0
1747111501492,0,3152,0,36,0,0
1747111502498,0,3152,0,36,0,0
1747111503504,0,3152,0,36,0,0
1747111504511,0,3152,0,36,0,0
1747111505519,0,3152,0,36,0,0
1747111506527,0,3152,0,36,0,0
1747111507534,0,3152,0,36,0,0
1747111508540,0,3152,0,36,0,0
1747111509548,0,3152,0,36,0,0
1747111510555,0,3152,0,36,0,0
1747111511562,0,3152,0,36,0,0
1747111512570,0,3152,0,36,0,0
1747111513580,0,3152,0,36,0,0
1747111514589,0,3152,0,36,0,0
1747111515598,0,3152,0,36,0,0
1747111516607,0,3152,0,36,0,0
1747111517616,0,3152,0,36,0,0
1747111518625,0,3152,0,36,0,0
1747111519634,0,3152,0,36,0,0
1747111520643,0,3152,0,36,0,0
1747111521652,0,3152,0,36,0,0
1747111522661,0,3152,0,36,0,0
1747111523670,0,3152,0,36,0,0
1747111524679,0,3152,0,36,0,0
1747111525688,0,3152,0,36,0,0
1747111526697,0,3152,0,36,0,0
1747111527705,0,3152,0,36,0,0
1747111528713,0,3152,0,36,0,0
1747111529722,0,3152,0,36,0,0
1747111530730,0,3152,0,36,0,0
1747111531738,0,3152,0,36,0,0
1747111532745,0,3152,0,36,0,0
1747111533752,0,3152,0,36,0,0
1747111534760,0,3152,0,36,0,0
1747111535770,0,3152,0,36,0,0
1747111536779,0,3152,0,36,0,0
1747111537788,0,3152,0,36,0,0
1747111538797,0,3152,0,36,0,0
1747111539807,0,3152,0,36,0,0
1747111540817,0,3152,0,36,0,0
1747111541826,0,3152,0,36,0,0
1747111542835,0,3152,0,36,0,0
1747111543844,0,3152,0,36,0,0
1747111544852,0,3152,0,36,0,0
1747111545862,0,3152,0,36,0,0
1747111546872,0,3152,0,36,0,0
1747111547881,0,3152,0,36,0,0
1747111548888,0,3152,0,36,0,0
1747111549897,0,3152,0,36,0,0
1747111550905,0,3152,0,36,0,0
1747111551914,0,3152,0,36,0,0
1747111552922,0,3152,0,36,0,0
1747111553930,0,3152,0,36,0,0
1747111554938,0,3152,0,36,0,0
1747111555947,0,3152,0,36,0,0
1747111556955,0,3152,0,36,0,0
1747111557964,0,3152,0,36,0,0
1747111558972,0,3152,0,36,0,0
1747111559980,0,3152,0,36,0,0
1747111560988,0,3152,0,36,0,0
1747111561994,0,3152,0,36,0,0
1747111563001,0,3152,0,36,0,0
1747111564007,0,3152,0,36,0,0
1747111565014,0,3152,0,36,0,0
1747111566020,0,3152,0,36,0,0
1747111567028,0,3152,0,36,0,0
1747111568035,0,3152,0,36,0,0
1747111569042,0,3152,0,36,0,0
1747111570049,0,3152,0,36,0,0
1747111571056,0,3152,0,36,0,0
1747111572062,0,3152,0,36,0,0
1747111573069,0,3152,0,36,0,0
1747111574076,0,3152,0,36,0,0
1747111575084,0,3152,0,36,0,0
1747111576090,0,3152,0,36,0,0
1747111577096,0,3152,0,36,0,0
1747111578103,0,3152,0,36,0,0
1747111579111,0,3152,0,36,0,0
1747111580117,0,3152,0,36,0,0
1747111581125,0,3152,0,36,0,0
1747111582132,0,3152,0,36,0,0
1747111583140,0,3152,0,36,0,0
1747111584149,0,3152,0,36,0,0
1747111585159,0,3152,0,36,0,0
1747111586168,0,3152,0,36,0,0
1747111587176,0,3152,0,36,0,0
1747111588185,0,3152,0,36,0,0
1747111589194,0,3152,0,36,0,0
1747111590202,0,3152,0,36,0,0
1747111591211,0,3152,0,36,0,0
1747111592219,0,3152,0,36,0,0
1747111593228,0,3152,0,36,0,0
1747111594235,0,3152,0,36,0,0
1747111595242,0,3152,0,36,0,0
1747111596248,0,3152,0,36,0,0
1747111597255,0,3152,0,36,0,0
1747111598263,0,3152,0,36,0,0
1747111599272,0,3152,0,36,0,0
1747111600280,0,3152,0,36,0,0
1747111601287,0,3152,0,36,0,0
1747111602295,0,3152,0,36,0,0
1747111603303,0,3152,0,36,0,0
1747111604311,0,3152,0,36,0,0
1747111605319,0,3152,0,36,0,0
1747111606327,0,3152,0,36,0,0
1747111607336,0,3152,0,36,0,0
1747111608344,0,3152,0,36,0,0
1747111609352,0,3152,0,36,0,0
1747111610359,0,3152,0,36,0,0
1747111611368,0,3152,0,36,0,0
1747111612375,0,3152,0,36,0,0
1747111613384,0,3152,0,36,0,0
1747111614392,0,3152,0,36,0,0
1747111615400,0,3152,0,36,0,0
1747111616410,0,3152,0,36,0,0
1747111617419,0,3152,0,36,0,0
1747111618429,0,3152,0,36,0,0
1747111619438,0,3152,0,36,0,0
1747111620448,0,3152,0,36,0,0
1747111621458,0,3152,0,36,0,0
1747111622468,0,3152,0,36,0,0
1747111623478,0,3152,0,36,0,0
1747111624487,0,3152,0,36,0,0
1747111625496,0,3152,0,36,0,0
1747111626503,0,3152,0,36,0,0
1747111627510,0,3152,0,36,0,0
1747111628517,0,3152,0,36,0,0
1747111629525,0,3152,0,36,0,0
1747111630532,0,3152,0,36,0,0
1747111631538,0,3152,0,36,0,0
1747111632545,0,3152,0,36,0,0
1747111633553,0,3152,0,36,0,0
1747111634559,0,3152,0,36,0,0
1747111635567,0,3152,0,36,0,0
1747111636575,0,3152,0,36,0,0
1747111637581,0,3152,0,36,0,0
1747111638589,0,3152,0,36,0,0
1747111639596,0,3152,0,36,0,0
1747111640604,0,3152,0,36,0,0
1747111641610,0,3152,0,36,0,0
1747111642618,0,3152,0,36,0,0
1747111643625,0,3152,0,36,0,0
1747111644632,0,3152,0,36,0,0
1747111645640,0,3152,0,36,0,0
1747111646649,0,3152,0,36,0,0
1747111647657,0,3152,0,36,0,0
1747111648667,0,3152,0,36,0,0
1747111649677,0,3152,0,36,0,0
1747111650686,0,3152,0,36,0,0
1747111651695,0,3152,0,36,0,0
1747111652705,0,3152,0,36,0,0
1747111653715,0,3152,0,36,0,0
1747111654725,0,3152,0,36,0,0
1747111655735,0,3152,0,36,0,0
1747111656745,0,3152,0,36,0,0
1747111657754,0,3152,0,36,0,0
1747111658764,0,3152,0,36,0,0
1747111659773,0,3152,0,36,0,0
1747111660783,0,3152,0,36,0,0
1747111661792,0,3152,0,36,0,0
1747111662800,0,3152,0,36,0,0
1747111663807,0,3152,0,36,0,0
1747111664813,0,3152,0,36,0,0
1747111665820,0,3152,0,36,0,0
1747111666828,0,3152,0,36,0,0
1747111667836,0,3152,0,36,0,0
1747111668846,0,3152,0,36,0,0
1747111669855,0,3152,0,36,0,0
1747111670865,0,3152,0,36,0,0
1747111671873,0,3152,0,36,0,0
1747111672881,0,3152,0,36,0,0
1747111673889,0,3152,0,36,0,0
1747111674898,0,3152,0,36,0,0
1747111675906,0,3152,0,36,0,0
1747111676914,0,3152,0,36,0,0
1747111677923,0,3152,0,36,0,0
1747111678931,0,3152,0,36,0,0
1747111679940,0,3152,0,36,0,0
1747111680949,0,3152,0,36,0,0
1747111681957,0,3152,0,36,0,0
1747111682966,0,3152,0,36,0,0
1747111683975,0,3152,0,36,0,0
1747111684984,0,3152,0,36,0,0
1747111685993,0,3152,0,36,0,0
1747111687003,0,3152,0,36,0,0
1747111688012,0,3152,0,36,0,0
1747111689021,0,3152,0,36,0,0
1747111690029,0,3152,0,36,0,0
1747111691039,0,3152,0,36,0,0
1747111692048,0,3152,0,36,0,0
1747111693056,0,3152,0,36,0,0
1747111694064,0,3152,0,36,0,0
1747111695072,0,3152,0,36,0,0
1747111696079,0,3152,0,36,0,0
1747111697087,0,3152,0,36,0,0
1747111698094,0,3152,0,36,0,0
1747111699101,0,3152,0,36,0,0
1747111700109,0,3152,0,36,0,0
1747111701116,0,3152,0,36,0,0
1747111702122,0,3152,0,36,0,0
1747111703129,0,3152,0,36,0,0
1747111704135,0,3152,0,36,0,0
1747111705141,0,3152,0,36,0,0
1747111706148,0,3152,0,36,0,0
1747111707155,0,3152,0,36,0,0
1747111708162,0,3152,0,36,0,0
1747111709168,0,3152,0,36,0,0
1747111710176,0,3152,0,36,0,0
1747111711184,0,3152,0,36,0,0
1747111712193,0,3152,0,36,0,0
1747111713202,0,3152,0,36,0,0
1747111714211,0,3152,0,36,0,0
1747111715221,0,3152,0,36,0,0
1747111716230,0,3152,0,36,0,0
1747111717239,0,3152,0,36,0,0
1747111718248,0,3152,0,36,0,0
1747111719258,0,3152,0,36,0,0
1747111720267,0,3152,0,36,0,0
1747111721277,0,3152,0,36,0,0
1747111722286,0,3152,0,36,0,0
1747111723295,0,3152,0,36,0,0
1747111724304,0,3152,0,36,0,0
1747111725314,0,3152,0,36,0,0
1747111726324,0,3152,0,36,0,0
1747111727333,0,3152,0,36,0,0
1747111728342,0,3152,0,36,0,0
1747111729351,0,3152,0,36,0,0
1747111730360,0,3152,0,36,0,0
1747111731370,0,3152,0,36,0,0
1747111732378,0,3152,0,36,0,0
1747111733386,0,3152,0,36,0,0
1747111734393,0,3152,0,36,0,0
1747111735404,0,3152,0,36,0,0
1747111736413,0,3152,0,36,0,0
1747111737423,0,3152,0,36,0,0
1747111738431,0,3152,0,36,0,0
1747111739441,0,3152,0,36,0,0
1747111740450,0,3152,0,36,0,0
1747111741460,0,3152,0,36,0,0
1747111742469,0,3152,0,36,0,0
1747111743478,0,3152,0,36,0,0
1747111744487,0,3152,0,36,0,0
1747111745496,0,3152,0,36,0,0
1747111746505,0,3152,0,36,0,0
1747111747515,0,3152,0,36,0,0
1747111748525,0,3152,0,36,0,0
1747111749534,0,3152,0,36,0,0
1747111750544,0,3152,0,36,0,0
1747111751553,0,3152,0,36,0,0
1747111752562,0,3152,0,36,0,0
1747111753572,0,3152,0,36,0,0
1747111754581,0,3152,0,36,0,0
1747111755590,0,3152,0,36,0,0
1747111756599,0,3152,0,36,0,0
1747111757608,0,3152,0,36,0,0
1747111758617,0,3152,0,36,0,0
1747111759626,0,3152,0,36,0,0
1747111760636,0,3152,0,36,0,0
1747111761645,0,3152,0,36,0,0
1747111762655,0,3152,0,36,0,0
1747111763664,0,3152,0,36,0,0
1747111764672,0,3152,0,36,0,0
1747111765681,0,3152,0,36,0,0
1747111766689,0,3152,0,36,0,0
1747111767698,0,3152,0,36,0,0
1747111768707,0,3152,0,36,0,0
1747111769716,0,3152,0,36,0,0
1747111770723,0,3152,0,36,0,0
1747111771730,0,3152,0,36,0,0
1747111772736,0,3152,0,36,0,0
1747111773744,0,3152,0,36,0,0
1747111774751,0,3152,0,36,0,0
1747111775757,0,3152,0,36,0,0
1747111776765,0,3152,0,36,0,0
1747111777774,0,3152,0,36,0,0
1747111778781,0,3152,0,36,0,0
1747111779799,0,3152,0,36,0,0
1747111780806,0,3152,0,36,0,0
1747111781814,0,3152,0,36,0,0
1747111782824,0,3152,0,36,0,0
1747111783832,0,3152,0,36,0,0
1747111784840,0,3152,0,36,0,0
1747111785850,0,3152,0,36,0,0
1747111786858,0,3152,0,36,0,0
1747111787868,0,3152,0,36,0,0
1747111788877,0,3152,0,36,0,0
1747111789885,0,3152,0,36,0,0
1747111790895,0,3152,0,36,0,0
1747111791903,0,3152,0,36,0,0
1747111792912,0,3152,0,36,0,0
1747111793921,0,3152,0,36,0,0
1747111794931,0,3152,0,36,0,0
1747111795940,0,3152,0,36,0,0
1747111796949,0,3152,0,36,0,0
1747111797957,0,3152,0,36,0,0
1747111798965,0,3152,0,36,0,0
1747111799971,0,3152,0,36,0,0
1747111800982,0,3152,0,36,0,0
1747111801991,0,3152,0,36,0,0
1747111803000,0,3152,0,36,0,0
1747111804008,0,3152,0,36,0,0
1747111805017,0,3152,0,36,0,0
1747111806026,0,3152,0,36,0,0
1747111807036,0,3152,0,36,0,0
1747111808045,0,3152,0,36,0,0
1747111809054,0,3152,0,36,0,0
1747111810063,0,3152,0,36,0,0
1747111811071,0,3152,0,36,0,0
1747111812080,0,3152,0,36,0,0
1747111813089,0,3152,0,36,0,0
1747111814098,0,3152,0,36,0,0
1747111815107,0,3152,0,36,0,0
1747111816115,0,3152,0,36,0,0
1747111817124,0,3152,0,36,0,0
1747111818132,0,3152,0,36,0,0
1747111819140,0,3152,0,36,0,0
1747111820148,0,3152,0,36,0,0
1747111821156,0,3152,0,36,0,0
1747111822163,0,3152,0,36,0,0
1747111823170,0,3152,0,36,0,0
1747111824177,0,3152,0,36,0,0
1747111825183,0,3152,0,36,0,0
1747111826189,0,3152,0,36,0,0
1747111827196,0,3152,0,36,0,0
1747111828206,0,3152,0,36,0,0
1747111829213,0,3152,0,36,0,0
1747111830222,0,3152,0,36,0,0
1747111831232,0,3152,0,36,0,0
1747111832245,0,3152,0,36,0,0
1747111833255,0,3152,0,36,0,0
1747111834264,0,3152,0,36,0,0
1747111835274,0,3152,0,36,0,0
1747111836284,0,3152,0,36,0,0
1747111837295,0,3152,0,36,0,0
1747111838305,0,3152,0,36,0,0
1747111839313,0,3152,0,36,0,0
1747111840321,0,3152,0,36,0,0
1747111841329,0,3152,0,36,0,0
1747111842335,0,3152,0,36,0,0
1747111843343,0,3152,0,36,0,0
1747111844352,0,3152,0,36,0,0
1747111845386,0,3152,0,36,0,0
1747111846393,0,3152,0,36,0,0
1747111847400,0,3152,0,36,0,0
1747111848407,0,3152,0,36,0,0
1747111849416,0,3152,0,36,0,0
1747111850426,0,3152,0,36,0,0
1747111851435,0,3152,0,36,0,0
1747111852445,0,3152,0,36,0,0
1747111853455,0,3152,0,36,0,0
1747111854465,0,3152,0,36,0,0
1747111855475,0,3152,0,36,0,0
1747111856485,0,3152,0,36,0,0
1747111857495,0,3152,0,36,0,0
1747111858505,0,3152,0,36,0,0
1747111859516,0,3152,0,36,0,0
1747111860526,0,3152,0,36,0,0
1747111861537,0,3152,0,36,0,0
1747111862548,0,3152,0,36,0,0
1747111863558,0,3152,0,36,0,0
1747111864569,0,3152,0,36,0,0
1747111865580,0,3152,0,36,0,0
1747111866591,0,3152,0,36,0,0
1747111867601,0,3152,0,36,0,0
1747111868613,0,3152,0,36,0,0
1747111869626,0,3152,0,36,0,0
1747111870637,0,3152,0,36,0,0
1747111871648,0,3152,0,36,0,0
1747111872659,0,3152,0,36,0,0
1747111873668,0,3152,0,36,0,0
1747111874680,0,3152,0,36,0,0
1747111875691,0,3152,0,36,0,0
1747111876703,0,3152,0,36,0,0
1747111877714,0,3152,0,36,0,0
1747111878725,0,3152,0,36,0,0
1747111879735,0,3152,0,36,0,0
1747111880746,0,3152,0,36,0,0
1747111881758,0,3152,0,36,0,0
1747111882770,0,3152,0,36,0,0
1747111883781,0,3152,0,36,0,0
1747111884791,0,3152,0,36,0,0
1747111885800,0,3152,0,36,0,0
1747111886810,0,3152,0,36,0,0
1747111887821,0,3152,0,36,0,0
1747111888833,0,3152,0,36,0,0
1747111889845,0,3152,0,36,0,0
1747111890856,0,3152,0,36,0,0
1747111891869,0,3152,0,36,0,0
1747111892880,0,3152,0,36,0,0
1747111893890,0,3152,0,36,0,0
1747111894901,0,3152,0,36,0,0
1747111895913,0,3152,0,36,0,0
1747111896925,0,3152,0,36,0,0
1747111897938,0,3152,0,36,0,0
1747111898949,0,3152,0,36,0,0
1747111899961,0,3152,0,36,0,0
1747111900974,0,3152,0,36,0,0
1747111901985,0,3152,0,36,0,0
1747111902996,0,3152,0,36,0,0
1747111904006,0,3152,0,36,0,0
1747111905018,0,3152,0,36,0,0
1747111906028,0,3152,0,36,0,0
1747111907039,0,3152,0,36,0,0
1747111908049,0,3152,0,36,0,0
1747111909059,0,3152,0,36,0,0
1747111910071,0,3152,0,36,0,0
1747111911082,0,3152,0,36,0,0
1747111912093,0,3152,0,36,0,0
1747111913101,0,3152,0,36,0,0
1747111914112,0,3152,0,36,0,0
1747111915123,0,3152,0,36,0,0
1747111916132,0,3152,0,36,0,0
1747111917141,0,3152,0,36,0,0
1747111918153,0,3152,0,36,0,0
1747111919165,0,3152,0,36,0,0
1747111920173,0,3152,0,36,0,0
1747111921182,0,3152,0,36,0,0
1747111922189,0,3152,0,36,0,0
1747111923198,0,3152,0,36,0,0
1747111924206,0,3152,0,36,0,0
1747111925213,0,3152,0,36,0,0
1747111926222,0,3152,0,36,0,0
1747111927232,0,3152,0,36,0,0
1747111928241,0,3152,0,36,0,0
1747111929250,0,3152,0,36,0,0
1747111930258,0,3152,0,36,0,0
1747111931265,0,3152,0,36,0,0
1747111932272,0,3152,0,36,0,0
1747111933280,0,3152,0,36,0,0
1747111934288,0,3152,0,36,0,0
1747111935296,0,3152,0,36,0,0
1747111936305,0,3152,0,36,0,0
1747111937314,0,3152,0,36,0,0
1747111938323,0,3152,0,36,0,0
1747111939333,0,3152,0,36,0,0
1747111940343,0,3152,0,36,0,0
1747111941356,0,3152,0,36,0,0
1747111942368,0,3152,0,36,0,0
1747111943379,0,3152,0,36,0,0
1747111944391,0,3152,0,36,0,0
1747111945403,0,3152,0,36,0,0
1747111946417,0,3152,0,36,0,0
1747111947429,0,3152,0,36,0,0
1747111948441,0,3152,0,36,0,0
1747111949452,0,3152,0,36,0,0
1747111950462,0,3152,0,36,0,0
1747111951472,0,3152,0,36,0,0
1747111952481,0,3152,0,36,0,0
1747111953491,0,3152,0,36,0,0
1747111954505,0,3152,0,36,0,0
1747111955517,0,3152,0,36,0,0
1747111956528,0,3152,0,36,0,0
1747111957542,0,3152,0,36,0,0
1747111958554,0,3152,0,36,0,0
1747111959565,0,3152,0,36,0,0
1747111960575,0,3152,0,36,0,0
1747111961587,0,3152,0,36,0,0
1747111962598,0,3152,0,36,0,0
1747111963611,0,3152,0,36,0,0
1747111964622,0,3152,0,36,0,0
1747111965635,0,3152,0,36,0,0
1747111966648,0,3152,0,36,0,0
1747111967661,0,3152,0,36,0,0
1747111968672,0,3152,0,36,0,0
1747111969684,0,3152,0,36,0,0
1747111970695,0,3152,0,36,0,0
1747111971706,0,3152,0,36,0,0
1747111972717,0,3152,0,36,0,0
1747111973730,0,3152,0,36,0,0
1747111974740,0,3152,0,36,0,0
1747111975751,0,3152,0,36,0,0
1747111976763,0,3152,0,36,0,0
1747111977775,0,3152,0,36,0,0
1747111978786,0,3152,0,36,0,0
1747111979797,0,3152,0,36,0,0
1747111980807,0,3152,0,36,0,0
1747111981817,0,3152,0,36,0,0
1747111982826,0,3152,0,36,0,0
1747111983834,0,3152,0,36,0,0
1747111984840,0,3152,0,36,0,0
1747111985848,0,3152,0,36,0,0
1747111986856,0,3152,0,36,0,0
1747111987864,0,3152,0,36,0,0
1747111988885,0,3152,0,36,0,0
1747111989894,0,3152,0,36,0,0
1747111990902,0,3152,0,36,0,0
1747111991909,0,3152,0,36,0,0
1747111992916,0,3152,0,36,0,0
1747111993922,0,3152,0,36,0,0
1747111994929,0,3152,0,36,0,0
1747111995938,0,3152,0,36,0,0
1747111996943,0,3152,0,36,0,0
1747111997950,0,3152,0,36,0,0
1747111998959,0,3152,0,36,0,0
1747111999968,0,3152,0,36,0,0
1747112000978,0,3152,0,36,0,0
1747112001987,0,3152,0,36,0,0
1747112002996,0,3152,0,36,0,0
1747112004004,0,3152,0,36,0,0
1747112005013,0,3152,0,36,0,0
1747112006022,0,3152,0,36,0,0
1747112007030,0,3152,0,36,0,0
1747112008039,0,3152,0,36,0,0
1747112009048,0,3152,0,36,0,0
1747112010057,0,3152,0,36,0,0
1747112011066,0,3152,0,36,0,0
1747112012074,0,3152,0,36,0,0
1747112013084,0,3152,0,36,0,0
1747112014093,0,3152,0,36,0,0
1747112015102,0,3152,0,36,0,0
1747112016111,0,3152,0,36,0,0
1747112017120,0,3152,0,36,0,0
1747112018129,0,3152,0,36,0,0
1747112019137,0,3152,0,36,0,0
1747112020145,0,3152,0,36,0,0
1747112021152,0,3152,0,36,0,0
1747112022159,0,3152,0,36,0,0
1747112023168,0,3152,0,36,0,0
1747112024177,0,3152,0,36,0,0
1747112025186,0,3152,0,36,0,0
1747112026197,0,3152,0,36,0,0
