timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114633996,0,464,0,4,0,0
1747114635005,0,464,0,4,0,0
1747114636014,0,464,0,4,0,0
1747114637024,0,464,0,4,0,0
1747114638033,0,464,0,4,0,0
1747114639042,0,464,0,4,0,0
1747114640051,0,464,0,4,0,0
1747114641061,0,464,0,4,0,0
1747114642070,0,464,0,4,0,0
1747114643078,0,464,0,4,0,0
1747114644087,0,464,0,4,0,0
1747114645095,0,464,0,4,0,0
1747114646102,0,464,0,4,0,0
1747114647109,0,464,0,4,0,0
1747114648116,0,464,0,4,0,0
1747114649124,0,464,0,4,0,0
1747114650131,0,464,0,4,0,0
1747114651138,0,464,0,4,0,0
1747114652145,0,464,0,4,0,0
1747114653152,0,464,0,4,0,0
1747114654157,0,464,0,4,0,0
1747114655165,0,464,0,4,0,0
1747114656171,0,464,0,4,0,0
1747114657178,0,464,0,4,0,0
1747114658184,0,464,0,4,0,0
1747114659191,0,464,0,4,0,0
1747114660199,0,464,0,4,0,0
1747114661207,0,464,0,4,0,0
1747114662214,0,464,0,4,0,0
1747114663221,0,464,0,4,0,0
1747114664229,0,464,0,4,0,0
1747114665237,0,464,0,4,0,0
1747114666245,0,464,0,4,0,0
1747114667254,0,464,0,4,0,0
1747114668264,0,464,0,4,0,0
1747114669273,0,464,0,4,0,0
1747114670282,0,464,0,4,0,0
1747114671291,0,464,0,4,0,0
1747114672301,0,464,0,4,0,0
1747114673310,0,464,0,4,0,0
1747114674319,0,464,0,4,0,0
1747114675328,0,464,0,4,0,0
1747114676338,0,464,0,4,0,0
1747114677347,0,464,0,4,0,0
1747114678356,0,464,0,4,0,0
1747114679365,0,464,0,4,0,0
1747114680374,0,464,0,4,0,0
1747114681383,0,464,0,4,0,0
1747114682393,0,464,0,4,0,0
1747114683402,0,464,0,4,0,0
1747114684411,0,464,0,4,0,0
1747114685420,0,464,0,4,0,0
1747114686428,0,464,0,4,0,0
1747114687438,0,464,0,4,0,0
1747114688446,0,464,0,4,0,0
1747114689455,0,464,0,4,0,0
1747114690464,0,464,0,4,0,0
1747114691473,0,464,0,4,0,0
1747114692482,0,464,0,4,0,0
1747114693491,0,464,0,4,0,0
1747114694500,0,464,0,4,0,0
1747114695508,0,464,0,4,0,0
1747114696517,0,464,0,4,0,0
1747114697526,0,464,0,4,0,0
1747114698535,0,464,0,4,0,0
1747114699545,0,464,0,4,0,0
1747114700554,0,464,0,4,0,0
1747114701563,0,464,0,4,0,0
1747114702571,0,464,0,4,0,0
1747114703580,0,464,0,4,0,0
1747114704589,0,464,0,4,0,0
1747114705596,0,464,0,4,0,0
1747114706605,0,464,0,4,0,0
1747114707614,0,464,0,4,0,0
1747114708622,0,464,0,4,0,0
1747114709631,0,464,0,4,0,0
1747114710638,0,464,0,4,0,0
1747114711645,0,464,0,4,0,0
1747114712652,0,464,0,4,0,0
1747114713657,0,464,0,4,0,0
1747114714665,0,464,0,4,0,0
1747114715673,0,464,0,4,0,0
1747114716681,0,464,0,4,0,0
1747114717687,0,464,0,4,0,0
1747114718693,0,464,0,4,0,0
1747114719701,0,464,0,4,0,0
1747114720707,0,464,0,4,0,0
1747114721713,0,464,0,4,0,0
1747114722720,0,464,0,4,0,0
1747114723727,0,464,0,4,0,0
1747114724733,0,464,0,4,0,0
1747114725740,0,464,0,4,0,0
1747114726746,0,464,0,4,0,0
1747114727755,0,464,0,4,0,0
1747114728761,0,464,0,4,0,0
1747114729767,0,464,0,4,0,0
1747114730774,0,464,0,4,0,0
1747114731781,0,464,0,4,0,0
1747114732788,0,464,0,4,0,0
1747114733795,0,464,0,4,0,0
1747114734802,0,464,0,4,0,0
1747114735809,0,464,0,4,0,0
1747114736816,0,464,0,4,0,0
1747114737823,0,464,0,4,0,0
1747114738831,0,464,0,4,0,0
1747114739840,0,464,0,4,0,0
1747114740848,0,464,0,4,0,0
1747114741857,0,464,0,4,0,0
1747114742865,0,464,0,4,0,0
1747114743873,0,464,0,4,0,0
1747114744881,0,464,0,4,0,0
1747114745890,0,464,0,4,0,0
1747114746901,0,464,0,4,0,0
1747114747909,0,464,0,4,0,0
1747114748918,0,464,0,4,0,0
1747114749927,0,464,0,4,0,0
1747114750937,0,464,0,4,0,0
1747114751947,0,464,0,4,0,0
1747114752957,0,464,0,4,0,0
1747114753968,0,464,0,4,0,0
1747114754979,0,464,0,4,0,0
1747114755991,0,464,0,4,0,0
1747114757002,0,464,0,4,0,0
1747114758012,0,464,0,4,0,0
1747114759023,0,464,0,4,0,0
1747114760034,0,464,0,4,0,0
1747114761046,0,464,0,4,0,0
1747114762058,0,464,0,4,0,0
1747114763070,0,464,0,4,0,0
1747114764082,0,464,0,4,0,0
1747114765092,0,464,0,4,0,0
1747114766103,0,464,0,4,0,0
1747114767116,0,464,0,4,0,0
1747114768127,0,464,0,4,0,0
1747114769140,0,464,0,4,0,0
1747114770153,0,464,0,4,0,0
1747114771164,0,464,0,4,0,0
1747114772177,0,464,0,4,0,0
1747114773188,0,464,0,4,0,0
1747114774198,0,464,0,4,0,0
1747114775207,0,464,0,4,0,0
1747114776215,0,464,0,4,0,0
1747114777223,0,464,0,4,0,0
1747114778230,0,464,0,4,0,0
1747114779239,0,464,0,4,0,0
1747114780253,0,464,0,4,0,0
1747114781261,0,464,0,4,0,0
1747114782268,0,464,0,4,0,0
1747114783275,0,464,0,4,0,0
1747114784282,0,464,0,4,0,0
1747114785290,0,464,0,4,0,0
1747114786296,0,464,0,4,0,0
1747114787305,0,464,0,4,0,0
1747114788312,0,464,0,4,0,0
1747114789318,0,464,0,4,0,0
1747114790325,0,464,0,4,0,0
1747114791332,0,464,0,4,0,0
1747114792340,0,464,0,4,0,0
1747114793349,0,464,0,4,0,0
1747114794357,0,464,0,4,0,0
1747114795366,0,464,0,4,0,0
1747114796376,0,464,0,4,0,0
1747114797386,0,464,0,4,0,0
1747114798396,0,464,0,4,0,0
1747114799405,0,464,0,4,0,0
1747114800413,0,464,0,4,0,0
1747114801422,0,464,0,4,0,0
1747114802431,0,464,0,4,0,0
1747114803440,0,464,0,4,0,0
1747114804449,0,464,0,4,0,0
1747114805458,0,464,0,4,0,0
1747114806467,0,464,0,4,0,0
1747114807475,0,464,0,4,0,0
1747114808483,0,464,0,4,0,0
1747114809492,0,464,0,4,0,0
1747114810501,0,464,0,4,0,0
1747114811510,0,464,0,4,0,0
1747114812519,0,464,0,4,0,0
1747114813529,0,464,0,4,0,0
1747114814538,0,464,0,4,0,0
1747114815548,0,464,0,4,0,0
1747114816557,0,464,0,4,0,0
1747114817567,0,464,0,4,0,0
1747114818576,0,464,0,4,0,0
1747114819587,0,464,0,4,0,0
1747114820597,0,464,0,4,0,0
1747114821606,0,464,0,4,0,0
1747114822616,0,464,0,4,0,0
1747114823624,0,464,0,4,0,0
1747114824637,0,464,0,4,0,0
1747114825647,0,464,0,4,0,0
1747114826656,0,464,0,4,0,0
1747114827665,0,464,0,4,0,0
1747114828673,0,464,0,4,0,0
1747114829683,0,464,0,4,0,0
1747114830691,0,464,0,4,0,0
1747114831701,0,464,0,4,0,0
1747114832711,0,464,0,4,0,0
1747114833720,0,464,0,4,0,0
1747114834729,0,464,0,4,0,0
1747114835736,0,464,0,4,0,0
1747114836750,0,464,0,4,0,0
1747114837759,0,464,0,4,0,0
1747114838771,0,464,0,4,0,0
1747114839784,0,464,0,4,0,0
1747114840791,0,464,0,4,0,0
1747114841801,0,464,0,4,0,0
1747114842808,0,464,0,4,0,0
1747114843815,0,464,0,4,0,0
1747114844822,0,464,0,4,0,0
1747114845829,0,464,0,4,0,0
1747114846836,0,464,0,4,0,0
1747114847844,0,464,0,4,0,0
1747114848852,0,464,0,4,0,0
1747114849861,0,464,0,4,0,0
1747114850870,0,464,0,4,0,0
1747114851878,0,464,0,4,0,0
1747114852886,0,464,0,4,0,0
1747114853895,0,464,0,4,0,0
1747114854906,0,464,0,4,0,0
1747114855915,0,464,0,4,0,0
1747114856924,0,464,0,4,0,0
1747114857932,0,464,0,4,0,0
1747114858941,0,464,0,4,0,0
1747114859950,0,464,0,4,0,0
1747114860958,0,464,0,4,0,0
1747114861967,0,464,0,4,0,0
1747114862977,0,464,0,4,0,0
1747114863987,0,464,0,4,0,0
1747114864996,0,464,0,4,0,0
1747114866006,0,464,0,4,0,0
1747114867015,0,464,0,4,0,0
1747114868025,0,464,0,4,0,0
1747114869034,0,464,0,4,0,0
1747114870044,0,464,0,4,0,0
1747114871053,0,464,0,4,0,0
1747114872062,0,464,0,4,0,0
1747114873071,0,464,0,4,0,0
1747114874080,0,464,0,4,0,0
1747114875090,0,464,0,4,0,0
1747114876100,0,464,0,4,0,0
1747114877109,0,464,0,4,0,0
1747114878118,0,464,0,4,0,0
1747114879127,0,464,0,4,0,0
1747114880135,0,464,0,4,0,0
1747114881144,0,464,0,4,0,0
1747114882153,0,464,0,4,0,0
1747114883163,0,464,0,4,0,0
1747114884171,0,464,0,4,0,0
1747114885180,0,464,0,4,0,0
1747114886189,0,464,0,4,0,0
1747114887199,0,464,0,4,0,0
1747114888208,0,464,0,4,0,0
1747114889216,0,464,0,4,0,0
1747114890225,0,464,0,4,0,0
1747114891233,0,464,0,4,0,0
1747114892240,0,464,0,4,0,0
1747114893245,0,464,0,4,0,0
1747114894252,0,464,0,4,0,0
1747114895259,0,464,0,4,0,0
1747114896266,0,464,0,4,0,0
1747114897273,0,464,0,4,0,0
1747114898280,0,464,0,4,0,0
1747114899286,0,464,0,4,0,0
1747114900292,0,464,0,4,0,0
1747114901297,0,464,0,4,0,0
1747114902304,0,464,0,4,0,0
1747114903311,0,464,0,4,0,0
1747114904319,0,464,0,4,0,0
1747114905325,0,464,0,4,0,0
1747114906332,0,464,0,4,0,0
1747114907353,0,464,0,4,0,0
1747114908363,0,464,0,4,0,0
1747114909372,0,464,0,4,0,0
1747114910381,0,464,0,4,0,0
1747114911389,0,464,0,4,0,0
1747114912398,0,464,0,4,0,0
1747114913406,0,464,0,4,0,0
1747114914414,0,464,0,4,0,0
1747114915422,0,464,0,4,0,0
1747114916430,0,464,0,4,0,0
1747114917438,0,464,0,4,0,0
1747114918447,0,464,0,4,0,0
1747114919455,0,464,0,4,0,0
1747114920464,0,464,0,4,0,0
1747114921472,0,464,0,4,0,0
1747114922480,0,464,0,4,0,0
1747114923489,0,464,0,4,0,0
1747114924497,0,464,0,4,0,0
1747114925506,0,464,0,4,0,0
1747114926515,0,464,0,4,0,0
1747114927523,0,464,0,4,0,0
1747114928532,0,464,0,4,0,0
1747114929540,0,464,0,4,0,0
1747114930548,0,464,0,4,0,0
1747114931557,0,464,0,4,0,0
1747114932566,0,464,0,4,0,0
1747114933575,0,464,0,4,0,0
1747114934584,0,464,0,4,0,0
1747114935592,0,464,0,4,0,0
1747114936601,0,464,0,4,0,0
1747114937608,0,464,0,4,0,0
1747114938615,0,464,0,4,0,0
1747114939622,0,464,0,4,0,0
1747114940628,0,464,0,4,0,0
1747114941637,0,464,0,4,0,0
1747114942644,0,464,0,4,0,0
1747114943651,0,464,0,4,0,0
1747114944658,0,464,0,4,0,0
1747114945664,0,464,0,4,0,0
1747114946672,0,464,0,4,0,0
1747114947678,0,464,0,4,0,0
1747114948685,0,464,0,4,0,0
1747114949691,0,464,0,4,0,0
1747114950698,0,464,0,4,0,0
1747114951705,0,464,0,4,0,0
1747114952712,0,464,0,4,0,0
1747114953720,0,464,0,4,0,0
1747114954728,0,464,0,4,0,0
1747114955736,0,464,0,4,0,0
1747114956744,0,464,0,4,0,0
1747114957755,0,464,0,4,0,0
1747114958764,0,464,0,4,0,0
1747114959774,0,464,0,4,0,0
1747114960784,0,464,0,4,0,0
1747114961793,0,464,0,4,0,0
1747114962803,0,464,0,4,0,0
1747114963812,0,464,0,4,0,0
1747114964821,0,464,0,4,0,0
1747114965830,0,464,0,4,0,0
1747114966840,0,464,0,4,0,0
1747114967850,0,464,0,4,0,0
1747114968859,0,464,0,4,0,0
1747114969869,0,464,0,4,0,0
1747114970878,0,464,0,4,0,0
1747114971888,0,464,0,4,0,0
1747114972899,0,464,0,4,0,0
1747114973908,0,464,0,4,0,0
1747114974917,0,464,0,4,0,0
1747114975927,0,464,0,4,0,0
1747114976936,0,464,0,4,0,0
1747114977945,0,464,0,4,0,0
1747114978954,0,464,0,4,0,0
1747114979963,0,464,0,4,0,0
1747114980972,0,464,0,4,0,0
1747114981981,0,464,0,4,0,0
1747114982990,0,464,0,4,0,0
1747114983999,0,464,0,4,0,0
1747114985007,0,464,0,4,0,0
1747114986016,0,464,0,4,0,0
1747114987024,0,464,0,4,0,0
1747114988032,0,464,0,4,0,0
1747114989040,0,464,0,4,0,0
1747114990048,0,464,0,4,0,0
1747114991057,0,464,0,4,0,0
1747114992065,0,464,0,4,0,0
1747114993074,0,464,0,4,0,0
1747114994082,0,464,0,4,0,0
1747114995090,0,464,0,4,0,0
1747114996098,0,464,0,4,0,0
1747114997105,0,464,0,4,0,0
1747114998111,0,464,0,4,0,0
1747114999117,0,464,0,4,0,0
1747115000123,0,464,0,4,0,0
1747115001132,0,464,0,4,0,0
1747115002139,0,464,0,4,0,0
1747115003144,0,464,0,4,0,0
1747115004151,0,464,0,4,0,0
1747115005159,0,464,0,4,0,0
1747115006167,0,464,0,4,0,0
1747115007175,0,464,0,4,0,0
1747115008182,0,464,0,4,0,0
1747115009188,0,464,0,4,0,0
1747115010195,0,464,0,4,0,0
1747115011202,0,464,0,4,0,0
1747115012209,0,464,0,4,0,0
1747115013215,0,464,0,4,0,0
1747115014224,0,464,0,4,0,0
1747115015232,0,464,0,4,0,0
1747115016239,0,464,0,4,0,0
1747115017246,0,464,0,4,0,0
1747115018254,0,464,0,4,0,0
1747115019260,0,464,0,4,0,0
1747115020272,0,464,0,4,0,0
1747115021281,0,464,0,4,0,0
1747115022290,0,464,0,4,0,0
1747115023299,0,464,0,4,0,0
1747115024307,0,464,0,4,0,0
1747115025315,0,464,0,4,0,0
1747115026324,0,464,0,4,0,0
1747115027333,0,464,0,4,0,0
1747115028341,0,464,0,4,0,0
1747115029350,0,464,0,4,0,0
1747115030358,0,464,0,4,0,0
1747115031367,0,464,0,4,0,0
1747115032376,0,464,0,4,0,0
1747115033384,0,464,0,4,0,0
1747115034393,0,464,0,4,0,0
1747115035402,0,464,0,4,0,0
1747115036410,0,464,0,4,0,0
1747115037419,0,464,0,4,0,0
1747115038427,0,464,0,4,0,0
1747115039436,0,464,0,4,0,0
1747115040445,0,464,0,4,0,0
1747115041453,0,464,0,4,0,0
1747115042462,0,464,0,4,0,0
1747115043470,0,464,0,4,0,0
1747115044478,0,464,0,4,0,0
1747115045487,0,464,0,4,0,0
1747115046495,0,464,0,4,0,0
1747115047503,0,464,0,4,0,0
1747115048512,0,464,0,4,0,0
1747115049520,0,464,0,4,0,0
1747115050529,0,464,0,4,0,0
1747115051538,0,464,0,4,0,0
1747115052546,0,464,0,4,0,0
1747115053554,0,464,0,4,0,0
1747115054562,0,464,0,4,0,0
1747115055569,0,464,0,4,0,0
1747115056576,0,464,0,4,0,0
1747115057587,0,464,0,4,0,0
1747115058593,0,464,0,4,0,0
1747115059600,0,464,0,4,0,0
1747115060611,0,464,0,4,0,0
1747115061619,0,464,0,4,0,0
1747115062625,0,464,0,4,0,0
1747115063633,0,464,0,4,0,0
1747115064641,0,464,0,4,0,0
1747115065648,0,464,0,4,0,0
1747115066654,0,464,0,4,0,0
1747115067660,0,464,0,4,0,0
1747115068669,0,464,0,4,0,0
1747115069676,0,464,0,4,0,0
1747115070683,0,464,0,4,0,0
1747115071690,0,464,0,4,0,0
1747115072698,0,464,0,4,0,0
1747115073707,0,464,0,4,0,0
1747115074715,0,464,0,4,0,0
1747115075723,0,464,0,4,0,0
1747115076731,0,464,0,4,0,0
1747115077738,0,464,0,4,0,0
1747115078746,0,464,0,4,0,0
1747115079752,0,464,0,4,0,0
1747115080759,0,464,0,4,0,0
1747115081767,0,464,0,4,0,0
1747115082775,0,464,0,4,0,0
1747115083785,0,464,0,4,0,0
1747115084794,0,464,0,4,0,0
1747115085803,0,464,0,4,0,0
1747115086813,0,464,0,4,0,0
1747115087821,0,464,0,4,0,0
1747115088831,0,464,0,4,0,0
1747115089839,0,464,0,4,0,0
1747115090848,0,464,0,4,0,0
1747115091857,0,464,0,4,0,0
1747115092866,0,464,0,4,0,0
1747115093875,0,464,0,4,0,0
1747115094884,0,464,0,4,0,0
1747115095893,0,464,0,4,0,0
1747115096903,0,464,0,4,0,0
1747115097912,0,464,0,4,0,0
1747115098920,0,464,0,4,0,0
1747115099929,0,464,0,4,0,0
1747115100938,0,464,0,4,0,0
1747115101946,0,464,0,4,0,0
1747115102955,0,464,0,4,0,0
1747115103963,0,464,0,4,0,0
1747115104971,0,464,0,4,0,0
1747115105980,0,464,0,4,0,0
1747115106988,0,464,0,4,0,0
1747115107997,0,464,0,4,0,0
1747115109005,0,464,0,4,0,0
1747115110014,0,464,0,4,0,0
1747115111023,0,464,0,4,0,0
1747115112031,0,464,0,4,0,0
1747115113040,0,464,0,4,0,0
1747115114048,0,464,0,4,0,0
1747115115057,0,464,0,4,0,0
1747115116065,0,464,0,4,0,0
1747115117073,0,464,0,4,0,0
1747115118079,0,464,0,4,0,0
1747115119086,0,464,0,4,0,0
1747115120094,0,464,0,4,0,0
1747115121102,0,464,0,4,0,0
1747115122110,0,464,0,4,0,0
1747115123118,0,464,0,4,0,0
1747115124125,0,464,0,4,0,0
1747115125131,0,464,0,4,0,0
1747115126137,0,464,0,4,0,0
1747115127145,0,464,0,4,0,0
1747115128152,0,464,0,4,0,0
1747115129159,0,464,0,4,0,0
1747115130167,0,464,0,4,0,0
1747115131174,0,464,0,4,0,0
1747115132182,0,464,0,4,0,0
1747115133188,0,464,0,4,0,0
1747115134193,0,464,0,4,0,0
1747115135199,0,464,0,4,0,0
1747115136205,0,464,0,4,0,0
1747115137212,0,464,0,4,0,0
1747115138219,0,464,0,4,0,0
1747115139226,0,464,0,4,0,0
1747115140233,0,464,0,4,0,0
1747115141239,0,464,0,4,0,0
1747115142246,0,464,0,4,0,0
1747115143252,0,464,0,4,0,0
1747115144260,0,464,0,4,0,0
1747115145268,0,464,0,4,0,0
1747115146275,0,464,0,4,0,0
1747115147283,0,464,0,4,0,0
1747115148293,0,464,0,4,0,0
1747115149302,0,464,0,4,0,0
1747115150312,0,464,0,4,0,0
1747115151321,0,464,0,4,0,0
1747115152330,0,464,0,4,0,0
1747115153339,0,464,0,4,0,0
1747115154348,0,464,0,4,0,0
1747115155357,0,464,0,4,0,0
1747115156366,0,464,0,4,0,0
1747115157376,0,464,0,4,0,0
1747115158385,0,464,0,4,0,0
1747115159395,0,464,0,4,0,0
1747115160404,0,464,0,4,0,0
1747115161413,0,464,0,4,0,0
1747115162423,0,464,0,4,0,0
1747115163433,0,464,0,4,0,0
1747115164444,0,464,0,4,0,0
1747115165454,0,464,0,4,0,0
1747115166464,0,464,0,4,0,0
1747115167474,0,464,0,4,0,0
1747115168484,0,464,0,4,0,0
1747115169494,0,464,0,4,0,0
1747115170502,0,464,0,4,0,0
1747115171513,0,464,0,4,0,0
1747115172521,0,464,0,4,0,0
1747115173530,0,464,0,4,0,0
1747115174540,0,464,0,4,0,0
1747115175549,0,464,0,4,0,0
1747115176558,0,464,0,4,0,0
1747115177567,0,464,0,4,0,0
1747115178576,0,464,0,4,0,0
1747115179586,0,464,0,4,0,0
1747115180595,0,464,0,4,0,0
1747115181604,0,464,0,4,0,0
1747115182613,0,464,0,4,0,0
1747115183622,0,464,0,4,0,0
1747115184631,0,464,0,4,0,0
1747115185639,0,464,0,4,0,0
1747115186647,0,464,0,4,0,0
1747115187656,0,464,0,4,0,0
1747115188665,0,464,0,4,0,0
1747115189674,0,464,0,4,0,0
1747115190682,0,464,0,4,0,0
1747115191691,0,464,0,4,0,0
1747115192699,0,464,0,4,0,0
1747115193707,0,464,0,4,0,0
1747115194716,0,464,0,4,0,0
1747115195724,0,464,0,4,0,0
1747115196731,0,464,0,4,0,0
1747115197738,0,464,0,4,0,0
1747115198745,0,464,0,4,0,0
1747115199751,0,464,0,4,0,0
1747115200757,0,464,0,4,0,0
1747115201763,0,464,0,4,0,0
1747115202770,0,464,0,4,0,0
1747115203776,0,464,0,4,0,0
1747115204787,0,464,0,4,0,0
1747115205794,0,464,0,4,0,0
1747115206801,0,464,0,4,0,0
1747115207808,0,464,0,4,0,0
1747115208814,0,464,0,4,0,0
1747115209821,0,464,0,4,0,0
1747115210828,0,464,0,4,0,0
1747115211836,0,464,0,4,0,0
1747115212842,0,464,0,4,0,0
1747115213848,0,464,0,4,0,0
1747115214855,0,464,0,4,0,0
1747115215862,0,464,0,4,0,0
1747115216871,0,464,0,4,0,0
1747115217880,0,464,0,4,0,0
1747115218889,0,464,0,4,0,0
1747115219897,0,464,0,4,0,0
1747115220906,0,464,0,4,0,0
1747115221915,0,464,0,4,0,0
1747115222923,0,464,0,4,0,0
1747115223932,0,464,0,4,0,0
1747115224941,0,464,0,4,0,0
1747115225949,0,464,0,4,0,0
1747115226958,0,464,0,4,0,0
1747115227966,0,464,0,4,0,0
1747115228974,0,464,0,4,0,0
1747115229982,0,464,0,4,0,0
1747115230991,0,464,0,4,0,0
1747115231999,0,464,0,4,0,0
1747115233008,0,464,0,4,0,0
1747115234016,0,464,0,4,0,0
1747115235025,0,464,0,4,0,0
1747115236033,0,464,0,4,0,0
1747115237042,0,464,0,4,0,0
1747115238050,0,464,0,4,0,0
1747115239059,0,464,0,4,0,0
1747115240067,0,464,0,4,0,0
1747115241075,0,464,0,4,0,0
1747115242081,0,464,0,4,0,0
1747115243089,0,464,0,4,0,0
1747115244098,0,464,0,4,0,0
1747115245106,0,464,0,4,0,0
1747115246115,0,464,0,4,0,0
1747115247124,0,464,0,4,0,0
1747115248132,0,464,0,4,0,0
1747115249140,0,464,0,4,0,0
1747115250149,0,464,0,4,0,0
1747115251158,0,464,0,4,0,0
1747115252166,0,464,0,4,0,0
1747115253175,0,464,0,4,0,0
1747115254183,0,464,0,4,0,0
1747115255191,0,464,0,4,0,0
1747115256200,0,464,0,4,0,0
1747115257207,0,464,0,4,0,0
1747115258213,0,464,0,4,0,0
1747115259221,0,464,0,4,0,0
1747115260230,0,464,0,4,0,0
1747115261238,0,464,0,4,0,0
1747115262251,0,464,0,4,0,0
1747115263259,0,464,0,4,0,0
1747115264267,0,464,0,4,0,0
1747115265274,0,464,0,4,0,0
1747115266281,0,464,0,4,0,0
1747115267288,0,464,0,4,0,0
1747115268295,0,464,0,4,0,0
1747115269303,0,464,0,4,0,0
1747115270309,0,464,0,4,0,0
1747115271316,0,464,0,4,0,0
1747115272324,0,464,0,4,0,0
1747115273332,0,464,0,4,0,0
1747115274341,0,464,0,4,0,0
1747115275351,0,464,0,4,0,0
1747115276360,0,464,0,4,0,0
1747115277369,0,464,0,4,0,0
1747115278378,0,464,0,4,0,0
1747115279387,0,464,0,4,0,0
1747115280396,0,464,0,4,0,0
1747115281406,0,464,0,4,0,0
1747115282416,0,464,0,4,0,0
1747115283425,0,464,0,4,0,0
1747115284434,0,464,0,4,0,0
1747115285444,0,464,0,4,0,0
1747115286452,0,464,0,4,0,0
1747115287461,0,464,0,4,0,0
1747115288470,0,464,0,4,0,0
1747115289479,0,464,0,4,0,0
1747115290487,0,464,0,4,0,0
1747115291496,0,464,0,4,0,0
1747115292504,0,464,0,4,0,0
1747115293513,0,464,0,4,0,0
1747115294522,0,464,0,4,0,0
1747115295531,0,464,0,4,0,0
1747115296540,0,464,0,4,0,0
1747115297548,0,464,0,4,0,0
1747115298556,0,464,0,4,0,0
1747115299565,0,464,0,4,0,0
1747115300573,0,464,0,4,0,0
1747115301581,0,464,0,4,0,0
1747115302590,0,464,0,4,0,0
1747115303597,0,464,0,4,0,0
1747115304605,0,464,0,4,0,0
1747115305611,0,464,0,4,0,0
1747115306617,0,464,0,4,0,0
1747115307624,0,464,0,4,0,0
1747115308630,0,464,0,4,0,0
1747115309639,0,464,0,4,0,0
1747115310649,0,464,0,4,0,0
1747115311660,0,464,0,4,0,0
1747115312673,0,464,0,4,0,0
1747115313688,0,464,0,4,0,0
1747115314701,0,464,0,4,0,0
1747115315713,0,464,0,4,0,0
1747115316726,0,464,0,4,0,0
1747115317740,0,464,0,4,0,0
1747115318752,0,464,0,4,0,0
1747115319765,0,464,0,4,0,0
1747115320778,0,464,0,4,0,0
1747115321793,0,464,0,4,0,0
1747115322804,0,464,0,4,0,0
1747115323816,0,464,0,4,0,0
1747115324826,0,464,0,4,0,0
1747115325836,0,464,0,4,0,0
1747115326848,0,464,0,4,0,0
1747115327858,0,464,0,4,0,0
1747115328867,0,464,0,4,0,0
1747115329878,0,464,0,4,0,0
1747115330891,0,464,0,4,0,0
1747115331902,0,464,0,4,0,0
1747115332912,0,464,0,4,0,0
1747115333921,0,464,0,4,0,0
1747115334930,0,464,0,4,0,0
1747115335938,0,464,0,4,0,0
1747115336946,0,464,0,4,0,0
1747115337955,0,464,0,4,0,0
1747115338965,0,464,0,4,0,0
1747115339973,0,464,0,4,0,0
1747115340981,0,464,0,4,0,0
1747115341990,0,464,0,4,0,0
1747115342999,0,464,0,4,0,0
1747115344008,0,464,0,4,0,0
1747115345017,0,464,0,4,0,0
1747115346026,0,464,0,4,0,0
1747115347036,0,464,0,4,0,0
1747115348045,0,464,0,4,0,0
1747115349055,0,464,0,4,0,0
1747115350066,0,464,0,4,0,0
1747115351076,0,464,0,4,0,0
1747115352085,0,464,0,4,0,0
1747115353095,0,464,0,4,0,0
1747115354105,0,464,0,4,0,0
1747115355115,0,464,0,4,0,0
1747115356124,0,464,0,4,0,0
1747115357133,0,464,0,4,0,0
1747115358142,0,464,0,4,0,0
1747115359150,0,464,0,4,0,0
1747115360158,0,464,0,4,0,0
1747115361166,0,464,0,4,0,0
1747115362175,0,464,0,4,0,0
1747115363183,0,464,0,4,0,0
1747115364190,0,464,0,4,0,0
1747115365199,0,464,0,4,0,0
1747115366207,0,464,0,4,0,0
1747115367214,0,464,0,4,0,0
1747115368223,0,464,0,4,0,0
1747115369233,0,464,0,4,0,0
1747115370242,0,464,0,4,0,0
1747115371251,0,464,0,4,0,0
1747115372260,0,464,0,4,0,0
1747115373269,0,464,0,4,0,0
