timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114228001,0,464,0,4,0,0
1747114229010,0,464,0,4,0,0
1747114230016,0,464,0,4,0,0
1747114231023,0,464,0,4,0,0
1747114232029,0,464,0,4,0,0
1747114233037,0,464,0,4,0,0
1747114234044,0,464,0,4,0,0
1747114235051,0,464,0,4,0,0
1747114236058,0,464,0,4,0,0
1747114237076,0,464,0,4,0,0
1747114238083,0,464,0,4,0,0
1747114239091,0,464,0,4,0,0
1747114240099,0,464,0,4,0,0
1747114241106,0,464,0,4,0,0
1747114242113,0,464,0,4,0,0
1747114243119,0,464,0,4,0,0
1747114244126,0,464,0,4,0,0
1747114245132,0,464,0,4,0,0
1747114246140,0,464,0,4,0,0
1747114247146,0,464,0,4,0,0
1747114248153,0,464,0,4,0,0
1747114249161,0,464,0,4,0,0
1747114250170,0,464,0,4,0,0
1747114251179,0,464,0,4,0,0
1747114252188,0,464,0,4,0,0
1747114253198,0,464,0,4,0,0
1747114254207,0,464,0,4,0,0
1747114255217,0,464,0,4,0,0
1747114256225,0,464,0,4,0,0
1747114257234,0,464,0,4,0,0
1747114258242,0,464,0,4,0,0
1747114259251,0,464,0,4,0,0
1747114260260,0,464,0,4,0,0
1747114261268,0,464,0,4,0,0
1747114262277,0,464,0,4,0,0
1747114263287,0,464,0,4,0,0
1747114264296,0,464,0,4,0,0
1747114265305,0,464,0,4,0,0
1747114266314,0,464,0,4,0,0
1747114267324,0,464,0,4,0,0
1747114268332,0,464,0,4,0,0
1747114269342,0,464,0,4,0,0
1747114270351,0,464,0,4,0,0
1747114271361,0,464,0,4,0,0
1747114272371,0,464,0,4,0,0
1747114273381,0,464,0,4,0,0
1747114274392,0,464,0,4,0,0
1747114275401,0,464,0,4,0,0
1747114276410,0,464,0,4,0,0
1747114277419,0,464,0,4,0,0
1747114278428,0,464,0,4,0,0
1747114279439,0,464,0,4,0,0
1747114280447,0,464,0,4,0,0
1747114281458,0,464,0,4,0,0
1747114282466,0,464,0,4,0,0
1747114283475,0,464,0,4,0,0
1747114284484,0,464,0,4,0,0
1747114285492,0,464,0,4,0,0
1747114286501,0,464,0,4,0,0
1747114287510,0,464,0,4,0,0
1747114288520,0,464,0,4,0,0
1747114289529,0,464,0,4,0,0
1747114290538,0,464,0,4,0,0
1747114291547,0,464,0,4,0,0
1747114292557,0,464,0,4,0,0
1747114293566,0,464,0,4,0,0
1747114294574,0,464,0,4,0,0
1747114295583,0,464,0,4,0,0
1747114296590,0,464,0,4,0,0
1747114297598,0,464,0,4,0,0
1747114298606,0,464,0,4,0,0
1747114299613,0,464,0,4,0,0
1747114300622,0,464,0,4,0,0
1747114301631,0,464,0,4,0,0
1747114302641,0,464,0,4,0,0
1747114303660,0,464,0,4,0,0
1747114304675,0,464,0,4,0,0
1747114305688,0,464,0,4,0,0
1747114306699,0,464,0,4,0,0
1747114307708,0,464,0,4,0,0
1747114308718,0,464,0,4,0,0
1747114309727,0,464,0,4,0,0
1747114310736,0,464,0,4,0,0
1747114311745,0,464,0,4,0,0
1747114312755,0,464,0,4,0,0
1747114313764,0,464,0,4,0,0
1747114314771,0,464,0,4,0,0
1747114315779,0,464,0,4,0,0
1747114316788,0,464,0,4,0,0
1747114317797,0,464,0,4,0,0
1747114318805,0,464,0,4,0,0
1747114319813,0,464,0,4,0,0
1747114320822,0,464,0,4,0,0
1747114321830,0,464,0,4,0,0
1747114322838,0,464,0,4,0,0
1747114323846,0,464,0,4,0,0
1747114324855,0,464,0,4,0,0
1747114325865,0,464,0,4,0,0
1747114326875,0,464,0,4,0,0
1747114327885,0,464,0,4,0,0
1747114328895,0,464,0,4,0,0
1747114329904,0,464,0,4,0,0
1747114330914,0,464,0,4,0,0
1747114331925,0,464,0,4,0,0
1747114332935,0,464,0,4,0,0
1747114333944,0,464,0,4,0,0
1747114334953,0,464,0,4,0,0
1747114335962,0,464,0,4,0,0
1747114336971,0,464,0,4,0,0
1747114337981,0,464,0,4,0,0
1747114338990,0,464,0,4,0,0
1747114339999,0,464,0,4,0,0
1747114341007,0,464,0,4,0,0
1747114342016,0,464,0,4,0,0
1747114343025,0,464,0,4,0,0
1747114344034,0,464,0,4,0,0
1747114345043,0,464,0,4,0,0
1747114346052,0,464,0,4,0,0
1747114347061,0,464,0,4,0,0
1747114348070,0,464,0,4,0,0
1747114349078,0,464,0,4,0,0
1747114350087,0,464,0,4,0,0
1747114351096,0,464,0,4,0,0
1747114352104,0,464,0,4,0,0
1747114353113,0,464,0,4,0,0
1747114354121,0,464,0,4,0,0
1747114355130,0,464,0,4,0,0
1747114356138,0,464,0,4,0,0
1747114357147,0,464,0,4,0,0
1747114358155,0,464,0,4,0,0
1747114359163,0,464,0,4,0,0
1747114360171,0,464,0,4,0,0
1747114361180,0,464,0,4,0,0
1747114362188,0,464,0,4,0,0
1747114363195,0,464,0,4,0,0
1747114364201,0,464,0,4,0,0
1747114365207,0,464,0,4,0,0
1747114366218,0,464,0,4,0,0
1747114367228,0,464,0,4,0,0
1747114368236,0,464,0,4,0,0
1747114369244,0,464,0,4,0,0
1747114370252,0,464,0,4,0,0
1747114371260,0,464,0,4,0,0
1747114372266,0,464,0,4,0,0
1747114373272,0,464,0,4,0,0
1747114374278,0,464,0,4,0,0
1747114375285,0,464,0,4,0,0
1747114376292,0,464,0,4,0,0
1747114377300,0,464,0,4,0,0
1747114378308,0,464,0,4,0,0
1747114379316,0,464,0,4,0,0
1747114380322,0,464,0,4,0,0
1747114381328,0,464,0,4,0,0
1747114382336,0,464,0,4,0,0
1747114383348,0,464,0,4,0,0
1747114384356,0,464,0,4,0,0
1747114385365,0,464,0,4,0,0
1747114386374,0,464,0,4,0,0
1747114387382,0,464,0,4,0,0
1747114388392,0,464,0,4,0,0
1747114389400,0,464,0,4,0,0
1747114390408,0,464,0,4,0,0
1747114391416,0,464,0,4,0,0
1747114392424,0,464,0,4,0,0
1747114393432,0,464,0,4,0,0
1747114394442,0,464,0,4,0,0
1747114395451,0,464,0,4,0,0
1747114396460,0,464,0,4,0,0
1747114397469,0,464,0,4,0,0
1747114398478,0,464,0,4,0,0
1747114399487,0,464,0,4,0,0
1747114400496,0,464,0,4,0,0
1747114401505,0,464,0,4,0,0
1747114402513,0,464,0,4,0,0
1747114403522,0,464,0,4,0,0
1747114404530,0,464,0,4,0,0
1747114405539,0,464,0,4,0,0
1747114406547,0,464,0,4,0,0
1747114407556,0,464,0,4,0,0
1747114408565,0,464,0,4,0,0
1747114409573,0,464,0,4,0,0
1747114410582,0,464,0,4,0,0
1747114411591,0,464,0,4,0,0
1747114412599,0,464,0,4,0,0
1747114413607,0,464,0,4,0,0
1747114414616,0,464,0,4,0,0
1747114415625,0,464,0,4,0,0
1747114416633,0,464,0,4,0,0
1747114417642,0,464,0,4,0,0
1747114418651,0,464,0,4,0,0
1747114419659,0,464,0,4,0,0
1747114420667,0,464,0,4,0,0
1747114421677,0,464,0,4,0,0
1747114422686,0,464,0,4,0,0
1747114423694,0,464,0,4,0,0
1747114424702,0,464,0,4,0,0
1747114425710,0,464,0,4,0,0
1747114426718,0,464,0,4,0,0
1747114427727,0,464,0,4,0,0
1747114428735,0,464,0,4,0,0
1747114429743,0,464,0,4,0,0
1747114430750,0,464,0,4,0,0
1747114431757,0,464,0,4,0,0
1747114432763,0,464,0,4,0,0
1747114433769,0,464,0,4,0,0
1747114434777,0,464,0,4,0,0
1747114435783,0,464,0,4,0,0
1747114436790,0,464,0,4,0,0
1747114437798,0,464,0,4,0,0
1747114438805,0,464,0,4,0,0
1747114439810,0,464,0,4,0,0
1747114440817,0,464,0,4,0,0
1747114441825,0,464,0,4,0,0
1747114442832,0,464,0,4,0,0
1747114443840,0,464,0,4,0,0
1747114444847,0,464,0,4,0,0
1747114445855,0,464,0,4,0,0
1747114446863,0,464,0,4,0,0
1747114447871,0,464,0,4,0,0
1747114448878,0,464,0,4,0,0
1747114449885,0,464,0,4,0,0
1747114450894,0,464,0,4,0,0
1747114451903,0,464,0,4,0,0
1747114452910,0,464,0,4,0,0
1747114453918,0,464,0,4,0,0
1747114454925,0,464,0,4,0,0
1747114455933,0,464,0,4,0,0
1747114456941,0,464,0,4,0,0
1747114457951,0,464,0,4,0,0
1747114458959,0,464,0,4,0,0
1747114459967,0,464,0,4,0,0
1747114460976,0,464,0,4,0,0
1747114461983,0,464,0,4,0,0
1747114462991,0,464,0,4,0,0
1747114463999,0,464,0,4,0,0
1747114465007,0,464,0,4,0,0
1747114466015,0,464,0,4,0,0
1747114467023,0,464,0,4,0,0
1747114468031,0,464,0,4,0,0
1747114469040,0,464,0,4,0,0
1747114470048,0,464,0,4,0,0
1747114471057,0,464,0,4,0,0
1747114472066,0,464,0,4,0,0
1747114473075,0,464,0,4,0,0
1747114474084,0,464,0,4,0,0
1747114475092,0,464,0,4,0,0
1747114476101,0,464,0,4,0,0
1747114477111,0,464,0,4,0,0
1747114478120,0,464,0,4,0,0
1747114479128,0,464,0,4,0,0
1747114480137,0,464,0,4,0,0
1747114481147,0,464,0,4,0,0
1747114482155,0,464,0,4,0,0
1747114483164,0,464,0,4,0,0
1747114484174,0,464,0,4,0,0
1747114485183,0,464,0,4,0,0
1747114486192,0,464,0,4,0,0
1747114487201,0,464,0,4,0,0
1747114488210,0,464,0,4,0,0
1747114489218,0,464,0,4,0,0
1747114490227,0,464,0,4,0,0
1747114491234,0,464,0,4,0,0
1747114492241,0,464,0,4,0,0
1747114493250,0,464,0,4,0,0
1747114494257,0,464,0,4,0,0
1747114495265,0,464,0,4,0,0
1747114496273,0,464,0,4,0,0
1747114497280,0,464,0,4,0,0
1747114498288,0,464,0,4,0,0
1747114499295,0,464,0,4,0,0
1747114500302,0,464,0,4,0,0
1747114501308,0,464,0,4,0,0
1747114502314,0,464,0,4,0,0
1747114503322,0,464,0,4,0,0
1747114504330,0,464,0,4,0,0
1747114505339,0,464,0,4,0,0
1747114506347,0,464,0,4,0,0
1747114507354,0,464,0,4,0,0
1747114508362,0,464,0,4,0,0
1747114509371,0,464,0,4,0,0
1747114510380,0,464,0,4,0,0
1747114511389,0,464,0,4,0,0
1747114512398,0,464,0,4,0,0
1747114513406,0,464,0,4,0,0
1747114514413,0,464,0,4,0,0
1747114515420,0,464,0,4,0,0
1747114516427,0,464,0,4,0,0
1747114517436,0,464,0,4,0,0
1747114518443,0,464,0,4,0,0
1747114519450,0,464,0,4,0,0
1747114520459,0,464,0,4,0,0
1747114521468,0,464,0,4,0,0
1747114522477,0,464,0,4,0,0
1747114523486,0,464,0,4,0,0
1747114524495,0,464,0,4,0,0
1747114525504,0,464,0,4,0,0
1747114526513,0,464,0,4,0,0
1747114527522,0,464,0,4,0,0
1747114528530,0,464,0,4,0,0
1747114529539,0,464,0,4,0,0
1747114530548,0,464,0,4,0,0
1747114531557,0,464,0,4,0,0
1747114532566,0,464,0,4,0,0
1747114533574,0,464,0,4,0,0
1747114534583,0,464,0,4,0,0
1747114535592,0,464,0,4,0,0
1747114536601,0,464,0,4,0,0
1747114537609,0,464,0,4,0,0
1747114538619,0,464,0,4,0,0
1747114539628,0,464,0,4,0,0
1747114540637,0,464,0,4,0,0
1747114541646,0,464,0,4,0,0
1747114542655,0,464,0,4,0,0
1747114543664,0,464,0,4,0,0
1747114544673,0,464,0,4,0,0
1747114545682,0,464,0,4,0,0
1747114546690,0,464,0,4,0,0
1747114547699,0,464,0,4,0,0
1747114548707,0,464,0,4,0,0
1747114549715,0,464,0,4,0,0
1747114550724,0,464,0,4,0,0
1747114551732,0,464,0,4,0,0
1747114552740,0,464,0,4,0,0
1747114553748,0,464,0,4,0,0
1747114554756,0,464,0,4,0,0
1747114555762,0,464,0,4,0,0
1747114556769,0,464,0,4,0,0
1747114557776,0,464,0,4,0,0
1747114558783,0,464,0,4,0,0
1747114559789,0,464,0,4,0,0
1747114560797,0,464,0,4,0,0
1747114561803,0,464,0,4,0,0
1747114562810,0,464,0,4,0,0
1747114563817,0,464,0,4,0,0
1747114564824,0,464,0,4,0,0
1747114565831,0,464,0,4,0,0
1747114566837,0,464,0,4,0,0
1747114567845,0,464,0,4,0,0
1747114568853,0,464,0,4,0,0
1747114569860,0,464,0,4,0,0
1747114570867,0,464,0,4,0,0
1747114571876,0,464,0,4,0,0
1747114572885,0,464,0,4,0,0
1747114573893,0,464,0,4,0,0
1747114574903,0,464,0,4,0,0
1747114575912,0,464,0,4,0,0
1747114576921,0,464,0,4,0,0
1747114577930,0,464,0,4,0,0
1747114578938,0,464,0,4,0,0
1747114579947,0,464,0,4,0,0
1747114580956,0,464,0,4,0,0
1747114581964,0,464,0,4,0,0
1747114582973,0,464,0,4,0,0
1747114583981,0,464,0,4,0,0
1747114584991,0,464,0,4,0,0
1747114586000,0,464,0,4,0,0
1747114587009,0,464,0,4,0,0
1747114588018,0,464,0,4,0,0
1747114589026,0,464,0,4,0,0
1747114590035,0,464,0,4,0,0
1747114591043,0,464,0,4,0,0
1747114592052,0,464,0,4,0,0
1747114593060,0,464,0,4,0,0
1747114594068,0,464,0,4,0,0
1747114595076,0,464,0,4,0,0
1747114596084,0,464,0,4,0,0
1747114597093,0,464,0,4,0,0
1747114598101,0,464,0,4,0,0
1747114599109,0,464,0,4,0,0
1747114600118,0,464,0,4,0,0
1747114601126,0,464,0,4,0,0
1747114602135,0,464,0,4,0,0
1747114603144,0,464,0,4,0,0
1747114604153,0,464,0,4,0,0
1747114605161,0,464,0,4,0,0
1747114606169,0,464,0,4,0,0
1747114607178,0,464,0,4,0,0
1747114608187,0,464,0,4,0,0
1747114609195,0,464,0,4,0,0
1747114610203,0,464,0,4,0,0
1747114611212,0,464,0,4,0,0
1747114612220,0,464,0,4,0,0
1747114613227,0,464,0,4,0,0
1747114614234,0,464,0,4,0,0
1747114615240,0,464,0,4,0,0
1747114616248,0,464,0,4,0,0
1747114617254,0,464,0,4,0,0
1747114618261,0,464,0,4,0,0
1747114619268,0,464,0,4,0,0
1747114620275,0,464,0,4,0,0
1747114621284,0,464,0,4,0,0
1747114622291,0,464,0,4,0,0
1747114623297,0,464,0,4,0,0
1747114624303,0,464,0,4,0,0
1747114625310,0,464,0,4,0,0
1747114626318,0,464,0,4,0,0
1747114627327,0,464,0,4,0,0
1747114628336,0,464,0,4,0,0
1747114629345,0,464,0,4,0,0
1747114630353,0,464,0,4,0,0
1747114631360,0,464,0,4,0,0
1747114632369,0,464,0,4,0,0
1747114633378,0,464,0,4,0,0
1747114634386,0,464,0,4,0,0
1747114635395,0,464,0,4,0,0
1747114636404,0,464,0,4,0,0
1747114637412,0,464,0,4,0,0
1747114638421,0,464,0,4,0,0
1747114639430,0,464,0,4,0,0
1747114640439,0,464,0,4,0,0
1747114641447,0,464,0,4,0,0
1747114642456,0,464,0,4,0,0
1747114643464,0,464,0,4,0,0
1747114644473,0,464,0,4,0,0
1747114645481,0,464,0,4,0,0
1747114646488,0,464,0,4,0,0
1747114647497,0,464,0,4,0,0
1747114648505,0,464,0,4,0,0
1747114649514,0,464,0,4,0,0
1747114650522,0,464,0,4,0,0
1747114651530,0,464,0,4,0,0
1747114652539,0,464,0,4,0,0
1747114653547,0,464,0,4,0,0
1747114654556,0,464,0,4,0,0
1747114655564,0,464,0,4,0,0
1747114656572,0,464,0,4,0,0
1747114657581,0,464,0,4,0,0
1747114658590,0,464,0,4,0,0
1747114659598,0,464,0,4,0,0
1747114660607,0,464,0,4,0,0
1747114661616,0,464,0,4,0,0
1747114662625,0,464,0,4,0,0
1747114663634,0,464,0,4,0,0
1747114664643,0,464,0,4,0,0
1747114665652,0,464,0,4,0,0
1747114666661,0,464,0,4,0,0
1747114667669,0,464,0,4,0,0
1747114668679,0,464,0,4,0,0
1747114669688,0,464,0,4,0,0
1747114670696,0,464,0,4,0,0
1747114671704,0,464,0,4,0,0
1747114672710,0,464,0,4,0,0
1747114673717,0,464,0,4,0,0
1747114674724,0,464,0,4,0,0
1747114675731,0,464,0,4,0,0
1747114676738,0,464,0,4,0,0
1747114677743,0,464,0,4,0,0
1747114678750,0,464,0,4,0,0
1747114679756,0,464,0,4,0,0
1747114680763,0,464,0,4,0,0
1747114681770,0,464,0,4,0,0
1747114682776,0,464,0,4,0,0
1747114683783,0,464,0,4,0,0
1747114684789,0,464,0,4,0,0
1747114685797,0,464,0,4,0,0
1747114686805,0,464,0,4,0,0
1747114687813,0,464,0,4,0,0
1747114688824,0,464,0,4,0,0
1747114689834,0,464,0,4,0,0
1747114690843,0,464,0,4,0,0
1747114691852,0,464,0,4,0,0
1747114692862,0,464,0,4,0,0
1747114693871,0,464,0,4,0,0
1747114694881,0,464,0,4,0,0
1747114695890,0,464,0,4,0,0
1747114696900,0,464,0,4,0,0
1747114697909,0,464,0,4,0,0
1747114698918,0,464,0,4,0,0
1747114699927,0,464,0,4,0,0
1747114700936,0,464,0,4,0,0
1747114701944,0,464,0,4,0,0
1747114702953,0,464,0,4,0,0
1747114703962,0,464,0,4,0,0
1747114704971,0,464,0,4,0,0
1747114705981,0,464,0,4,0,0
1747114706990,0,464,0,4,0,0
1747114707999,0,464,0,4,0,0
1747114709008,0,464,0,4,0,0
1747114710017,0,464,0,4,0,0
1747114711026,0,464,0,4,0,0
1747114712034,0,464,0,4,0,0
1747114713043,0,464,0,4,0,0
1747114714051,0,464,0,4,0,0
1747114715060,0,464,0,4,0,0
1747114716069,0,464,0,4,0,0
1747114717078,0,464,0,4,0,0
1747114718087,0,464,0,4,0,0
1747114719096,0,464,0,4,0,0
1747114720105,0,464,0,4,0,0
1747114721114,0,464,0,4,0,0
1747114722123,0,464,0,4,0,0
1747114723132,0,464,0,4,0,0
1747114724141,0,464,0,4,0,0
1747114725150,0,464,0,4,0,0
1747114726160,0,464,0,4,0,0
1747114727168,0,464,0,4,0,0
1747114728178,0,464,0,4,0,0
1747114729187,0,464,0,4,0,0
1747114730196,0,464,0,4,0,0
1747114731204,0,464,0,4,0,0
1747114732213,0,464,0,4,0,0
1747114733220,0,464,0,4,0,0
1747114734226,0,464,0,4,0,0
1747114735233,0,464,0,4,0,0
1747114736240,0,464,0,4,0,0
1747114737248,0,464,0,4,0,0
1747114738254,0,464,0,4,0,0
1747114739261,0,464,0,4,0,0
1747114740267,0,464,0,4,0,0
1747114741274,0,464,0,4,0,0
1747114742281,0,464,0,4,0,0
1747114743290,0,464,0,4,0,0
1747114744298,0,464,0,4,0,0
1747114745306,0,464,0,4,0,0
1747114746313,0,464,0,4,0,0
1747114747319,0,464,0,4,0,0
1747114748326,0,464,0,4,0,0
1747114749333,0,464,0,4,0,0
1747114750339,0,464,0,4,0,0
1747114751345,0,464,0,4,0,0
1747114752352,0,464,0,4,0,0
1747114753360,0,464,0,4,0,0
1747114754367,0,464,0,4,0,0
1747114755381,0,464,0,4,0,0
1747114756390,0,464,0,4,0,0
1747114757400,0,464,0,4,0,0
1747114758408,0,464,0,4,0,0
1747114759417,0,464,0,4,0,0
1747114760426,0,464,0,4,0,0
1747114761434,0,464,0,4,0,0
1747114762443,0,464,0,4,0,0
1747114763452,0,464,0,4,0,0
1747114764460,0,464,0,4,0,0
1747114765469,0,464,0,4,0,0
1747114766478,0,464,0,4,0,0
1747114767486,0,464,0,4,0,0
1747114768495,0,464,0,4,0,0
1747114769503,0,464,0,4,0,0
1747114770512,0,464,0,4,0,0
1747114771520,0,464,0,4,0,0
1747114772529,0,464,0,4,0,0
1747114773538,0,464,0,4,0,0
1747114774546,0,464,0,4,0,0
1747114775555,0,464,0,4,0,0
1747114776564,0,464,0,4,0,0
1747114777572,0,464,0,4,0,0
1747114778580,0,464,0,4,0,0
1747114779589,0,464,0,4,0,0
1747114780597,0,464,0,4,0,0
1747114781606,0,464,0,4,0,0
1747114782614,0,464,0,4,0,0
1747114783623,0,464,0,4,0,0
1747114784631,0,464,0,4,0,0
1747114785640,0,464,0,4,0,0
1747114786648,0,464,0,4,0,0
1747114787658,0,464,0,4,0,0
1747114788667,0,464,0,4,0,0
1747114789676,0,464,0,4,0,0
1747114790686,0,464,0,4,0,0
1747114791695,0,464,0,4,0,0
1747114792704,0,464,0,4,0,0
1747114793712,0,464,0,4,0,0
1747114794720,0,464,0,4,0,0
1747114795728,0,464,0,4,0,0
1747114796735,0,464,0,4,0,0
1747114797742,0,464,0,4,0,0
1747114798749,0,464,0,4,0,0
1747114799755,0,464,0,4,0,0
1747114800763,0,464,0,4,0,0
1747114801770,0,464,0,4,0,0
1747114802778,0,464,0,4,0,0
1747114803787,0,464,0,4,0,0
1747114804796,0,464,0,4,0,0
1747114805803,0,464,0,4,0,0
1747114806809,0,464,0,4,0,0
1747114807818,0,464,0,4,0,0
1747114808825,0,464,0,4,0,0
1747114809833,0,464,0,4,0,0
1747114810840,0,464,0,4,0,0
1747114811849,0,464,0,4,0,0
1747114812856,0,464,0,4,0,0
1747114813863,0,464,0,4,0,0
1747114814870,0,464,0,4,0,0
1747114815877,0,464,0,4,0,0
1747114816885,0,464,0,4,0,0
1747114817894,0,464,0,4,0,0
1747114818903,0,464,0,4,0,0
1747114819912,0,464,0,4,0,0
1747114820920,0,464,0,4,0,0
1747114821928,0,464,0,4,0,0
1747114822937,0,464,0,4,0,0
1747114823945,0,464,0,4,0,0
1747114824954,0,464,0,4,0,0
1747114825963,0,464,0,4,0,0
1747114826972,0,464,0,4,0,0
1747114827981,0,464,0,4,0,0
1747114828989,0,464,0,4,0,0
1747114829997,0,464,0,4,0,0
1747114831006,0,464,0,4,0,0
1747114832014,0,464,0,4,0,0
1747114833023,0,464,0,4,0,0
1747114834032,0,464,0,4,0,0
1747114835041,0,464,0,4,0,0
1747114836049,0,464,0,4,0,0
1747114837058,0,464,0,4,0,0
1747114838067,0,464,0,4,0,0
1747114839077,0,464,0,4,0,0
1747114840086,0,464,0,4,0,0
1747114841095,0,464,0,4,0,0
1747114842105,0,464,0,4,0,0
1747114843115,0,464,0,4,0,0
1747114844125,0,464,0,4,0,0
1747114845134,0,464,0,4,0,0
1747114846142,0,464,0,4,0,0
1747114847152,0,464,0,4,0,0
1747114848161,0,464,0,4,0,0
1747114849171,0,464,0,4,0,0
1747114850180,0,464,0,4,0,0
1747114851189,0,464,0,4,0,0
1747114852199,0,464,0,4,0,0
1747114853208,0,464,0,4,0,0
1747114854216,0,464,0,4,0,0
1747114855222,0,464,0,4,0,0
1747114856229,0,464,0,4,0,0
1747114857237,0,464,0,4,0,0
1747114858254,0,464,0,4,0,0
1747114859262,0,464,0,4,0,0
1747114860270,0,464,0,4,0,0
1747114861277,0,464,0,4,0,0
1747114862287,0,464,0,4,0,0
1747114863295,0,464,0,4,0,0
1747114864302,0,464,0,4,0,0
1747114865314,0,464,0,4,0,0
1747114866321,0,464,0,4,0,0
1747114867329,0,464,0,4,0,0
1747114868338,0,464,0,4,0,0
1747114869347,0,464,0,4,0,0
1747114870357,0,464,0,4,0,0
1747114871367,0,464,0,4,0,0
1747114872376,0,464,0,4,0,0
1747114873385,0,464,0,4,0,0
1747114874395,0,464,0,4,0,0
1747114875403,0,464,0,4,0,0
1747114876413,0,464,0,4,0,0
1747114877422,0,464,0,4,0,0
1747114878431,0,464,0,4,0,0
1747114879440,0,464,0,4,0,0
1747114880449,0,464,0,4,0,0
1747114881458,0,464,0,4,0,0
1747114882466,0,464,0,4,0,0
1747114883475,0,464,0,4,0,0
1747114884484,0,464,0,4,0,0
1747114885492,0,464,0,4,0,0
1747114886501,0,464,0,4,0,0
1747114887510,0,464,0,4,0,0
1747114888518,0,464,0,4,0,0
1747114889527,0,464,0,4,0,0
1747114890535,0,464,0,4,0,0
1747114891544,0,464,0,4,0,0
1747114892552,0,464,0,4,0,0
1747114893561,0,464,0,4,0,0
1747114894569,0,464,0,4,0,0
1747114895578,0,464,0,4,0,0
1747114896586,0,464,0,4,0,0
1747114897595,0,464,0,4,0,0
1747114898604,0,464,0,4,0,0
1747114899612,0,464,0,4,0,0
1747114900621,0,464,0,4,0,0
1747114901629,0,464,0,4,0,0
1747114902638,0,464,0,4,0,0
1747114903647,0,464,0,4,0,0
1747114904655,0,464,0,4,0,0
1747114905663,0,464,0,4,0,0
1747114906671,0,464,0,4,0,0
1747114907680,0,464,0,4,0,0
1747114908688,0,464,0,4,0,0
1747114909694,0,464,0,4,0,0
1747114910706,0,464,0,4,0,0
1747114911715,0,464,0,4,0,0
1747114912723,0,464,0,4,0,0
1747114913730,0,464,0,4,0,0
1747114914739,0,464,0,4,0,0
1747114915746,0,464,0,4,0,0
1747114916753,0,464,0,4,0,0
1747114917760,0,464,0,4,0,0
1747114918768,0,464,0,4,0,0
1747114919776,0,464,0,4,0,0
1747114920784,0,464,0,4,0,0
1747114921793,0,464,0,4,0,0
1747114922801,0,464,0,4,0,0
1747114923809,0,464,0,4,0,0
1747114924818,0,464,0,4,0,0
1747114925829,0,464,0,4,0,0
1747114926840,0,464,0,4,0,0
1747114927850,0,464,0,4,0,0
1747114928860,0,464,0,4,0,0
1747114929870,0,464,0,4,0,0
1747114930880,0,464,0,4,0,0
1747114931891,0,464,0,4,0,0
1747114932902,0,464,0,4,0,0
1747114933914,0,464,0,4,0,0
1747114934924,0,464,0,4,0,0
1747114935936,0,464,0,4,0,0
1747114936946,0,464,0,4,0,0
1747114937956,0,464,0,4,0,0
1747114938966,0,464,0,4,0,0
1747114939976,0,464,0,4,0,0
1747114940987,0,464,0,4,0,0
1747114941999,0,464,0,4,0,0
1747114943010,0,464,0,4,0,0
1747114944021,0,464,0,4,0,0
1747114945032,0,464,0,4,0,0
1747114946041,0,464,0,4,0,0
1747114947052,0,464,0,4,0,0
1747114948062,0,464,0,4,0,0
1747114949072,0,464,0,4,0,0
1747114950083,0,464,0,4,0,0
1747114951093,0,464,0,4,0,0
1747114952105,0,464,0,4,0,0
1747114953116,0,464,0,4,0,0
1747114954125,0,464,0,4,0,0
1747114955136,0,464,0,4,0,0
1747114956148,0,464,0,4,0,0
1747114957158,0,464,0,4,0,0
1747114958169,0,464,0,4,0,0
1747114959180,0,464,0,4,0,0
1747114960190,0,464,0,4,0,0
1747114961201,0,464,0,4,0,0
1747114962211,0,464,0,4,0,0
1747114963220,0,464,0,4,0,0
1747114964227,0,464,0,4,0,0
1747114965241,0,464,0,4,0,0
1747114966259,0,464,0,4,0,0
1747114967273,0,464,0,4,0,0
1747114968281,0,464,0,4,0,0
1747114969289,0,464,0,4,0,0
1747114970305,0,464,0,4,0,0
1747114971314,0,464,0,4,0,0
1747114972322,0,464,0,4,0,0
1747114973330,0,464,0,4,0,0
1747114974337,0,464,0,4,0,0
1747114975343,0,464,0,4,0,0
1747114976350,0,464,0,4,0,0
1747114977358,0,464,0,4,0,0
1747114978368,0,464,0,4,0,0
1747114979376,0,464,0,4,0,0
1747114980383,0,464,0,4,0,0
1747114981392,0,464,0,4,0,0
1747114982403,0,464,0,4,0,0
1747114983412,0,464,0,4,0,0
1747114984421,0,464,0,4,0,0
1747114985428,0,464,0,4,0,0
1747114986437,0,464,0,4,0,0
1747114987446,0,464,0,4,0,0
1747114988454,0,464,0,4,0,0
1747114989462,0,464,0,4,0,0
1747114990470,0,464,0,4,0,0
1747114991478,0,464,0,4,0,0
1747114992486,0,464,0,4,0,0
1747114993494,0,464,0,4,0,0
1747114994502,0,464,0,4,0,0
1747114995511,0,464,0,4,0,0
1747114996521,0,464,0,4,0,0
1747114997531,0,464,0,4,0,0
1747114998543,0,464,0,4,0,0
1747114999554,0,464,0,4,0,0
1747115000566,0,464,0,4,0,0
1747115001577,0,464,0,4,0,0
1747115002588,0,464,0,4,0,0
1747115003599,0,464,0,4,0,0
1747115004609,0,464,0,4,0,0
1747115005620,0,464,0,4,0,0
1747115006630,0,464,0,4,0,0
1747115007641,0,464,0,4,0,0
1747115008652,0,464,0,4,0,0
