timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115040756,0,464,0,4,0,0
1747115041766,0,464,0,4,0,0
1747115042776,0,464,0,4,0,0
1747115043785,0,464,0,4,0,0
1747115044794,0,464,0,4,0,0
1747115045803,0,464,0,4,0,0
1747115046811,0,464,0,4,0,0
1747115047821,0,464,0,4,0,0
1747115048830,0,464,0,4,0,0
1747115049839,0,464,0,4,0,0
1747115050848,0,464,0,4,0,0
1747115051857,0,464,0,4,0,0
1747115052867,0,464,0,4,0,0
1747115053876,0,464,0,4,0,0
1747115054885,0,464,0,4,0,0
1747115055894,0,464,0,4,0,0
1747115056904,0,464,0,4,0,0
1747115057913,0,464,0,4,0,0
1747115058922,0,464,0,4,0,0
1747115059930,0,464,0,4,0,0
1747115060938,0,464,0,4,0,0
1747115061946,0,464,0,4,0,0
1747115062955,0,464,0,4,0,0
1747115063963,0,464,0,4,0,0
1747115064971,0,464,0,4,0,0
1747115065980,0,464,0,4,0,0
1747115066989,0,464,0,4,0,0
1747115067998,0,464,0,4,0,0
1747115069007,0,464,0,4,0,0
1747115070015,0,464,0,4,0,0
1747115071023,0,464,0,4,0,0
1747115072031,0,464,0,4,0,0
1747115073038,0,464,0,4,0,0
1747115074044,0,464,0,4,0,0
1747115075051,0,464,0,4,0,0
1747115076058,0,464,0,4,0,0
1747115077066,0,464,0,4,0,0
1747115078075,0,464,0,4,0,0
1747115079083,0,464,0,4,0,0
1747115080092,0,464,0,4,0,0
1747115081100,0,464,0,4,0,0
1747115082108,0,464,0,4,0,0
1747115083115,0,464,0,4,0,0
1747115084122,0,464,0,4,0,0
1747115085129,0,464,0,4,0,0
1747115086138,0,464,0,4,0,0
1747115087145,0,464,0,4,0,0
1747115088154,0,464,0,4,0,0
1747115089161,0,464,0,4,0,0
1747115090169,0,464,0,4,0,0
1747115091175,0,464,0,4,0,0
1747115092183,0,464,0,4,0,0
1747115093191,0,464,0,4,0,0
1747115094199,0,464,0,4,0,0
1747115095206,0,464,0,4,0,0
1747115096214,0,464,0,4,0,0
1747115097223,0,464,0,4,0,0
1747115098232,0,464,0,4,0,0
1747115099241,0,464,0,4,0,0
1747115100249,0,464,0,4,0,0
1747115101256,0,464,0,4,0,0
1747115102263,0,464,0,4,0,0
1747115103272,0,464,0,4,0,0
1747115104279,0,464,0,4,0,0
1747115105287,0,464,0,4,0,0
1747115106295,0,464,0,4,0,0
1747115107305,0,464,0,4,0,0
1747115108316,0,464,0,4,0,0
1747115109326,0,464,0,4,0,0
1747115110335,0,464,0,4,0,0
1747115111344,0,464,0,4,0,0
1747115112353,0,464,0,4,0,0
1747115113362,0,464,0,4,0,0
1747115114371,0,464,0,4,0,0
1747115115380,0,464,0,4,0,0
1747115116389,0,464,0,4,0,0
1747115117398,0,464,0,4,0,0
1747115118408,0,464,0,4,0,0
1747115119416,0,464,0,4,0,0
1747115120426,0,464,0,4,0,0
1747115121435,0,464,0,4,0,0
1747115122445,0,464,0,4,0,0
1747115123454,0,464,0,4,0,0
1747115124464,0,464,0,4,0,0
1747115125473,0,464,0,4,0,0
1747115126483,0,464,0,4,0,0
1747115127491,0,464,0,4,0,0
1747115128500,0,464,0,4,0,0
1747115129509,0,464,0,4,0,0
1747115130518,0,464,0,4,0,0
1747115131527,0,464,0,4,0,0
1747115132536,0,464,0,4,0,0
1747115133546,0,464,0,4,0,0
1747115134555,0,464,0,4,0,0
1747115135565,0,464,0,4,0,0
1747115136574,0,464,0,4,0,0
1747115137584,0,464,0,4,0,0
1747115138594,0,464,0,4,0,0
1747115139604,0,464,0,4,0,0
1747115140613,0,464,0,4,0,0
1747115141621,0,464,0,4,0,0
1747115142629,0,464,0,4,0,0
1747115143638,0,464,0,4,0,0
1747115144645,0,464,0,4,0,0
1747115145653,0,464,0,4,0,0
1747115146662,0,464,0,4,0,0
1747115147670,0,464,0,4,0,0
1747115148678,0,464,0,4,0,0
1747115149685,0,464,0,4,0,0
1747115150692,0,464,0,4,0,0
1747115151698,0,464,0,4,0,0
1747115152705,0,464,0,4,0,0
1747115153715,0,464,0,4,0,0
1747115154721,0,464,0,4,0,0
1747115155730,0,464,0,4,0,0
1747115156738,0,464,0,4,0,0
1747115157744,0,464,0,4,0,0
1747115158751,0,464,0,4,0,0
1747115159757,0,464,0,4,0,0
1747115160764,0,464,0,4,0,0
1747115161770,0,464,0,4,0,0
1747115162778,0,464,0,4,0,0
1747115163784,0,464,0,4,0,0
1747115164791,0,464,0,4,0,0
1747115165798,0,464,0,4,0,0
1747115166805,0,464,0,4,0,0
1747115167811,0,464,0,4,0,0
1747115168817,0,464,0,4,0,0
1747115169825,0,464,0,4,0,0
1747115170834,0,464,0,4,0,0
1747115171842,0,464,0,4,0,0
1747115172851,0,464,0,4,0,0
1747115173859,0,464,0,4,0,0
1747115174868,0,464,0,4,0,0
1747115175876,0,464,0,4,0,0
1747115176884,0,464,0,4,0,0
1747115177893,0,464,0,4,0,0
1747115178902,0,464,0,4,0,0
1747115179910,0,464,0,4,0,0
1747115180918,0,464,0,4,0,0
1747115181926,0,464,0,4,0,0
1747115182934,0,464,0,4,0,0
1747115183942,0,464,0,4,0,0
1747115184950,0,464,0,4,0,0
1747115185959,0,464,0,4,0,0
1747115186967,0,464,0,4,0,0
1747115187975,0,464,0,4,0,0
1747115188983,0,464,0,4,0,0
1747115189991,0,464,0,4,0,0
1747115191000,0,464,0,4,0,0
1747115192008,0,464,0,4,0,0
1747115193016,0,464,0,4,0,0
1747115194024,0,464,0,4,0,0
1747115195032,0,464,0,4,0,0
1747115196040,0,464,0,4,0,0
1747115197048,0,464,0,4,0,0
1747115198057,0,464,0,4,0,0
1747115199065,0,464,0,4,0,0
1747115200074,0,464,0,4,0,0
1747115201082,0,464,0,4,0,0
1747115202090,0,464,0,4,0,0
1747115203097,0,464,0,4,0,0
1747115204105,0,464,0,4,0,0
1747115205112,0,464,0,4,0,0
1747115206122,0,464,0,4,0,0
1747115207130,0,464,0,4,0,0
1747115208139,0,464,0,4,0,0
1747115209147,0,464,0,4,0,0
1747115210155,0,464,0,4,0,0
1747115211163,0,464,0,4,0,0
1747115212171,0,464,0,4,0,0
1747115213179,0,464,0,4,0,0
1747115214187,0,464,0,4,0,0
1747115215195,0,464,0,4,0,0
1747115216202,0,464,0,4,0,0
1747115217209,0,464,0,4,0,0
1747115218216,0,464,0,4,0,0
1747115219224,0,464,0,4,0,0
1747115220231,0,464,0,4,0,0
1747115221238,0,464,0,4,0,0
1747115222243,0,464,0,4,0,0
1747115223250,0,464,0,4,0,0
1747115224256,0,464,0,4,0,0
1747115225263,0,464,0,4,0,0
1747115226272,0,464,0,4,0,0
1747115227279,0,464,0,4,0,0
1747115228290,0,464,0,4,0,0
1747115229298,0,464,0,4,0,0
1747115230306,0,464,0,4,0,0
1747115231314,0,464,0,4,0,0
1747115232322,0,464,0,4,0,0
1747115233332,0,464,0,4,0,0
1747115234340,0,464,0,4,0,0
1747115235348,0,464,0,4,0,0
1747115236357,0,464,0,4,0,0
1747115237366,0,464,0,4,0,0
1747115238374,0,464,0,4,0,0
1747115239383,0,464,0,4,0,0
1747115240391,0,464,0,4,0,0
1747115241400,0,464,0,4,0,0
1747115242408,0,464,0,4,0,0
1747115243416,0,464,0,4,0,0
1747115244424,0,464,0,4,0,0
1747115245433,0,464,0,4,0,0
1747115246440,0,464,0,4,0,0
1747115247448,0,464,0,4,0,0
1747115248456,0,464,0,4,0,0
1747115249464,0,464,0,4,0,0
1747115250473,0,464,0,4,0,0
1747115251481,0,464,0,4,0,0
1747115252489,0,464,0,4,0,0
1747115253497,0,464,0,4,0,0
1747115254505,0,464,0,4,0,0
1747115255514,0,464,0,4,0,0
1747115256523,0,464,0,4,0,0
1747115257532,0,464,0,4,0,0
1747115258540,0,464,0,4,0,0
1747115259547,0,464,0,4,0,0
1747115260554,0,464,0,4,0,0
1747115261563,0,464,0,4,0,0
1747115262573,0,464,0,4,0,0
1747115263583,0,464,0,4,0,0
1747115264592,0,464,0,4,0,0
1747115265601,0,464,0,4,0,0
1747115266610,0,464,0,4,0,0
1747115267620,0,464,0,4,0,0
1747115268629,0,464,0,4,0,0
1747115269638,0,464,0,4,0,0
1747115270647,0,464,0,4,0,0
1747115271656,0,464,0,4,0,0
1747115272664,0,464,0,4,0,0
1747115273672,0,464,0,4,0,0
1747115274681,0,464,0,4,0,0
1747115275689,0,464,0,4,0,0
1747115276697,0,464,0,4,0,0
1747115277704,0,464,0,4,0,0
1747115278711,0,464,0,4,0,0
1747115279718,0,464,0,4,0,0
1747115280727,0,464,0,4,0,0
1747115281736,0,464,0,4,0,0
1747115282742,0,464,0,4,0,0
1747115283749,0,464,0,4,0,0
1747115284756,0,464,0,4,0,0
1747115285764,0,464,0,4,0,0
1747115286772,0,464,0,4,0,0
1747115287780,0,464,0,4,0,0
1747115288788,0,464,0,4,0,0
1747115289794,0,464,0,4,0,0
1747115290801,0,464,0,4,0,0
1747115291808,0,464,0,4,0,0
1747115292816,0,464,0,4,0,0
1747115293824,0,464,0,4,0,0
1747115294831,0,464,0,4,0,0
1747115295839,0,464,0,4,0,0
1747115296847,0,464,0,4,0,0
1747115297855,0,464,0,4,0,0
1747115298863,0,464,0,4,0,0
1747115299871,0,464,0,4,0,0
1747115300881,0,464,0,4,0,0
1747115301891,0,464,0,4,0,0
1747115302900,0,464,0,4,0,0
1747115303909,0,464,0,4,0,0
1747115304918,0,464,0,4,0,0
1747115305927,0,464,0,4,0,0
1747115306937,0,464,0,4,0,0
1747115307945,0,464,0,4,0,0
1747115308954,0,464,0,4,0,0
1747115309963,0,464,0,4,0,0
1747115310973,0,464,0,4,0,0
1747115311982,0,464,0,4,0,0
1747115312990,0,464,0,4,0,0
1747115313999,0,464,0,4,0,0
1747115315008,0,464,0,4,0,0
1747115316016,0,464,0,4,0,0
1747115317025,0,464,0,4,0,0
1747115318034,0,464,0,4,0,0
1747115319044,0,464,0,4,0,0
1747115320053,0,464,0,4,0,0
1747115321062,0,464,0,4,0,0
1747115322071,0,464,0,4,0,0
1747115323080,0,464,0,4,0,0
1747115324089,0,464,0,4,0,0
1747115325098,0,464,0,4,0,0
1747115326107,0,464,0,4,0,0
1747115327116,0,464,0,4,0,0
1747115328125,0,464,0,4,0,0
1747115329133,0,464,0,4,0,0
1747115330141,0,464,0,4,0,0
1747115331149,0,464,0,4,0,0
1747115332158,0,464,0,4,0,0
1747115333166,0,464,0,4,0,0
1747115334175,0,464,0,4,0,0
1747115335184,0,464,0,4,0,0
1747115336193,0,464,0,4,0,0
1747115337202,0,464,0,4,0,0
1747115338211,0,464,0,4,0,0
1747115339221,0,464,0,4,0,0
1747115340230,0,464,0,4,0,0
1747115341240,0,464,0,4,0,0
1747115342248,0,464,0,4,0,0
1747115343257,0,464,0,4,0,0
1747115344266,0,464,0,4,0,0
1747115345274,0,464,0,4,0,0
1747115346281,0,464,0,4,0,0
1747115347288,0,464,0,4,0,0
1747115348294,0,464,0,4,0,0
1747115349301,0,464,0,4,0,0
1747115350308,0,464,0,4,0,0
1747115351316,0,464,0,4,0,0
1747115352322,0,464,0,4,0,0
1747115353329,0,464,0,4,0,0
1747115354338,0,464,0,4,0,0
1747115355344,0,464,0,4,0,0
1747115356350,0,464,0,4,0,0
1747115357357,0,464,0,4,0,0
1747115358364,0,464,0,4,0,0
1747115359371,0,464,0,4,0,0
1747115360379,0,464,0,4,0,0
1747115361386,0,464,0,4,0,0
1747115362395,0,464,0,4,0,0
1747115363405,0,464,0,4,0,0
1747115364412,0,464,0,4,0,0
1747115365421,0,464,0,4,0,0
1747115366431,0,464,0,4,0,0
1747115367440,0,464,0,4,0,0
1747115368449,0,464,0,4,0,0
1747115369457,0,464,0,4,0,0
1747115370466,0,464,0,4,0,0
1747115371475,0,464,0,4,0,0
1747115372484,0,464,0,4,0,0
1747115373493,0,464,0,4,0,0
