timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115309826,0,2312,0,26,0,0
1747115310835,0,2312,0,26,0,0
1747115311844,0,2312,0,26,0,0
1747115312853,0,2312,0,26,0,0
1747115313862,0,2312,0,26,0,0
1747115314871,0,2312,0,26,0,0
1747115315880,0,2312,0,26,0,0
1747115316889,0,2312,0,26,0,0
1747115317898,0,2312,0,26,0,0
1747115318908,0,2312,0,26,0,0
1747115319917,0,2312,0,26,0,0
1747115320926,0,2312,0,26,0,0
1747115321935,0,2312,0,26,0,0
1747115322942,0,2312,0,26,0,0
1747115323950,0,2312,0,26,0,0
1747115324959,0,2312,0,26,0,0
1747115325968,0,2312,0,26,0,0
1747115326976,0,2312,0,26,0,0
1747115327985,0,2312,0,26,0,0
1747115328994,0,2312,0,26,0,0
1747115330003,0,2312,0,26,0,0
1747115331011,0,2312,0,26,0,0
1747115332020,0,2312,0,26,0,0
1747115333028,0,2312,0,26,0,0
1747115334036,0,2312,0,26,0,0
1747115335042,0,2312,0,26,0,0
1747115336048,0,2312,0,26,0,0
1747115337055,0,2312,0,26,0,0
1747115338061,0,2312,0,26,0,0
1747115339068,0,2312,0,26,0,0
1747115340075,0,2312,0,26,0,0
1747115341083,0,2312,0,26,0,0
1747115342090,0,2312,0,26,0,0
1747115343097,0,2312,0,26,0,0
1747115344104,0,2312,0,26,0,0
1747115345111,0,2312,0,26,0,0
1747115346118,0,2312,0,26,0,0
1747115347124,0,2312,0,26,0,0
1747115348131,0,2312,0,26,0,0
1747115349138,0,2312,0,26,0,0
1747115350144,0,2312,0,26,0,0
1747115351152,0,2312,0,26,0,0
1747115352158,0,2312,0,26,0,0
1747115353166,0,2312,0,26,0,0
1747115354174,0,2312,0,26,0,0
1747115355181,0,2312,0,26,0,0
1747115356188,0,2312,0,26,0,0
1747115357196,0,2312,0,26,0,0
1747115358206,0,2312,0,26,0,0
1747115359214,0,2312,0,26,0,0
1747115360222,0,2312,0,26,0,0
1747115361231,0,2312,0,26,0,0
1747115362239,0,2312,0,26,0,0
1747115363248,0,2312,0,26,0,0
1747115364255,0,2312,0,26,0,0
1747115365263,0,2312,0,26,0,0
1747115366270,0,2312,0,26,0,0
1747115367279,0,2312,0,26,0,0
1747115368287,0,2312,0,26,0,0
1747115369294,0,2312,0,26,0,0
1747115370301,0,2312,0,26,0,0
1747115371308,0,2312,0,26,0,0
1747115372314,0,2312,0,26,0,0
1747115373320,0,2312,0,26,0,0
