timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113797035,0,3152,0,36,0,0
1747113798043,0,3152,0,36,0,0
1747113799051,0,3152,0,36,0,0
1747113800059,0,3152,0,36,0,0
1747113801068,0,3152,0,36,0,0
1747113802075,0,3152,0,36,0,0
1747113803083,0,3152,0,36,0,0
1747113804091,0,3152,0,36,0,0
1747113805100,0,3152,0,36,0,0
1747113806107,0,3152,0,36,0,0
1747113807116,0,3152,0,36,0,0
1747113808124,0,3152,0,36,0,0
1747113809134,0,3152,0,36,0,0
1747113810142,0,3152,0,36,0,0
1747113811151,0,3152,0,36,0,0
1747113812159,0,3152,0,36,0,0
1747113813165,0,3152,0,36,0,0
1747113814174,0,3152,0,36,0,0
1747113815184,0,3152,0,36,0,0
1747113816193,0,3152,0,36,0,0
1747113817202,0,3152,0,36,0,0
1747113818217,0,3152,0,36,0,0
1747113819226,0,3152,0,36,0,0
1747113820236,0,3152,0,36,0,0
1747113821246,0,3152,0,36,0,0
1747113822257,0,3152,0,36,0,0
1747113823267,0,3152,0,36,0,0
1747113824278,0,3152,0,36,0,0
1747113825289,0,3152,0,36,0,0
1747113826300,0,3152,0,36,0,0
1747113827310,0,3152,0,36,0,0
1747113828320,0,3152,0,36,0,0
1747113829331,0,3152,0,36,0,0
1747113830342,0,3152,0,36,0,0
1747113831352,0,3152,0,36,0,0
1747113832363,0,3152,0,36,0,0
1747113833373,0,3152,0,36,0,0
1747113834385,0,3152,0,36,0,0
1747113835396,0,3152,0,36,0,0
1747113836408,0,3152,0,36,0,0
1747113837419,0,3152,0,36,0,0
1747113838430,0,3152,0,36,0,0
1747113839441,0,3152,0,36,0,0
1747113840450,0,3152,0,36,0,0
1747113841461,0,3152,0,36,0,0
1747113842471,0,3152,0,36,0,0
1747113843482,0,3152,0,36,0,0
1747113844491,0,3152,0,36,0,0
1747113845504,0,3152,0,36,0,0
1747113846515,0,3152,0,36,0,0
1747113847526,0,3152,0,36,0,0
1747113848537,0,3152,0,36,0,0
1747113849549,0,3152,0,36,0,0
1747113850560,0,3152,0,36,0,0
1747113851571,0,3152,0,36,0,0
1747113852581,0,3152,0,36,0,0
1747113853592,0,3152,0,36,0,0
1747113854603,0,3152,0,36,0,0
1747113855615,0,3152,0,36,0,0
1747113856626,0,3152,0,36,0,0
1747113857638,0,3152,0,36,0,0
1747113858650,0,3152,0,36,0,0
1747113859662,0,3152,0,36,0,0
1747113860673,0,3152,0,36,0,0
1747113861684,0,3152,0,36,0,0
1747113862696,0,3152,0,36,0,0
1747113863708,0,3152,0,36,0,0
1747113864720,0,3152,0,36,0,0
1747113865731,0,3152,0,36,0,0
1747113866743,0,3152,0,36,0,0
1747113867754,0,3152,0,36,0,0
1747113868764,0,3152,0,36,0,0
1747113869772,0,3152,0,36,0,0
1747113870781,0,3152,0,36,0,0
1747113871789,0,3152,0,36,0,0
1747113872796,0,3152,0,36,0,0
1747113873802,0,3152,0,36,0,0
1747113874810,0,3152,0,36,0,0
1747113875816,0,3152,0,36,0,0
1747113876823,0,3152,0,36,0,0
1747113877830,0,3152,0,36,0,0
1747113878837,0,3152,0,36,0,0
1747113879844,0,3152,0,36,0,0
1747113880850,0,3152,0,36,0,0
1747113881857,0,3152,0,36,0,0
1747113882885,0,3152,0,36,0,0
1747113883895,0,3152,0,36,0,0
1747113884929,0,3152,0,36,0,0
1747113885962,0,3152,0,36,0,0
1747113886971,0,3152,0,36,0,0
1747113887979,0,3152,0,36,0,0
1747113888988,0,3152,0,36,0,0
1747113889996,0,3152,0,36,0,0
1747113891005,0,3152,0,36,0,0
1747113892013,0,3152,0,36,0,0
1747113893022,0,3152,0,36,0,0
1747113894031,0,3152,0,36,0,0
1747113895039,0,3152,0,36,0,0
1747113896048,0,3152,0,36,0,0
1747113897057,0,3152,0,36,0,0
1747113898066,0,3152,0,36,0,0
1747113899075,0,3152,0,36,0,0
1747113900083,0,3152,0,36,0,0
1747113901093,0,3152,0,36,0,0
1747113902102,0,3152,0,36,0,0
1747113903111,0,3152,0,36,0,0
1747113904120,0,3152,0,36,0,0
1747113905128,0,3152,0,36,0,0
1747113906136,0,3152,0,36,0,0
1747113907145,0,3152,0,36,0,0
1747113908154,0,3152,0,36,0,0
1747113909163,0,3152,0,36,0,0
1747113910171,0,3152,0,36,0,0
1747113911180,0,3152,0,36,0,0
1747113912189,0,3152,0,36,0,0
1747113913198,0,3152,0,36,0,0
1747113914207,0,3152,0,36,0,0
1747113915216,0,3152,0,36,0,0
1747113916224,0,3152,0,36,0,0
1747113917233,0,3152,0,36,0,0
1747113918243,0,3152,0,36,0,0
1747113919252,0,3152,0,36,0,0
1747113920261,0,3152,0,36,0,0
1747113921271,0,3152,0,36,0,0
1747113922280,0,3152,0,36,0,0
1747113923288,0,3152,0,36,0,0
1747113924297,0,3152,0,36,0,0
1747113925306,0,3152,0,36,0,0
1747113926314,0,3152,0,36,0,0
1747113927323,0,3152,0,36,0,0
1747113928331,0,3152,0,36,0,0
1747113929339,0,3152,0,36,0,0
1747113930348,0,3152,0,36,0,0
1747113931355,0,3152,0,36,0,0
1747113932362,0,3152,0,36,0,0
1747113933368,0,3152,0,36,0,0
1747113934374,0,3152,0,36,0,0
1747113935382,0,3152,0,36,0,0
1747113936390,0,3152,0,36,0,0
1747113937398,0,3152,0,36,0,0
1747113938405,0,3152,0,36,0,0
1747113939410,0,3152,0,36,0,0
1747113940416,0,3152,0,36,0,0
1747113941423,0,3152,0,36,0,0
1747113942429,0,3152,0,36,0,0
1747113943436,0,3152,0,36,0,0
1747113944442,0,3152,0,36,0,0
1747113945451,0,3152,0,36,0,0
1747113946458,0,3152,0,36,0,0
1747113947467,0,3152,0,36,0,0
1747113948474,0,3152,0,36,0,0
1747113949481,0,3152,0,36,0,0
1747113950490,0,3152,0,36,0,0
1747113951500,0,3152,0,36,0,0
1747113952511,0,3152,0,36,0,0
1747113953520,0,3152,0,36,0,0
1747113954530,0,3152,0,36,0,0
1747113955540,0,3152,0,36,0,0
1747113956548,0,3152,0,36,0,0
1747113957557,0,3152,0,36,0,0
1747113958565,0,3152,0,36,0,0
1747113959574,0,3152,0,36,0,0
1747113960584,0,3152,0,36,0,0
1747113961592,0,3152,0,36,0,0
1747113962600,0,3152,0,36,0,0
1747113963609,0,3152,0,36,0,0
1747113964617,0,3152,0,36,0,0
1747113965625,0,3152,0,36,0,0
1747113966633,0,3152,0,36,0,0
1747113967641,0,3152,0,36,0,0
1747113968650,0,3152,0,36,0,0
1747113969658,0,3152,0,36,0,0
1747113970666,0,3152,0,36,0,0
1747113971675,0,3152,0,36,0,0
1747113972683,0,3152,0,36,0,0
1747113973693,0,3152,0,36,0,0
1747113974701,0,3152,0,36,0,0
1747113975710,0,3152,0,36,0,0
1747113976719,0,3152,0,36,0,0
1747113977728,0,3152,0,36,0,0
1747113978737,0,3152,0,36,0,0
1747113979745,0,3152,0,36,0,0
1747113980754,0,3152,0,36,0,0
1747113981763,0,3152,0,36,0,0
1747113982772,0,3152,0,36,0,0
1747113983781,0,3152,0,36,0,0
1747113984789,0,3152,0,36,0,0
1747113985797,0,3152,0,36,0,0
1747113986805,0,3152,0,36,0,0
1747113987812,0,3152,0,36,0,0
1747113988818,0,3152,0,36,0,0
1747113989824,0,3152,0,36,0,0
1747113990834,0,3152,0,36,0,0
1747113991842,0,3152,0,36,0,0
1747113992848,0,3152,0,36,0,0
1747113993856,0,3152,0,36,0,0
1747113994864,0,3152,0,36,0,0
1747113995872,0,3152,0,36,0,0
1747113996879,0,3152,0,36,0,0
1747113997886,0,3152,0,36,0,0
1747113998896,0,3152,0,36,0,0
1747113999907,0,3152,0,36,0,0
1747114000914,0,3152,0,36,0,0
1747114001920,0,3152,0,36,0,0
1747114002926,0,3152,0,36,0,0
1747114003933,0,3152,0,36,0,0
1747114004941,0,3152,0,36,0,0
1747114005949,0,3152,0,36,0,0
1747114006955,0,3152,0,36,0,0
1747114007963,0,3152,0,36,0,0
1747114008971,0,3152,0,36,0,0
1747114009980,0,3152,0,36,0,0
1747114010988,0,3152,0,36,0,0
1747114011997,0,3152,0,36,0,0
1747114013005,0,3152,0,36,0,0
1747114014014,0,3152,0,36,0,0
1747114015023,0,3152,0,36,0,0
1747114016031,0,3152,0,36,0,0
1747114017041,0,3152,0,36,0,0
1747114018050,0,3152,0,36,0,0
1747114019059,0,3152,0,36,0,0
1747114020069,0,3152,0,36,0,0
1747114021078,0,3152,0,36,0,0
1747114022087,0,3152,0,36,0,0
1747114023097,0,3152,0,36,0,0
1747114024106,0,3152,0,36,0,0
1747114025115,0,3152,0,36,0,0
1747114026124,0,3152,0,36,0,0
1747114027133,0,3152,0,36,0,0
1747114028142,0,3152,0,36,0,0
1747114029151,0,3152,0,36,0,0
1747114030160,0,3152,0,36,0,0
1747114031169,0,3152,0,36,0,0
1747114032178,0,3152,0,36,0,0
1747114033187,0,3152,0,36,0,0
1747114034197,0,3152,0,36,0,0
1747114035207,0,3152,0,36,0,0
1747114036217,0,3152,0,36,0,0
1747114037226,0,3152,0,36,0,0
1747114038235,0,3152,0,36,0,0
1747114039244,0,3152,0,36,0,0
1747114040253,0,3152,0,36,0,0
1747114041261,0,3152,0,36,0,0
1747114042270,0,3152,0,36,0,0
1747114043279,0,3152,0,36,0,0
1747114044288,0,3152,0,36,0,0
1747114045297,0,3152,0,36,0,0
1747114046306,0,3152,0,36,0,0
1747114047315,0,3152,0,36,0,0
1747114048325,0,3152,0,36,0,0
1747114049333,0,3152,0,36,0,0
1747114050340,0,3152,0,36,0,0
1747114051347,0,3152,0,36,0,0
1747114052353,0,3152,0,36,0,0
1747114053360,0,3152,0,36,0,0
1747114054366,0,3152,0,36,0,0
1747114055373,0,3152,0,36,0,0
1747114056380,0,3152,0,36,0,0
1747114057389,0,3152,0,36,0,0
1747114058397,0,3152,0,36,0,0
1747114059404,0,3152,0,36,0,0
1747114060411,0,3152,0,36,0,0
1747114061420,0,3152,0,36,0,0
1747114062428,0,3152,0,36,0,0
1747114063438,0,3152,0,36,0,0
1747114064445,0,3152,0,36,0,0
1747114065452,0,3152,0,36,0,0
1747114066460,0,3152,0,36,0,0
1747114067468,0,3152,0,36,0,0
1747114068478,0,3152,0,36,0,0
1747114069488,0,3152,0,36,0,0
1747114070497,0,3152,0,36,0,0
1747114071506,0,3152,0,36,0,0
1747114072516,0,3152,0,36,0,0
1747114073526,0,3152,0,36,0,0
1747114074534,0,3152,0,36,0,0
1747114075543,0,3152,0,36,0,0
1747114076552,0,3152,0,36,0,0
1747114077561,0,3152,0,36,0,0
1747114078571,0,3152,0,36,0,0
1747114079580,0,3152,0,36,0,0
1747114080589,0,3152,0,36,0,0
1747114081599,0,3152,0,36,0,0
1747114082608,0,3152,0,36,0,0
1747114083617,0,3152,0,36,0,0
1747114084627,0,3152,0,36,0,0
1747114085636,0,3152,0,36,0,0
1747114086644,0,3152,0,36,0,0
1747114087653,0,3152,0,36,0,0
1747114088662,0,3152,0,36,0,0
1747114089671,0,3152,0,36,0,0
1747114090679,0,3152,0,36,0,0
1747114091688,0,3152,0,36,0,0
1747114092696,0,3152,0,36,0,0
1747114093705,0,3152,0,36,0,0
1747114094714,0,3152,0,36,0,0
1747114095722,0,3152,0,36,0,0
1747114096731,0,3152,0,36,0,0
1747114097738,0,3152,0,36,0,0
1747114098745,0,3152,0,36,0,0
1747114099751,0,3152,0,36,0,0
1747114100780,0,3152,0,36,0,0
1747114101791,0,3152,0,36,0,0
1747114102816,0,3152,0,36,0,0
1747114103830,0,3152,0,36,0,0
1747114104874,0,3152,0,36,0,0
1747114105892,0,3152,0,36,0,0
1747114106901,0,3152,0,36,0,0
1747114107909,0,3152,0,36,0,0
1747114108918,0,3152,0,36,0,0
1747114109927,0,3152,0,36,0,0
1747114110936,0,3152,0,36,0,0
1747114111945,0,3152,0,36,0,0
1747114112954,0,3152,0,36,0,0
1747114113963,0,3152,0,36,0,0
1747114114971,0,3152,0,36,0,0
1747114115979,0,3152,0,36,0,0
1747114116988,0,3152,0,36,0,0
1747114117996,0,3152,0,36,0,0
1747114119005,0,3152,0,36,0,0
1747114120014,0,3152,0,36,0,0
1747114121022,0,3152,0,36,0,0
1747114122031,0,3152,0,36,0,0
1747114123039,0,3152,0,36,0,0
1747114124048,0,3152,0,36,0,0
1747114125057,0,3152,0,36,0,0
1747114126065,0,3152,0,36,0,0
1747114127074,0,3152,0,36,0,0
1747114128083,0,3152,0,36,0,0
1747114129092,0,3152,0,36,0,0
1747114130101,0,3152,0,36,0,0
1747114131109,0,3152,0,36,0,0
1747114132119,0,3152,0,36,0,0
1747114133128,0,3152,0,36,0,0
1747114134137,0,3152,0,36,0,0
1747114135146,0,3152,0,36,0,0
1747114136155,0,3152,0,36,0,0
1747114137164,0,3152,0,36,0,0
1747114138173,0,3152,0,36,0,0
1747114139182,0,3152,0,36,0,0
1747114140191,0,3152,0,36,0,0
1747114141200,0,3152,0,36,0,0
1747114142207,0,3152,0,36,0,0
1747114143214,0,3152,0,36,0,0
1747114144221,0,3152,0,36,0,0
1747114145227,0,3152,0,36,0,0
1747114146233,0,3152,0,36,0,0
1747114147240,0,3152,0,36,0,0
1747114148246,0,3152,0,36,0,0
1747114149254,0,3152,0,36,0,0
1747114150262,0,3152,0,36,0,0
1747114151270,0,3152,0,36,0,0
1747114152277,0,3152,0,36,0,0
1747114153283,0,3152,0,36,0,0
1747114154289,0,3152,0,36,0,0
1747114155296,0,3152,0,36,0,0
1747114156304,0,3152,0,36,0,0
1747114157312,0,3152,0,36,0,0
1747114158318,0,3152,0,36,0,0
1747114159325,0,3152,0,36,0,0
1747114160333,0,3152,0,36,0,0
1747114161344,0,3152,0,36,0,0
1747114162353,0,3152,0,36,0,0
1747114163361,0,3152,0,36,0,0
1747114164369,0,3152,0,36,0,0
1747114165376,0,3152,0,36,0,0
1747114166383,0,3152,0,36,0,0
1747114167390,0,3152,0,36,0,0
1747114168400,0,3152,0,36,0,0
1747114169409,0,3152,0,36,0,0
1747114170418,0,3152,0,36,0,0
1747114171426,0,3152,0,36,0,0
1747114172434,0,3152,0,36,0,0
1747114173443,0,3152,0,36,0,0
1747114174450,0,3152,0,36,0,0
1747114175458,0,3152,0,36,0,0
1747114176470,0,3152,0,36,0,0
1747114177479,0,3152,0,36,0,0
1747114178488,0,3152,0,36,0,0
1747114179497,0,3152,0,36,0,0
1747114180505,0,3152,0,36,0,0
1747114181514,0,3152,0,36,0,0
1747114182523,0,3152,0,36,0,0
1747114183531,0,3152,0,36,0,0
1747114184540,0,3152,0,36,0,0
1747114185549,0,3152,0,36,0,0
1747114186558,0,3152,0,36,0,0
1747114187566,0,3152,0,36,0,0
1747114188575,0,3152,0,36,0,0
1747114189584,0,3152,0,36,0,0
1747114190592,0,3152,0,36,0,0
1747114191601,0,3152,0,36,0,0
1747114192609,0,3152,0,36,0,0
1747114193617,0,3152,0,36,0,0
1747114194626,0,3152,0,36,0,0
1747114195634,0,3152,0,36,0,0
1747114196642,0,3152,0,36,0,0
1747114197650,0,3152,0,36,0,0
1747114198659,0,3152,0,36,0,0
1747114199667,0,3152,0,36,0,0
1747114200676,0,3152,0,36,0,0
1747114201684,0,3152,0,36,0,0
1747114202692,0,3152,0,36,0,0
1747114203701,0,3152,0,36,0,0
1747114204709,0,3152,0,36,0,0
1747114205718,0,3152,0,36,0,0
1747114206726,0,3152,0,36,0,0
1747114207735,0,3152,0,36,0,0
1747114208744,0,3152,0,36,0,0
1747114209752,0,3152,0,36,0,0
1747114210761,0,3152,0,36,0,0
1747114211769,0,3152,0,36,0,0
1747114212777,0,3152,0,36,0,0
1747114213786,0,3152,0,36,0,0
1747114214794,0,3152,0,36,0,0
1747114215802,0,3152,0,36,0,0
1747114216809,0,3152,0,36,0,0
1747114217815,0,3152,0,36,0,0
1747114218821,0,3152,0,36,0,0
1747114219828,0,3152,0,36,0,0
1747114220834,0,3152,0,36,0,0
1747114221841,0,3152,0,36,0,0
1747114222849,0,3152,0,36,0,0
1747114223859,0,3152,0,36,0,0
1747114224866,0,3152,0,36,0,0
1747114225873,0,3152,0,36,0,0
1747114226880,0,3152,0,36,0,0
1747114227888,0,3152,0,36,0,0
1747114228897,0,3152,0,36,0,0
1747114229905,0,3152,0,36,0,0
1747114230912,0,3152,0,36,0,0
1747114231920,0,3152,0,36,0,0
1747114232927,0,3152,0,36,0,0
1747114233933,0,3152,0,36,0,0
1747114234941,0,3152,0,36,0,0
1747114235948,0,3152,0,36,0,0
1747114236956,0,3152,0,36,0,0
1747114237962,0,3152,0,36,0,0
1747114238969,0,3152,0,36,0,0
1747114239976,0,3152,0,36,0,0
1747114240984,0,3152,0,36,0,0
1747114241992,0,3152,0,36,0,0
1747114243002,0,3152,0,36,0,0
1747114244011,0,3152,0,36,0,0
1747114245020,0,3152,0,36,0,0
1747114246030,0,3152,0,36,0,0
1747114247039,0,3152,0,36,0,0
1747114248048,0,3152,0,36,0,0
1747114249056,0,3152,0,36,0,0
1747114250065,0,3152,0,36,0,0
1747114251074,0,3152,0,36,0,0
1747114252082,0,3152,0,36,0,0
1747114253090,0,3152,0,36,0,0
1747114254098,0,3152,0,36,0,0
1747114255106,0,3152,0,36,0,0
1747114256114,0,3152,0,36,0,0
1747114257122,0,3152,0,36,0,0
1747114258131,0,3152,0,36,0,0
1747114259139,0,3152,0,36,0,0
1747114260148,0,3152,0,36,0,0
1747114261157,0,3152,0,36,0,0
1747114262165,0,3152,0,36,0,0
1747114263174,0,3152,0,36,0,0
1747114264182,0,3152,0,36,0,0
1747114265191,0,3152,0,36,0,0
1747114266198,0,3152,0,36,0,0
1747114267207,0,3152,0,36,0,0
1747114268214,0,3152,0,36,0,0
1747114269222,0,3152,0,36,0,0
1747114270231,0,3152,0,36,0,0
1747114271239,0,3152,0,36,0,0
1747114272247,0,3152,0,36,0,0
1747114273255,0,3152,0,36,0,0
1747114274262,0,3152,0,36,0,0
1747114275270,0,3152,0,36,0,0
1747114276278,0,3152,0,36,0,0
1747114277287,0,3152,0,36,0,0
1747114278297,0,3152,0,36,0,0
1747114279305,0,3152,0,36,0,0
1747114280313,0,3152,0,36,0,0
1747114281322,0,3152,0,36,0,0
1747114282331,0,3152,0,36,0,0
1747114283339,0,3152,0,36,0,0
1747114284346,0,3152,0,36,0,0
1747114285352,0,3152,0,36,0,0
1747114286359,0,3152,0,36,0,0
1747114287365,0,3152,0,36,0,0
1747114288372,0,3152,0,36,0,0
1747114289378,0,3152,0,36,0,0
1747114290384,0,3152,0,36,0,0
1747114291392,0,3152,0,36,0,0
1747114292399,0,3152,0,36,0,0
1747114293406,0,3152,0,36,0,0
1747114294414,0,3152,0,36,0,0
1747114295420,0,3152,0,36,0,0
1747114296428,0,3152,0,36,0,0
1747114297436,0,3152,0,36,0,0
1747114298445,0,3152,0,36,0,0
1747114299452,0,3152,0,36,0,0
1747114300466,0,3152,0,36,0,0
1747114301478,0,3152,0,36,0,0
1747114302489,0,3152,0,36,0,0
1747114303497,0,3152,0,36,0,0
1747114304505,0,3152,0,36,0,0
1747114305511,0,3152,0,36,0,0
1747114306518,0,3152,0,36,0,0
1747114307525,0,3152,0,36,0,0
1747114308531,0,3152,0,36,0,0
1747114309538,0,3152,0,36,0,0
1747114310547,0,3152,0,36,0,0
1747114311556,0,3152,0,36,0,0
1747114312566,0,3152,0,36,0,0
1747114313575,0,3152,0,36,0,0
1747114314584,0,3152,0,36,0,0
1747114315594,0,3152,0,36,0,0
1747114316603,0,3152,0,36,0,0
1747114317613,0,3152,0,36,0,0
1747114318621,0,3152,0,36,0,0
1747114319632,0,3152,0,36,0,0
1747114320642,0,3152,0,36,0,0
1747114321651,0,3152,0,36,0,0
1747114322661,0,3152,0,36,0,0
1747114323670,0,3152,0,36,0,0
1747114324679,0,3152,0,36,0,0
1747114325688,0,3152,0,36,0,0
1747114326697,0,3152,0,36,0,0
1747114327706,0,3152,0,36,0,0
1747114328716,0,3152,0,36,0,0
1747114329725,0,3152,0,36,0,0
1747114330735,0,3152,0,36,0,0
1747114331743,0,3152,0,36,0,0
1747114332753,0,3152,0,36,0,0
1747114333762,0,3152,0,36,0,0
1747114334772,0,3152,0,36,0,0
1747114335780,0,3152,0,36,0,0
1747114336789,0,3152,0,36,0,0
1747114337798,0,3152,0,36,0,0
1747114338806,0,3152,0,36,0,0
1747114339815,0,3152,0,36,0,0
1747114340825,0,3152,0,36,0,0
1747114341833,0,3152,0,36,0,0
1747114342841,0,3152,0,36,0,0
1747114343850,0,3152,0,36,0,0
1747114344858,0,3152,0,36,0,0
1747114345867,0,3152,0,36,0,0
1747114346875,0,3152,0,36,0,0
1747114347882,0,3152,0,36,0,0
1747114348888,0,3152,0,36,0,0
1747114349896,0,3152,0,36,0,0
1747114350904,0,3152,0,36,0,0
1747114351912,0,3152,0,36,0,0
1747114352921,0,3152,0,36,0,0
1747114353930,0,3152,0,36,0,0
1747114354938,0,3152,0,36,0,0
1747114355944,0,3152,0,36,0,0
1747114356951,0,3152,0,36,0,0
1747114357958,0,3152,0,36,0,0
1747114358965,0,3152,0,36,0,0
1747114359972,0,3152,0,36,0,0
1747114360978,0,3152,0,36,0,0
1747114361986,0,3152,0,36,0,0
1747114362994,0,3152,0,36,0,0
1747114364003,0,3152,0,36,0,0
1747114365013,0,3152,0,36,0,0
1747114366022,0,3152,0,36,0,0
1747114367031,0,3152,0,36,0,0
1747114368038,0,3152,0,36,0,0
1747114369051,0,3152,0,36,0,0
1747114370060,0,3152,0,36,0,0
1747114371069,0,3152,0,36,0,0
1747114372077,0,3152,0,36,0,0
1747114373086,0,3152,0,36,0,0
1747114374096,0,3152,0,36,0,0
1747114375105,0,3152,0,36,0,0
1747114376114,0,3152,0,36,0,0
1747114377122,0,3152,0,36,0,0
1747114378129,0,3152,0,36,0,0
1747114379136,0,3152,0,36,0,0
1747114380145,0,3152,0,36,0,0
1747114381154,0,3152,0,36,0,0
1747114382164,0,3152,0,36,0,0
1747114383174,0,3152,0,36,0,0
1747114384183,0,3152,0,36,0,0
1747114385193,0,3152,0,36,0,0
1747114386202,0,3152,0,36,0,0
1747114387211,0,3152,0,36,0,0
1747114388221,0,3152,0,36,0,0
1747114389230,0,3152,0,36,0,0
1747114390240,0,3152,0,36,0,0
1747114391249,0,3152,0,36,0,0
1747114392258,0,3152,0,36,0,0
1747114393267,0,3152,0,36,0,0
1747114394275,0,3152,0,36,0,0
1747114395284,0,3152,0,36,0,0
1747114396294,0,3152,0,36,0,0
1747114397302,0,3152,0,36,0,0
1747114398312,0,3152,0,36,0,0
1747114399321,0,3152,0,36,0,0
1747114400331,0,3152,0,36,0,0
1747114401340,0,3152,0,36,0,0
1747114402349,0,3152,0,36,0,0
1747114403358,0,3152,0,36,0,0
1747114404367,0,3152,0,36,0,0
1747114405376,0,3152,0,36,0,0
1747114406384,0,3152,0,36,0,0
1747114407393,0,3152,0,36,0,0
1747114408401,0,3152,0,36,0,0
1747114409410,0,3152,0,36,0,0
1747114410418,0,3152,0,36,0,0
1747114411427,0,3152,0,36,0,0
1747114412435,0,3152,0,36,0,0
1747114413442,0,3152,0,36,0,0
1747114414450,0,3152,0,36,0,0
1747114415459,0,3152,0,36,0,0
1747114416467,0,3152,0,36,0,0
1747114417475,0,3152,0,36,0,0
1747114418483,0,3152,0,36,0,0
1747114419491,0,3152,0,36,0,0
1747114420497,0,3152,0,36,0,0
1747114421502,0,3152,0,36,0,0
1747114422509,0,3152,0,36,0,0
1747114423518,0,3152,0,36,0,0
1747114424525,0,3152,0,36,0,0
1747114425532,0,3152,0,36,0,0
1747114426539,0,3152,0,36,0,0
1747114427546,0,3152,0,36,0,0
1747114428552,0,3152,0,36,0,0
1747114429558,0,3152,0,36,0,0
1747114430565,0,3152,0,36,0,0
1747114431573,0,3152,0,36,0,0
1747114432581,0,3152,0,36,0,0
1747114433587,0,3152,0,36,0,0
1747114434594,0,3152,0,36,0,0
1747114435602,0,3152,0,36,0,0
1747114436611,0,3152,0,36,0,0
1747114437620,0,3152,0,36,0,0
1747114438627,0,3152,0,36,0,0
1747114439634,0,3152,0,36,0,0
1747114440641,0,3152,0,36,0,0
1747114441648,0,3152,0,36,0,0
1747114442656,0,3152,0,36,0,0
1747114443664,0,3152,0,36,0,0
1747114444672,0,3152,0,36,0,0
1747114445679,0,3152,0,36,0,0
1747114446688,0,3152,0,36,0,0
1747114447697,0,3152,0,36,0,0
1747114448707,0,3152,0,36,0,0
1747114449716,0,3152,0,36,0,0
1747114450724,0,3152,0,36,0,0
1747114451733,0,3152,0,36,0,0
1747114452743,0,3152,0,36,0,0
1747114453752,0,3152,0,36,0,0
1747114454762,0,3152,0,36,0,0
1747114455771,0,3152,0,36,0,0
1747114456780,0,3152,0,36,0,0
1747114457789,0,3152,0,36,0,0
1747114458798,0,3152,0,36,0,0
1747114459807,0,3152,0,36,0,0
1747114460816,0,3152,0,36,0,0
1747114461826,0,3152,0,36,0,0
1747114462835,0,3152,0,36,0,0
1747114463845,0,3152,0,36,0,0
1747114464854,0,3152,0,36,0,0
1747114465863,0,3152,0,36,0,0
1747114466873,0,3152,0,36,0,0
1747114467883,0,3152,0,36,0,0
1747114468893,0,3152,0,36,0,0
1747114469903,0,3152,0,36,0,0
1747114470912,0,3152,0,36,0,0
1747114471921,0,3152,0,36,0,0
1747114472931,0,3152,0,36,0,0
1747114473940,0,3152,0,36,0,0
1747114474949,0,3152,0,36,0,0
1747114475958,0,3152,0,36,0,0
1747114476967,0,3152,0,36,0,0
1747114477977,0,3152,0,36,0,0
1747114478986,0,3152,0,36,0,0
1747114479994,0,3152,0,36,0,0
1747114481003,0,3152,0,36,0,0
1747114482011,0,3152,0,36,0,0
1747114483019,0,3152,0,36,0,0
1747114484026,0,3152,0,36,0,0
1747114485032,0,3152,0,36,0,0
1747114486039,0,3152,0,36,0,0
1747114487046,0,3152,0,36,0,0
1747114488053,0,3152,0,36,0,0
1747114489062,0,3152,0,36,0,0
1747114490069,0,3152,0,36,0,0
1747114491077,0,3152,0,36,0,0
1747114492085,0,3152,0,36,0,0
1747114493094,0,3152,0,36,0,0
1747114494101,0,3152,0,36,0,0
1747114495110,0,3152,0,36,0,0
1747114496118,0,3152,0,36,0,0
1747114497127,0,3152,0,36,0,0
1747114498136,0,3152,0,36,0,0
1747114499144,0,3152,0,36,0,0
1747114500153,0,3152,0,36,0,0
1747114501160,0,3152,0,36,0,0
1747114502166,0,3152,0,36,0,0
1747114503173,0,3152,0,36,0,0
1747114504179,0,3152,0,36,0,0
1747114505186,0,3152,0,36,0,0
1747114506194,0,3152,0,36,0,0
1747114507203,0,3152,0,36,0,0
1747114508210,0,3152,0,36,0,0
1747114509217,0,3152,0,36,0,0
1747114510226,0,3152,0,36,0,0
1747114511233,0,3152,0,36,0,0
1747114512243,0,3152,0,36,0,0
1747114513253,0,3152,0,36,0,0
1747114514262,0,3152,0,36,0,0
1747114515271,0,3152,0,36,0,0
1747114516281,0,3152,0,36,0,0
1747114517290,0,3152,0,36,0,0
1747114518299,0,3152,0,36,0,0
1747114519308,0,3152,0,36,0,0
1747114520318,0,3152,0,36,0,0
1747114521326,0,3152,0,36,0,0
1747114522336,0,3152,0,36,0,0
1747114523345,0,3152,0,36,0,0
1747114524354,0,3152,0,36,0,0
1747114525362,0,3152,0,36,0,0
1747114526371,0,3152,0,36,0,0
1747114527380,0,3152,0,36,0,0
1747114528389,0,3152,0,36,0,0
1747114529399,0,3152,0,36,0,0
1747114530408,0,3152,0,36,0,0
1747114531417,0,3152,0,36,0,0
1747114532426,0,3152,0,36,0,0
1747114533435,0,3152,0,36,0,0
1747114534444,0,3152,0,36,0,0
1747114535453,0,3152,0,36,0,0
1747114536461,0,3152,0,36,0,0
