timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115334929,0,464,0,4,0,0
1747115335938,0,464,0,4,0,0
1747115336946,0,464,0,4,0,0
1747115337956,0,464,0,4,0,0
1747115338965,0,464,0,4,0,0
1747115339973,0,464,0,4,0,0
1747115340983,0,464,0,4,0,0
1747115341993,0,464,0,4,0,0
1747115343001,0,464,0,4,0,0
1747115344010,0,464,0,4,0,0
1747115345018,0,464,0,4,0,0
1747115346027,0,464,0,4,0,0
1747115347039,0,464,0,4,0,0
1747115348049,0,464,0,4,0,0
1747115349057,0,464,0,4,0,0
1747115350070,0,464,0,4,0,0
1747115351081,0,464,0,4,0,0
1747115352090,0,464,0,4,0,0
1747115353100,0,464,0,4,0,0
1747115354110,0,464,0,4,0,0
1747115355120,0,464,0,4,0,0
1747115356132,0,464,0,4,0,0
1747115357142,0,464,0,4,0,0
1747115358152,0,464,0,4,0,0
1747115359161,0,464,0,4,0,0
1747115360173,0,464,0,4,0,0
1747115361183,0,464,0,4,0,0
1747115362193,0,464,0,4,0,0
1747115363203,0,464,0,4,0,0
1747115364214,0,464,0,4,0,0
1747115365223,0,464,0,4,0,0
1747115366234,0,464,0,4,0,0
1747115367244,0,464,0,4,0,0
1747115368254,0,464,0,4,0,0
1747115369263,0,464,0,4,0,0
1747115370274,0,464,0,4,0,0
1747115371284,0,464,0,4,0,0
1747115372296,0,464,0,4,0,0
1747115373307,0,464,0,4,0,0
