timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115114791,0,464,0,4,0,0
1747115115798,0,464,0,4,0,0
1747115116805,0,464,0,4,0,0
1747115117813,0,464,0,4,0,0
1747115118822,0,464,0,4,0,0
1747115119830,0,464,0,4,0,0
1747115120839,0,464,0,4,0,0
1747115121847,0,464,0,4,0,0
1747115122854,0,464,0,4,0,0
1747115123861,0,464,0,4,0,0
1747115124871,0,464,0,4,0,0
1747115125880,0,464,0,4,0,0
1747115126888,0,464,0,4,0,0
1747115127895,0,464,0,4,0,0
1747115128905,0,464,0,4,0,0
1747115129913,0,464,0,4,0,0
1747115130923,0,464,0,4,0,0
1747115131930,0,464,0,4,0,0
1747115132940,0,464,0,4,0,0
1747115133950,0,464,0,4,0,0
1747115134960,0,464,0,4,0,0
1747115135969,0,464,0,4,0,0
1747115136979,0,464,0,4,0,0
1747115137988,0,464,0,4,0,0
1747115138998,0,464,0,4,0,0
1747115140006,0,464,0,4,0,0
1747115141016,0,464,0,4,0,0
1747115142025,0,464,0,4,0,0
1747115143035,0,464,0,4,0,0
1747115144044,0,464,0,4,0,0
1747115145053,0,464,0,4,0,0
1747115146062,0,464,0,4,0,0
1747115147071,0,464,0,4,0,0
1747115148080,0,464,0,4,0,0
1747115149088,0,464,0,4,0,0
1747115150098,0,464,0,4,0,0
1747115151106,0,464,0,4,0,0
1747115152115,0,464,0,4,0,0
1747115153124,0,464,0,4,0,0
1747115154132,0,464,0,4,0,0
1747115155141,0,464,0,4,0,0
1747115156150,0,464,0,4,0,0
1747115157158,0,464,0,4,0,0
1747115158167,0,464,0,4,0,0
1747115159176,0,464,0,4,0,0
1747115160185,0,464,0,4,0,0
1747115161193,0,464,0,4,0,0
1747115162202,0,464,0,4,0,0
1747115163211,0,464,0,4,0,0
1747115164219,0,464,0,4,0,0
1747115165228,0,464,0,4,0,0
1747115166237,0,464,0,4,0,0
1747115167246,0,464,0,4,0,0
1747115168254,0,464,0,4,0,0
1747115169263,0,464,0,4,0,0
1747115170272,0,464,0,4,0,0
1747115171280,0,464,0,4,0,0
1747115172288,0,464,0,4,0,0
1747115173296,0,464,0,4,0,0
1747115174305,0,464,0,4,0,0
1747115175315,0,464,0,4,0,0
1747115176323,0,464,0,4,0,0
1747115177331,0,464,0,4,0,0
1747115178339,0,464,0,4,0,0
1747115179347,0,464,0,4,0,0
1747115180353,0,464,0,4,0,0
1747115181359,0,464,0,4,0,0
1747115182366,0,464,0,4,0,0
1747115183372,0,464,0,4,0,0
1747115184391,0,464,0,4,0,0
1747115185397,0,464,0,4,0,0
1747115186405,0,464,0,4,0,0
1747115187412,0,464,0,4,0,0
1747115188419,0,464,0,4,0,0
1747115189425,0,464,0,4,0,0
1747115190430,0,464,0,4,0,0
1747115191437,0,464,0,4,0,0
1747115192443,0,464,0,4,0,0
1747115193455,0,464,0,4,0,0
1747115194472,0,464,0,4,0,0
1747115195482,0,464,0,4,0,0
1747115196490,0,464,0,4,0,0
1747115197498,0,464,0,4,0,0
1747115198506,0,464,0,4,0,0
1747115199513,0,464,0,4,0,0
1747115200522,0,464,0,4,0,0
1747115201532,0,464,0,4,0,0
1747115202545,0,464,0,4,0,0
1747115203553,0,464,0,4,0,0
1747115204563,0,464,0,4,0,0
1747115205573,0,464,0,4,0,0
1747115206582,0,464,0,4,0,0
1747115207591,0,464,0,4,0,0
1747115208601,0,464,0,4,0,0
1747115209610,0,464,0,4,0,0
1747115210620,0,464,0,4,0,0
1747115211630,0,464,0,4,0,0
1747115212639,0,464,0,4,0,0
1747115213648,0,464,0,4,0,0
1747115214657,0,464,0,4,0,0
1747115215668,0,464,0,4,0,0
1747115216676,0,464,0,4,0,0
1747115217684,0,464,0,4,0,0
1747115218693,0,464,0,4,0,0
1747115219701,0,464,0,4,0,0
1747115220710,0,464,0,4,0,0
1747115221717,0,464,0,4,0,0
1747115222726,0,464,0,4,0,0
1747115223734,0,464,0,4,0,0
1747115224742,0,464,0,4,0,0
1747115225749,0,464,0,4,0,0
1747115226756,0,464,0,4,0,0
1747115227763,0,464,0,4,0,0
1747115228771,0,464,0,4,0,0
1747115229779,0,464,0,4,0,0
1747115230786,0,464,0,4,0,0
1747115231796,0,464,0,4,0,0
1747115232807,0,464,0,4,0,0
1747115233819,0,464,0,4,0,0
1747115234831,0,464,0,4,0,0
1747115235842,0,464,0,4,0,0
1747115236853,0,464,0,4,0,0
1747115237865,0,464,0,4,0,0
1747115238875,0,464,0,4,0,0
1747115239885,0,464,0,4,0,0
1747115240895,0,464,0,4,0,0
1747115241908,0,464,0,4,0,0
1747115242920,0,464,0,4,0,0
1747115243929,0,464,0,4,0,0
1747115244938,0,464,0,4,0,0
1747115245948,0,464,0,4,0,0
1747115246957,0,464,0,4,0,0
1747115247968,0,464,0,4,0,0
1747115248979,0,464,0,4,0,0
1747115249988,0,464,0,4,0,0
1747115250998,0,464,0,4,0,0
1747115252008,0,464,0,4,0,0
1747115253019,0,464,0,4,0,0
1747115254032,0,464,0,4,0,0
1747115255041,0,464,0,4,0,0
1747115256050,0,464,0,4,0,0
1747115257069,0,464,0,4,0,0
1747115258085,0,464,0,4,0,0
1747115259093,0,464,0,4,0,0
1747115260101,0,464,0,4,0,0
1747115261110,0,464,0,4,0,0
1747115262117,0,464,0,4,0,0
1747115263124,0,464,0,4,0,0
1747115264132,0,464,0,4,0,0
1747115265142,0,464,0,4,0,0
1747115266150,0,464,0,4,0,0
1747115267158,0,464,0,4,0,0
1747115268168,0,464,0,4,0,0
1747115269178,0,464,0,4,0,0
1747115270188,0,464,0,4,0,0
1747115271198,0,464,0,4,0,0
1747115272208,0,464,0,4,0,0
1747115273218,0,464,0,4,0,0
1747115274227,0,464,0,4,0,0
1747115275237,0,464,0,4,0,0
1747115276248,0,464,0,4,0,0
1747115277258,0,464,0,4,0,0
1747115278269,0,464,0,4,0,0
1747115279281,0,464,0,4,0,0
1747115280293,0,464,0,4,0,0
1747115281303,0,464,0,4,0,0
1747115282314,0,464,0,4,0,0
1747115283326,0,464,0,4,0,0
1747115284336,0,464,0,4,0,0
1747115285347,0,464,0,4,0,0
1747115286358,0,464,0,4,0,0
1747115287370,0,464,0,4,0,0
1747115288382,0,464,0,4,0,0
1747115289394,0,464,0,4,0,0
1747115290407,0,464,0,4,0,0
1747115291417,0,464,0,4,0,0
1747115292429,0,464,0,4,0,0
1747115293440,0,464,0,4,0,0
1747115294451,0,464,0,4,0,0
1747115295462,0,464,0,4,0,0
1747115296474,0,464,0,4,0,0
1747115297485,0,464,0,4,0,0
1747115298499,0,464,0,4,0,0
1747115299510,0,464,0,4,0,0
1747115300522,0,464,0,4,0,0
1747115301534,0,464,0,4,0,0
1747115302545,0,464,0,4,0,0
1747115303556,0,464,0,4,0,0
1747115304567,0,464,0,4,0,0
1747115305582,0,464,0,4,0,0
1747115306594,0,464,0,4,0,0
1747115307607,0,464,0,4,0,0
1747115308620,0,464,0,4,0,0
1747115309633,0,464,0,4,0,0
1747115310646,0,464,0,4,0,0
1747115311659,0,464,0,4,0,0
1747115312674,0,464,0,4,0,0
1747115313686,0,464,0,4,0,0
1747115314701,0,464,0,4,0,0
1747115315714,0,464,0,4,0,0
1747115316728,0,464,0,4,0,0
1747115317740,0,464,0,4,0,0
1747115318753,0,464,0,4,0,0
1747115319765,0,464,0,4,0,0
1747115320779,0,464,0,4,0,0
1747115321792,0,464,0,4,0,0
1747115322803,0,464,0,4,0,0
1747115323814,0,464,0,4,0,0
1747115324824,0,464,0,4,0,0
1747115325835,0,464,0,4,0,0
1747115326846,0,464,0,4,0,0
1747115327861,0,464,0,4,0,0
1747115328870,0,464,0,4,0,0
1747115329878,0,464,0,4,0,0
1747115330886,0,464,0,4,0,0
1747115331897,0,464,0,4,0,0
1747115332909,0,464,0,4,0,0
1747115333917,0,464,0,4,0,0
1747115334926,0,464,0,4,0,0
1747115335936,0,464,0,4,0,0
1747115336944,0,464,0,4,0,0
1747115337953,0,464,0,4,0,0
1747115338961,0,464,0,4,0,0
1747115339967,0,464,0,4,0,0
1747115340973,0,464,0,4,0,0
1747115341980,0,464,0,4,0,0
1747115342988,0,464,0,4,0,0
1747115343994,0,464,0,4,0,0
1747115344999,0,464,0,4,0,0
1747115346006,0,464,0,4,0,0
1747115347013,0,464,0,4,0,0
1747115348021,0,464,0,4,0,0
1747115349029,0,464,0,4,0,0
1747115350037,0,464,0,4,0,0
1747115351047,0,464,0,4,0,0
1747115352056,0,464,0,4,0,0
1747115353066,0,464,0,4,0,0
1747115354076,0,464,0,4,0,0
1747115355086,0,464,0,4,0,0
1747115356097,0,464,0,4,0,0
1747115357107,0,464,0,4,0,0
1747115358116,0,464,0,4,0,0
1747115359126,0,464,0,4,0,0
1747115360136,0,464,0,4,0,0
1747115361147,0,464,0,4,0,0
1747115362157,0,464,0,4,0,0
1747115363167,0,464,0,4,0,0
1747115364176,0,464,0,4,0,0
1747115365186,0,464,0,4,0,0
1747115366197,0,464,0,4,0,0
1747115367208,0,464,0,4,0,0
1747115368219,0,464,0,4,0,0
1747115369229,0,464,0,4,0,0
1747115370239,0,464,0,4,0,0
1747115371250,0,464,0,4,0,0
1747115372260,0,464,0,4,0,0
1747115373270,0,464,0,4,0,0
