timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113638244,0,464,0,4,0,0
1747113639254,0,464,0,4,0,0
1747113640263,0,464,0,4,0,0
1747113641273,0,464,0,4,0,0
1747113642283,0,464,0,4,0,0
1747113643292,0,464,0,4,0,0
1747113644301,0,464,0,4,0,0
1747113645310,0,464,0,4,0,0
1747113646319,0,464,0,4,0,0
1747113647328,0,464,0,4,0,0
1747113648337,0,464,0,4,0,0
1747113649347,0,464,0,4,0,0
1747113650356,0,464,0,4,0,0
1747113651365,0,464,0,4,0,0
1747113652374,0,464,0,4,0,0
1747113653384,0,464,0,4,0,0
1747113654393,0,464,0,4,0,0
1747113655400,0,464,0,4,0,0
1747113656409,0,464,0,4,0,0
1747113657417,0,464,0,4,0,0
1747113658425,0,464,0,4,0,0
1747113659432,0,464,0,4,0,0
1747113660440,0,464,0,4,0,0
1747113661447,0,464,0,4,0,0
1747113662455,0,464,0,4,0,0
1747113663471,0,464,0,4,0,0
1747113664494,0,464,0,4,0,0
1747113665516,0,464,0,4,0,0
1747113666545,0,464,0,4,0,0
1747113667577,0,464,0,4,0,0
1747113668589,0,464,0,4,0,0
1747113669598,0,464,0,4,0,0
1747113670606,0,464,0,4,0,0
1747113671615,0,464,0,4,0,0
1747113672623,0,464,0,4,0,0
1747113673632,0,464,0,4,0,0
1747113674640,0,464,0,4,0,0
1747113675649,0,464,0,4,0,0
1747113676657,0,464,0,4,0,0
1747113677665,0,464,0,4,0,0
1747113678673,0,464,0,4,0,0
1747113679682,0,464,0,4,0,0
1747113680690,0,464,0,4,0,0
1747113681698,0,464,0,4,0,0
1747113682706,0,464,0,4,0,0
1747113683715,0,464,0,4,0,0
1747113684723,0,464,0,4,0,0
1747113685732,0,464,0,4,0,0
1747113686740,0,464,0,4,0,0
1747113687748,0,464,0,4,0,0
1747113688757,0,464,0,4,0,0
1747113689765,0,464,0,4,0,0
1747113690773,0,464,0,4,0,0
1747113691781,0,464,0,4,0,0
1747113692789,0,464,0,4,0,0
1747113693798,0,464,0,4,0,0
1747113694806,0,464,0,4,0,0
1747113695814,0,464,0,4,0,0
1747113696823,0,464,0,4,0,0
1747113697831,0,464,0,4,0,0
1747113698839,0,464,0,4,0,0
1747113699846,0,464,0,4,0,0
1747113700853,0,464,0,4,0,0
1747113701860,0,464,0,4,0,0
1747113702869,0,464,0,4,0,0
1747113703876,0,464,0,4,0,0
1747113704884,0,464,0,4,0,0
1747113705892,0,464,0,4,0,0
1747113706899,0,464,0,4,0,0
1747113707908,0,464,0,4,0,0
1747113708915,0,464,0,4,0,0
1747113709923,0,464,0,4,0,0
1747113710930,0,464,0,4,0,0
1747113711939,0,464,0,4,0,0
1747113712946,0,464,0,4,0,0
1747113713954,0,464,0,4,0,0
1747113714963,0,464,0,4,0,0
1747113715972,0,464,0,4,0,0
1747113716980,0,464,0,4,0,0
1747113717988,0,464,0,4,0,0
1747113718996,0,464,0,4,0,0
1747113720003,0,464,0,4,0,0
1747113721010,0,464,0,4,0,0
1747113722017,0,464,0,4,0,0
1747113723026,0,464,0,4,0,0
1747113724035,0,464,0,4,0,0
1747113725045,0,464,0,4,0,0
1747113726053,0,464,0,4,0,0
1747113727063,0,464,0,4,0,0
1747113728071,0,464,0,4,0,0
1747113729081,0,464,0,4,0,0
1747113730089,0,464,0,4,0,0
1747113731098,0,464,0,4,0,0
1747113732106,0,464,0,4,0,0
1747113733114,0,464,0,4,0,0
1747113734122,0,464,0,4,0,0
1747113735131,0,464,0,4,0,0
1747113736140,0,464,0,4,0,0
1747113737149,0,464,0,4,0,0
1747113738157,0,464,0,4,0,0
1747113739166,0,464,0,4,0,0
1747113740175,0,464,0,4,0,0
1747113741184,0,464,0,4,0,0
1747113742193,0,464,0,4,0,0
1747113743202,0,464,0,4,0,0
1747113744211,0,464,0,4,0,0
1747113745220,0,464,0,4,0,0
1747113746229,0,464,0,4,0,0
1747113747238,0,464,0,4,0,0
1747113748247,0,464,0,4,0,0
1747113749256,0,464,0,4,0,0
1747113750265,0,464,0,4,0,0
1747113751275,0,464,0,4,0,0
1747113752284,0,464,0,4,0,0
1747113753294,0,464,0,4,0,0
1747113754304,0,464,0,4,0,0
1747113755313,0,464,0,4,0,0
1747113756323,0,464,0,4,0,0
1747113757331,0,464,0,4,0,0
1747113758341,0,464,0,4,0,0
1747113759350,0,464,0,4,0,0
1747113760360,0,464,0,4,0,0
1747113761368,0,464,0,4,0,0
1747113762377,0,464,0,4,0,0
1747113763386,0,464,0,4,0,0
1747113764395,0,464,0,4,0,0
1747113765403,0,464,0,4,0,0
1747113766412,0,464,0,4,0,0
1747113767420,0,464,0,4,0,0
1747113768428,0,464,0,4,0,0
1747113769434,0,464,0,4,0,0
1747113770442,0,464,0,4,0,0
1747113771449,0,464,0,4,0,0
1747113772456,0,464,0,4,0,0
1747113773462,0,464,0,4,0,0
1747113774470,0,464,0,4,0,0
1747113775478,0,464,0,4,0,0
1747113776487,0,464,0,4,0,0
1747113777494,0,464,0,4,0,0
1747113778500,0,464,0,4,0,0
1747113779507,0,464,0,4,0,0
1747113780514,0,464,0,4,0,0
1747113781520,0,464,0,4,0,0
1747113782527,0,464,0,4,0,0
1747113783533,0,464,0,4,0,0
1747113784540,0,464,0,4,0,0
1747113785547,0,464,0,4,0,0
1747113786555,0,464,0,4,0,0
1747113787563,0,464,0,4,0,0
1747113788571,0,464,0,4,0,0
1747113789580,0,464,0,4,0,0
1747113790589,0,464,0,4,0,0
1747113791598,0,464,0,4,0,0
1747113792606,0,464,0,4,0,0
1747113793612,0,464,0,4,0,0
1747113794620,0,464,0,4,0,0
1747113795628,0,464,0,4,0,0
1747113796637,0,464,0,4,0,0
1747113797646,0,464,0,4,0,0
1747113798655,0,464,0,4,0,0
1747113799664,0,464,0,4,0,0
1747113800673,0,464,0,4,0,0
1747113801683,0,464,0,4,0,0
1747113802692,0,464,0,4,0,0
1747113803701,0,464,0,4,0,0
1747113804710,0,464,0,4,0,0
1747113805719,0,464,0,4,0,0
1747113806728,0,464,0,4,0,0
1747113807737,0,464,0,4,0,0
1747113808747,0,464,0,4,0,0
1747113809756,0,464,0,4,0,0
1747113810765,0,464,0,4,0,0
1747113811775,0,464,0,4,0,0
1747113812786,0,464,0,4,0,0
1747113813794,0,464,0,4,0,0
1747113814804,0,464,0,4,0,0
1747113815813,0,464,0,4,0,0
1747113816823,0,464,0,4,0,0
1747113817832,0,464,0,4,0,0
1747113818841,0,464,0,4,0,0
1747113819850,0,464,0,4,0,0
1747113820859,0,464,0,4,0,0
1747113821868,0,464,0,4,0,0
1747113822878,0,464,0,4,0,0
1747113823887,0,464,0,4,0,0
1747113824895,0,464,0,4,0,0
1747113825904,0,464,0,4,0,0
1747113826913,0,464,0,4,0,0
1747113827921,0,464,0,4,0,0
1747113828931,0,464,0,4,0,0
1747113829939,0,464,0,4,0,0
1747113830948,0,464,0,4,0,0
1747113831957,0,464,0,4,0,0
1747113832965,0,464,0,4,0,0
1747113833974,0,464,0,4,0,0
1747113834981,0,464,0,4,0,0
1747113835987,0,464,0,4,0,0
1747113836993,0,464,0,4,0,0
1747113838012,0,464,0,4,0,0
1747113839027,0,464,0,4,0,0
1747113840033,0,464,0,4,0,0
1747113841039,0,464,0,4,0,0
1747113842045,0,464,0,4,0,0
1747113843051,0,464,0,4,0,0
1747113844058,0,464,0,4,0,0
1747113845065,0,464,0,4,0,0
1747113846072,0,464,0,4,0,0
1747113847080,0,464,0,4,0,0
1747113848087,0,464,0,4,0,0
1747113849094,0,464,0,4,0,0
1747113850101,0,464,0,4,0,0
1747113851108,0,464,0,4,0,0
1747113852116,0,464,0,4,0,0
1747113853125,0,464,0,4,0,0
1747113854133,0,464,0,4,0,0
1747113855143,0,464,0,4,0,0
1747113856152,0,464,0,4,0,0
1747113857161,0,464,0,4,0,0
1747113858169,0,464,0,4,0,0
1747113859179,0,464,0,4,0,0
1747113860189,0,464,0,4,0,0
1747113861199,0,464,0,4,0,0
1747113862208,0,464,0,4,0,0
1747113863217,0,464,0,4,0,0
1747113864227,0,464,0,4,0,0
1747113865237,0,464,0,4,0,0
1747113866247,0,464,0,4,0,0
1747113867256,0,464,0,4,0,0
1747113868266,0,464,0,4,0,0
1747113869275,0,464,0,4,0,0
1747113870285,0,464,0,4,0,0
1747113871294,0,464,0,4,0,0
1747113872304,0,464,0,4,0,0
1747113873314,0,464,0,4,0,0
1747113874324,0,464,0,4,0,0
1747113875334,0,464,0,4,0,0
1747113876343,0,464,0,4,0,0
1747113877353,0,464,0,4,0,0
1747113878363,0,464,0,4,0,0
1747113879372,0,464,0,4,0,0
1747113880381,0,464,0,4,0,0
1747113881391,0,464,0,4,0,0
1747113882400,0,464,0,4,0,0
1747113883409,0,464,0,4,0,0
1747113884418,0,464,0,4,0,0
1747113885427,0,464,0,4,0,0
1747113886436,0,464,0,4,0,0
1747113887445,0,464,0,4,0,0
1747113888455,0,464,0,4,0,0
1747113889464,0,464,0,4,0,0
1747113890473,0,464,0,4,0,0
1747113891482,0,464,0,4,0,0
1747113892491,0,464,0,4,0,0
1747113893500,0,464,0,4,0,0
1747113894509,0,464,0,4,0,0
1747113895518,0,464,0,4,0,0
1747113896526,0,464,0,4,0,0
1747113897532,0,464,0,4,0,0
1747113898539,0,464,0,4,0,0
1747113899546,0,464,0,4,0,0
1747113900553,0,464,0,4,0,0
1747113901559,0,464,0,4,0,0
1747113902566,0,464,0,4,0,0
1747113903573,0,464,0,4,0,0
1747113904578,0,464,0,4,0,0
1747113905585,0,464,0,4,0,0
1747113906594,0,464,0,4,0,0
1747113907602,0,464,0,4,0,0
1747113908610,0,464,0,4,0,0
1747113909616,0,464,0,4,0,0
1747113910624,0,464,0,4,0,0
1747113911630,0,464,0,4,0,0
1747113912640,0,464,0,4,0,0
1747113913655,0,464,0,4,0,0
1747113914662,0,464,0,4,0,0
1747113915671,0,464,0,4,0,0
1747113916680,0,464,0,4,0,0
1747113917689,0,464,0,4,0,0
1747113918698,0,464,0,4,0,0
1747113919708,0,464,0,4,0,0
1747113920717,0,464,0,4,0,0
1747113921727,0,464,0,4,0,0
1747113922737,0,464,0,4,0,0
1747113923745,0,464,0,4,0,0
1747113924754,0,464,0,4,0,0
1747113925763,0,464,0,4,0,0
1747113926772,0,464,0,4,0,0
1747113927781,0,464,0,4,0,0
1747113928790,0,464,0,4,0,0
1747113929800,0,464,0,4,0,0
1747113930808,0,464,0,4,0,0
1747113931817,0,464,0,4,0,0
1747113932826,0,464,0,4,0,0
1747113933836,0,464,0,4,0,0
1747113934845,0,464,0,4,0,0
1747113935853,0,464,0,4,0,0
1747113936862,0,464,0,4,0,0
1747113937871,0,464,0,4,0,0
1747113938880,0,464,0,4,0,0
1747113939890,0,464,0,4,0,0
1747113940899,0,464,0,4,0,0
1747113941908,0,464,0,4,0,0
1747113942917,0,464,0,4,0,0
1747113943926,0,464,0,4,0,0
1747113944936,0,464,0,4,0,0
1747113945945,0,464,0,4,0,0
1747113946954,0,464,0,4,0,0
1747113947963,0,464,0,4,0,0
1747113948972,0,464,0,4,0,0
1747113949981,0,464,0,4,0,0
1747113950991,0,464,0,4,0,0
1747113952000,0,464,0,4,0,0
1747113953009,0,464,0,4,0,0
1747113954018,0,464,0,4,0,0
1747113955027,0,464,0,4,0,0
1747113956037,0,464,0,4,0,0
1747113957046,0,464,0,4,0,0
1747113958055,0,464,0,4,0,0
1747113959065,0,464,0,4,0,0
1747113960074,0,464,0,4,0,0
1747113961083,0,464,0,4,0,0
1747113962092,0,464,0,4,0,0
1747113963101,0,464,0,4,0,0
1747113964108,0,464,0,4,0,0
1747113965115,0,464,0,4,0,0
1747113966121,0,464,0,4,0,0
1747113967130,0,464,0,4,0,0
1747113968137,0,464,0,4,0,0
1747113969143,0,464,0,4,0,0
1747113970152,0,464,0,4,0,0
1747113971158,0,464,0,4,0,0
1747113972165,0,464,0,4,0,0
1747113973176,0,464,0,4,0,0
1747113974184,0,464,0,4,0,0
1747113975192,0,464,0,4,0,0
1747113976203,0,464,0,4,0,0
1747113977213,0,464,0,4,0,0
1747113978222,0,464,0,4,0,0
1747113979231,0,464,0,4,0,0
1747113980239,0,464,0,4,0,0
1747113981248,0,464,0,4,0,0
1747113982256,0,464,0,4,0,0
1747113983265,0,464,0,4,0,0
1747113984274,0,464,0,4,0,0
1747113985283,0,464,0,4,0,0
1747113986292,0,464,0,4,0,0
1747113987301,0,464,0,4,0,0
1747113988310,0,464,0,4,0,0
1747113989319,0,464,0,4,0,0
1747113990328,0,464,0,4,0,0
1747113991337,0,464,0,4,0,0
1747113992346,0,464,0,4,0,0
1747113993356,0,464,0,4,0,0
1747113994365,0,464,0,4,0,0
1747113995374,0,464,0,4,0,0
1747113996383,0,464,0,4,0,0
1747113997393,0,464,0,4,0,0
1747113998402,0,464,0,4,0,0
1747113999411,0,464,0,4,0,0
1747114000419,0,464,0,4,0,0
1747114001428,0,464,0,4,0,0
1747114002437,0,464,0,4,0,0
1747114003446,0,464,0,4,0,0
1747114004455,0,464,0,4,0,0
1747114005464,0,464,0,4,0,0
1747114006473,0,464,0,4,0,0
1747114007481,0,464,0,4,0,0
1747114008490,0,464,0,4,0,0
1747114009499,0,464,0,4,0,0
1747114010508,0,464,0,4,0,0
1747114011517,0,464,0,4,0,0
1747114012526,0,464,0,4,0,0
1747114013535,0,464,0,4,0,0
1747114014543,0,464,0,4,0,0
1747114015553,0,464,0,4,0,0
1747114016561,0,464,0,4,0,0
1747114017569,0,464,0,4,0,0
1747114018578,0,464,0,4,0,0
1747114019587,0,464,0,4,0,0
1747114020595,0,464,0,4,0,0
1747114021602,0,464,0,4,0,0
1747114022609,0,464,0,4,0,0
1747114023615,0,464,0,4,0,0
1747114024622,0,464,0,4,0,0
1747114025629,0,464,0,4,0,0
1747114026636,0,464,0,4,0,0
1747114027643,0,464,0,4,0,0
1747114028650,0,464,0,4,0,0
1747114029658,0,464,0,4,0,0
1747114030666,0,464,0,4,0,0
1747114031674,0,464,0,4,0,0
1747114032682,0,464,0,4,0,0
1747114033688,0,464,0,4,0,0
1747114034694,0,464,0,4,0,0
1747114035702,0,464,0,4,0,0
1747114036712,0,464,0,4,0,0
1747114037720,0,464,0,4,0,0
1747114038729,0,464,0,4,0,0
1747114039738,0,464,0,4,0,0
1747114040746,0,464,0,4,0,0
1747114041755,0,464,0,4,0,0
1747114042764,0,464,0,4,0,0
1747114043772,0,464,0,4,0,0
1747114044781,0,464,0,4,0,0
1747114045789,0,464,0,4,0,0
1747114046798,0,464,0,4,0,0
1747114047807,0,464,0,4,0,0
1747114048815,0,464,0,4,0,0
1747114049824,0,464,0,4,0,0
1747114050832,0,464,0,4,0,0
1747114051841,0,464,0,4,0,0
1747114052849,0,464,0,4,0,0
1747114053858,0,464,0,4,0,0
1747114054866,0,464,0,4,0,0
1747114055874,0,464,0,4,0,0
1747114056883,0,464,0,4,0,0
1747114057893,0,464,0,4,0,0
1747114058902,0,464,0,4,0,0
1747114059911,0,464,0,4,0,0
1747114060919,0,464,0,4,0,0
1747114061928,0,464,0,4,0,0
1747114062937,0,464,0,4,0,0
1747114063946,0,464,0,4,0,0
1747114064955,0,464,0,4,0,0
1747114065964,0,464,0,4,0,0
1747114066972,0,464,0,4,0,0
1747114067980,0,464,0,4,0,0
1747114068989,0,464,0,4,0,0
1747114069998,0,464,0,4,0,0
1747114071006,0,464,0,4,0,0
1747114072016,0,464,0,4,0,0
1747114073024,0,464,0,4,0,0
1747114074032,0,464,0,4,0,0
1747114075041,0,464,0,4,0,0
1747114076049,0,464,0,4,0,0
1747114077059,0,464,0,4,0,0
1747114078073,0,464,0,4,0,0
1747114079097,0,464,0,4,0,0
1747114080110,0,464,0,4,0,0
1747114081127,0,464,0,4,0,0
1747114082137,0,464,0,4,0,0
1747114083146,0,464,0,4,0,0
1747114084154,0,464,0,4,0,0
1747114085163,0,464,0,4,0,0
1747114086172,0,464,0,4,0,0
1747114087180,0,464,0,4,0,0
1747114088188,0,464,0,4,0,0
1747114089197,0,464,0,4,0,0
1747114090205,0,464,0,4,0,0
1747114091214,0,464,0,4,0,0
1747114092224,0,464,0,4,0,0
1747114093233,0,464,0,4,0,0
1747114094243,0,464,0,4,0,0
1747114095253,0,464,0,4,0,0
1747114096262,0,464,0,4,0,0
1747114097271,0,464,0,4,0,0
1747114098280,0,464,0,4,0,0
1747114099289,0,464,0,4,0,0
1747114100298,0,464,0,4,0,0
1747114101308,0,464,0,4,0,0
1747114102317,0,464,0,4,0,0
1747114103327,0,464,0,4,0,0
1747114104336,0,464,0,4,0,0
1747114105344,0,464,0,4,0,0
1747114106353,0,464,0,4,0,0
1747114107362,0,464,0,4,0,0
1747114108371,0,464,0,4,0,0
1747114109380,0,464,0,4,0,0
1747114110389,0,464,0,4,0,0
1747114111395,0,464,0,4,0,0
1747114112401,0,464,0,4,0,0
1747114113414,0,464,0,4,0,0
1747114114426,0,464,0,4,0,0
1747114115434,0,464,0,4,0,0
1747114116451,0,464,0,4,0,0
1747114117464,0,464,0,4,0,0
1747114118474,0,464,0,4,0,0
1747114119482,0,464,0,4,0,0
1747114120490,0,464,0,4,0,0
1747114121498,0,464,0,4,0,0
1747114122505,0,464,0,4,0,0
1747114123513,0,464,0,4,0,0
1747114124522,0,464,0,4,0,0
1747114125530,0,464,0,4,0,0
1747114126540,0,464,0,4,0,0
1747114127550,0,464,0,4,0,0
1747114128557,0,464,0,4,0,0
1747114129564,0,464,0,4,0,0
1747114130572,0,464,0,4,0,0
1747114131580,0,464,0,4,0,0
1747114132589,0,464,0,4,0,0
1747114133599,0,464,0,4,0,0
1747114134608,0,464,0,4,0,0
1747114135616,0,464,0,4,0,0
1747114136625,0,464,0,4,0,0
1747114137633,0,464,0,4,0,0
1747114138641,0,464,0,4,0,0
1747114139647,0,464,0,4,0,0
1747114140654,0,464,0,4,0,0
1747114141662,0,464,0,4,0,0
1747114142670,0,464,0,4,0,0
1747114143678,0,464,0,4,0,0
1747114144685,0,464,0,4,0,0
1747114145692,0,464,0,4,0,0
1747114146698,0,464,0,4,0,0
1747114147704,0,464,0,4,0,0
1747114148710,0,464,0,4,0,0
1747114149717,0,464,0,4,0,0
1747114150724,0,464,0,4,0,0
1747114151732,0,464,0,4,0,0
1747114152740,0,464,0,4,0,0
1747114153749,0,464,0,4,0,0
1747114154758,0,464,0,4,0,0
1747114155767,0,464,0,4,0,0
1747114156776,0,464,0,4,0,0
1747114157786,0,464,0,4,0,0
1747114158795,0,464,0,4,0,0
1747114159805,0,464,0,4,0,0
1747114160814,0,464,0,4,0,0
1747114161822,0,464,0,4,0,0
1747114162831,0,464,0,4,0,0
1747114163840,0,464,0,4,0,0
1747114164848,0,464,0,4,0,0
1747114165856,0,464,0,4,0,0
1747114166863,0,464,0,4,0,0
1747114167872,0,464,0,4,0,0
1747114168881,0,464,0,4,0,0
1747114169890,0,464,0,4,0,0
1747114170899,0,464,0,4,0,0
1747114171908,0,464,0,4,0,0
1747114172916,0,464,0,4,0,0
1747114173924,0,464,0,4,0,0
1747114174934,0,464,0,4,0,0
1747114175943,0,464,0,4,0,0
1747114176951,0,464,0,4,0,0
1747114177958,0,464,0,4,0,0
1747114178965,0,464,0,4,0,0
1747114179972,0,464,0,4,0,0
1747114180980,0,464,0,4,0,0
1747114181987,0,464,0,4,0,0
1747114182994,0,464,0,4,0,0
1747114184001,0,464,0,4,0,0
1747114185009,0,464,0,4,0,0
1747114186017,0,464,0,4,0,0
1747114187024,0,464,0,4,0,0
1747114188032,0,464,0,4,0,0
1747114189039,0,464,0,4,0,0
1747114190048,0,464,0,4,0,0
1747114191057,0,464,0,4,0,0
1747114192065,0,464,0,4,0,0
1747114193073,0,464,0,4,0,0
1747114194080,0,464,0,4,0,0
1747114195087,0,464,0,4,0,0
1747114196096,0,464,0,4,0,0
1747114197104,0,464,0,4,0,0
1747114198112,0,464,0,4,0,0
1747114199121,0,464,0,4,0,0
1747114200130,0,464,0,4,0,0
1747114201137,0,464,0,4,0,0
1747114202145,0,464,0,4,0,0
1747114203153,0,464,0,4,0,0
1747114204162,0,464,0,4,0,0
1747114205170,0,464,0,4,0,0
1747114206176,0,464,0,4,0,0
1747114207183,0,464,0,4,0,0
1747114208193,0,464,0,4,0,0
1747114209203,0,464,0,4,0,0
1747114210214,0,464,0,4,0,0
1747114211223,0,464,0,4,0,0
1747114212233,0,464,0,4,0,0
1747114213242,0,464,0,4,0,0
1747114214251,0,464,0,4,0,0
1747114215260,0,464,0,4,0,0
1747114216269,0,464,0,4,0,0
1747114217279,0,464,0,4,0,0
1747114218288,0,464,0,4,0,0
1747114219297,0,464,0,4,0,0
1747114220306,0,464,0,4,0,0
1747114221317,0,464,0,4,0,0
1747114222326,0,464,0,4,0,0
1747114223334,0,464,0,4,0,0
1747114224344,0,464,0,4,0,0
1747114225352,0,464,0,4,0,0
1747114226361,0,464,0,4,0,0
1747114227370,0,464,0,4,0,0
1747114228379,0,464,0,4,0,0
1747114229389,0,464,0,4,0,0
1747114230399,0,464,0,4,0,0
1747114231408,0,464,0,4,0,0
1747114232417,0,464,0,4,0,0
1747114233427,0,464,0,4,0,0
1747114234436,0,464,0,4,0,0
1747114235445,0,464,0,4,0,0
1747114236454,0,464,0,4,0,0
1747114237463,0,464,0,4,0,0
1747114238472,0,464,0,4,0,0
1747114239480,0,464,0,4,0,0
1747114240489,0,464,0,4,0,0
1747114241498,0,464,0,4,0,0
1747114242507,0,464,0,4,0,0
1747114243516,0,464,0,4,0,0
1747114244524,0,464,0,4,0,0
1747114245533,0,464,0,4,0,0
1747114246541,0,464,0,4,0,0
1747114247549,0,464,0,4,0,0
1747114248557,0,464,0,4,0,0
1747114249565,0,464,0,4,0,0
1747114250573,0,464,0,4,0,0
1747114251580,0,464,0,4,0,0
1747114252586,0,464,0,4,0,0
1747114253592,0,464,0,4,0,0
1747114254599,0,464,0,4,0,0
1747114255605,0,464,0,4,0,0
1747114256611,0,464,0,4,0,0
1747114257618,0,464,0,4,0,0
1747114258625,0,464,0,4,0,0
1747114259632,0,464,0,4,0,0
1747114260639,0,464,0,4,0,0
1747114261646,0,464,0,4,0,0
1747114262653,0,464,0,4,0,0
1747114263660,0,464,0,4,0,0
1747114264668,0,464,0,4,0,0
1747114265676,0,464,0,4,0,0
1747114266683,0,464,0,4,0,0
1747114267691,0,464,0,4,0,0
1747114268700,0,464,0,4,0,0
1747114269708,0,464,0,4,0,0
1747114270714,0,464,0,4,0,0
1747114271720,0,464,0,4,0,0
1747114272726,0,464,0,4,0,0
1747114273734,0,464,0,4,0,0
1747114274743,0,464,0,4,0,0
1747114275752,0,464,0,4,0,0
1747114276760,0,464,0,4,0,0
1747114277769,0,464,0,4,0,0
1747114278777,0,464,0,4,0,0
1747114279786,0,464,0,4,0,0
1747114280795,0,464,0,4,0,0
1747114281805,0,464,0,4,0,0
1747114282815,0,464,0,4,0,0
1747114283824,0,464,0,4,0,0
1747114284833,0,464,0,4,0,0
1747114285842,0,464,0,4,0,0
1747114286852,0,464,0,4,0,0
1747114287861,0,464,0,4,0,0
1747114288869,0,464,0,4,0,0
1747114289879,0,464,0,4,0,0
1747114290889,0,464,0,4,0,0
1747114291898,0,464,0,4,0,0
1747114292907,0,464,0,4,0,0
1747114293917,0,464,0,4,0,0
1747114294927,0,464,0,4,0,0
1747114295937,0,464,0,4,0,0
1747114296946,0,464,0,4,0,0
1747114297956,0,464,0,4,0,0
1747114298966,0,464,0,4,0,0
1747114299976,0,464,0,4,0,0
1747114300986,0,464,0,4,0,0
1747114301997,0,464,0,4,0,0
1747114303006,0,464,0,4,0,0
1747114304016,0,464,0,4,0,0
1747114305025,0,464,0,4,0,0
1747114306034,0,464,0,4,0,0
1747114307043,0,464,0,4,0,0
1747114308053,0,464,0,4,0,0
1747114309062,0,464,0,4,0,0
1747114310071,0,464,0,4,0,0
1747114311080,0,464,0,4,0,0
1747114312089,0,464,0,4,0,0
1747114313097,0,464,0,4,0,0
1747114314105,0,464,0,4,0,0
1747114315113,0,464,0,4,0,0
1747114316119,0,464,0,4,0,0
1747114317125,0,464,0,4,0,0
1747114318133,0,464,0,4,0,0
1747114319140,0,464,0,4,0,0
1747114320146,0,464,0,4,0,0
1747114321155,0,464,0,4,0,0
1747114322161,0,464,0,4,0,0
1747114323169,0,464,0,4,0,0
1747114324177,0,464,0,4,0,0
1747114325184,0,464,0,4,0,0
1747114326192,0,464,0,4,0,0
1747114327201,0,464,0,4,0,0
1747114328210,0,464,0,4,0,0
1747114329218,0,464,0,4,0,0
1747114330226,0,464,0,4,0,0
1747114331235,0,464,0,4,0,0
1747114332243,0,464,0,4,0,0
1747114333252,0,464,0,4,0,0
1747114334261,0,464,0,4,0,0
1747114335269,0,464,0,4,0,0
1747114336276,0,464,0,4,0,0
1747114337284,0,464,0,4,0,0
1747114338291,0,464,0,4,0,0
1747114339298,0,464,0,4,0,0
1747114340306,0,464,0,4,0,0
1747114341313,0,464,0,4,0,0
1747114342322,0,464,0,4,0,0
1747114343329,0,464,0,4,0,0
1747114344336,0,464,0,4,0,0
1747114345344,0,464,0,4,0,0
1747114346352,0,464,0,4,0,0
1747114347360,0,464,0,4,0,0
1747114348369,0,464,0,4,0,0
1747114349379,0,464,0,4,0,0
1747114350389,0,464,0,4,0,0
1747114351398,0,464,0,4,0,0
1747114352407,0,464,0,4,0,0
1747114353416,0,464,0,4,0,0
1747114354426,0,464,0,4,0,0
1747114355434,0,464,0,4,0,0
1747114356442,0,464,0,4,0,0
1747114357452,0,464,0,4,0,0
1747114358461,0,464,0,4,0,0
1747114359469,0,464,0,4,0,0
1747114360478,0,464,0,4,0,0
1747114361487,0,464,0,4,0,0
1747114362496,0,464,0,4,0,0
1747114363506,0,464,0,4,0,0
1747114364516,0,464,0,4,0,0
1747114365525,0,464,0,4,0,0
1747114366534,0,464,0,4,0,0
1747114367543,0,464,0,4,0,0
1747114368552,0,464,0,4,0,0
1747114369561,0,464,0,4,0,0
1747114370571,0,464,0,4,0,0
1747114371580,0,464,0,4,0,0
1747114372589,0,464,0,4,0,0
1747114373598,0,464,0,4,0,0
1747114374606,0,464,0,4,0,0
1747114375615,0,464,0,4,0,0
1747114376622,0,464,0,4,0,0
1747114377630,0,464,0,4,0,0
1747114378641,0,464,0,4,0,0
1747114379650,0,464,0,4,0,0
1747114380658,0,464,0,4,0,0
1747114381667,0,464,0,4,0,0
1747114382676,0,464,0,4,0,0
1747114383684,0,464,0,4,0,0
1747114384691,0,464,0,4,0,0
1747114385698,0,464,0,4,0,0
1747114386707,0,464,0,4,0,0
1747114387715,0,464,0,4,0,0
1747114388723,0,464,0,4,0,0
1747114389731,0,464,0,4,0,0
1747114390738,0,464,0,4,0,0
1747114391745,0,464,0,4,0,0
1747114392752,0,464,0,4,0,0
1747114393759,0,464,0,4,0,0
1747114394766,0,464,0,4,0,0
1747114395772,0,464,0,4,0,0
1747114396780,0,464,0,4,0,0
1747114397786,0,464,0,4,0,0
1747114398792,0,464,0,4,0,0
1747114399800,0,464,0,4,0,0
1747114400846,0,464,0,4,0,0
1747114401858,0,464,0,4,0,0
1747114402867,0,464,0,4,0,0
1747114403876,0,464,0,4,0,0
1747114404885,0,464,0,4,0,0
1747114405895,0,464,0,4,0,0
1747114406903,0,464,0,4,0,0
1747114407913,0,464,0,4,0,0
1747114408922,0,464,0,4,0,0
1747114409931,0,464,0,4,0,0
1747114410940,0,464,0,4,0,0
1747114411949,0,464,0,4,0,0
1747114412957,0,464,0,4,0,0
1747114413966,0,464,0,4,0,0
1747114414974,0,464,0,4,0,0
1747114415985,0,464,0,4,0,0
1747114416994,0,464,0,4,0,0
1747114418005,0,464,0,4,0,0
1747114419016,0,464,0,4,0,0
