timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113786158,0,548,0,5,0,0
1747113787167,0,548,0,5,0,0
1747113788176,0,548,0,5,0,0
1747113789185,0,548,0,5,0,0
1747113790195,0,548,0,5,0,0
1747113791204,0,548,0,5,0,0
1747113792213,0,548,0,5,0,0
1747113793222,0,548,0,5,0,0
1747113794231,0,548,0,5,0,0
1747113795240,0,548,0,5,0,0
1747113796249,0,548,0,5,0,0
1747113797259,0,548,0,5,0,0
1747113798268,0,548,0,5,0,0
1747113799277,0,548,0,5,0,0
1747113800286,0,548,0,5,0,0
1747113801294,0,548,0,5,0,0
1747113802303,0,548,0,5,0,0
1747113803312,0,548,0,5,0,0
1747113804321,0,548,0,5,0,0
1747113805329,0,548,0,5,0,0
1747113806338,0,548,0,5,0,0
1747113807346,0,548,0,5,0,0
1747113808355,0,548,0,5,0,0
1747113809363,0,548,0,5,0,0
1747113810371,0,548,0,5,0,0
1747113811380,0,548,0,5,0,0
1747113812388,0,548,0,5,0,0
1747113813397,0,548,0,5,0,0
1747113814403,0,548,0,5,0,0
1747113815409,0,548,0,5,0,0
1747113816416,0,548,0,5,0,0
1747113817423,0,548,0,5,0,0
1747113818430,0,548,0,5,0,0
1747113819440,0,548,0,5,0,0
1747113820476,0,548,0,5,0,0
1747113821486,0,548,0,5,0,0
1747113822493,0,548,0,5,0,0
1747113823501,0,548,0,5,0,0
1747113824508,0,548,0,5,0,0
1747113825516,0,548,0,5,0,0
1747113826524,0,548,0,5,0,0
1747113827532,0,548,0,5,0,0
1747113828541,0,548,0,5,0,0
1747113829551,0,548,0,5,0,0
1747113830560,0,548,0,5,0,0
1747113831568,0,548,0,5,0,0
1747113832577,0,548,0,5,0,0
1747113833588,0,548,0,5,0,0
1747113834597,0,548,0,5,0,0
1747113835606,0,548,0,5,0,0
1747113836615,0,548,0,5,0,0
1747113837625,0,548,0,5,0,0
1747113838635,0,548,0,5,0,0
1747113839645,0,548,0,5,0,0
1747113840655,0,548,0,5,0,0
1747113841664,0,548,0,5,0,0
1747113842674,0,548,0,5,0,0
1747113843684,0,548,0,5,0,0
1747113844693,0,548,0,5,0,0
1747113845703,0,548,0,5,0,0
1747113846712,0,548,0,5,0,0
1747113847722,0,548,0,5,0,0
1747113848731,0,548,0,5,0,0
1747113849740,0,548,0,5,0,0
1747113850749,0,548,0,5,0,0
1747113851758,0,548,0,5,0,0
1747113852768,0,548,0,5,0,0
1747113853778,0,548,0,5,0,0
1747113854788,0,548,0,5,0,0
1747113855798,0,548,0,5,0,0
1747113856807,0,548,0,5,0,0
1747113857816,0,548,0,5,0,0
1747113858825,0,548,0,5,0,0
1747113859835,0,548,0,5,0,0
1747113860845,0,548,0,5,0,0
1747113861854,0,548,0,5,0,0
1747113862863,0,548,0,5,0,0
1747113863873,0,548,0,5,0,0
1747113864882,0,548,0,5,0,0
1747113865892,0,548,0,5,0,0
1747113866901,0,548,0,5,0,0
1747113867910,0,548,0,5,0,0
1747113868919,0,548,0,5,0,0
1747113869927,0,548,0,5,0,0
1747113870936,0,548,0,5,0,0
1747113871945,0,548,0,5,0,0
1747113872955,0,548,0,5,0,0
1747113873964,0,548,0,5,0,0
1747113874974,0,548,0,5,0,0
1747113875983,0,548,0,5,0,0
1747113876992,0,548,0,5,0,0
1747113878001,0,548,0,5,0,0
1747113879010,0,548,0,5,0,0
1747113880018,0,548,0,5,0,0
1747113881026,0,548,0,5,0,0
1747113882033,0,548,0,5,0,0
1747113883041,0,548,0,5,0,0
1747113884048,0,548,0,5,0,0
1747113885063,0,548,0,5,0,0
1747113886079,0,548,0,5,0,0
1747113887087,0,548,0,5,0,0
1747113888095,0,548,0,5,0,0
1747113889102,0,548,0,5,0,0
1747113890109,0,548,0,5,0,0
1747113891116,0,548,0,5,0,0
1747113892123,0,548,0,5,0,0
1747113893132,0,548,0,5,0,0
1747113894140,0,548,0,5,0,0
1747113895149,0,548,0,5,0,0
1747113896160,0,548,0,5,0,0
1747113897169,0,548,0,5,0,0
1747113898178,0,548,0,5,0,0
1747113899187,0,548,0,5,0,0
1747113900197,0,548,0,5,0,0
1747113901205,0,548,0,5,0,0
1747113902214,0,548,0,5,0,0
1747113903224,0,548,0,5,0,0
1747113904232,0,548,0,5,0,0
1747113905241,0,548,0,5,0,0
1747113906251,0,548,0,5,0,0
1747113907260,0,548,0,5,0,0
1747113908269,0,548,0,5,0,0
1747113909279,0,548,0,5,0,0
1747113910287,0,548,0,5,0,0
1747113911296,0,548,0,5,0,0
1747113912305,0,548,0,5,0,0
1747113913315,0,548,0,5,0,0
1747113914325,0,548,0,5,0,0
1747113915334,0,548,0,5,0,0
1747113916343,0,548,0,5,0,0
1747113917352,0,548,0,5,0,0
1747113918361,0,548,0,5,0,0
1747113919371,0,548,0,5,0,0
1747113920379,0,548,0,5,0,0
1747113921389,0,548,0,5,0,0
1747113922398,0,548,0,5,0,0
1747113923407,0,548,0,5,0,0
1747113924415,0,548,0,5,0,0
1747113925424,0,548,0,5,0,0
1747113926432,0,548,0,5,0,0
1747113927441,0,548,0,5,0,0
1747113928449,0,548,0,5,0,0
1747113929456,0,548,0,5,0,0
1747113930464,0,548,0,5,0,0
1747113931472,0,548,0,5,0,0
1747113932479,0,548,0,5,0,0
1747113933486,0,548,0,5,0,0
1747113934492,0,548,0,5,0,0
1747113935499,0,548,0,5,0,0
1747113936507,0,548,0,5,0,0
1747113937515,0,548,0,5,0,0
1747113938526,0,548,0,5,0,0
1747113939537,0,548,0,5,0,0
1747113940547,0,548,0,5,0,0
1747113941557,0,548,0,5,0,0
1747113942565,0,548,0,5,0,0
1747113943574,0,548,0,5,0,0
1747113944587,0,548,0,5,0,0
1747113945596,0,548,0,5,0,0
1747113946609,0,548,0,5,0,0
1747113947620,0,548,0,5,0,0
1747113948628,0,548,0,5,0,0
1747113949635,0,548,0,5,0,0
1747113950643,0,548,0,5,0,0
1747113951652,0,548,0,5,0,0
1747113952658,0,548,0,5,0,0
1747113953667,0,548,0,5,0,0
1747113954673,0,548,0,5,0,0
1747113955682,0,548,0,5,0,0
1747113956693,0,548,0,5,0,0
1747113957700,0,548,0,5,0,0
1747113958708,0,548,0,5,0,0
1747113959718,0,548,0,5,0,0
1747113960728,0,548,0,5,0,0
1747113961738,0,548,0,5,0,0
1747113962747,0,548,0,5,0,0
1747113963755,0,548,0,5,0,0
1747113964765,0,548,0,5,0,0
1747113965775,0,548,0,5,0,0
1747113966785,0,548,0,5,0,0
1747113967795,0,548,0,5,0,0
1747113968805,0,548,0,5,0,0
1747113969815,0,548,0,5,0,0
1747113970824,0,548,0,5,0,0
1747113971833,0,548,0,5,0,0
1747113972842,0,548,0,5,0,0
1747113973851,0,548,0,5,0,0
1747113974860,0,548,0,5,0,0
1747113975868,0,548,0,5,0,0
1747113976877,0,548,0,5,0,0
1747113977886,0,548,0,5,0,0
1747113978894,0,548,0,5,0,0
1747113979902,0,548,0,5,0,0
1747113980911,0,548,0,5,0,0
1747113981919,0,548,0,5,0,0
1747113982928,0,548,0,5,0,0
1747113983937,0,548,0,5,0,0
1747113984947,0,548,0,5,0,0
1747113985956,0,548,0,5,0,0
1747113986966,0,548,0,5,0,0
1747113987975,0,548,0,5,0,0
1747113988985,0,548,0,5,0,0
1747113989995,0,548,0,5,0,0
1747113991005,0,548,0,5,0,0
1747113992014,0,548,0,5,0,0
1747113993025,0,548,0,5,0,0
1747113994034,0,548,0,5,0,0
1747113995043,0,548,0,5,0,0
1747113996052,0,548,0,5,0,0
1747113997062,0,548,0,5,0,0
1747113998070,0,548,0,5,0,0
1747113999077,0,548,0,5,0,0
1747114000084,0,548,0,5,0,0
1747114001090,0,548,0,5,0,0
1747114002099,0,548,0,5,0,0
1747114003106,0,548,0,5,0,0
1747114004112,0,548,0,5,0,0
1747114005119,0,548,0,5,0,0
1747114006127,0,548,0,5,0,0
1747114007134,0,548,0,5,0,0
1747114008142,0,548,0,5,0,0
1747114009148,0,548,0,5,0,0
1747114010157,0,548,0,5,0,0
1747114011165,0,548,0,5,0,0
1747114012173,0,548,0,5,0,0
1747114013181,0,548,0,5,0,0
1747114014187,0,548,0,5,0,0
1747114015199,0,548,0,5,0,0
1747114016213,0,548,0,5,0,0
1747114017220,0,548,0,5,0,0
1747114018228,0,548,0,5,0,0
1747114019236,0,548,0,5,0,0
1747114020246,0,548,0,5,0,0
1747114021257,0,548,0,5,0,0
1747114022266,0,548,0,5,0,0
1747114023276,0,548,0,5,0,0
1747114024285,0,548,0,5,0,0
1747114025295,0,548,0,5,0,0
1747114026305,0,548,0,5,0,0
1747114027314,0,548,0,5,0,0
1747114028325,0,548,0,5,0,0
1747114029337,0,548,0,5,0,0
1747114030348,0,548,0,5,0,0
1747114031358,0,548,0,5,0,0
1747114032370,0,548,0,5,0,0
1747114033381,0,548,0,5,0,0
1747114034393,0,548,0,5,0,0
1747114035402,0,548,0,5,0,0
1747114036413,0,548,0,5,0,0
1747114037423,0,548,0,5,0,0
1747114038434,0,548,0,5,0,0
1747114039445,0,548,0,5,0,0
1747114040455,0,548,0,5,0,0
1747114041467,0,548,0,5,0,0
1747114042479,0,548,0,5,0,0
1747114043491,0,548,0,5,0,0
1747114044503,0,548,0,5,0,0
1747114045515,0,548,0,5,0,0
1747114046526,0,548,0,5,0,0
1747114047537,0,548,0,5,0,0
1747114048549,0,548,0,5,0,0
1747114049560,0,548,0,5,0,0
1747114050570,0,548,0,5,0,0
1747114051584,0,548,0,5,0,0
1747114052595,0,548,0,5,0,0
1747114053607,0,548,0,5,0,0
1747114054619,0,548,0,5,0,0
1747114055631,0,548,0,5,0,0
1747114056643,0,548,0,5,0,0
1747114057654,0,548,0,5,0,0
1747114058668,0,548,0,5,0,0
1747114059679,0,548,0,5,0,0
1747114060690,0,548,0,5,0,0
1747114061702,0,548,0,5,0,0
1747114062714,0,548,0,5,0,0
1747114063726,0,548,0,5,0,0
1747114064737,0,548,0,5,0,0
1747114065747,0,548,0,5,0,0
1747114066758,0,548,0,5,0,0
1747114067769,0,548,0,5,0,0
1747114068780,0,548,0,5,0,0
1747114069789,0,548,0,5,0,0
1747114070796,0,548,0,5,0,0
1747114071805,0,548,0,5,0,0
1747114072814,0,548,0,5,0,0
1747114073826,0,548,0,5,0,0
1747114074833,0,548,0,5,0,0
1747114075848,0,548,0,5,0,0
1747114076863,0,548,0,5,0,0
1747114077876,0,548,0,5,0,0
1747114078891,0,548,0,5,0,0
1747114079899,0,548,0,5,0,0
1747114080907,0,548,0,5,0,0
1747114081915,0,548,0,5,0,0
1747114082923,0,548,0,5,0,0
1747114083931,0,548,0,5,0,0
1747114084939,0,548,0,5,0,0
1747114085947,0,548,0,5,0,0
1747114086955,0,548,0,5,0,0
1747114087963,0,548,0,5,0,0
1747114088972,0,548,0,5,0,0
1747114089980,0,548,0,5,0,0
1747114090988,0,548,0,5,0,0
1747114091997,0,548,0,5,0,0
1747114093006,0,548,0,5,0,0
1747114094014,0,548,0,5,0,0
1747114095023,0,548,0,5,0,0
1747114096031,0,548,0,5,0,0
1747114097040,0,548,0,5,0,0
1747114098048,0,548,0,5,0,0
1747114099057,0,548,0,5,0,0
1747114100065,0,548,0,5,0,0
1747114101073,0,548,0,5,0,0
1747114102082,0,548,0,5,0,0
1747114103090,0,548,0,5,0,0
1747114104099,0,548,0,5,0,0
1747114105107,0,548,0,5,0,0
1747114106113,0,548,0,5,0,0
1747114107123,0,548,0,5,0,0
1747114108129,0,548,0,5,0,0
1747114109167,0,548,0,5,0,0
1747114110184,0,548,0,5,0,0
1747114111206,0,548,0,5,0,0
1747114112214,0,548,0,5,0,0
1747114113222,0,548,0,5,0,0
1747114114229,0,548,0,5,0,0
1747114115237,0,548,0,5,0,0
1747114116246,0,548,0,5,0,0
1747114117254,0,548,0,5,0,0
1747114118263,0,548,0,5,0,0
1747114119271,0,548,0,5,0,0
1747114120279,0,548,0,5,0,0
1747114121287,0,548,0,5,0,0
1747114122295,0,548,0,5,0,0
1747114123302,0,548,0,5,0,0
1747114124309,0,548,0,5,0,0
1747114125318,0,548,0,5,0,0
1747114126328,0,548,0,5,0,0
1747114127336,0,548,0,5,0,0
1747114128345,0,548,0,5,0,0
1747114129354,0,548,0,5,0,0
1747114130363,0,548,0,5,0,0
1747114131371,0,548,0,5,0,0
1747114132381,0,548,0,5,0,0
1747114133391,0,548,0,5,0,0
1747114134399,0,548,0,5,0,0
1747114135407,0,548,0,5,0,0
1747114136416,0,548,0,5,0,0
1747114137424,0,548,0,5,0,0
1747114138432,0,548,0,5,0,0
1747114139440,0,548,0,5,0,0
1747114140449,0,548,0,5,0,0
1747114141457,0,548,0,5,0,0
1747114142466,0,548,0,5,0,0
1747114143475,0,548,0,5,0,0
1747114144484,0,548,0,5,0,0
1747114145493,0,548,0,5,0,0
1747114146502,0,548,0,5,0,0
1747114147510,0,548,0,5,0,0
1747114148519,0,548,0,5,0,0
1747114149527,0,548,0,5,0,0
1747114150536,0,548,0,5,0,0
1747114151544,0,548,0,5,0,0
1747114152553,0,548,0,5,0,0
1747114153562,0,548,0,5,0,0
1747114154570,0,548,0,5,0,0
1747114155579,0,548,0,5,0,0
1747114156587,0,548,0,5,0,0
1747114157595,0,548,0,5,0,0
1747114158603,0,548,0,5,0,0
1747114159610,0,548,0,5,0,0
1747114160616,0,548,0,5,0,0
1747114161621,0,548,0,5,0,0
1747114162629,0,548,0,5,0,0
1747114163637,0,548,0,5,0,0
1747114164645,0,548,0,5,0,0
1747114165651,0,548,0,5,0,0
1747114166658,0,548,0,5,0,0
1747114167666,0,548,0,5,0,0
1747114168673,0,548,0,5,0,0
1747114169680,0,548,0,5,0,0
1747114170687,0,548,0,5,0,0
1747114171693,0,548,0,5,0,0
1747114172701,0,548,0,5,0,0
1747114173709,0,548,0,5,0,0
1747114174717,0,548,0,5,0,0
1747114175724,0,548,0,5,0,0
1747114176730,0,548,0,5,0,0
1747114177738,0,548,0,5,0,0
1747114178746,0,548,0,5,0,0
1747114179755,0,548,0,5,0,0
1747114180764,0,548,0,5,0,0
1747114181773,0,548,0,5,0,0
1747114182782,0,548,0,5,0,0
1747114183789,0,548,0,5,0,0
1747114184798,0,548,0,5,0,0
1747114185805,0,548,0,5,0,0
1747114186815,0,548,0,5,0,0
1747114187824,0,548,0,5,0,0
1747114188833,0,548,0,5,0,0
1747114189844,0,548,0,5,0,0
1747114190853,0,548,0,5,0,0
1747114191862,0,548,0,5,0,0
1747114192870,0,548,0,5,0,0
1747114193877,0,548,0,5,0,0
1747114194886,0,548,0,5,0,0
1747114195895,0,548,0,5,0,0
1747114196905,0,548,0,5,0,0
1747114197914,0,548,0,5,0,0
1747114198922,0,548,0,5,0,0
1747114199931,0,548,0,5,0,0
1747114200940,0,548,0,5,0,0
1747114201948,0,548,0,5,0,0
1747114202956,0,548,0,5,0,0
1747114203964,0,548,0,5,0,0
1747114204973,0,548,0,5,0,0
1747114205982,0,548,0,5,0,0
1747114206990,0,548,0,5,0,0
1747114207998,0,548,0,5,0,0
1747114209007,0,548,0,5,0,0
1747114210015,0,548,0,5,0,0
1747114211024,0,548,0,5,0,0
1747114212033,0,548,0,5,0,0
1747114213041,0,548,0,5,0,0
1747114214050,0,548,0,5,0,0
1747114215058,0,548,0,5,0,0
1747114216067,0,548,0,5,0,0
1747114217075,0,548,0,5,0,0
1747114218084,0,548,0,5,0,0
1747114219093,0,548,0,5,0,0
1747114220102,0,548,0,5,0,0
1747114221111,0,548,0,5,0,0
1747114222120,0,548,0,5,0,0
1747114223128,0,548,0,5,0,0
1747114224137,0,548,0,5,0,0
1747114225146,0,548,0,5,0,0
1747114226154,0,548,0,5,0,0
1747114227162,0,548,0,5,0,0
1747114228172,0,548,0,5,0,0
1747114229181,0,548,0,5,0,0
1747114230190,0,548,0,5,0,0
1747114231199,0,548,0,5,0,0
1747114232207,0,548,0,5,0,0
1747114233216,0,548,0,5,0,0
1747114234224,0,548,0,5,0,0
1747114235232,0,548,0,5,0,0
1747114236239,0,548,0,5,0,0
1747114237246,0,548,0,5,0,0
1747114238256,0,548,0,5,0,0
1747114239264,0,548,0,5,0,0
1747114240273,0,548,0,5,0,0
1747114241281,0,548,0,5,0,0
1747114242291,0,548,0,5,0,0
1747114243298,0,548,0,5,0,0
1747114244305,0,548,0,5,0,0
1747114245312,0,548,0,5,0,0
1747114246319,0,548,0,5,0,0
1747114247326,0,548,0,5,0,0
1747114248332,0,548,0,5,0,0
1747114249339,0,548,0,5,0,0
1747114250346,0,548,0,5,0,0
1747114251354,0,548,0,5,0,0
1747114252360,0,548,0,5,0,0
1747114253366,0,548,0,5,0,0
1747114254372,0,548,0,5,0,0
1747114255381,0,548,0,5,0,0
1747114256389,0,548,0,5,0,0
1747114257396,0,548,0,5,0,0
1747114258403,0,548,0,5,0,0
1747114259410,0,548,0,5,0,0
1747114260417,0,548,0,5,0,0
1747114261425,0,548,0,5,0,0
1747114262434,0,548,0,5,0,0
1747114263443,0,548,0,5,0,0
1747114264452,0,548,0,5,0,0
1747114265460,0,548,0,5,0,0
1747114266469,0,548,0,5,0,0
1747114267478,0,548,0,5,0,0
1747114268487,0,548,0,5,0,0
1747114269496,0,548,0,5,0,0
1747114270505,0,548,0,5,0,0
1747114271513,0,548,0,5,0,0
1747114272522,0,548,0,5,0,0
1747114273531,0,548,0,5,0,0
1747114274540,0,548,0,5,0,0
1747114275549,0,548,0,5,0,0
1747114276558,0,548,0,5,0,0
1747114277566,0,548,0,5,0,0
1747114278574,0,548,0,5,0,0
1747114279583,0,548,0,5,0,0
1747114280592,0,548,0,5,0,0
1747114281600,0,548,0,5,0,0
1747114282609,0,548,0,5,0,0
1747114283618,0,548,0,5,0,0
1747114284627,0,548,0,5,0,0
1747114285636,0,548,0,5,0,0
1747114286644,0,548,0,5,0,0
1747114287653,0,548,0,5,0,0
1747114288662,0,548,0,5,0,0
1747114289670,0,548,0,5,0,0
1747114290679,0,548,0,5,0,0
1747114291687,0,548,0,5,0,0
1747114292696,0,548,0,5,0,0
1747114293705,0,548,0,5,0,0
1747114294714,0,548,0,5,0,0
1747114295723,0,548,0,5,0,0
1747114296732,0,548,0,5,0,0
1747114297740,0,548,0,5,0,0
1747114298749,0,548,0,5,0,0
1747114299758,0,548,0,5,0,0
1747114300766,0,548,0,5,0,0
1747114301775,0,548,0,5,0,0
1747114302783,0,548,0,5,0,0
1747114303791,0,548,0,5,0,0
1747114304798,0,548,0,5,0,0
1747114305805,0,548,0,5,0,0
1747114306812,0,548,0,5,0,0
1747114307822,0,548,0,5,0,0
1747114308830,0,548,0,5,0,0
1747114309837,0,548,0,5,0,0
1747114310846,0,548,0,5,0,0
1747114311855,0,548,0,5,0,0
1747114312863,0,548,0,5,0,0
1747114313871,0,548,0,5,0,0
1747114314882,0,548,0,5,0,0
1747114315891,0,548,0,5,0,0
1747114316900,0,548,0,5,0,0
1747114317909,0,548,0,5,0,0
1747114318918,0,548,0,5,0,0
1747114319926,0,548,0,5,0,0
1747114320932,0,548,0,5,0,0
1747114321940,0,548,0,5,0,0
1747114322949,0,548,0,5,0,0
1747114323957,0,548,0,5,0,0
1747114324965,0,548,0,5,0,0
1747114325971,0,548,0,5,0,0
1747114326978,0,548,0,5,0,0
1747114327985,0,548,0,5,0,0
1747114328994,0,548,0,5,0,0
1747114330003,0,548,0,5,0,0
1747114331013,0,548,0,5,0,0
1747114332022,0,548,0,5,0,0
1747114333031,0,548,0,5,0,0
1747114334041,0,548,0,5,0,0
1747114335050,0,548,0,5,0,0
1747114336059,0,548,0,5,0,0
1747114337069,0,548,0,5,0,0
1747114338078,0,548,0,5,0,0
1747114339086,0,548,0,5,0,0
1747114340095,0,548,0,5,0,0
1747114341105,0,548,0,5,0,0
1747114342114,0,548,0,5,0,0
1747114343123,0,548,0,5,0,0
1747114344132,0,548,0,5,0,0
1747114345141,0,548,0,5,0,0
1747114346150,0,548,0,5,0,0
1747114347159,0,548,0,5,0,0
1747114348168,0,548,0,5,0,0
1747114349177,0,548,0,5,0,0
1747114350186,0,548,0,5,0,0
1747114351195,0,548,0,5,0,0
1747114352204,0,548,0,5,0,0
1747114353213,0,548,0,5,0,0
1747114354222,0,548,0,5,0,0
1747114355231,0,548,0,5,0,0
1747114356240,0,548,0,5,0,0
1747114357250,0,548,0,5,0,0
1747114358259,0,548,0,5,0,0
1747114359268,0,548,0,5,0,0
1747114360277,0,548,0,5,0,0
1747114361287,0,548,0,5,0,0
1747114362297,0,548,0,5,0,0
1747114363306,0,548,0,5,0,0
1747114364315,0,548,0,5,0,0
1747114365324,0,548,0,5,0,0
1747114366333,0,548,0,5,0,0
1747114367341,0,548,0,5,0,0
1747114368348,0,548,0,5,0,0
1747114369356,0,548,0,5,0,0
1747114370364,0,548,0,5,0,0
1747114371371,0,548,0,5,0,0
1747114372378,0,548,0,5,0,0
1747114373386,0,548,0,5,0,0
1747114374395,0,548,0,5,0,0
1747114375404,0,548,0,5,0,0
1747114376414,0,548,0,5,0,0
1747114377423,0,548,0,5,0,0
1747114378432,0,548,0,5,0,0
1747114379440,0,548,0,5,0,0
1747114380447,0,548,0,5,0,0
1747114381453,0,548,0,5,0,0
1747114382460,0,548,0,5,0,0
1747114383466,0,548,0,5,0,0
1747114384473,0,548,0,5,0,0
1747114385480,0,548,0,5,0,0
1747114386487,0,548,0,5,0,0
1747114387494,0,548,0,5,0,0
1747114388500,0,548,0,5,0,0
1747114389508,0,548,0,5,0,0
1747114390517,0,548,0,5,0,0
1747114391525,0,548,0,5,0,0
1747114392534,0,548,0,5,0,0
1747114393543,0,548,0,5,0,0
1747114394553,0,548,0,5,0,0
1747114395562,0,548,0,5,0,0
1747114396572,0,548,0,5,0,0
1747114397580,0,548,0,5,0,0
1747114398587,0,548,0,5,0,0
1747114399595,0,548,0,5,0,0
1747114400603,0,548,0,5,0,0
1747114401613,0,548,0,5,0,0
1747114402622,0,548,0,5,0,0
1747114403632,0,548,0,5,0,0
1747114404641,0,548,0,5,0,0
1747114405650,0,548,0,5,0,0
1747114406659,0,548,0,5,0,0
1747114407669,0,548,0,5,0,0
1747114408678,0,548,0,5,0,0
1747114409686,0,548,0,5,0,0
1747114410696,0,548,0,5,0,0
1747114411705,0,548,0,5,0,0
1747114412714,0,548,0,5,0,0
1747114413723,0,548,0,5,0,0
1747114414732,0,548,0,5,0,0
1747114415742,0,548,0,5,0,0
1747114416751,0,548,0,5,0,0
1747114417760,0,548,0,5,0,0
1747114418769,0,548,0,5,0,0
1747114419779,0,548,0,5,0,0
1747114420789,0,548,0,5,0,0
1747114421798,0,548,0,5,0,0
1747114422807,0,548,0,5,0,0
1747114423815,0,548,0,5,0,0
1747114424824,0,548,0,5,0,0
1747114425833,0,548,0,5,0,0
1747114426841,0,548,0,5,0,0
1747114427850,0,548,0,5,0,0
1747114428858,0,548,0,5,0,0
1747114429865,0,548,0,5,0,0
1747114430873,0,548,0,5,0,0
1747114431882,0,548,0,5,0,0
1747114432891,0,548,0,5,0,0
1747114433900,0,548,0,5,0,0
1747114434908,0,548,0,5,0,0
1747114435916,0,548,0,5,0,0
1747114436925,0,548,0,5,0,0
1747114437934,0,548,0,5,0,0
1747114438942,0,548,0,5,0,0
1747114439949,0,548,0,5,0,0
1747114440955,0,548,0,5,0,0
1747114441964,0,548,0,5,0,0
1747114442970,0,548,0,5,0,0
1747114443978,0,548,0,5,0,0
1747114444986,0,548,0,5,0,0
1747114445994,0,548,0,5,0,0
1747114447001,0,548,0,5,0,0
1747114448009,0,548,0,5,0,0
1747114449018,0,548,0,5,0,0
1747114450026,0,548,0,5,0,0
1747114451034,0,548,0,5,0,0
1747114452042,0,548,0,5,0,0
1747114453051,0,548,0,5,0,0
1747114454059,0,548,0,5,0,0
1747114455067,0,548,0,5,0,0
1747114456075,0,548,0,5,0,0
1747114457083,0,548,0,5,0,0
1747114458092,0,548,0,5,0,0
1747114459100,0,548,0,5,0,0
1747114460108,0,548,0,5,0,0
1747114461114,0,548,0,5,0,0
1747114462120,0,548,0,5,0,0
1747114463130,0,548,0,5,0,0
1747114464137,0,548,0,5,0,0
1747114465146,0,548,0,5,0,0
1747114466154,0,548,0,5,0,0
1747114467162,0,548,0,5,0,0
1747114468170,0,548,0,5,0,0
1747114469179,0,548,0,5,0,0
1747114470187,0,548,0,5,0,0
1747114471196,0,548,0,5,0,0
1747114472204,0,548,0,5,0,0
1747114473212,0,548,0,5,0,0
1747114474220,0,548,0,5,0,0
1747114475229,0,548,0,5,0,0
1747114476238,0,548,0,5,0,0
1747114477246,0,548,0,5,0,0
1747114478254,0,548,0,5,0,0
1747114479263,0,548,0,5,0,0
1747114480271,0,548,0,5,0,0
1747114481279,0,548,0,5,0,0
1747114482287,0,548,0,5,0,0
1747114483295,0,548,0,5,0,0
1747114484303,0,548,0,5,0,0
1747114485311,0,548,0,5,0,0
1747114486320,0,548,0,5,0,0
1747114487328,0,548,0,5,0,0
1747114488336,0,548,0,5,0,0
1747114489345,0,548,0,5,0,0
1747114490353,0,548,0,5,0,0
1747114491361,0,548,0,5,0,0
1747114492369,0,548,0,5,0,0
1747114493378,0,548,0,5,0,0
1747114494386,0,548,0,5,0,0
1747114495395,0,548,0,5,0,0
1747114496402,0,548,0,5,0,0
1747114497409,0,548,0,5,0,0
1747114498417,0,548,0,5,0,0
1747114499425,0,548,0,5,0,0
1747114500432,0,548,0,5,0,0
1747114501440,0,548,0,5,0,0
1747114502447,0,548,0,5,0,0
1747114503453,0,548,0,5,0,0
1747114504462,0,548,0,5,0,0
1747114505469,0,548,0,5,0,0
1747114506477,0,548,0,5,0,0
1747114507484,0,548,0,5,0,0
1747114508490,0,548,0,5,0,0
1747114509498,0,548,0,5,0,0
1747114510507,0,548,0,5,0,0
1747114511518,0,548,0,5,0,0
1747114512527,0,548,0,5,0,0
1747114513535,0,548,0,5,0,0
1747114514545,0,548,0,5,0,0
1747114515554,0,548,0,5,0,0
1747114516563,0,548,0,5,0,0
1747114517571,0,548,0,5,0,0
1747114518580,0,548,0,5,0,0
1747114519587,0,548,0,5,0,0
1747114520595,0,548,0,5,0,0
1747114521603,0,548,0,5,0,0
1747114522611,0,548,0,5,0,0
1747114523617,0,548,0,5,0,0
1747114524624,0,548,0,5,0,0
1747114525633,0,548,0,5,0,0
1747114526641,0,548,0,5,0,0
1747114527650,0,548,0,5,0,0
1747114528659,0,548,0,5,0,0
1747114529669,0,548,0,5,0,0
1747114530679,0,548,0,5,0,0
1747114531689,0,548,0,5,0,0
1747114532698,0,548,0,5,0,0
1747114533709,0,548,0,5,0,0
1747114534719,0,548,0,5,0,0
1747114535728,0,548,0,5,0,0
1747114536738,0,548,0,5,0,0
1747114537748,0,548,0,5,0,0
1747114538757,0,548,0,5,0,0
1747114539766,0,548,0,5,0,0
1747114540776,0,548,0,5,0,0
1747114541785,0,548,0,5,0,0
1747114542794,0,548,0,5,0,0
1747114543804,0,548,0,5,0,0
1747114544813,0,548,0,5,0,0
1747114545823,0,548,0,5,0,0
1747114546833,0,548,0,5,0,0
1747114547842,0,548,0,5,0,0
1747114548851,0,548,0,5,0,0
1747114549860,0,548,0,5,0,0
1747114550870,0,548,0,5,0,0
1747114551879,0,548,0,5,0,0
1747114552888,0,548,0,5,0,0
1747114553898,0,548,0,5,0,0
1747114554908,0,548,0,5,0,0
1747114555917,0,548,0,5,0,0
1747114556926,0,548,0,5,0,0
1747114557935,0,548,0,5,0,0
1747114558943,0,548,0,5,0,0
1747114559953,0,548,0,5,0,0
1747114560963,0,548,0,5,0,0
1747114561972,0,548,0,5,0,0
1747114562981,0,548,0,5,0,0
1747114563990,0,548,0,5,0,0
1747114564998,0,548,0,5,0,0
1747114566006,0,548,0,5,0,0
1747114567014,0,548,0,5,0,0
