timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113859531,0,464,0,4,0,0
1747113860539,0,464,0,4,0,0
1747113861546,0,464,0,4,0,0
1747113862556,0,464,0,4,0,0
1747113863564,0,464,0,4,0,0
1747113864572,0,464,0,4,0,0
1747113865579,0,464,0,4,0,0
1747113866586,0,464,0,4,0,0
1747113867594,0,464,0,4,0,0
1747113868601,0,464,0,4,0,0
1747113869608,0,464,0,4,0,0
1747113870615,0,464,0,4,0,0
1747113871623,0,464,0,4,0,0
1747113872630,0,464,0,4,0,0
1747113873639,0,464,0,4,0,0
1747113874648,0,464,0,4,0,0
1747113875657,0,464,0,4,0,0
1747113876667,0,464,0,4,0,0
1747113877676,0,464,0,4,0,0
1747113878685,0,464,0,4,0,0
1747113879693,0,464,0,4,0,0
1747113880704,0,464,0,4,0,0
1747113881713,0,464,0,4,0,0
1747113882723,0,464,0,4,0,0
1747113883733,0,464,0,4,0,0
1747113884743,0,464,0,4,0,0
1747113885753,0,464,0,4,0,0
1747113886763,0,464,0,4,0,0
1747113887772,0,464,0,4,0,0
1747113888782,0,464,0,4,0,0
1747113889792,0,464,0,4,0,0
1747113890802,0,464,0,4,0,0
1747113891812,0,464,0,4,0,0
1747113892822,0,464,0,4,0,0
1747113893831,0,464,0,4,0,0
1747113894840,0,464,0,4,0,0
1747113895850,0,464,0,4,0,0
1747113896859,0,464,0,4,0,0
1747113897869,0,464,0,4,0,0
1747113898878,0,464,0,4,0,0
1747113899888,0,464,0,4,0,0
1747113900898,0,464,0,4,0,0
1747113901907,0,464,0,4,0,0
1747113902917,0,464,0,4,0,0
1747113903927,0,464,0,4,0,0
1747113904937,0,464,0,4,0,0
1747113905946,0,464,0,4,0,0
1747113906956,0,464,0,4,0,0
1747113907965,0,464,0,4,0,0
1747113908975,0,464,0,4,0,0
1747113909985,0,464,0,4,0,0
1747113910995,0,464,0,4,0,0
1747113912004,0,464,0,4,0,0
1747113913014,0,464,0,4,0,0
1747113914023,0,464,0,4,0,0
1747113915034,0,464,0,4,0,0
1747113916043,0,464,0,4,0,0
1747113917052,0,464,0,4,0,0
1747113918061,0,464,0,4,0,0
1747113919069,0,464,0,4,0,0
1747113920076,0,464,0,4,0,0
1747113921082,0,464,0,4,0,0
1747113922090,0,464,0,4,0,0
1747113923096,0,464,0,4,0,0
1747113924103,0,464,0,4,0,0
1747113925111,0,464,0,4,0,0
1747113926116,0,464,0,4,0,0
1747113927124,0,464,0,4,0,0
1747113928131,0,464,0,4,0,0
1747113929139,0,464,0,4,0,0
1747113930147,0,464,0,4,0,0
1747113931155,0,464,0,4,0,0
1747113932162,0,464,0,4,0,0
1747113933168,0,464,0,4,0,0
1747113934175,0,464,0,4,0,0
1747113935183,0,464,0,4,0,0
1747113936191,0,464,0,4,0,0
1747113937199,0,464,0,4,0,0
1747113938207,0,464,0,4,0,0
1747113939216,0,464,0,4,0,0
1747113940225,0,464,0,4,0,0
1747113941235,0,464,0,4,0,0
1747113942245,0,464,0,4,0,0
1747113943254,0,464,0,4,0,0
1747113944263,0,464,0,4,0,0
1747113945273,0,464,0,4,0,0
1747113946282,0,464,0,4,0,0
1747113947292,0,464,0,4,0,0
1747113948301,0,464,0,4,0,0
1747113949311,0,464,0,4,0,0
1747113950319,0,464,0,4,0,0
1747113951328,0,464,0,4,0,0
1747113952337,0,464,0,4,0,0
1747113953347,0,464,0,4,0,0
1747113954356,0,464,0,4,0,0
1747113955365,0,464,0,4,0,0
1747113956375,0,464,0,4,0,0
1747113957384,0,464,0,4,0,0
1747113958394,0,464,0,4,0,0
1747113959403,0,464,0,4,0,0
1747113960411,0,464,0,4,0,0
1747113961421,0,464,0,4,0,0
1747113962429,0,464,0,4,0,0
1747113963439,0,464,0,4,0,0
1747113964449,0,464,0,4,0,0
1747113965458,0,464,0,4,0,0
1747113966467,0,464,0,4,0,0
1747113967476,0,464,0,4,0,0
1747113968485,0,464,0,4,0,0
1747113969495,0,464,0,4,0,0
1747113970503,0,464,0,4,0,0
1747113971513,0,464,0,4,0,0
1747113972522,0,464,0,4,0,0
1747113973531,0,464,0,4,0,0
1747113974539,0,464,0,4,0,0
1747113975548,0,464,0,4,0,0
1747113976557,0,464,0,4,0,0
1747113977565,0,464,0,4,0,0
1747113978574,0,464,0,4,0,0
1747113979581,0,464,0,4,0,0
1747113980587,0,464,0,4,0,0
1747113981593,0,464,0,4,0,0
1747113982600,0,464,0,4,0,0
1747113983607,0,464,0,4,0,0
1747113984617,0,464,0,4,0,0
1747113985629,0,464,0,4,0,0
1747113986637,0,464,0,4,0,0
1747113987643,0,464,0,4,0,0
1747113988649,0,464,0,4,0,0
1747113989656,0,464,0,4,0,0
1747113990666,0,464,0,4,0,0
1747113991674,0,464,0,4,0,0
1747113992681,0,464,0,4,0,0
1747113993689,0,464,0,4,0,0
1747113994696,0,464,0,4,0,0
1747113995703,0,464,0,4,0,0
1747113996713,0,464,0,4,0,0
1747113997722,0,464,0,4,0,0
1747113998732,0,464,0,4,0,0
1747113999741,0,464,0,4,0,0
1747114000750,0,464,0,4,0,0
1747114001759,0,464,0,4,0,0
1747114002768,0,464,0,4,0,0
1747114003778,0,464,0,4,0,0
1747114004788,0,464,0,4,0,0
1747114005797,0,464,0,4,0,0
1747114006808,0,464,0,4,0,0
1747114007817,0,464,0,4,0,0
1747114008827,0,464,0,4,0,0
1747114009837,0,464,0,4,0,0
1747114010846,0,464,0,4,0,0
1747114011856,0,464,0,4,0,0
1747114012867,0,464,0,4,0,0
1747114013876,0,464,0,4,0,0
1747114014887,0,464,0,4,0,0
1747114015897,0,464,0,4,0,0
1747114016907,0,464,0,4,0,0
1747114017917,0,464,0,4,0,0
1747114018927,0,464,0,4,0,0
1747114019937,0,464,0,4,0,0
1747114020946,0,464,0,4,0,0
1747114021955,0,464,0,4,0,0
1747114022965,0,464,0,4,0,0
1747114023975,0,464,0,4,0,0
1747114024984,0,464,0,4,0,0
1747114025994,0,464,0,4,0,0
1747114027004,0,464,0,4,0,0
1747114028014,0,464,0,4,0,0
1747114029024,0,464,0,4,0,0
1747114030033,0,464,0,4,0,0
1747114031042,0,464,0,4,0,0
1747114032052,0,464,0,4,0,0
1747114033062,0,464,0,4,0,0
1747114034071,0,464,0,4,0,0
1747114035082,0,464,0,4,0,0
1747114036093,0,464,0,4,0,0
1747114037103,0,464,0,4,0,0
1747114038113,0,464,0,4,0,0
1747114039122,0,464,0,4,0,0
1747114040131,0,464,0,4,0,0
1747114041141,0,464,0,4,0,0
1747114042150,0,464,0,4,0,0
1747114043159,0,464,0,4,0,0
1747114044166,0,464,0,4,0,0
1747114045173,0,464,0,4,0,0
1747114046184,0,464,0,4,0,0
1747114047192,0,464,0,4,0,0
1747114048199,0,464,0,4,0,0
1747114049207,0,464,0,4,0,0
1747114050214,0,464,0,4,0,0
1747114051221,0,464,0,4,0,0
1747114052230,0,464,0,4,0,0
1747114053240,0,464,0,4,0,0
1747114054248,0,464,0,4,0,0
1747114055256,0,464,0,4,0,0
1747114056263,0,464,0,4,0,0
1747114057270,0,464,0,4,0,0
1747114058280,0,464,0,4,0,0
1747114059288,0,464,0,4,0,0
1747114060296,0,464,0,4,0,0
1747114061305,0,464,0,4,0,0
1747114062315,0,464,0,4,0,0
1747114063324,0,464,0,4,0,0
1747114064334,0,464,0,4,0,0
1747114065343,0,464,0,4,0,0
1747114066352,0,464,0,4,0,0
1747114067362,0,464,0,4,0,0
1747114068370,0,464,0,4,0,0
1747114069379,0,464,0,4,0,0
1747114070388,0,464,0,4,0,0
1747114071397,0,464,0,4,0,0
1747114072406,0,464,0,4,0,0
1747114073415,0,464,0,4,0,0
1747114074424,0,464,0,4,0,0
1747114075433,0,464,0,4,0,0
1747114076442,0,464,0,4,0,0
1747114077452,0,464,0,4,0,0
1747114078460,0,464,0,4,0,0
1747114079470,0,464,0,4,0,0
1747114080479,0,464,0,4,0,0
1747114081488,0,464,0,4,0,0
1747114082496,0,464,0,4,0,0
1747114083505,0,464,0,4,0,0
1747114084514,0,464,0,4,0,0
1747114085523,0,464,0,4,0,0
1747114086531,0,464,0,4,0,0
1747114087540,0,464,0,4,0,0
1747114088548,0,464,0,4,0,0
1747114089556,0,464,0,4,0,0
1747114090564,0,464,0,4,0,0
1747114091570,0,464,0,4,0,0
1747114092576,0,464,0,4,0,0
1747114093583,0,464,0,4,0,0
1747114094590,0,464,0,4,0,0
1747114095595,0,464,0,4,0,0
1747114096602,0,464,0,4,0,0
1747114097609,0,464,0,4,0,0
1747114098617,0,464,0,4,0,0
1747114099624,0,464,0,4,0,0
1747114100665,0,464,0,4,0,0
1747114101701,0,464,0,4,0,0
1747114102726,0,464,0,4,0,0
1747114103768,0,464,0,4,0,0
1747114104789,0,464,0,4,0,0
1747114105799,0,464,0,4,0,0
1747114106808,0,464,0,4,0,0
1747114107817,0,464,0,4,0,0
1747114108827,0,464,0,4,0,0
1747114109836,0,464,0,4,0,0
1747114110846,0,464,0,4,0,0
1747114111855,0,464,0,4,0,0
1747114112864,0,464,0,4,0,0
1747114113873,0,464,0,4,0,0
1747114114883,0,464,0,4,0,0
1747114115892,0,464,0,4,0,0
1747114116902,0,464,0,4,0,0
1747114117911,0,464,0,4,0,0
1747114118920,0,464,0,4,0,0
1747114119929,0,464,0,4,0,0
1747114120938,0,464,0,4,0,0
1747114121948,0,464,0,4,0,0
1747114122958,0,464,0,4,0,0
1747114123967,0,464,0,4,0,0
1747114124977,0,464,0,4,0,0
1747114125986,0,464,0,4,0,0
1747114126996,0,464,0,4,0,0
1747114128005,0,464,0,4,0,0
1747114129014,0,464,0,4,0,0
1747114130024,0,464,0,4,0,0
1747114131033,0,464,0,4,0,0
1747114132042,0,464,0,4,0,0
1747114133050,0,464,0,4,0,0
1747114134059,0,464,0,4,0,0
1747114135068,0,464,0,4,0,0
1747114136076,0,464,0,4,0,0
1747114137084,0,464,0,4,0,0
1747114138092,0,464,0,4,0,0
1747114139099,0,464,0,4,0,0
1747114140107,0,464,0,4,0,0
1747114141114,0,464,0,4,0,0
1747114142120,0,464,0,4,0,0
1747114143128,0,464,0,4,0,0
1747114144134,0,464,0,4,0,0
1747114145141,0,464,0,4,0,0
1747114146148,0,464,0,4,0,0
1747114147155,0,464,0,4,0,0
1747114148163,0,464,0,4,0,0
1747114149170,0,464,0,4,0,0
1747114150178,0,464,0,4,0,0
1747114151188,0,464,0,4,0,0
1747114152196,0,464,0,4,0,0
1747114153203,0,464,0,4,0,0
1747114154209,0,464,0,4,0,0
1747114155218,0,464,0,4,0,0
1747114156227,0,464,0,4,0,0
1747114157236,0,464,0,4,0,0
1747114158245,0,464,0,4,0,0
1747114159252,0,464,0,4,0,0
1747114160259,0,464,0,4,0,0
1747114161265,0,464,0,4,0,0
1747114162274,0,464,0,4,0,0
1747114163283,0,464,0,4,0,0
1747114164292,0,464,0,4,0,0
1747114165302,0,464,0,4,0,0
1747114166310,0,464,0,4,0,0
1747114167319,0,464,0,4,0,0
1747114168327,0,464,0,4,0,0
1747114169334,0,464,0,4,0,0
1747114170340,0,464,0,4,0,0
1747114171348,0,464,0,4,0,0
1747114172356,0,464,0,4,0,0
1747114173365,0,464,0,4,0,0
1747114174374,0,464,0,4,0,0
1747114175382,0,464,0,4,0,0
1747114176391,0,464,0,4,0,0
1747114177400,0,464,0,4,0,0
1747114178409,0,464,0,4,0,0
1747114179418,0,464,0,4,0,0
1747114180427,0,464,0,4,0,0
1747114181435,0,464,0,4,0,0
1747114182443,0,464,0,4,0,0
1747114183451,0,464,0,4,0,0
1747114184459,0,464,0,4,0,0
1747114185468,0,464,0,4,0,0
1747114186477,0,464,0,4,0,0
1747114187485,0,464,0,4,0,0
1747114188493,0,464,0,4,0,0
1747114189502,0,464,0,4,0,0
1747114190510,0,464,0,4,0,0
1747114191518,0,464,0,4,0,0
1747114192526,0,464,0,4,0,0
1747114193535,0,464,0,4,0,0
1747114194543,0,464,0,4,0,0
1747114195551,0,464,0,4,0,0
1747114196560,0,464,0,4,0,0
1747114197568,0,464,0,4,0,0
1747114198576,0,464,0,4,0,0
1747114199585,0,464,0,4,0,0
1747114200593,0,464,0,4,0,0
1747114201601,0,464,0,4,0,0
1747114202609,0,464,0,4,0,0
1747114203617,0,464,0,4,0,0
1747114204625,0,464,0,4,0,0
1747114205633,0,464,0,4,0,0
1747114206641,0,464,0,4,0,0
1747114207649,0,464,0,4,0,0
1747114208656,0,464,0,4,0,0
1747114209664,0,464,0,4,0,0
1747114210671,0,464,0,4,0,0
1747114211677,0,464,0,4,0,0
1747114212684,0,464,0,4,0,0
1747114213691,0,464,0,4,0,0
1747114214699,0,464,0,4,0,0
1747114215705,0,464,0,4,0,0
1747114216711,0,464,0,4,0,0
1747114217718,0,464,0,4,0,0
1747114218725,0,464,0,4,0,0
1747114219732,0,464,0,4,0,0
1747114220739,0,464,0,4,0,0
1747114221746,0,464,0,4,0,0
1747114222754,0,464,0,4,0,0
1747114223761,0,464,0,4,0,0
1747114224767,0,464,0,4,0,0
1747114225774,0,464,0,4,0,0
1747114226781,0,464,0,4,0,0
1747114227789,0,464,0,4,0,0
1747114228797,0,464,0,4,0,0
1747114229803,0,464,0,4,0,0
1747114230810,0,464,0,4,0,0
1747114231817,0,464,0,4,0,0
1747114232824,0,464,0,4,0,0
1747114233830,0,464,0,4,0,0
1747114234839,0,464,0,4,0,0
1747114235847,0,464,0,4,0,0
1747114236855,0,464,0,4,0,0
1747114237863,0,464,0,4,0,0
1747114238871,0,464,0,4,0,0
1747114239879,0,464,0,4,0,0
1747114240888,0,464,0,4,0,0
1747114241896,0,464,0,4,0,0
1747114242904,0,464,0,4,0,0
1747114243911,0,464,0,4,0,0
1747114244919,0,464,0,4,0,0
1747114245927,0,464,0,4,0,0
1747114246935,0,464,0,4,0,0
1747114247943,0,464,0,4,0,0
1747114248952,0,464,0,4,0,0
1747114249961,0,464,0,4,0,0
1747114250969,0,464,0,4,0,0
1747114251977,0,464,0,4,0,0
1747114252986,0,464,0,4,0,0
1747114253994,0,464,0,4,0,0
1747114255003,0,464,0,4,0,0
1747114256012,0,464,0,4,0,0
1747114257020,0,464,0,4,0,0
1747114258028,0,464,0,4,0,0
1747114259037,0,464,0,4,0,0
1747114260046,0,464,0,4,0,0
1747114261055,0,464,0,4,0,0
1747114262064,0,464,0,4,0,0
1747114263073,0,464,0,4,0,0
1747114264081,0,464,0,4,0,0
1747114265090,0,464,0,4,0,0
1747114266100,0,464,0,4,0,0
1747114267109,0,464,0,4,0,0
1747114268118,0,464,0,4,0,0
1747114269126,0,464,0,4,0,0
1747114270135,0,464,0,4,0,0
1747114271144,0,464,0,4,0,0
1747114272153,0,464,0,4,0,0
1747114273161,0,464,0,4,0,0
1747114274170,0,464,0,4,0,0
1747114275178,0,464,0,4,0,0
1747114276186,0,464,0,4,0,0
1747114277194,0,464,0,4,0,0
1747114278201,0,464,0,4,0,0
1747114279209,0,464,0,4,0,0
1747114280218,0,464,0,4,0,0
1747114281227,0,464,0,4,0,0
1747114282235,0,464,0,4,0,0
1747114283242,0,464,0,4,0,0
1747114284249,0,464,0,4,0,0
1747114285258,0,464,0,4,0,0
1747114286267,0,464,0,4,0,0
1747114287274,0,464,0,4,0,0
1747114288283,0,464,0,4,0,0
1747114289291,0,464,0,4,0,0
1747114290298,0,464,0,4,0,0
1747114291305,0,464,0,4,0,0
1747114292311,0,464,0,4,0,0
1747114293318,0,464,0,4,0,0
1747114294325,0,464,0,4,0,0
1747114295333,0,464,0,4,0,0
1747114296341,0,464,0,4,0,0
1747114297349,0,464,0,4,0,0
1747114298356,0,464,0,4,0,0
1747114299363,0,464,0,4,0,0
1747114300372,0,464,0,4,0,0
1747114301377,0,464,0,4,0,0
1747114302385,0,464,0,4,0,0
1747114303395,0,464,0,4,0,0
1747114304403,0,464,0,4,0,0
1747114305411,0,464,0,4,0,0
1747114306420,0,464,0,4,0,0
1747114307429,0,464,0,4,0,0
1747114308438,0,464,0,4,0,0
1747114309447,0,464,0,4,0,0
1747114310455,0,464,0,4,0,0
1747114311464,0,464,0,4,0,0
1747114312473,0,464,0,4,0,0
1747114313481,0,464,0,4,0,0
1747114314490,0,464,0,4,0,0
1747114315499,0,464,0,4,0,0
1747114316508,0,464,0,4,0,0
1747114317517,0,464,0,4,0,0
1747114318525,0,464,0,4,0,0
1747114319534,0,464,0,4,0,0
1747114320543,0,464,0,4,0,0
1747114321553,0,464,0,4,0,0
1747114322562,0,464,0,4,0,0
1747114323572,0,464,0,4,0,0
1747114324581,0,464,0,4,0,0
1747114325590,0,464,0,4,0,0
1747114326599,0,464,0,4,0,0
1747114327607,0,464,0,4,0,0
1747114328616,0,464,0,4,0,0
1747114329625,0,464,0,4,0,0
1747114330634,0,464,0,4,0,0
1747114331642,0,464,0,4,0,0
1747114332650,0,464,0,4,0,0
1747114333658,0,464,0,4,0,0
1747114334667,0,464,0,4,0,0
1747114335675,0,464,0,4,0,0
1747114336683,0,464,0,4,0,0
1747114337691,0,464,0,4,0,0
1747114338699,0,464,0,4,0,0
1747114339705,0,464,0,4,0,0
1747114340711,0,464,0,4,0,0
1747114341720,0,464,0,4,0,0
1747114342726,0,464,0,4,0,0
1747114343732,0,464,0,4,0,0
1747114344739,0,464,0,4,0,0
1747114345746,0,464,0,4,0,0
1747114346751,0,464,0,4,0,0
1747114347759,0,464,0,4,0,0
1747114348764,0,464,0,4,0,0
1747114349772,0,464,0,4,0,0
1747114350780,0,464,0,4,0,0
1747114351787,0,464,0,4,0,0
1747114352795,0,464,0,4,0,0
1747114353802,0,464,0,4,0,0
1747114354810,0,464,0,4,0,0
1747114355819,0,464,0,4,0,0
1747114356827,0,464,0,4,0,0
1747114357836,0,464,0,4,0,0
1747114358844,0,464,0,4,0,0
1747114359851,0,464,0,4,0,0
1747114360858,0,464,0,4,0,0
1747114361865,0,464,0,4,0,0
1747114362870,0,464,0,4,0,0
1747114363876,0,464,0,4,0,0
1747114364882,0,464,0,4,0,0
1747114365898,0,464,0,4,0,0
1747114366906,0,464,0,4,0,0
1747114367914,0,464,0,4,0,0
1747114368922,0,464,0,4,0,0
1747114369929,0,464,0,4,0,0
1747114370936,0,464,0,4,0,0
1747114371944,0,464,0,4,0,0
1747114372953,0,464,0,4,0,0
1747114373962,0,464,0,4,0,0
1747114374970,0,464,0,4,0,0
1747114375978,0,464,0,4,0,0
1747114376986,0,464,0,4,0,0
1747114377994,0,464,0,4,0,0
1747114379002,0,464,0,4,0,0
1747114380010,0,464,0,4,0,0
1747114381019,0,464,0,4,0,0
1747114382028,0,464,0,4,0,0
1747114383037,0,464,0,4,0,0
1747114384046,0,464,0,4,0,0
1747114385054,0,464,0,4,0,0
1747114386062,0,464,0,4,0,0
1747114387071,0,464,0,4,0,0
1747114388080,0,464,0,4,0,0
1747114389090,0,464,0,4,0,0
1747114390098,0,464,0,4,0,0
1747114391107,0,464,0,4,0,0
1747114392116,0,464,0,4,0,0
1747114393125,0,464,0,4,0,0
1747114394134,0,464,0,4,0,0
1747114395144,0,464,0,4,0,0
1747114396153,0,464,0,4,0,0
1747114397164,0,464,0,4,0,0
1747114398173,0,464,0,4,0,0
1747114399181,0,464,0,4,0,0
1747114400190,0,464,0,4,0,0
1747114401199,0,464,0,4,0,0
1747114402207,0,464,0,4,0,0
1747114403216,0,464,0,4,0,0
1747114404225,0,464,0,4,0,0
1747114405235,0,464,0,4,0,0
1747114406243,0,464,0,4,0,0
1747114407252,0,464,0,4,0,0
1747114408261,0,464,0,4,0,0
1747114409268,0,464,0,4,0,0
1747114410274,0,464,0,4,0,0
1747114411281,0,464,0,4,0,0
1747114412288,0,464,0,4,0,0
1747114413296,0,464,0,4,0,0
1747114414302,0,464,0,4,0,0
1747114415309,0,464,0,4,0,0
1747114416316,0,464,0,4,0,0
1747114417323,0,464,0,4,0,0
1747114418329,0,464,0,4,0,0
1747114419337,0,464,0,4,0,0
1747114420345,0,464,0,4,0,0
1747114421352,0,464,0,4,0,0
1747114422359,0,464,0,4,0,0
1747114423366,0,464,0,4,0,0
1747114424375,0,464,0,4,0,0
1747114425382,0,464,0,4,0,0
1747114426390,0,464,0,4,0,0
1747114427400,0,464,0,4,0,0
1747114428409,0,464,0,4,0,0
1747114429417,0,464,0,4,0,0
1747114430425,0,464,0,4,0,0
1747114431433,0,464,0,4,0,0
1747114432441,0,464,0,4,0,0
1747114433448,0,464,0,4,0,0
1747114434455,0,464,0,4,0,0
1747114435462,0,464,0,4,0,0
1747114436470,0,464,0,4,0,0
1747114437477,0,464,0,4,0,0
1747114438487,0,464,0,4,0,0
1747114439496,0,464,0,4,0,0
1747114440505,0,464,0,4,0,0
1747114441514,0,464,0,4,0,0
1747114442523,0,464,0,4,0,0
1747114443532,0,464,0,4,0,0
1747114444541,0,464,0,4,0,0
1747114445549,0,464,0,4,0,0
1747114446557,0,464,0,4,0,0
1747114447566,0,464,0,4,0,0
1747114448574,0,464,0,4,0,0
1747114449583,0,464,0,4,0,0
1747114450591,0,464,0,4,0,0
1747114451599,0,464,0,4,0,0
1747114452608,0,464,0,4,0,0
1747114453616,0,464,0,4,0,0
1747114454625,0,464,0,4,0,0
1747114455634,0,464,0,4,0,0
1747114456643,0,464,0,4,0,0
1747114457651,0,464,0,4,0,0
1747114458660,0,464,0,4,0,0
1747114459669,0,464,0,4,0,0
1747114460677,0,464,0,4,0,0
1747114461686,0,464,0,4,0,0
1747114462694,0,464,0,4,0,0
1747114463703,0,464,0,4,0,0
1747114464711,0,464,0,4,0,0
1747114465719,0,464,0,4,0,0
1747114466727,0,464,0,4,0,0
1747114467735,0,464,0,4,0,0
1747114468742,0,464,0,4,0,0
1747114469749,0,464,0,4,0,0
1747114470755,0,464,0,4,0,0
1747114471761,0,464,0,4,0,0
1747114472776,0,464,0,4,0,0
1747114473783,0,464,0,4,0,0
1747114474792,0,464,0,4,0,0
1747114475799,0,464,0,4,0,0
1747114476806,0,464,0,4,0,0
1747114477812,0,464,0,4,0,0
1747114478818,0,464,0,4,0,0
1747114479825,0,464,0,4,0,0
1747114480833,0,464,0,4,0,0
1747114481840,0,464,0,4,0,0
1747114482848,0,464,0,4,0,0
1747114483857,0,464,0,4,0,0
1747114484866,0,464,0,4,0,0
1747114485875,0,464,0,4,0,0
1747114486882,0,464,0,4,0,0
1747114487891,0,464,0,4,0,0
1747114488899,0,464,0,4,0,0
1747114489906,0,464,0,4,0,0
1747114490912,0,464,0,4,0,0
1747114491918,0,464,0,4,0,0
1747114492925,0,464,0,4,0,0
1747114493933,0,464,0,4,0,0
1747114494939,0,464,0,4,0,0
1747114495949,0,464,0,4,0,0
1747114496956,0,464,0,4,0,0
1747114497962,0,464,0,4,0,0
1747114498969,0,464,0,4,0,0
1747114499975,0,464,0,4,0,0
1747114500982,0,464,0,4,0,0
1747114501989,0,464,0,4,0,0
1747114502997,0,464,0,4,0,0
1747114504006,0,464,0,4,0,0
1747114505015,0,464,0,4,0,0
1747114506024,0,464,0,4,0,0
1747114507035,0,464,0,4,0,0
1747114508044,0,464,0,4,0,0
1747114509054,0,464,0,4,0,0
1747114510065,0,464,0,4,0,0
1747114511074,0,464,0,4,0,0
1747114512085,0,464,0,4,0,0
1747114513094,0,464,0,4,0,0
1747114514103,0,464,0,4,0,0
1747114515113,0,464,0,4,0,0
1747114516123,0,464,0,4,0,0
1747114517134,0,464,0,4,0,0
1747114518144,0,464,0,4,0,0
1747114519154,0,464,0,4,0,0
1747114520164,0,464,0,4,0,0
1747114521175,0,464,0,4,0,0
1747114522185,0,464,0,4,0,0
1747114523196,0,464,0,4,0,0
1747114524206,0,464,0,4,0,0
1747114525217,0,464,0,4,0,0
1747114526226,0,464,0,4,0,0
1747114527235,0,464,0,4,0,0
1747114528246,0,464,0,4,0,0
1747114529255,0,464,0,4,0,0
1747114530265,0,464,0,4,0,0
1747114531275,0,464,0,4,0,0
1747114532284,0,464,0,4,0,0
1747114533291,0,464,0,4,0,0
1747114534300,0,464,0,4,0,0
1747114535309,0,464,0,4,0,0
1747114536317,0,464,0,4,0,0
1747114537324,0,464,0,4,0,0
1747114538331,0,464,0,4,0,0
1747114539341,0,464,0,4,0,0
1747114540351,0,464,0,4,0,0
1747114541361,0,464,0,4,0,0
1747114542370,0,464,0,4,0,0
1747114543378,0,464,0,4,0,0
1747114544387,0,464,0,4,0,0
1747114545397,0,464,0,4,0,0
1747114546405,0,464,0,4,0,0
1747114547413,0,464,0,4,0,0
1747114548422,0,464,0,4,0,0
1747114549433,0,464,0,4,0,0
1747114550442,0,464,0,4,0,0
1747114551450,0,464,0,4,0,0
1747114552458,0,464,0,4,0,0
1747114553465,0,464,0,4,0,0
1747114554472,0,464,0,4,0,0
1747114555480,0,464,0,4,0,0
1747114556506,0,464,0,4,0,0
1747114557519,0,464,0,4,0,0
1747114558529,0,464,0,4,0,0
1747114559538,0,464,0,4,0,0
1747114560547,0,464,0,4,0,0
1747114561556,0,464,0,4,0,0
1747114562565,0,464,0,4,0,0
1747114563575,0,464,0,4,0,0
1747114564586,0,464,0,4,0,0
1747114565595,0,464,0,4,0,0
1747114566605,0,464,0,4,0,0
1747114567616,0,464,0,4,0,0
1747114568626,0,464,0,4,0,0
1747114569636,0,464,0,4,0,0
1747114570647,0,464,0,4,0,0
1747114571656,0,464,0,4,0,0
1747114572666,0,464,0,4,0,0
1747114573675,0,464,0,4,0,0
1747114574686,0,464,0,4,0,0
1747114575696,0,464,0,4,0,0
1747114576706,0,464,0,4,0,0
1747114577715,0,464,0,4,0,0
1747114578725,0,464,0,4,0,0
1747114579734,0,464,0,4,0,0
1747114580743,0,464,0,4,0,0
1747114581753,0,464,0,4,0,0
1747114582763,0,464,0,4,0,0
1747114583772,0,464,0,4,0,0
1747114584782,0,464,0,4,0,0
1747114585791,0,464,0,4,0,0
1747114586801,0,464,0,4,0,0
1747114587811,0,464,0,4,0,0
1747114588820,0,464,0,4,0,0
1747114589829,0,464,0,4,0,0
1747114590839,0,464,0,4,0,0
1747114591848,0,464,0,4,0,0
1747114592857,0,464,0,4,0,0
1747114593867,0,464,0,4,0,0
1747114594875,0,464,0,4,0,0
1747114595884,0,464,0,4,0,0
1747114596893,0,464,0,4,0,0
1747114597901,0,464,0,4,0,0
1747114598909,0,464,0,4,0,0
1747114599916,0,464,0,4,0,0
1747114600924,0,464,0,4,0,0
1747114601931,0,464,0,4,0,0
1747114602937,0,464,0,4,0,0
1747114603944,0,464,0,4,0,0
1747114604951,0,464,0,4,0,0
1747114605958,0,464,0,4,0,0
1747114606965,0,464,0,4,0,0
1747114607972,0,464,0,4,0,0
1747114608978,0,464,0,4,0,0
1747114609985,0,464,0,4,0,0
1747114610991,0,464,0,4,0,0
1747114611998,0,464,0,4,0,0
1747114613003,0,464,0,4,0,0
1747114614011,0,464,0,4,0,0
1747114615018,0,464,0,4,0,0
1747114616025,0,464,0,4,0,0
1747114617033,0,464,0,4,0,0
1747114618041,0,464,0,4,0,0
1747114619049,0,464,0,4,0,0
1747114620057,0,464,0,4,0,0
1747114621066,0,464,0,4,0,0
1747114622074,0,464,0,4,0,0
1747114623082,0,464,0,4,0,0
1747114624090,0,464,0,4,0,0
1747114625098,0,464,0,4,0,0
1747114626106,0,464,0,4,0,0
1747114627114,0,464,0,4,0,0
1747114628122,0,464,0,4,0,0
1747114629130,0,464,0,4,0,0
1747114630137,0,464,0,4,0,0
1747114631145,0,464,0,4,0,0
1747114632153,0,464,0,4,0,0
1747114633161,0,464,0,4,0,0
1747114634170,0,464,0,4,0,0
1747114635178,0,464,0,4,0,0
1747114636186,0,464,0,4,0,0
1747114637195,0,464,0,4,0,0
1747114638203,0,464,0,4,0,0
1747114639211,0,464,0,4,0,0
1747114640219,0,464,0,4,0,0
