timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115002762,0,464,0,4,0,0
1747115003772,0,464,0,4,0,0
1747115004781,0,464,0,4,0,0
1747115005790,0,464,0,4,0,0
1747115006799,0,464,0,4,0,0
1747115007809,0,464,0,4,0,0
1747115008818,0,464,0,4,0,0
1747115009828,0,464,0,4,0,0
1747115010836,0,464,0,4,0,0
1747115011845,0,464,0,4,0,0
1747115012854,0,464,0,4,0,0
1747115013862,0,464,0,4,0,0
1747115014870,0,464,0,4,0,0
1747115015879,0,464,0,4,0,0
1747115016887,0,464,0,4,0,0
1747115017897,0,464,0,4,0,0
1747115018905,0,464,0,4,0,0
1747115019913,0,464,0,4,0,0
1747115020920,0,464,0,4,0,0
1747115021928,0,464,0,4,0,0
1747115022935,0,464,0,4,0,0
1747115023942,0,464,0,4,0,0
1747115024950,0,464,0,4,0,0
1747115025958,0,464,0,4,0,0
1747115026967,0,464,0,4,0,0
1747115027977,0,464,0,4,0,0
1747115028987,0,464,0,4,0,0
1747115029997,0,464,0,4,0,0
1747115031006,0,464,0,4,0,0
1747115032017,0,464,0,4,0,0
1747115033026,0,464,0,4,0,0
1747115034036,0,464,0,4,0,0
1747115035044,0,464,0,4,0,0
1747115036053,0,464,0,4,0,0
1747115037064,0,464,0,4,0,0
1747115038072,0,464,0,4,0,0
1747115039081,0,464,0,4,0,0
1747115040091,0,464,0,4,0,0
1747115041100,0,464,0,4,0,0
1747115042110,0,464,0,4,0,0
1747115043118,0,464,0,4,0,0
1747115044127,0,464,0,4,0,0
1747115045135,0,464,0,4,0,0
1747115046143,0,464,0,4,0,0
1747115047150,0,464,0,4,0,0
1747115048157,0,464,0,4,0,0
1747115049164,0,464,0,4,0,0
1747115050178,0,464,0,4,0,0
1747115051205,0,464,0,4,0,0
1747115052217,0,464,0,4,0,0
1747115053226,0,464,0,4,0,0
1747115054234,0,464,0,4,0,0
1747115055244,0,464,0,4,0,0
1747115056252,0,464,0,4,0,0
1747115057261,0,464,0,4,0,0
1747115058268,0,464,0,4,0,0
1747115059276,0,464,0,4,0,0
1747115060285,0,464,0,4,0,0
1747115061295,0,464,0,4,0,0
1747115062304,0,464,0,4,0,0
1747115063314,0,464,0,4,0,0
1747115064324,0,464,0,4,0,0
1747115065335,0,464,0,4,0,0
1747115066345,0,464,0,4,0,0
1747115067355,0,464,0,4,0,0
1747115068364,0,464,0,4,0,0
1747115069375,0,464,0,4,0,0
1747115070385,0,464,0,4,0,0
1747115071395,0,464,0,4,0,0
1747115072406,0,464,0,4,0,0
1747115073415,0,464,0,4,0,0
1747115074425,0,464,0,4,0,0
1747115075435,0,464,0,4,0,0
1747115076445,0,464,0,4,0,0
1747115077455,0,464,0,4,0,0
1747115078466,0,464,0,4,0,0
1747115079476,0,464,0,4,0,0
1747115080486,0,464,0,4,0,0
1747115081496,0,464,0,4,0,0
1747115082505,0,464,0,4,0,0
1747115083515,0,464,0,4,0,0
1747115084525,0,464,0,4,0,0
1747115085535,0,464,0,4,0,0
1747115086544,0,464,0,4,0,0
1747115087554,0,464,0,4,0,0
1747115088564,0,464,0,4,0,0
1747115089574,0,464,0,4,0,0
1747115090584,0,464,0,4,0,0
1747115091595,0,464,0,4,0,0
1747115092604,0,464,0,4,0,0
1747115093614,0,464,0,4,0,0
1747115094624,0,464,0,4,0,0
1747115095633,0,464,0,4,0,0
1747115096642,0,464,0,4,0,0
1747115097651,0,464,0,4,0,0
1747115098659,0,464,0,4,0,0
1747115099666,0,464,0,4,0,0
1747115100675,0,464,0,4,0,0
1747115101685,0,464,0,4,0,0
1747115102694,0,464,0,4,0,0
1747115103703,0,464,0,4,0,0
1747115104711,0,464,0,4,0,0
1747115105719,0,464,0,4,0,0
1747115106726,0,464,0,4,0,0
1747115107732,0,464,0,4,0,0
1747115108740,0,464,0,4,0,0
1747115109749,0,464,0,4,0,0
1747115110758,0,464,0,4,0,0
1747115111767,0,464,0,4,0,0
1747115112777,0,464,0,4,0,0
1747115113785,0,464,0,4,0,0
1747115114793,0,464,0,4,0,0
1747115115800,0,464,0,4,0,0
1747115116809,0,464,0,4,0,0
1747115117816,0,464,0,4,0,0
1747115118824,0,464,0,4,0,0
1747115119833,0,464,0,4,0,0
1747115120841,0,464,0,4,0,0
1747115121847,0,464,0,4,0,0
1747115122854,0,464,0,4,0,0
1747115123861,0,464,0,4,0,0
1747115124869,0,464,0,4,0,0
1747115125877,0,464,0,4,0,0
1747115126884,0,464,0,4,0,0
1747115127891,0,464,0,4,0,0
1747115128901,0,464,0,4,0,0
1747115129910,0,464,0,4,0,0
1747115130919,0,464,0,4,0,0
1747115131927,0,464,0,4,0,0
1747115132938,0,464,0,4,0,0
1747115133947,0,464,0,4,0,0
1747115134957,0,464,0,4,0,0
1747115135967,0,464,0,4,0,0
1747115136977,0,464,0,4,0,0
1747115137988,0,464,0,4,0,0
1747115138998,0,464,0,4,0,0
1747115140009,0,464,0,4,0,0
1747115141018,0,464,0,4,0,0
1747115142027,0,464,0,4,0,0
1747115143038,0,464,0,4,0,0
1747115144048,0,464,0,4,0,0
1747115145058,0,464,0,4,0,0
1747115146067,0,464,0,4,0,0
1747115147077,0,464,0,4,0,0
1747115148086,0,464,0,4,0,0
1747115149096,0,464,0,4,0,0
1747115150106,0,464,0,4,0,0
1747115151116,0,464,0,4,0,0
1747115152126,0,464,0,4,0,0
1747115153136,0,464,0,4,0,0
1747115154146,0,464,0,4,0,0
1747115155156,0,464,0,4,0,0
1747115156165,0,464,0,4,0,0
1747115157175,0,464,0,4,0,0
1747115158185,0,464,0,4,0,0
1747115159195,0,464,0,4,0,0
1747115160205,0,464,0,4,0,0
1747115161214,0,464,0,4,0,0
1747115162224,0,464,0,4,0,0
1747115163235,0,464,0,4,0,0
1747115164246,0,464,0,4,0,0
1747115165255,0,464,0,4,0,0
1747115166264,0,464,0,4,0,0
1747115167275,0,464,0,4,0,0
1747115168283,0,464,0,4,0,0
1747115169293,0,464,0,4,0,0
1747115170302,0,464,0,4,0,0
1747115171312,0,464,0,4,0,0
1747115172322,0,464,0,4,0,0
1747115173332,0,464,0,4,0,0
1747115174342,0,464,0,4,0,0
1747115175350,0,464,0,4,0,0
1747115176358,0,464,0,4,0,0
1747115177368,0,464,0,4,0,0
1747115178377,0,464,0,4,0,0
1747115179386,0,464,0,4,0,0
1747115180396,0,464,0,4,0,0
1747115181406,0,464,0,4,0,0
1747115182415,0,464,0,4,0,0
1747115183423,0,464,0,4,0,0
1747115184430,0,464,0,4,0,0
1747115185438,0,464,0,4,0,0
1747115186446,0,464,0,4,0,0
1747115187455,0,464,0,4,0,0
1747115188462,0,464,0,4,0,0
1747115189469,0,464,0,4,0,0
1747115190475,0,464,0,4,0,0
1747115191483,0,464,0,4,0,0
1747115192489,0,464,0,4,0,0
1747115193504,0,464,0,4,0,0
1747115194516,0,464,0,4,0,0
1747115195522,0,464,0,4,0,0
1747115196529,0,464,0,4,0,0
1747115197538,0,464,0,4,0,0
1747115198545,0,464,0,4,0,0
1747115199553,0,464,0,4,0,0
1747115200562,0,464,0,4,0,0
1747115201570,0,464,0,4,0,0
1747115202577,0,464,0,4,0,0
1747115203585,0,464,0,4,0,0
1747115204593,0,464,0,4,0,0
1747115205602,0,464,0,4,0,0
1747115206612,0,464,0,4,0,0
1747115207620,0,464,0,4,0,0
1747115208629,0,464,0,4,0,0
1747115209638,0,464,0,4,0,0
1747115210647,0,464,0,4,0,0
1747115211656,0,464,0,4,0,0
1747115212665,0,464,0,4,0,0
1747115213673,0,464,0,4,0,0
1747115214682,0,464,0,4,0,0
1747115215691,0,464,0,4,0,0
1747115216701,0,464,0,4,0,0
1747115217711,0,464,0,4,0,0
1747115218721,0,464,0,4,0,0
1747115219730,0,464,0,4,0,0
1747115220740,0,464,0,4,0,0
1747115221749,0,464,0,4,0,0
1747115222759,0,464,0,4,0,0
1747115223769,0,464,0,4,0,0
1747115224779,0,464,0,4,0,0
1747115225788,0,464,0,4,0,0
1747115226798,0,464,0,4,0,0
1747115227808,0,464,0,4,0,0
1747115228817,0,464,0,4,0,0
1747115229827,0,464,0,4,0,0
1747115230836,0,464,0,4,0,0
1747115231844,0,464,0,4,0,0
1747115232852,0,464,0,4,0,0
1747115233861,0,464,0,4,0,0
1747115234871,0,464,0,4,0,0
1747115235880,0,464,0,4,0,0
1747115236889,0,464,0,4,0,0
1747115237898,0,464,0,4,0,0
1747115238907,0,464,0,4,0,0
1747115239915,0,464,0,4,0,0
1747115240922,0,464,0,4,0,0
1747115241929,0,464,0,4,0,0
1747115242935,0,464,0,4,0,0
1747115243940,0,464,0,4,0,0
1747115244946,0,464,0,4,0,0
1747115245952,0,464,0,4,0,0
1747115246959,0,464,0,4,0,0
1747115247970,0,464,0,4,0,0
1747115248979,0,464,0,4,0,0
1747115249988,0,464,0,4,0,0
1747115250998,0,464,0,4,0,0
1747115252007,0,464,0,4,0,0
1747115253017,0,464,0,4,0,0
1747115254026,0,464,0,4,0,0
1747115255033,0,464,0,4,0,0
1747115256041,0,464,0,4,0,0
1747115257066,0,464,0,4,0,0
1747115258082,0,464,0,4,0,0
1747115259091,0,464,0,4,0,0
1747115260099,0,464,0,4,0,0
1747115261107,0,464,0,4,0,0
1747115262115,0,464,0,4,0,0
1747115263123,0,464,0,4,0,0
1747115264131,0,464,0,4,0,0
1747115265140,0,464,0,4,0,0
1747115266149,0,464,0,4,0,0
1747115267159,0,464,0,4,0,0
1747115268169,0,464,0,4,0,0
1747115269178,0,464,0,4,0,0
1747115270188,0,464,0,4,0,0
1747115271199,0,464,0,4,0,0
1747115272208,0,464,0,4,0,0
1747115273218,0,464,0,4,0,0
1747115274228,0,464,0,4,0,0
1747115275239,0,464,0,4,0,0
1747115276248,0,464,0,4,0,0
1747115277259,0,464,0,4,0,0
1747115278270,0,464,0,4,0,0
1747115279283,0,464,0,4,0,0
1747115280293,0,464,0,4,0,0
1747115281303,0,464,0,4,0,0
1747115282314,0,464,0,4,0,0
1747115283326,0,464,0,4,0,0
1747115284337,0,464,0,4,0,0
1747115285348,0,464,0,4,0,0
1747115286359,0,464,0,4,0,0
1747115287370,0,464,0,4,0,0
1747115288382,0,464,0,4,0,0
1747115289395,0,464,0,4,0,0
1747115290407,0,464,0,4,0,0
1747115291417,0,464,0,4,0,0
1747115292427,0,464,0,4,0,0
1747115293438,0,464,0,4,0,0
1747115294449,0,464,0,4,0,0
1747115295459,0,464,0,4,0,0
1747115296472,0,464,0,4,0,0
1747115297483,0,464,0,4,0,0
1747115298495,0,464,0,4,0,0
1747115299508,0,464,0,4,0,0
1747115300518,0,464,0,4,0,0
1747115301530,0,464,0,4,0,0
1747115302541,0,464,0,4,0,0
1747115303550,0,464,0,4,0,0
1747115304561,0,464,0,4,0,0
1747115305573,0,464,0,4,0,0
1747115306582,0,464,0,4,0,0
1747115307590,0,464,0,4,0,0
1747115308599,0,464,0,4,0,0
1747115309608,0,464,0,4,0,0
1747115310618,0,464,0,4,0,0
1747115311627,0,464,0,4,0,0
1747115312635,0,464,0,4,0,0
1747115313644,0,464,0,4,0,0
1747115314652,0,464,0,4,0,0
1747115315660,0,464,0,4,0,0
1747115316669,0,464,0,4,0,0
1747115317676,0,464,0,4,0,0
1747115318684,0,464,0,4,0,0
1747115319692,0,464,0,4,0,0
1747115320700,0,464,0,4,0,0
1747115321707,0,464,0,4,0,0
1747115322716,0,464,0,4,0,0
1747115323723,0,464,0,4,0,0
1747115324732,0,464,0,4,0,0
1747115325740,0,464,0,4,0,0
1747115326748,0,464,0,4,0,0
1747115327755,0,464,0,4,0,0
1747115328763,0,464,0,4,0,0
1747115329772,0,464,0,4,0,0
1747115330779,0,464,0,4,0,0
1747115331786,0,464,0,4,0,0
1747115332794,0,464,0,4,0,0
1747115333802,0,464,0,4,0,0
1747115334809,0,464,0,4,0,0
1747115335814,0,464,0,4,0,0
1747115336823,0,464,0,4,0,0
1747115337831,0,464,0,4,0,0
1747115338840,0,464,0,4,0,0
1747115339848,0,464,0,4,0,0
1747115340855,0,464,0,4,0,0
1747115341861,0,464,0,4,0,0
1747115342869,0,464,0,4,0,0
1747115343879,0,464,0,4,0,0
1747115344888,0,464,0,4,0,0
1747115345897,0,464,0,4,0,0
1747115346906,0,464,0,4,0,0
1747115347915,0,464,0,4,0,0
1747115348924,0,464,0,4,0,0
1747115349932,0,464,0,4,0,0
1747115350941,0,464,0,4,0,0
1747115351949,0,464,0,4,0,0
1747115352958,0,464,0,4,0,0
1747115353966,0,464,0,4,0,0
1747115354974,0,464,0,4,0,0
1747115355982,0,464,0,4,0,0
1747115356991,0,464,0,4,0,0
1747115357999,0,464,0,4,0,0
1747115359008,0,464,0,4,0,0
1747115360016,0,464,0,4,0,0
1747115361025,0,464,0,4,0,0
1747115362033,0,464,0,4,0,0
1747115363041,0,464,0,4,0,0
1747115364050,0,464,0,4,0,0
1747115365058,0,464,0,4,0,0
1747115366067,0,464,0,4,0,0
1747115367076,0,464,0,4,0,0
1747115368084,0,464,0,4,0,0
1747115369092,0,464,0,4,0,0
1747115370101,0,464,0,4,0,0
1747115371110,0,464,0,4,0,0
1747115372118,0,464,0,4,0,0
1747115373126,0,464,0,4,0,0
