timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114165386,0,3152,0,36,0,0
1747114166395,0,3152,0,36,0,0
1747114167402,0,3152,0,36,0,0
1747114168409,0,3152,0,36,0,0
1747114169418,0,3152,0,36,0,0
1747114170426,0,3152,0,36,0,0
1747114171436,0,3152,0,36,0,0
1747114172445,0,3152,0,36,0,0
1747114173454,0,3152,0,36,0,0
1747114174461,0,3152,0,36,0,0
1747114175468,0,3152,0,36,0,0
1747114176477,0,3152,0,36,0,0
1747114177486,0,3152,0,36,0,0
1747114178495,0,3152,0,36,0,0
1747114179505,0,3152,0,36,0,0
1747114180514,0,3152,0,36,0,0
1747114181523,0,3152,0,36,0,0
1747114182532,0,3152,0,36,0,0
1747114183542,0,3152,0,36,0,0
1747114184551,0,3152,0,36,0,0
1747114185560,0,3152,0,36,0,0
1747114186570,0,3152,0,36,0,0
1747114187578,0,3152,0,36,0,0
1747114188587,0,3152,0,36,0,0
1747114189596,0,3152,0,36,0,0
1747114190605,0,3152,0,36,0,0
1747114191614,0,3152,0,36,0,0
1747114192622,0,3152,0,36,0,0
1747114193631,0,3152,0,36,0,0
1747114194640,0,3152,0,36,0,0
1747114195649,0,3152,0,36,0,0
1747114196658,0,3152,0,36,0,0
1747114197667,0,3152,0,36,0,0
1747114198676,0,3152,0,36,0,0
1747114199685,0,3152,0,36,0,0
1747114200694,0,3152,0,36,0,0
1747114201703,0,3152,0,36,0,0
1747114202712,0,3152,0,36,0,0
1747114203721,0,3152,0,36,0,0
1747114204730,0,3152,0,36,0,0
1747114205739,0,3152,0,36,0,0
1747114206748,0,3152,0,36,0,0
1747114207757,0,3152,0,36,0,0
1747114208766,0,3152,0,36,0,0
1747114209775,0,3152,0,36,0,0
1747114210785,0,3152,0,36,0,0
1747114211795,0,3152,0,36,0,0
1747114212804,0,3152,0,36,0,0
1747114213813,0,3152,0,36,0,0
1747114214821,0,3152,0,36,0,0
1747114215830,0,3152,0,36,0,0
1747114216838,0,3152,0,36,0,0
1747114217846,0,3152,0,36,0,0
1747114218854,0,3152,0,36,0,0
1747114219861,0,3152,0,36,0,0
1747114220868,0,3152,0,36,0,0
1747114221873,0,3152,0,36,0,0
1747114222880,0,3152,0,36,0,0
1747114223889,0,3152,0,36,0,0
1747114224897,0,3152,0,36,0,0
1747114225905,0,3152,0,36,0,0
1747114226912,0,3152,0,36,0,0
1747114227921,0,3152,0,36,0,0
1747114228928,0,3152,0,36,0,0
1747114229934,0,3152,0,36,0,0
1747114230941,0,3152,0,36,0,0
1747114231950,0,3152,0,36,0,0
1747114232958,0,3152,0,36,0,0
1747114233965,0,3152,0,36,0,0
1747114234971,0,3152,0,36,0,0
1747114235978,0,3152,0,36,0,0
1747114236985,0,3152,0,36,0,0
1747114237993,0,3152,0,36,0,0
1747114239000,0,3152,0,36,0,0
1747114240007,0,3152,0,36,0,0
1747114241016,0,3152,0,36,0,0
1747114242025,0,3152,0,36,0,0
1747114243033,0,3152,0,36,0,0
1747114244042,0,3152,0,36,0,0
1747114245051,0,3152,0,36,0,0
1747114246061,0,3152,0,36,0,0
1747114247071,0,3152,0,36,0,0
1747114248081,0,3152,0,36,0,0
1747114249091,0,3152,0,36,0,0
1747114250102,0,3152,0,36,0,0
1747114251111,0,3152,0,36,0,0
1747114252121,0,3152,0,36,0,0
1747114253130,0,3152,0,36,0,0
1747114254139,0,3152,0,36,0,0
1747114255148,0,3152,0,36,0,0
1747114256157,0,3152,0,36,0,0
1747114257166,0,3152,0,36,0,0
1747114258175,0,3152,0,36,0,0
1747114259185,0,3152,0,36,0,0
1747114260194,0,3152,0,36,0,0
1747114261203,0,3152,0,36,0,0
1747114262212,0,3152,0,36,0,0
1747114263221,0,3152,0,36,0,0
1747114264230,0,3152,0,36,0,0
1747114265239,0,3152,0,36,0,0
1747114266248,0,3152,0,36,0,0
1747114267257,0,3152,0,36,0,0
1747114268267,0,3152,0,36,0,0
1747114269276,0,3152,0,36,0,0
1747114270285,0,3152,0,36,0,0
1747114271294,0,3152,0,36,0,0
1747114272303,0,3152,0,36,0,0
1747114273312,0,3152,0,36,0,0
1747114274322,0,3152,0,36,0,0
1747114275331,0,3152,0,36,0,0
1747114276340,0,3152,0,36,0,0
1747114277349,0,3152,0,36,0,0
1747114278359,0,3152,0,36,0,0
1747114279368,0,3152,0,36,0,0
1747114280377,0,3152,0,36,0,0
1747114281385,0,3152,0,36,0,0
1747114282395,0,3152,0,36,0,0
1747114283403,0,3152,0,36,0,0
1747114284411,0,3152,0,36,0,0
1747114285419,0,3152,0,36,0,0
1747114286427,0,3152,0,36,0,0
1747114287435,0,3152,0,36,0,0
1747114288443,0,3152,0,36,0,0
1747114289449,0,3152,0,36,0,0
1747114290457,0,3152,0,36,0,0
1747114291463,0,3152,0,36,0,0
1747114292470,0,3152,0,36,0,0
1747114293476,0,3152,0,36,0,0
1747114294482,0,3152,0,36,0,0
1747114295492,0,3152,0,36,0,0
1747114296499,0,3152,0,36,0,0
1747114297506,0,3152,0,36,0,0
1747114298515,0,3152,0,36,0,0
1747114299523,0,3152,0,36,0,0
1747114300529,0,3152,0,36,0,0
1747114301538,0,3152,0,36,0,0
1747114302568,0,3152,0,36,0,0
1747114303590,0,3152,0,36,0,0
1747114304599,0,3152,0,36,0,0
1747114305607,0,3152,0,36,0,0
1747114306616,0,3152,0,36,0,0
1747114307625,0,3152,0,36,0,0
1747114308634,0,3152,0,36,0,0
1747114309642,0,3152,0,36,0,0
1747114310650,0,3152,0,36,0,0
1747114311658,0,3152,0,36,0,0
1747114312665,0,3152,0,36,0,0
1747114313673,0,3152,0,36,0,0
1747114314682,0,3152,0,36,0,0
1747114315690,0,3152,0,36,0,0
1747114316697,0,3152,0,36,0,0
1747114317705,0,3152,0,36,0,0
1747114318715,0,3152,0,36,0,0
1747114319725,0,3152,0,36,0,0
1747114320735,0,3152,0,36,0,0
1747114321745,0,3152,0,36,0,0
1747114322755,0,3152,0,36,0,0
1747114323764,0,3152,0,36,0,0
1747114324775,0,3152,0,36,0,0
1747114325784,0,3152,0,36,0,0
1747114326794,0,3152,0,36,0,0
1747114327804,0,3152,0,36,0,0
1747114328813,0,3152,0,36,0,0
1747114329822,0,3152,0,36,0,0
1747114330831,0,3152,0,36,0,0
1747114331841,0,3152,0,36,0,0
1747114332850,0,3152,0,36,0,0
1747114333859,0,3152,0,36,0,0
1747114334868,0,3152,0,36,0,0
1747114335879,0,3152,0,36,0,0
1747114336890,0,3152,0,36,0,0
1747114337900,0,3152,0,36,0,0
1747114338909,0,3152,0,36,0,0
1747114339919,0,3152,0,36,0,0
1747114340930,0,3152,0,36,0,0
1747114341940,0,3152,0,36,0,0
1747114342951,0,3152,0,36,0,0
1747114343961,0,3152,0,36,0,0
1747114344970,0,3152,0,36,0,0
1747114345980,0,3152,0,36,0,0
1747114346991,0,3152,0,36,0,0
1747114348001,0,3152,0,36,0,0
1747114349010,0,3152,0,36,0,0
1747114350020,0,3152,0,36,0,0
1747114351031,0,3152,0,36,0,0
1747114352040,0,3152,0,36,0,0
1747114353049,0,3152,0,36,0,0
1747114354058,0,3152,0,36,0,0
1747114355068,0,3152,0,36,0,0
1747114356076,0,3152,0,36,0,0
1747114357085,0,3152,0,36,0,0
1747114358093,0,3152,0,36,0,0
1747114359100,0,3152,0,36,0,0
1747114360107,0,3152,0,36,0,0
1747114361114,0,3152,0,36,0,0
1747114362122,0,3152,0,36,0,0
1747114363128,0,3152,0,36,0,0
1747114364135,0,3152,0,36,0,0
1747114365144,0,3152,0,36,0,0
1747114366152,0,3152,0,36,0,0
1747114367159,0,3152,0,36,0,0
1747114368166,0,3152,0,36,0,0
1747114369172,0,3152,0,36,0,0
1747114370180,0,3152,0,36,0,0
1747114371188,0,3152,0,36,0,0
1747114372195,0,3152,0,36,0,0
1747114373203,0,3152,0,36,0,0
1747114374210,0,3152,0,36,0,0
1747114375218,0,3152,0,36,0,0
1747114376226,0,3152,0,36,0,0
1747114377232,0,3152,0,36,0,0
1747114378239,0,3152,0,36,0,0
1747114379247,0,3152,0,36,0,0
1747114380257,0,3152,0,36,0,0
1747114381267,0,3152,0,36,0,0
1747114382276,0,3152,0,36,0,0
1747114383286,0,3152,0,36,0,0
1747114384296,0,3152,0,36,0,0
1747114385305,0,3152,0,36,0,0
1747114386313,0,3152,0,36,0,0
1747114387321,0,3152,0,36,0,0
1747114388329,0,3152,0,36,0,0
1747114389338,0,3152,0,36,0,0
1747114390349,0,3152,0,36,0,0
1747114391360,0,3152,0,36,0,0
1747114392369,0,3152,0,36,0,0
1747114393378,0,3152,0,36,0,0
1747114394388,0,3152,0,36,0,0
1747114395398,0,3152,0,36,0,0
1747114396407,0,3152,0,36,0,0
1747114397416,0,3152,0,36,0,0
1747114398425,0,3152,0,36,0,0
1747114399435,0,3152,0,36,0,0
1747114400444,0,3152,0,36,0,0
1747114401454,0,3152,0,36,0,0
1747114402464,0,3152,0,36,0,0
1747114403472,0,3152,0,36,0,0
1747114404481,0,3152,0,36,0,0
1747114405490,0,3152,0,36,0,0
1747114406500,0,3152,0,36,0,0
1747114407509,0,3152,0,36,0,0
1747114408518,0,3152,0,36,0,0
1747114409527,0,3152,0,36,0,0
1747114410536,0,3152,0,36,0,0
1747114411546,0,3152,0,36,0,0
1747114412556,0,3152,0,36,0,0
1747114413566,0,3152,0,36,0,0
1747114414575,0,3152,0,36,0,0
1747114415584,0,3152,0,36,0,0
1747114416592,0,3152,0,36,0,0
1747114417600,0,3152,0,36,0,0
1747114418610,0,3152,0,36,0,0
1747114419620,0,3152,0,36,0,0
1747114420629,0,3152,0,36,0,0
1747114421638,0,3152,0,36,0,0
1747114422647,0,3152,0,36,0,0
1747114423655,0,3152,0,36,0,0
1747114424665,0,3152,0,36,0,0
1747114425674,0,3152,0,36,0,0
1747114426683,0,3152,0,36,0,0
1747114427691,0,3152,0,36,0,0
1747114428699,0,3152,0,36,0,0
1747114429706,0,3152,0,36,0,0
1747114430713,0,3152,0,36,0,0
1747114431720,0,3152,0,36,0,0
1747114432727,0,3152,0,36,0,0
1747114433735,0,3152,0,36,0,0
1747114434743,0,3152,0,36,0,0
1747114435750,0,3152,0,36,0,0
1747114436759,0,3152,0,36,0,0
1747114437767,0,3152,0,36,0,0
1747114438774,0,3152,0,36,0,0
1747114439781,0,3152,0,36,0,0
1747114440789,0,3152,0,36,0,0
1747114441797,0,3152,0,36,0,0
1747114442805,0,3152,0,36,0,0
1747114443811,0,3152,0,36,0,0
1747114444819,0,3152,0,36,0,0
1747114445827,0,3152,0,36,0,0
1747114446836,0,3152,0,36,0,0
1747114447845,0,3152,0,36,0,0
1747114448853,0,3152,0,36,0,0
1747114449862,0,3152,0,36,0,0
1747114450871,0,3152,0,36,0,0
1747114451879,0,3152,0,36,0,0
1747114452886,0,3152,0,36,0,0
1747114453895,0,3152,0,36,0,0
1747114454904,0,3152,0,36,0,0
1747114455912,0,3152,0,36,0,0
1747114456922,0,3152,0,36,0,0
1747114457931,0,3152,0,36,0,0
1747114458940,0,3152,0,36,0,0
1747114459950,0,3152,0,36,0,0
1747114460959,0,3152,0,36,0,0
1747114461969,0,3152,0,36,0,0
1747114462978,0,3152,0,36,0,0
1747114463987,0,3152,0,36,0,0
1747114464997,0,3152,0,36,0,0
1747114466006,0,3152,0,36,0,0
1747114467015,0,3152,0,36,0,0
1747114468025,0,3152,0,36,0,0
1747114469034,0,3152,0,36,0,0
1747114470043,0,3152,0,36,0,0
1747114471052,0,3152,0,36,0,0
1747114472063,0,3152,0,36,0,0
1747114473072,0,3152,0,36,0,0
1747114474081,0,3152,0,36,0,0
1747114475090,0,3152,0,36,0,0
1747114476100,0,3152,0,36,0,0
1747114477109,0,3152,0,36,0,0
1747114478118,0,3152,0,36,0,0
1747114479127,0,3152,0,36,0,0
1747114480136,0,3152,0,36,0,0
1747114481145,0,3152,0,36,0,0
1747114482154,0,3152,0,36,0,0
1747114483163,0,3152,0,36,0,0
1747114484173,0,3152,0,36,0,0
1747114485181,0,3152,0,36,0,0
1747114486190,0,3152,0,36,0,0
1747114487199,0,3152,0,36,0,0
1747114488208,0,3152,0,36,0,0
1747114489217,0,3152,0,36,0,0
1747114490226,0,3152,0,36,0,0
1747114491233,0,3152,0,36,0,0
1747114492240,0,3152,0,36,0,0
1747114493250,0,3152,0,36,0,0
1747114494258,0,3152,0,36,0,0
1747114495266,0,3152,0,36,0,0
1747114496274,0,3152,0,36,0,0
1747114497282,0,3152,0,36,0,0
1747114498290,0,3152,0,36,0,0
1747114499299,0,3152,0,36,0,0
1747114500306,0,3152,0,36,0,0
1747114501312,0,3152,0,36,0,0
1747114502319,0,3152,0,36,0,0
1747114503326,0,3152,0,36,0,0
1747114504333,0,3152,0,36,0,0
1747114505342,0,3152,0,36,0,0
1747114506349,0,3152,0,36,0,0
1747114507355,0,3152,0,36,0,0
1747114508363,0,3152,0,36,0,0
1747114509372,0,3152,0,36,0,0
1747114510381,0,3152,0,36,0,0
1747114511388,0,3152,0,36,0,0
1747114512398,0,3152,0,36,0,0
1747114513406,0,3152,0,36,0,0
1747114514413,0,3152,0,36,0,0
1747114515420,0,3152,0,36,0,0
1747114516427,0,3152,0,36,0,0
1747114517436,0,3152,0,36,0,0
1747114518443,0,3152,0,36,0,0
1747114519450,0,3152,0,36,0,0
1747114520458,0,3152,0,36,0,0
1747114521467,0,3152,0,36,0,0
1747114522477,0,3152,0,36,0,0
1747114523486,0,3152,0,36,0,0
1747114524495,0,3152,0,36,0,0
1747114525504,0,3152,0,36,0,0
1747114526512,0,3152,0,36,0,0
1747114527521,0,3152,0,36,0,0
1747114528530,0,3152,0,36,0,0
1747114529539,0,3152,0,36,0,0
1747114530547,0,3152,0,36,0,0
1747114531556,0,3152,0,36,0,0
1747114532565,0,3152,0,36,0,0
1747114533574,0,3152,0,36,0,0
1747114534582,0,3152,0,36,0,0
1747114535591,0,3152,0,36,0,0
1747114536600,0,3152,0,36,0,0
1747114537609,0,3152,0,36,0,0
1747114538618,0,3152,0,36,0,0
1747114539626,0,3152,0,36,0,0
1747114540635,0,3152,0,36,0,0
1747114541644,0,3152,0,36,0,0
1747114542653,0,3152,0,36,0,0
1747114543662,0,3152,0,36,0,0
1747114544671,0,3152,0,36,0,0
1747114545680,0,3152,0,36,0,0
1747114546688,0,3152,0,36,0,0
1747114547697,0,3152,0,36,0,0
1747114548707,0,3152,0,36,0,0
1747114549715,0,3152,0,36,0,0
1747114550723,0,3152,0,36,0,0
1747114551732,0,3152,0,36,0,0
1747114552740,0,3152,0,36,0,0
1747114553748,0,3152,0,36,0,0
1747114554757,0,3152,0,36,0,0
1747114555763,0,3152,0,36,0,0
1747114556769,0,3152,0,36,0,0
1747114557777,0,3152,0,36,0,0
1747114558784,0,3152,0,36,0,0
1747114559791,0,3152,0,36,0,0
1747114560798,0,3152,0,36,0,0
1747114561804,0,3152,0,36,0,0
1747114562810,0,3152,0,36,0,0
1747114563816,0,3152,0,36,0,0
1747114564824,0,3152,0,36,0,0
1747114565830,0,3152,0,36,0,0
1747114566837,0,3152,0,36,0,0
1747114567845,0,3152,0,36,0,0
1747114568851,0,3152,0,36,0,0
1747114569858,0,3152,0,36,0,0
1747114570867,0,3152,0,36,0,0
1747114571880,0,3152,0,36,0,0
1747114572888,0,3152,0,36,0,0
1747114573897,0,3152,0,36,0,0
1747114574907,0,3152,0,36,0,0
1747114575917,0,3152,0,36,0,0
1747114576926,0,3152,0,36,0,0
1747114577935,0,3152,0,36,0,0
1747114578944,0,3152,0,36,0,0
1747114579953,0,3152,0,36,0,0
1747114580962,0,3152,0,36,0,0
1747114581971,0,3152,0,36,0,0
1747114582980,0,3152,0,36,0,0
1747114583989,0,3152,0,36,0,0
1747114584998,0,3152,0,36,0,0
1747114586008,0,3152,0,36,0,0
1747114587017,0,3152,0,36,0,0
1747114588026,0,3152,0,36,0,0
1747114589035,0,3152,0,36,0,0
1747114590044,0,3152,0,36,0,0
1747114591053,0,3152,0,36,0,0
1747114592062,0,3152,0,36,0,0
1747114593070,0,3152,0,36,0,0
1747114594079,0,3152,0,36,0,0
1747114595088,0,3152,0,36,0,0
1747114596097,0,3152,0,36,0,0
1747114597106,0,3152,0,36,0,0
1747114598115,0,3152,0,36,0,0
1747114599124,0,3152,0,36,0,0
1747114600132,0,3152,0,36,0,0
1747114601141,0,3152,0,36,0,0
1747114602149,0,3152,0,36,0,0
1747114603159,0,3152,0,36,0,0
1747114604168,0,3152,0,36,0,0
1747114605176,0,3152,0,36,0,0
1747114606185,0,3152,0,36,0,0
1747114607193,0,3152,0,36,0,0
1747114608202,0,3152,0,36,0,0
1747114609211,0,3152,0,36,0,0
1747114610220,0,3152,0,36,0,0
1747114611228,0,3152,0,36,0,0
1747114612237,0,3152,0,36,0,0
1747114613245,0,3152,0,36,0,0
1747114614253,0,3152,0,36,0,0
1747114615258,0,3152,0,36,0,0
1747114616265,0,3152,0,36,0,0
1747114617272,0,3152,0,36,0,0
1747114618278,0,3152,0,36,0,0
1747114619284,0,3152,0,36,0,0
1747114620292,0,3152,0,36,0,0
1747114621299,0,3152,0,36,0,0
1747114622308,0,3152,0,36,0,0
1747114623315,0,3152,0,36,0,0
1747114624322,0,3152,0,36,0,0
1747114625328,0,3152,0,36,0,0
1747114626336,0,3152,0,36,0,0
1747114627353,0,3152,0,36,0,0
1747114628361,0,3152,0,36,0,0
1747114629370,0,3152,0,36,0,0
1747114630377,0,3152,0,36,0,0
1747114631385,0,3152,0,36,0,0
1747114632394,0,3152,0,36,0,0
1747114633403,0,3152,0,36,0,0
1747114634412,0,3152,0,36,0,0
1747114635420,0,3152,0,36,0,0
1747114636429,0,3152,0,36,0,0
1747114637438,0,3152,0,36,0,0
1747114638446,0,3152,0,36,0,0
1747114639454,0,3152,0,36,0,0
1747114640463,0,3152,0,36,0,0
1747114641471,0,3152,0,36,0,0
1747114642480,0,3152,0,36,0,0
1747114643488,0,3152,0,36,0,0
1747114644497,0,3152,0,36,0,0
1747114645505,0,3152,0,36,0,0
1747114646514,0,3152,0,36,0,0
1747114647523,0,3152,0,36,0,0
1747114648531,0,3152,0,36,0,0
1747114649540,0,3152,0,36,0,0
1747114650549,0,3152,0,36,0,0
1747114651557,0,3152,0,36,0,0
1747114652567,0,3152,0,36,0,0
1747114653576,0,3152,0,36,0,0
1747114654585,0,3152,0,36,0,0
1747114655595,0,3152,0,36,0,0
1747114656604,0,3152,0,36,0,0
1747114657613,0,3152,0,36,0,0
1747114658622,0,3152,0,36,0,0
1747114659631,0,3152,0,36,0,0
1747114660640,0,3152,0,36,0,0
1747114661649,0,3152,0,36,0,0
1747114662658,0,3152,0,36,0,0
1747114663667,0,3152,0,36,0,0
1747114664675,0,3152,0,36,0,0
1747114665684,0,3152,0,36,0,0
1747114666693,0,3152,0,36,0,0
1747114667702,0,3152,0,36,0,0
1747114668711,0,3152,0,36,0,0
1747114669720,0,3152,0,36,0,0
1747114670729,0,3152,0,36,0,0
1747114671737,0,3152,0,36,0,0
1747114672745,0,3152,0,36,0,0
1747114673753,0,3152,0,36,0,0
1747114674760,0,3152,0,36,0,0
1747114675767,0,3152,0,36,0,0
1747114676773,0,3152,0,36,0,0
1747114677781,0,3152,0,36,0,0
1747114678790,0,3152,0,36,0,0
1747114679797,0,3152,0,36,0,0
1747114680804,0,3152,0,36,0,0
1747114681811,0,3152,0,36,0,0
1747114682817,0,3152,0,36,0,0
1747114683824,0,3152,0,36,0,0
1747114684830,0,3152,0,36,0,0
1747114685836,0,3152,0,36,0,0
1747114686845,0,3152,0,36,0,0
1747114687852,0,3152,0,36,0,0
1747114688858,0,3152,0,36,0,0
1747114689866,0,3152,0,36,0,0
1747114690873,0,3152,0,36,0,0
1747114691881,0,3152,0,36,0,0
1747114692889,0,3152,0,36,0,0
1747114693899,0,3152,0,36,0,0
1747114694908,0,3152,0,36,0,0
1747114695917,0,3152,0,36,0,0
1747114696927,0,3152,0,36,0,0
1747114697936,0,3152,0,36,0,0
1747114698944,0,3152,0,36,0,0
1747114699953,0,3152,0,36,0,0
1747114700961,0,3152,0,36,0,0
1747114701970,0,3152,0,36,0,0
1747114702979,0,3152,0,36,0,0
1747114703988,0,3152,0,36,0,0
1747114704996,0,3152,0,36,0,0
1747114706005,0,3152,0,36,0,0
1747114707015,0,3152,0,36,0,0
1747114708024,0,3152,0,36,0,0
1747114709033,0,3152,0,36,0,0
1747114710041,0,3152,0,36,0,0
1747114711050,0,3152,0,36,0,0
1747114712059,0,3152,0,36,0,0
1747114713069,0,3152,0,36,0,0
1747114714078,0,3152,0,36,0,0
1747114715087,0,3152,0,36,0,0
1747114716096,0,3152,0,36,0,0
1747114717106,0,3152,0,36,0,0
1747114718114,0,3152,0,36,0,0
1747114719124,0,3152,0,36,0,0
1747114720133,0,3152,0,36,0,0
1747114721142,0,3152,0,36,0,0
1747114722151,0,3152,0,36,0,0
1747114723159,0,3152,0,36,0,0
1747114724168,0,3152,0,36,0,0
1747114725177,0,3152,0,36,0,0
1747114726185,0,3152,0,36,0,0
1747114727194,0,3152,0,36,0,0
1747114728203,0,3152,0,36,0,0
1747114729212,0,3152,0,36,0,0
1747114730220,0,3152,0,36,0,0
1747114731228,0,3152,0,36,0,0
1747114732237,0,3152,0,36,0,0
1747114733245,0,3152,0,36,0,0
1747114734253,0,3152,0,36,0,0
1747114735260,0,3152,0,36,0,0
1747114736268,0,3152,0,36,0,0
1747114737274,0,3152,0,36,0,0
1747114738281,0,3152,0,36,0,0
1747114739289,0,3152,0,36,0,0
1747114740296,0,3152,0,36,0,0
1747114741302,0,3152,0,36,0,0
1747114742308,0,3152,0,36,0,0
1747114743314,0,3152,0,36,0,0
1747114744321,0,3152,0,36,0,0
1747114745330,0,3152,0,36,0,0
1747114746338,0,3152,0,36,0,0
1747114747345,0,3152,0,36,0,0
1747114748352,0,3152,0,36,0,0
1747114749358,0,3152,0,36,0,0
1747114750365,0,3152,0,36,0,0
1747114751373,0,3152,0,36,0,0
1747114752379,0,3152,0,36,0,0
1747114753385,0,3152,0,36,0,0
1747114754394,0,3152,0,36,0,0
1747114755402,0,3152,0,36,0,0
1747114756409,0,3152,0,36,0,0
1747114757417,0,3152,0,36,0,0
1747114758425,0,3152,0,36,0,0
1747114759434,0,3152,0,36,0,0
1747114760443,0,3152,0,36,0,0
1747114761451,0,3152,0,36,0,0
1747114762459,0,3152,0,36,0,0
1747114763467,0,3152,0,36,0,0
1747114764475,0,3152,0,36,0,0
1747114765484,0,3152,0,36,0,0
1747114766492,0,3152,0,36,0,0
1747114767500,0,3152,0,36,0,0
1747114768509,0,3152,0,36,0,0
1747114769517,0,3152,0,36,0,0
1747114770525,0,3152,0,36,0,0
1747114771533,0,3152,0,36,0,0
1747114772542,0,3152,0,36,0,0
1747114773550,0,3152,0,36,0,0
1747114774559,0,3152,0,36,0,0
1747114775567,0,3152,0,36,0,0
1747114776576,0,3152,0,36,0,0
1747114777584,0,3152,0,36,0,0
1747114778593,0,3152,0,36,0,0
1747114779601,0,3152,0,36,0,0
1747114780610,0,3152,0,36,0,0
1747114781618,0,3152,0,36,0,0
1747114782627,0,3152,0,36,0,0
1747114783636,0,3152,0,36,0,0
1747114784645,0,3152,0,36,0,0
1747114785655,0,3152,0,36,0,0
1747114786664,0,3152,0,36,0,0
1747114787672,0,3152,0,36,0,0
1747114788681,0,3152,0,36,0,0
1747114789690,0,3152,0,36,0,0
1747114790699,0,3152,0,36,0,0
1747114791708,0,3152,0,36,0,0
1747114792717,0,3152,0,36,0,0
1747114793726,0,3152,0,36,0,0
1747114794734,0,3152,0,36,0,0
1747114795741,0,3152,0,36,0,0
1747114796748,0,3152,0,36,0,0
1747114797754,0,3152,0,36,0,0
1747114798761,0,3152,0,36,0,0
1747114799767,0,3152,0,36,0,0
1747114800774,0,3152,0,36,0,0
1747114801783,0,3152,0,36,0,0
1747114802791,0,3152,0,36,0,0
1747114803798,0,3152,0,36,0,0
1747114804807,0,3152,0,36,0,0
1747114805815,0,3152,0,36,0,0
1747114806821,0,3152,0,36,0,0
1747114807828,0,3152,0,36,0,0
1747114808835,0,3152,0,36,0,0
1747114809841,0,3152,0,36,0,0
1747114810847,0,3152,0,36,0,0
1747114811854,0,3152,0,36,0,0
1747114812861,0,3152,0,36,0,0
1747114813868,0,3152,0,36,0,0
1747114814875,0,3152,0,36,0,0
1747114815882,0,3152,0,36,0,0
1747114816890,0,3152,0,36,0,0
1747114817900,0,3152,0,36,0,0
1747114818909,0,3152,0,36,0,0
1747114819918,0,3152,0,36,0,0
1747114820926,0,3152,0,36,0,0
1747114821934,0,3152,0,36,0,0
1747114822942,0,3152,0,36,0,0
1747114823951,0,3152,0,36,0,0
1747114824960,0,3152,0,36,0,0
1747114825968,0,3152,0,36,0,0
1747114826977,0,3152,0,36,0,0
1747114827985,0,3152,0,36,0,0
1747114828993,0,3152,0,36,0,0
1747114830002,0,3152,0,36,0,0
1747114831011,0,3152,0,36,0,0
1747114832019,0,3152,0,36,0,0
1747114833028,0,3152,0,36,0,0
1747114834036,0,3152,0,36,0,0
1747114835044,0,3152,0,36,0,0
1747114836053,0,3152,0,36,0,0
1747114837062,0,3152,0,36,0,0
1747114838071,0,3152,0,36,0,0
1747114839080,0,3152,0,36,0,0
1747114840089,0,3152,0,36,0,0
1747114841098,0,3152,0,36,0,0
1747114842107,0,3152,0,36,0,0
1747114843116,0,3152,0,36,0,0
1747114844126,0,3152,0,36,0,0
1747114845136,0,3152,0,36,0,0
1747114846144,0,3152,0,36,0,0
1747114847154,0,3152,0,36,0,0
1747114848163,0,3152,0,36,0,0
1747114849172,0,3152,0,36,0,0
1747114850180,0,3152,0,36,0,0
1747114851188,0,3152,0,36,0,0
1747114852197,0,3152,0,36,0,0
1747114853205,0,3152,0,36,0,0
1747114854214,0,3152,0,36,0,0
1747114855221,0,3152,0,36,0,0
1747114856228,0,3152,0,36,0,0
1747114857235,0,3152,0,36,0,0
1747114858245,0,3152,0,36,0,0
1747114859252,0,3152,0,36,0,0
1747114860258,0,3152,0,36,0,0
1747114861266,0,3152,0,36,0,0
1747114862272,0,3152,0,36,0,0
1747114863285,0,3152,0,36,0,0
1747114864294,0,3152,0,36,0,0
1747114865319,0,3152,0,36,0,0
1747114866326,0,3152,0,36,0,0
1747114867334,0,3152,0,36,0,0
1747114868343,0,3152,0,36,0,0
1747114869353,0,3152,0,36,0,0
1747114870361,0,3152,0,36,0,0
1747114871371,0,3152,0,36,0,0
1747114872380,0,3152,0,36,0,0
1747114873389,0,3152,0,36,0,0
1747114874399,0,3152,0,36,0,0
1747114875409,0,3152,0,36,0,0
1747114876418,0,3152,0,36,0,0
1747114877427,0,3152,0,36,0,0
1747114878436,0,3152,0,36,0,0
1747114879445,0,3152,0,36,0,0
1747114880454,0,3152,0,36,0,0
1747114881463,0,3152,0,36,0,0
1747114882472,0,3152,0,36,0,0
1747114883482,0,3152,0,36,0,0
1747114884491,0,3152,0,36,0,0
1747114885500,0,3152,0,36,0,0
1747114886508,0,3152,0,36,0,0
1747114887517,0,3152,0,36,0,0
1747114888526,0,3152,0,36,0,0
1747114889535,0,3152,0,36,0,0
1747114890544,0,3152,0,36,0,0
1747114891552,0,3152,0,36,0,0
1747114892561,0,3152,0,36,0,0
1747114893569,0,3152,0,36,0,0
1747114894578,0,3152,0,36,0,0
1747114895587,0,3152,0,36,0,0
1747114896596,0,3152,0,36,0,0
1747114897605,0,3152,0,36,0,0
1747114898614,0,3152,0,36,0,0
1747114899623,0,3152,0,36,0,0
1747114900632,0,3152,0,36,0,0
1747114901640,0,3152,0,36,0,0
1747114902649,0,3152,0,36,0,0
1747114903657,0,3152,0,36,0,0
1747114904666,0,3152,0,36,0,0
