timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115312256,0,2312,0,26,0,0
1747115313264,0,2312,0,26,0,0
1747115314271,0,2312,0,26,0,0
1747115315278,0,2312,0,26,0,0
1747115316285,0,2312,0,26,0,0
1747115317292,0,2312,0,26,0,0
1747115318299,0,2312,0,26,0,0
1747115319306,0,2312,0,26,0,0
1747115320314,0,2312,0,26,0,0
1747115321323,0,2312,0,26,0,0
1747115322331,0,2312,0,26,0,0
1747115323340,0,2312,0,26,0,0
1747115324348,0,2312,0,26,0,0
1747115325357,0,2312,0,26,0,0
1747115326366,0,2312,0,26,0,0
1747115327375,0,2312,0,26,0,0
1747115328383,0,2312,0,26,0,0
1747115329392,0,2312,0,26,0,0
1747115330402,0,2312,0,26,0,0
1747115331411,0,2312,0,26,0,0
1747115332420,0,2312,0,26,0,0
1747115333429,0,2312,0,26,0,0
1747115334439,0,2312,0,26,0,0
1747115335448,0,2312,0,26,0,0
1747115336456,0,2312,0,26,0,0
1747115337466,0,2312,0,26,0,0
1747115338475,0,2312,0,26,0,0
1747115339485,0,2312,0,26,0,0
1747115340493,0,2312,0,26,0,0
1747115341503,0,2312,0,26,0,0
1747115342512,0,2312,0,26,0,0
1747115343522,0,2312,0,26,0,0
1747115344531,0,2312,0,26,0,0
1747115345540,0,2312,0,26,0,0
1747115346549,0,2312,0,26,0,0
1747115347558,0,2312,0,26,0,0
1747115348567,0,2312,0,26,0,0
1747115349575,0,2312,0,26,0,0
1747115350583,0,2312,0,26,0,0
1747115351592,0,2312,0,26,0,0
1747115352601,0,2312,0,26,0,0
1747115353610,0,2312,0,26,0,0
1747115354619,0,2312,0,26,0,0
1747115355628,0,2312,0,26,0,0
1747115356637,0,2312,0,26,0,0
1747115357647,0,2312,0,26,0,0
1747115358655,0,2312,0,26,0,0
1747115359664,0,2312,0,26,0,0
1747115360672,0,2312,0,26,0,0
1747115361681,0,2312,0,26,0,0
1747115362689,0,2312,0,26,0,0
1747115363697,0,2312,0,26,0,0
1747115364703,0,2312,0,26,0,0
1747115365709,0,2312,0,26,0,0
1747115366715,0,2312,0,26,0,0
1747115367722,0,2312,0,26,0,0
1747115368729,0,2312,0,26,0,0
1747115369737,0,2312,0,26,0,0
1747115370743,0,2312,0,26,0,0
1747115371750,0,2312,0,26,0,0
1747115372758,0,2312,0,26,0,0
