timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115341415,0,464,0,4,0,0
1747115342423,0,464,0,4,0,0
1747115343431,0,464,0,4,0,0
1747115344440,0,464,0,4,0,0
1747115345448,0,464,0,4,0,0
1747115346457,0,464,0,4,0,0
1747115347466,0,464,0,4,0,0
1747115348476,0,464,0,4,0,0
1747115349485,0,464,0,4,0,0
1747115350494,0,464,0,4,0,0
1747115351502,0,464,0,4,0,0
1747115352512,0,464,0,4,0,0
1747115353521,0,464,0,4,0,0
1747115354530,0,464,0,4,0,0
1747115355539,0,464,0,4,0,0
1747115356548,0,464,0,4,0,0
1747115357557,0,464,0,4,0,0
1747115358564,0,464,0,4,0,0
1747115359570,0,464,0,4,0,0
1747115360576,0,464,0,4,0,0
1747115361582,0,464,0,4,0,0
1747115362589,0,464,0,4,0,0
1747115363596,0,464,0,4,0,0
1747115364605,0,464,0,4,0,0
1747115365613,0,464,0,4,0,0
1747115366620,0,464,0,4,0,0
1747115367627,0,464,0,4,0,0
1747115368633,0,464,0,4,0,0
1747115369641,0,464,0,4,0,0
1747115370649,0,464,0,4,0,0
1747115371658,0,464,0,4,0,0
1747115372666,0,464,0,4,0,0
1747115373673,0,464,0,4,0,0
