timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114190820,0,464,0,4,0,0
1747114191828,0,464,0,4,0,0
1747114192836,0,464,0,4,0,0
1747114193844,0,464,0,4,0,0
1747114194853,0,464,0,4,0,0
1747114195861,0,464,0,4,0,0
1747114196870,0,464,0,4,0,0
1747114197878,0,464,0,4,0,0
1747114198888,0,464,0,4,0,0
1747114199896,0,464,0,4,0,0
1747114200905,0,464,0,4,0,0
1747114201913,0,464,0,4,0,0
1747114202922,0,464,0,4,0,0
1747114203931,0,464,0,4,0,0
1747114204939,0,464,0,4,0,0
1747114205947,0,464,0,4,0,0
1747114206955,0,464,0,4,0,0
1747114207963,0,464,0,4,0,0
1747114208972,0,464,0,4,0,0
1747114209980,0,464,0,4,0,0
1747114210989,0,464,0,4,0,0
1747114211998,0,464,0,4,0,0
1747114213006,0,464,0,4,0,0
1747114214015,0,464,0,4,0,0
1747114215023,0,464,0,4,0,0
1747114216031,0,464,0,4,0,0
1747114217040,0,464,0,4,0,0
1747114218049,0,464,0,4,0,0
1747114219058,0,464,0,4,0,0
1747114220066,0,464,0,4,0,0
1747114221075,0,464,0,4,0,0
1747114222084,0,464,0,4,0,0
1747114223094,0,464,0,4,0,0
1747114224103,0,464,0,4,0,0
1747114225112,0,464,0,4,0,0
1747114226121,0,464,0,4,0,0
1747114227130,0,464,0,4,0,0
1747114228138,0,464,0,4,0,0
1747114229146,0,464,0,4,0,0
1747114230154,0,464,0,4,0,0
1747114231162,0,464,0,4,0,0
1747114232169,0,464,0,4,0,0
1747114233176,0,464,0,4,0,0
1747114234182,0,464,0,4,0,0
1747114235190,0,464,0,4,0,0
1747114236198,0,464,0,4,0,0
1747114237205,0,464,0,4,0,0
1747114238211,0,464,0,4,0,0
1747114239219,0,464,0,4,0,0
1747114240226,0,464,0,4,0,0
1747114241232,0,464,0,4,0,0
1747114242239,0,464,0,4,0,0
1747114243246,0,464,0,4,0,0
1747114244255,0,464,0,4,0,0
1747114245261,0,464,0,4,0,0
1747114246267,0,464,0,4,0,0
1747114247275,0,464,0,4,0,0
1747114248284,0,464,0,4,0,0
1747114249291,0,464,0,4,0,0
1747114250298,0,464,0,4,0,0
1747114251306,0,464,0,4,0,0
1747114252312,0,464,0,4,0,0
1747114253320,0,464,0,4,0,0
1747114254329,0,464,0,4,0,0
1747114255336,0,464,0,4,0,0
1747114256343,0,464,0,4,0,0
1747114257352,0,464,0,4,0,0
1747114258361,0,464,0,4,0,0
1747114259371,0,464,0,4,0,0
1747114260380,0,464,0,4,0,0
1747114261390,0,464,0,4,0,0
1747114262400,0,464,0,4,0,0
1747114263409,0,464,0,4,0,0
1747114264418,0,464,0,4,0,0
1747114265427,0,464,0,4,0,0
1747114266435,0,464,0,4,0,0
1747114267443,0,464,0,4,0,0
1747114268452,0,464,0,4,0,0
1747114269460,0,464,0,4,0,0
1747114270469,0,464,0,4,0,0
1747114271477,0,464,0,4,0,0
1747114272485,0,464,0,4,0,0
1747114273494,0,464,0,4,0,0
1747114274502,0,464,0,4,0,0
1747114275511,0,464,0,4,0,0
1747114276520,0,464,0,4,0,0
1747114277528,0,464,0,4,0,0
1747114278536,0,464,0,4,0,0
1747114279544,0,464,0,4,0,0
1747114280553,0,464,0,4,0,0
1747114281562,0,464,0,4,0,0
1747114282571,0,464,0,4,0,0
1747114283580,0,464,0,4,0,0
1747114284589,0,464,0,4,0,0
1747114285598,0,464,0,4,0,0
1747114286607,0,464,0,4,0,0
1747114287616,0,464,0,4,0,0
1747114288625,0,464,0,4,0,0
1747114289633,0,464,0,4,0,0
1747114290642,0,464,0,4,0,0
1747114291651,0,464,0,4,0,0
1747114292659,0,464,0,4,0,0
1747114293668,0,464,0,4,0,0
1747114294677,0,464,0,4,0,0
1747114295685,0,464,0,4,0,0
1747114296694,0,464,0,4,0,0
1747114297703,0,464,0,4,0,0
1747114298711,0,464,0,4,0,0
1747114299720,0,464,0,4,0,0
1747114300728,0,464,0,4,0,0
1747114301735,0,464,0,4,0,0
1747114302742,0,464,0,4,0,0
1747114303748,0,464,0,4,0,0
1747114304760,0,464,0,4,0,0
1747114305795,0,464,0,4,0,0
1747114306803,0,464,0,4,0,0
1747114307817,0,464,0,4,0,0
1747114308826,0,464,0,4,0,0
1747114309833,0,464,0,4,0,0
1747114310842,0,464,0,4,0,0
1747114311850,0,464,0,4,0,0
1747114312858,0,464,0,4,0,0
1747114313867,0,464,0,4,0,0
1747114314877,0,464,0,4,0,0
1747114315886,0,464,0,4,0,0
1747114316896,0,464,0,4,0,0
1747114317904,0,464,0,4,0,0
1747114318912,0,464,0,4,0,0
1747114319920,0,464,0,4,0,0
1747114320927,0,464,0,4,0,0
1747114321935,0,464,0,4,0,0
1747114322944,0,464,0,4,0,0
1747114323951,0,464,0,4,0,0
1747114324959,0,464,0,4,0,0
1747114325966,0,464,0,4,0,0
1747114326973,0,464,0,4,0,0
1747114327982,0,464,0,4,0,0
1747114328992,0,464,0,4,0,0
1747114330001,0,464,0,4,0,0
1747114331011,0,464,0,4,0,0
1747114332019,0,464,0,4,0,0
1747114333028,0,464,0,4,0,0
1747114334038,0,464,0,4,0,0
1747114335047,0,464,0,4,0,0
1747114336057,0,464,0,4,0,0
1747114337065,0,464,0,4,0,0
1747114338075,0,464,0,4,0,0
1747114339084,0,464,0,4,0,0
1747114340093,0,464,0,4,0,0
1747114341102,0,464,0,4,0,0
1747114342111,0,464,0,4,0,0
1747114343120,0,464,0,4,0,0
1747114344128,0,464,0,4,0,0
1747114345136,0,464,0,4,0,0
1747114346145,0,464,0,4,0,0
1747114347153,0,464,0,4,0,0
1747114348162,0,464,0,4,0,0
1747114349170,0,464,0,4,0,0
1747114350178,0,464,0,4,0,0
1747114351186,0,464,0,4,0,0
1747114352195,0,464,0,4,0,0
1747114353202,0,464,0,4,0,0
1747114354211,0,464,0,4,0,0
1747114355219,0,464,0,4,0,0
1747114356227,0,464,0,4,0,0
1747114357235,0,464,0,4,0,0
1747114358243,0,464,0,4,0,0
1747114359251,0,464,0,4,0,0
1747114360260,0,464,0,4,0,0
1747114361268,0,464,0,4,0,0
1747114362276,0,464,0,4,0,0
1747114363285,0,464,0,4,0,0
1747114364292,0,464,0,4,0,0
1747114365301,0,464,0,4,0,0
1747114366308,0,464,0,4,0,0
1747114367315,0,464,0,4,0,0
1747114368322,0,464,0,4,0,0
1747114369329,0,464,0,4,0,0
1747114370336,0,464,0,4,0,0
1747114371344,0,464,0,4,0,0
1747114372353,0,464,0,4,0,0
1747114373361,0,464,0,4,0,0
1747114374370,0,464,0,4,0,0
1747114375378,0,464,0,4,0,0
1747114376385,0,464,0,4,0,0
1747114377393,0,464,0,4,0,0
1747114378400,0,464,0,4,0,0
1747114379407,0,464,0,4,0,0
1747114380414,0,464,0,4,0,0
1747114381421,0,464,0,4,0,0
1747114382428,0,464,0,4,0,0
1747114383435,0,464,0,4,0,0
1747114384442,0,464,0,4,0,0
1747114385449,0,464,0,4,0,0
1747114386456,0,464,0,4,0,0
1747114387463,0,464,0,4,0,0
1747114388471,0,464,0,4,0,0
1747114389479,0,464,0,4,0,0
1747114390486,0,464,0,4,0,0
1747114391495,0,464,0,4,0,0
1747114392503,0,464,0,4,0,0
1747114393511,0,464,0,4,0,0
1747114394520,0,464,0,4,0,0
1747114395527,0,464,0,4,0,0
1747114396534,0,464,0,4,0,0
1747114397542,0,464,0,4,0,0
1747114398550,0,464,0,4,0,0
1747114399559,0,464,0,4,0,0
1747114400567,0,464,0,4,0,0
1747114401575,0,464,0,4,0,0
1747114402583,0,464,0,4,0,0
1747114403591,0,464,0,4,0,0
1747114404599,0,464,0,4,0,0
1747114405607,0,464,0,4,0,0
1747114406615,0,464,0,4,0,0
1747114407623,0,464,0,4,0,0
1747114408631,0,464,0,4,0,0
1747114409639,0,464,0,4,0,0
1747114410647,0,464,0,4,0,0
1747114411655,0,464,0,4,0,0
1747114412663,0,464,0,4,0,0
1747114413672,0,464,0,4,0,0
1747114414680,0,464,0,4,0,0
1747114415689,0,464,0,4,0,0
1747114416697,0,464,0,4,0,0
1747114417706,0,464,0,4,0,0
1747114418714,0,464,0,4,0,0
1747114419722,0,464,0,4,0,0
1747114420730,0,464,0,4,0,0
1747114421739,0,464,0,4,0,0
1747114422747,0,464,0,4,0,0
1747114423754,0,464,0,4,0,0
1747114424763,0,464,0,4,0,0
1747114425771,0,464,0,4,0,0
1747114426780,0,464,0,4,0,0
1747114427788,0,464,0,4,0,0
1747114428797,0,464,0,4,0,0
1747114429805,0,464,0,4,0,0
1747114430811,0,464,0,4,0,0
1747114431821,0,464,0,4,0,0
1747114432830,0,464,0,4,0,0
1747114433838,0,464,0,4,0,0
1747114434847,0,464,0,4,0,0
1747114435855,0,464,0,4,0,0
1747114436862,0,464,0,4,0,0
1747114437868,0,464,0,4,0,0
1747114438874,0,464,0,4,0,0
1747114439882,0,464,0,4,0,0
1747114440890,0,464,0,4,0,0
1747114441898,0,464,0,4,0,0
1747114442904,0,464,0,4,0,0
1747114443913,0,464,0,4,0,0
1747114444921,0,464,0,4,0,0
1747114445928,0,464,0,4,0,0
1747114446935,0,464,0,4,0,0
1747114447943,0,464,0,4,0,0
1747114448951,0,464,0,4,0,0
1747114449958,0,464,0,4,0,0
1747114450966,0,464,0,4,0,0
1747114451974,0,464,0,4,0,0
1747114452983,0,464,0,4,0,0
1747114453991,0,464,0,4,0,0
1747114454997,0,464,0,4,0,0
1747114456004,0,464,0,4,0,0
1747114457010,0,464,0,4,0,0
1747114458016,0,464,0,4,0,0
1747114459023,0,464,0,4,0,0
1747114460031,0,464,0,4,0,0
1747114461039,0,464,0,4,0,0
1747114462047,0,464,0,4,0,0
1747114463056,0,464,0,4,0,0
1747114464065,0,464,0,4,0,0
1747114465073,0,464,0,4,0,0
1747114466081,0,464,0,4,0,0
1747114467090,0,464,0,4,0,0
1747114468098,0,464,0,4,0,0
1747114469106,0,464,0,4,0,0
1747114470114,0,464,0,4,0,0
1747114471122,0,464,0,4,0,0
1747114472130,0,464,0,4,0,0
1747114473138,0,464,0,4,0,0
1747114474146,0,464,0,4,0,0
1747114475154,0,464,0,4,0,0
1747114476163,0,464,0,4,0,0
1747114477171,0,464,0,4,0,0
1747114478179,0,464,0,4,0,0
1747114479187,0,464,0,4,0,0
1747114480196,0,464,0,4,0,0
1747114481204,0,464,0,4,0,0
1747114482212,0,464,0,4,0,0
1747114483220,0,464,0,4,0,0
1747114484228,0,464,0,4,0,0
1747114485236,0,464,0,4,0,0
1747114486245,0,464,0,4,0,0
1747114487253,0,464,0,4,0,0
1747114488262,0,464,0,4,0,0
1747114489271,0,464,0,4,0,0
1747114490279,0,464,0,4,0,0
1747114491288,0,464,0,4,0,0
1747114492295,0,464,0,4,0,0
1747114493302,0,464,0,4,0,0
1747114494312,0,464,0,4,0,0
1747114495322,0,464,0,4,0,0
1747114496329,0,464,0,4,0,0
1747114497336,0,464,0,4,0,0
1747114498344,0,464,0,4,0,0
1747114499352,0,464,0,4,0,0
1747114500360,0,464,0,4,0,0
1747114501368,0,464,0,4,0,0
1747114502376,0,464,0,4,0,0
1747114503383,0,464,0,4,0,0
1747114504390,0,464,0,4,0,0
1747114505398,0,464,0,4,0,0
1747114506406,0,464,0,4,0,0
1747114507413,0,464,0,4,0,0
1747114508425,0,464,0,4,0,0
1747114509435,0,464,0,4,0,0
1747114510444,0,464,0,4,0,0
1747114511453,0,464,0,4,0,0
1747114512461,0,464,0,4,0,0
1747114513470,0,464,0,4,0,0
1747114514479,0,464,0,4,0,0
1747114515487,0,464,0,4,0,0
1747114516496,0,464,0,4,0,0
1747114517504,0,464,0,4,0,0
1747114518510,0,464,0,4,0,0
1747114519517,0,464,0,4,0,0
1747114520524,0,464,0,4,0,0
1747114521531,0,464,0,4,0,0
1747114522537,0,464,0,4,0,0
1747114523545,0,464,0,4,0,0
1747114524552,0,464,0,4,0,0
1747114525560,0,464,0,4,0,0
1747114526569,0,464,0,4,0,0
1747114527578,0,464,0,4,0,0
1747114528587,0,464,0,4,0,0
1747114529595,0,464,0,4,0,0
1747114530604,0,464,0,4,0,0
1747114531612,0,464,0,4,0,0
1747114532620,0,464,0,4,0,0
1747114533628,0,464,0,4,0,0
1747114534637,0,464,0,4,0,0
1747114535646,0,464,0,4,0,0
1747114536655,0,464,0,4,0,0
1747114537663,0,464,0,4,0,0
1747114538672,0,464,0,4,0,0
1747114539680,0,464,0,4,0,0
1747114540689,0,464,0,4,0,0
1747114541697,0,464,0,4,0,0
1747114542705,0,464,0,4,0,0
1747114543714,0,464,0,4,0,0
1747114544723,0,464,0,4,0,0
1747114545732,0,464,0,4,0,0
1747114546740,0,464,0,4,0,0
1747114547749,0,464,0,4,0,0
1747114548757,0,464,0,4,0,0
1747114549765,0,464,0,4,0,0
1747114550773,0,464,0,4,0,0
1747114551781,0,464,0,4,0,0
1747114552790,0,464,0,4,0,0
1747114553798,0,464,0,4,0,0
1747114554805,0,464,0,4,0,0
1747114555813,0,464,0,4,0,0
1747114556821,0,464,0,4,0,0
1747114557828,0,464,0,4,0,0
1747114558834,0,464,0,4,0,0
1747114559839,0,464,0,4,0,0
1747114560846,0,464,0,4,0,0
1747114561851,0,464,0,4,0,0
1747114562858,0,464,0,4,0,0
1747114563864,0,464,0,4,0,0
1747114564871,0,464,0,4,0,0
1747114565882,0,464,0,4,0,0
1747114566888,0,464,0,4,0,0
1747114567902,0,464,0,4,0,0
1747114568909,0,464,0,4,0,0
1747114569916,0,464,0,4,0,0
1747114570921,0,464,0,4,0,0
1747114571929,0,464,0,4,0,0
1747114572937,0,464,0,4,0,0
1747114573945,0,464,0,4,0,0
1747114574952,0,464,0,4,0,0
1747114575961,0,464,0,4,0,0
1747114576969,0,464,0,4,0,0
1747114577977,0,464,0,4,0,0
1747114578986,0,464,0,4,0,0
1747114579994,0,464,0,4,0,0
1747114581002,0,464,0,4,0,0
1747114582011,0,464,0,4,0,0
1747114583019,0,464,0,4,0,0
1747114584028,0,464,0,4,0,0
1747114585036,0,464,0,4,0,0
1747114586045,0,464,0,4,0,0
1747114587053,0,464,0,4,0,0
1747114588061,0,464,0,4,0,0
1747114589069,0,464,0,4,0,0
1747114590078,0,464,0,4,0,0
1747114591086,0,464,0,4,0,0
1747114592095,0,464,0,4,0,0
1747114593104,0,464,0,4,0,0
1747114594113,0,464,0,4,0,0
1747114595122,0,464,0,4,0,0
1747114596131,0,464,0,4,0,0
1747114597139,0,464,0,4,0,0
1747114598148,0,464,0,4,0,0
1747114599156,0,464,0,4,0,0
1747114600165,0,464,0,4,0,0
1747114601174,0,464,0,4,0,0
1747114602183,0,464,0,4,0,0
1747114603192,0,464,0,4,0,0
1747114604202,0,464,0,4,0,0
1747114605211,0,464,0,4,0,0
1747114606220,0,464,0,4,0,0
1747114607229,0,464,0,4,0,0
1747114608238,0,464,0,4,0,0
1747114609248,0,464,0,4,0,0
1747114610257,0,464,0,4,0,0
1747114611266,0,464,0,4,0,0
1747114612275,0,464,0,4,0,0
1747114613283,0,464,0,4,0,0
1747114614292,0,464,0,4,0,0
1747114615300,0,464,0,4,0,0
1747114616307,0,464,0,4,0,0
1747114617314,0,464,0,4,0,0
1747114618320,0,464,0,4,0,0
1747114619326,0,464,0,4,0,0
1747114620332,0,464,0,4,0,0
1747114621342,0,464,0,4,0,0
1747114622351,0,464,0,4,0,0
1747114623358,0,464,0,4,0,0
1747114624365,0,464,0,4,0,0
1747114625372,0,464,0,4,0,0
1747114626388,0,464,0,4,0,0
1747114627396,0,464,0,4,0,0
1747114628406,0,464,0,4,0,0
1747114629420,0,464,0,4,0,0
1747114630427,0,464,0,4,0,0
1747114631435,0,464,0,4,0,0
1747114632443,0,464,0,4,0,0
1747114633450,0,464,0,4,0,0
1747114634458,0,464,0,4,0,0
1747114635465,0,464,0,4,0,0
1747114636473,0,464,0,4,0,0
1747114637481,0,464,0,4,0,0
1747114638489,0,464,0,4,0,0
1747114639498,0,464,0,4,0,0
1747114640505,0,464,0,4,0,0
1747114641513,0,464,0,4,0,0
1747114642521,0,464,0,4,0,0
1747114643529,0,464,0,4,0,0
1747114644538,0,464,0,4,0,0
1747114645546,0,464,0,4,0,0
1747114646555,0,464,0,4,0,0
1747114647564,0,464,0,4,0,0
1747114648573,0,464,0,4,0,0
1747114649583,0,464,0,4,0,0
1747114650592,0,464,0,4,0,0
1747114651601,0,464,0,4,0,0
1747114652609,0,464,0,4,0,0
1747114653619,0,464,0,4,0,0
1747114654628,0,464,0,4,0,0
1747114655637,0,464,0,4,0,0
1747114656646,0,464,0,4,0,0
1747114657655,0,464,0,4,0,0
1747114658664,0,464,0,4,0,0
1747114659674,0,464,0,4,0,0
1747114660683,0,464,0,4,0,0
1747114661692,0,464,0,4,0,0
1747114662702,0,464,0,4,0,0
1747114663710,0,464,0,4,0,0
1747114664719,0,464,0,4,0,0
1747114665728,0,464,0,4,0,0
1747114666736,0,464,0,4,0,0
1747114667745,0,464,0,4,0,0
1747114668754,0,464,0,4,0,0
1747114669763,0,464,0,4,0,0
1747114670772,0,464,0,4,0,0
1747114671780,0,464,0,4,0,0
1747114672788,0,464,0,4,0,0
1747114673796,0,464,0,4,0,0
1747114674804,0,464,0,4,0,0
1747114675811,0,464,0,4,0,0
1747114676818,0,464,0,4,0,0
1747114677825,0,464,0,4,0,0
1747114678834,0,464,0,4,0,0
1747114679841,0,464,0,4,0,0
1747114680850,0,464,0,4,0,0
1747114681874,0,464,0,4,0,0
1747114682882,0,464,0,4,0,0
1747114683890,0,464,0,4,0,0
1747114684900,0,464,0,4,0,0
1747114685908,0,464,0,4,0,0
1747114686914,0,464,0,4,0,0
1747114687923,0,464,0,4,0,0
1747114688931,0,464,0,4,0,0
1747114689939,0,464,0,4,0,0
1747114690947,0,464,0,4,0,0
1747114691956,0,464,0,4,0,0
1747114692962,0,464,0,4,0,0
1747114693969,0,464,0,4,0,0
1747114694977,0,464,0,4,0,0
1747114695984,0,464,0,4,0,0
1747114696994,0,464,0,4,0,0
1747114698004,0,464,0,4,0,0
1747114699014,0,464,0,4,0,0
1747114700023,0,464,0,4,0,0
1747114701033,0,464,0,4,0,0
1747114702042,0,464,0,4,0,0
1747114703051,0,464,0,4,0,0
1747114704060,0,464,0,4,0,0
1747114705071,0,464,0,4,0,0
1747114706080,0,464,0,4,0,0
1747114707089,0,464,0,4,0,0
1747114708099,0,464,0,4,0,0
1747114709108,0,464,0,4,0,0
1747114710118,0,464,0,4,0,0
1747114711126,0,464,0,4,0,0
1747114712136,0,464,0,4,0,0
1747114713145,0,464,0,4,0,0
1747114714154,0,464,0,4,0,0
1747114715163,0,464,0,4,0,0
1747114716172,0,464,0,4,0,0
1747114717182,0,464,0,4,0,0
1747114718191,0,464,0,4,0,0
1747114719200,0,464,0,4,0,0
1747114720209,0,464,0,4,0,0
1747114721218,0,464,0,4,0,0
1747114722228,0,464,0,4,0,0
1747114723237,0,464,0,4,0,0
1747114724245,0,464,0,4,0,0
1747114725255,0,464,0,4,0,0
1747114726264,0,464,0,4,0,0
1747114727273,0,464,0,4,0,0
1747114728282,0,464,0,4,0,0
1747114729291,0,464,0,4,0,0
1747114730300,0,464,0,4,0,0
1747114731309,0,464,0,4,0,0
1747114732317,0,464,0,4,0,0
1747114733325,0,464,0,4,0,0
1747114734334,0,464,0,4,0,0
1747114735342,0,464,0,4,0,0
1747114736350,0,464,0,4,0,0
1747114737357,0,464,0,4,0,0
1747114738365,0,464,0,4,0,0
1747114739373,0,464,0,4,0,0
1747114740381,0,464,0,4,0,0
1747114741388,0,464,0,4,0,0
1747114742396,0,464,0,4,0,0
1747114743403,0,464,0,4,0,0
1747114744410,0,464,0,4,0,0
1747114745417,0,464,0,4,0,0
1747114746425,0,464,0,4,0,0
1747114747431,0,464,0,4,0,0
1747114748438,0,464,0,4,0,0
1747114749446,0,464,0,4,0,0
1747114750455,0,464,0,4,0,0
1747114751465,0,464,0,4,0,0
1747114752474,0,464,0,4,0,0
1747114753483,0,464,0,4,0,0
1747114754490,0,464,0,4,0,0
1747114755498,0,464,0,4,0,0
1747114756504,0,464,0,4,0,0
1747114757513,0,464,0,4,0,0
1747114758521,0,464,0,4,0,0
1747114759528,0,464,0,4,0,0
1747114760536,0,464,0,4,0,0
1747114761544,0,464,0,4,0,0
1747114762552,0,464,0,4,0,0
1747114763559,0,464,0,4,0,0
1747114764567,0,464,0,4,0,0
1747114765578,0,464,0,4,0,0
1747114766586,0,464,0,4,0,0
1747114767595,0,464,0,4,0,0
1747114768603,0,464,0,4,0,0
1747114769611,0,464,0,4,0,0
1747114770619,0,464,0,4,0,0
1747114771627,0,464,0,4,0,0
1747114772635,0,464,0,4,0,0
1747114773644,0,464,0,4,0,0
1747114774652,0,464,0,4,0,0
1747114775661,0,464,0,4,0,0
1747114776669,0,464,0,4,0,0
1747114777677,0,464,0,4,0,0
1747114778686,0,464,0,4,0,0
1747114779694,0,464,0,4,0,0
1747114780702,0,464,0,4,0,0
1747114781710,0,464,0,4,0,0
1747114782718,0,464,0,4,0,0
1747114783726,0,464,0,4,0,0
1747114784735,0,464,0,4,0,0
1747114785743,0,464,0,4,0,0
1747114786751,0,464,0,4,0,0
1747114787760,0,464,0,4,0,0
1747114788768,0,464,0,4,0,0
1747114789777,0,464,0,4,0,0
1747114790785,0,464,0,4,0,0
1747114791793,0,464,0,4,0,0
1747114792801,0,464,0,4,0,0
1747114793809,0,464,0,4,0,0
1747114794818,0,464,0,4,0,0
1747114795826,0,464,0,4,0,0
1747114796834,0,464,0,4,0,0
1747114797842,0,464,0,4,0,0
1747114798850,0,464,0,4,0,0
1747114799858,0,464,0,4,0,0
1747114800866,0,464,0,4,0,0
1747114801873,0,464,0,4,0,0
1747114802880,0,464,0,4,0,0
1747114803887,0,464,0,4,0,0
1747114804895,0,464,0,4,0,0
1747114805903,0,464,0,4,0,0
1747114806909,0,464,0,4,0,0
1747114807916,0,464,0,4,0,0
1747114808923,0,464,0,4,0,0
1747114809929,0,464,0,4,0,0
1747114810937,0,464,0,4,0,0
1747114811944,0,464,0,4,0,0
1747114812952,0,464,0,4,0,0
1747114813960,0,464,0,4,0,0
1747114814967,0,464,0,4,0,0
1747114815972,0,464,0,4,0,0
1747114816979,0,464,0,4,0,0
1747114817986,0,464,0,4,0,0
1747114818996,0,464,0,4,0,0
1747114820005,0,464,0,4,0,0
1747114821015,0,464,0,4,0,0
1747114822024,0,464,0,4,0,0
1747114823033,0,464,0,4,0,0
1747114824041,0,464,0,4,0,0
1747114825050,0,464,0,4,0,0
1747114826059,0,464,0,4,0,0
1747114827068,0,464,0,4,0,0
1747114828076,0,464,0,4,0,0
1747114829085,0,464,0,4,0,0
1747114830094,0,464,0,4,0,0
1747114831102,0,464,0,4,0,0
1747114832111,0,464,0,4,0,0
1747114833119,0,464,0,4,0,0
1747114834128,0,464,0,4,0,0
1747114835137,0,464,0,4,0,0
1747114836145,0,464,0,4,0,0
1747114837154,0,464,0,4,0,0
1747114838162,0,464,0,4,0,0
1747114839171,0,464,0,4,0,0
1747114840179,0,464,0,4,0,0
1747114841188,0,464,0,4,0,0
1747114842197,0,464,0,4,0,0
1747114843206,0,464,0,4,0,0
1747114844214,0,464,0,4,0,0
1747114845223,0,464,0,4,0,0
1747114846232,0,464,0,4,0,0
1747114847240,0,464,0,4,0,0
1747114848249,0,464,0,4,0,0
1747114849258,0,464,0,4,0,0
1747114850266,0,464,0,4,0,0
1747114851275,0,464,0,4,0,0
1747114852284,0,464,0,4,0,0
1747114853292,0,464,0,4,0,0
1747114854301,0,464,0,4,0,0
1747114855309,0,464,0,4,0,0
1747114856317,0,464,0,4,0,0
1747114857325,0,464,0,4,0,0
1747114858333,0,464,0,4,0,0
1747114859341,0,464,0,4,0,0
1747114860348,0,464,0,4,0,0
1747114861354,0,464,0,4,0,0
1747114862361,0,464,0,4,0,0
1747114863368,0,464,0,4,0,0
1747114864376,0,464,0,4,0,0
1747114865396,0,464,0,4,0,0
1747114866404,0,464,0,4,0,0
1747114867412,0,464,0,4,0,0
1747114868420,0,464,0,4,0,0
1747114869426,0,464,0,4,0,0
1747114870433,0,464,0,4,0,0
1747114871441,0,464,0,4,0,0
1747114872449,0,464,0,4,0,0
1747114873459,0,464,0,4,0,0
1747114874467,0,464,0,4,0,0
1747114875475,0,464,0,4,0,0
1747114876484,0,464,0,4,0,0
1747114877492,0,464,0,4,0,0
1747114878500,0,464,0,4,0,0
1747114879509,0,464,0,4,0,0
1747114880517,0,464,0,4,0,0
1747114881525,0,464,0,4,0,0
1747114882533,0,464,0,4,0,0
1747114883541,0,464,0,4,0,0
1747114884549,0,464,0,4,0,0
1747114885557,0,464,0,4,0,0
1747114886565,0,464,0,4,0,0
1747114887573,0,464,0,4,0,0
1747114888581,0,464,0,4,0,0
1747114889589,0,464,0,4,0,0
1747114890597,0,464,0,4,0,0
1747114891605,0,464,0,4,0,0
1747114892613,0,464,0,4,0,0
1747114893621,0,464,0,4,0,0
1747114894629,0,464,0,4,0,0
1747114895638,0,464,0,4,0,0
1747114896646,0,464,0,4,0,0
1747114897655,0,464,0,4,0,0
1747114898663,0,464,0,4,0,0
1747114899671,0,464,0,4,0,0
1747114900679,0,464,0,4,0,0
1747114901688,0,464,0,4,0,0
1747114902696,0,464,0,4,0,0
1747114903705,0,464,0,4,0,0
1747114904713,0,464,0,4,0,0
1747114905722,0,464,0,4,0,0
1747114906731,0,464,0,4,0,0
1747114907740,0,464,0,4,0,0
1747114908748,0,464,0,4,0,0
1747114909754,0,464,0,4,0,0
1747114910761,0,464,0,4,0,0
1747114911770,0,464,0,4,0,0
1747114912790,0,464,0,4,0,0
1747114913803,0,464,0,4,0,0
1747114914815,0,464,0,4,0,0
1747114915822,0,464,0,4,0,0
1747114916830,0,464,0,4,0,0
1747114917837,0,464,0,4,0,0
1747114918845,0,464,0,4,0,0
1747114919853,0,464,0,4,0,0
1747114920860,0,464,0,4,0,0
1747114921868,0,464,0,4,0,0
1747114922875,0,464,0,4,0,0
1747114923883,0,464,0,4,0,0
1747114924891,0,464,0,4,0,0
1747114925899,0,464,0,4,0,0
1747114926907,0,464,0,4,0,0
1747114927914,0,464,0,4,0,0
1747114928923,0,464,0,4,0,0
1747114929931,0,464,0,4,0,0
1747114930940,0,464,0,4,0,0
1747114931949,0,464,0,4,0,0
1747114932957,0,464,0,4,0,0
1747114933965,0,464,0,4,0,0
1747114934973,0,464,0,4,0,0
1747114935981,0,464,0,4,0,0
1747114936989,0,464,0,4,0,0
1747114937998,0,464,0,4,0,0
1747114939006,0,464,0,4,0,0
1747114940015,0,464,0,4,0,0
1747114941023,0,464,0,4,0,0
1747114942031,0,464,0,4,0,0
1747114943040,0,464,0,4,0,0
1747114944047,0,464,0,4,0,0
1747114945055,0,464,0,4,0,0
1747114946064,0,464,0,4,0,0
1747114947071,0,464,0,4,0,0
1747114948079,0,464,0,4,0,0
1747114949085,0,464,0,4,0,0
1747114950092,0,464,0,4,0,0
1747114951101,0,464,0,4,0,0
1747114952109,0,464,0,4,0,0
1747114953117,0,464,0,4,0,0
1747114954127,0,464,0,4,0,0
1747114955137,0,464,0,4,0,0
1747114956147,0,464,0,4,0,0
1747114957157,0,464,0,4,0,0
1747114958167,0,464,0,4,0,0
1747114959178,0,464,0,4,0,0
1747114960188,0,464,0,4,0,0
1747114961198,0,464,0,4,0,0
1747114962208,0,464,0,4,0,0
1747114963217,0,464,0,4,0,0
1747114964224,0,464,0,4,0,0
1747114965239,0,464,0,4,0,0
1747114966256,0,464,0,4,0,0
1747114967276,0,464,0,4,0,0
1747114968283,0,464,0,4,0,0
1747114969290,0,464,0,4,0,0
1747114970304,0,464,0,4,0,0
1747114971312,0,464,0,4,0,0
