timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114534597,0,3152,0,36,0,0
1747114535605,0,3152,0,36,0,0
1747114536614,0,3152,0,36,0,0
1747114537623,0,3152,0,36,0,0
1747114538632,0,3152,0,36,0,0
1747114539640,0,3152,0,36,0,0
1747114540649,0,3152,0,36,0,0
1747114541658,0,3152,0,36,0,0
1747114542666,0,3152,0,36,0,0
1747114543675,0,3152,0,36,0,0
1747114544684,0,3152,0,36,0,0
1747114545693,0,3152,0,36,0,0
1747114546701,0,3152,0,36,0,0
1747114547710,0,3152,0,36,0,0
1747114548718,0,3152,0,36,0,0
1747114549727,0,3152,0,36,0,0
1747114550736,0,3152,0,36,0,0
1747114551744,0,3152,0,36,0,0
1747114552753,0,3152,0,36,0,0
1747114553762,0,3152,0,36,0,0
1747114554770,0,3152,0,36,0,0
1747114555777,0,3152,0,36,0,0
1747114556782,0,3152,0,36,0,0
1747114557789,0,3152,0,36,0,0
1747114558796,0,3152,0,36,0,0
1747114559802,0,3152,0,36,0,0
1747114560809,0,3152,0,36,0,0
1747114561817,0,3152,0,36,0,0
1747114562823,0,3152,0,36,0,0
1747114563829,0,3152,0,36,0,0
1747114564839,0,3152,0,36,0,0
1747114565845,0,3152,0,36,0,0
1747114566852,0,3152,0,36,0,0
1747114567860,0,3152,0,36,0,0
1747114568867,0,3152,0,36,0,0
1747114569877,0,3152,0,36,0,0
1747114570885,0,3152,0,36,0,0
1747114571893,0,3152,0,36,0,0
1747114572902,0,3152,0,36,0,0
1747114573910,0,3152,0,36,0,0
1747114574918,0,3152,0,36,0,0
1747114575927,0,3152,0,36,0,0
1747114576937,0,3152,0,36,0,0
1747114577946,0,3152,0,36,0,0
1747114578956,0,3152,0,36,0,0
1747114579965,0,3152,0,36,0,0
1747114580974,0,3152,0,36,0,0
1747114581982,0,3152,0,36,0,0
1747114582990,0,3152,0,36,0,0
1747114583998,0,3152,0,36,0,0
1747114585007,0,3152,0,36,0,0
1747114586015,0,3152,0,36,0,0
1747114587025,0,3152,0,36,0,0
1747114588033,0,3152,0,36,0,0
1747114589042,0,3152,0,36,0,0
1747114590050,0,3152,0,36,0,0
1747114591060,0,3152,0,36,0,0
1747114592068,0,3152,0,36,0,0
1747114593079,0,3152,0,36,0,0
1747114594088,0,3152,0,36,0,0
1747114595098,0,3152,0,36,0,0
1747114596106,0,3152,0,36,0,0
1747114597114,0,3152,0,36,0,0
1747114598123,0,3152,0,36,0,0
1747114599132,0,3152,0,36,0,0
1747114600141,0,3152,0,36,0,0
1747114601150,0,3152,0,36,0,0
1747114602158,0,3152,0,36,0,0
1747114603166,0,3152,0,36,0,0
1747114604175,0,3152,0,36,0,0
1747114605183,0,3152,0,36,0,0
1747114606192,0,3152,0,36,0,0
1747114607201,0,3152,0,36,0,0
1747114608209,0,3152,0,36,0,0
1747114609218,0,3152,0,36,0,0
1747114610227,0,3152,0,36,0,0
1747114611236,0,3152,0,36,0,0
1747114612244,0,3152,0,36,0,0
1747114613253,0,3152,0,36,0,0
1747114614262,0,3152,0,36,0,0
1747114615269,0,3152,0,36,0,0
1747114616276,0,3152,0,36,0,0
1747114617283,0,3152,0,36,0,0
1747114618290,0,3152,0,36,0,0
1747114619296,0,3152,0,36,0,0
1747114620312,0,3152,0,36,0,0
1747114621322,0,3152,0,36,0,0
1747114622332,0,3152,0,36,0,0
1747114623339,0,3152,0,36,0,0
1747114624346,0,3152,0,36,0,0
1747114625353,0,3152,0,36,0,0
1747114626361,0,3152,0,36,0,0
1747114627372,0,3152,0,36,0,0
1747114628380,0,3152,0,36,0,0
1747114629387,0,3152,0,36,0,0
1747114630396,0,3152,0,36,0,0
1747114631404,0,3152,0,36,0,0
1747114632412,0,3152,0,36,0,0
1747114633419,0,3152,0,36,0,0
1747114634428,0,3152,0,36,0,0
1747114635438,0,3152,0,36,0,0
1747114636446,0,3152,0,36,0,0
1747114637455,0,3152,0,36,0,0
1747114638464,0,3152,0,36,0,0
1747114639472,0,3152,0,36,0,0
1747114640481,0,3152,0,36,0,0
1747114641490,0,3152,0,36,0,0
1747114642499,0,3152,0,36,0,0
1747114643508,0,3152,0,36,0,0
1747114644516,0,3152,0,36,0,0
1747114645525,0,3152,0,36,0,0
1747114646533,0,3152,0,36,0,0
1747114647543,0,3152,0,36,0,0
1747114648552,0,3152,0,36,0,0
1747114649561,0,3152,0,36,0,0
1747114650570,0,3152,0,36,0,0
1747114651578,0,3152,0,36,0,0
1747114652587,0,3152,0,36,0,0
1747114653596,0,3152,0,36,0,0
1747114654604,0,3152,0,36,0,0
1747114655613,0,3152,0,36,0,0
1747114656622,0,3152,0,36,0,0
1747114657631,0,3152,0,36,0,0
1747114658639,0,3152,0,36,0,0
1747114659648,0,3152,0,36,0,0
1747114660656,0,3152,0,36,0,0
1747114661664,0,3152,0,36,0,0
1747114662673,0,3152,0,36,0,0
1747114663682,0,3152,0,36,0,0
1747114664691,0,3152,0,36,0,0
1747114665699,0,3152,0,36,0,0
1747114666708,0,3152,0,36,0,0
1747114667717,0,3152,0,36,0,0
1747114668727,0,3152,0,36,0,0
1747114669736,0,3152,0,36,0,0
1747114670745,0,3152,0,36,0,0
1747114671753,0,3152,0,36,0,0
1747114672762,0,3152,0,36,0,0
1747114673769,0,3152,0,36,0,0
1747114674776,0,3152,0,36,0,0
1747114675782,0,3152,0,36,0,0
1747114676789,0,3152,0,36,0,0
1747114677795,0,3152,0,36,0,0
1747114678802,0,3152,0,36,0,0
1747114679808,0,3152,0,36,0,0
1747114680815,0,3152,0,36,0,0
1747114681821,0,3152,0,36,0,0
1747114682828,0,3152,0,36,0,0
1747114683834,0,3152,0,36,0,0
1747114684841,0,3152,0,36,0,0
1747114685852,0,3152,0,36,0,0
1747114686858,0,3152,0,36,0,0
1747114687865,0,3152,0,36,0,0
1747114688873,0,3152,0,36,0,0
1747114689880,0,3152,0,36,0,0
1747114690887,0,3152,0,36,0,0
1747114691900,0,3152,0,36,0,0
1747114692907,0,3152,0,36,0,0
1747114693916,0,3152,0,36,0,0
1747114694926,0,3152,0,36,0,0
1747114695935,0,3152,0,36,0,0
1747114696944,0,3152,0,36,0,0
1747114697952,0,3152,0,36,0,0
1747114698961,0,3152,0,36,0,0
1747114699969,0,3152,0,36,0,0
1747114700978,0,3152,0,36,0,0
1747114701987,0,3152,0,36,0,0
1747114702996,0,3152,0,36,0,0
1747114704006,0,3152,0,36,0,0
1747114705015,0,3152,0,36,0,0
1747114706024,0,3152,0,36,0,0
1747114707033,0,3152,0,36,0,0
1747114708041,0,3152,0,36,0,0
1747114709049,0,3152,0,36,0,0
1747114710058,0,3152,0,36,0,0
1747114711068,0,3152,0,36,0,0
1747114712077,0,3152,0,36,0,0
1747114713086,0,3152,0,36,0,0
1747114714095,0,3152,0,36,0,0
1747114715105,0,3152,0,36,0,0
1747114716113,0,3152,0,36,0,0
1747114717122,0,3152,0,36,0,0
1747114718130,0,3152,0,36,0,0
1747114719139,0,3152,0,36,0,0
1747114720147,0,3152,0,36,0,0
1747114721155,0,3152,0,36,0,0
1747114722163,0,3152,0,36,0,0
1747114723172,0,3152,0,36,0,0
1747114724180,0,3152,0,36,0,0
1747114725189,0,3152,0,36,0,0
1747114726198,0,3152,0,36,0,0
1747114727207,0,3152,0,36,0,0
1747114728215,0,3152,0,36,0,0
1747114729224,0,3152,0,36,0,0
1747114730232,0,3152,0,36,0,0
1747114731241,0,3152,0,36,0,0
1747114732249,0,3152,0,36,0,0
1747114733258,0,3152,0,36,0,0
1747114734266,0,3152,0,36,0,0
1747114735274,0,3152,0,36,0,0
1747114736281,0,3152,0,36,0,0
1747114737289,0,3152,0,36,0,0
1747114738297,0,3152,0,36,0,0
1747114739304,0,3152,0,36,0,0
1747114740311,0,3152,0,36,0,0
1747114741318,0,3152,0,36,0,0
1747114742324,0,3152,0,36,0,0
1747114743332,0,3152,0,36,0,0
1747114744337,0,3152,0,36,0,0
1747114745345,0,3152,0,36,0,0
1747114746354,0,3152,0,36,0,0
1747114747362,0,3152,0,36,0,0
1747114748371,0,3152,0,36,0,0
1747114749378,0,3152,0,36,0,0
1747114750385,0,3152,0,36,0,0
1747114751393,0,3152,0,36,0,0
1747114752401,0,3152,0,36,0,0
1747114753408,0,3152,0,36,0,0
1747114754419,0,3152,0,36,0,0
1747114755425,0,3152,0,36,0,0
1747114756437,0,3152,0,36,0,0
1747114757449,0,3152,0,36,0,0
1747114758456,0,3152,0,36,0,0
1747114759464,0,3152,0,36,0,0
1747114760473,0,3152,0,36,0,0
1747114761482,0,3152,0,36,0,0
1747114762491,0,3152,0,36,0,0
1747114763500,0,3152,0,36,0,0
1747114764509,0,3152,0,36,0,0
1747114765518,0,3152,0,36,0,0
1747114766527,0,3152,0,36,0,0
1747114767536,0,3152,0,36,0,0
1747114768545,0,3152,0,36,0,0
1747114769554,0,3152,0,36,0,0
1747114770562,0,3152,0,36,0,0
1747114771572,0,3152,0,36,0,0
1747114772580,0,3152,0,36,0,0
1747114773589,0,3152,0,36,0,0
1747114774598,0,3152,0,36,0,0
1747114775607,0,3152,0,36,0,0
1747114776616,0,3152,0,36,0,0
1747114777625,0,3152,0,36,0,0
1747114778634,0,3152,0,36,0,0
1747114779643,0,3152,0,36,0,0
1747114780652,0,3152,0,36,0,0
1747114781660,0,3152,0,36,0,0
1747114782668,0,3152,0,36,0,0
1747114783677,0,3152,0,36,0,0
1747114784685,0,3152,0,36,0,0
1747114785695,0,3152,0,36,0,0
1747114786704,0,3152,0,36,0,0
1747114787712,0,3152,0,36,0,0
1747114788721,0,3152,0,36,0,0
1747114789730,0,3152,0,36,0,0
1747114790739,0,3152,0,36,0,0
1747114791748,0,3152,0,36,0,0
1747114792757,0,3152,0,36,0,0
1747114793766,0,3152,0,36,0,0
1747114794774,0,3152,0,36,0,0
1747114795782,0,3152,0,36,0,0
1747114796790,0,3152,0,36,0,0
1747114797798,0,3152,0,36,0,0
1747114798805,0,3152,0,36,0,0
1747114799812,0,3152,0,36,0,0
1747114800820,0,3152,0,36,0,0
1747114801828,0,3152,0,36,0,0
1747114802834,0,3152,0,36,0,0
1747114803840,0,3152,0,36,0,0
1747114804847,0,3152,0,36,0,0
1747114805852,0,3152,0,36,0,0
1747114806859,0,3152,0,36,0,0
1747114807867,0,3152,0,36,0,0
1747114808874,0,3152,0,36,0,0
1747114809881,0,3152,0,36,0,0
1747114810889,0,3152,0,36,0,0
1747114811897,0,3152,0,36,0,0
1747114812904,0,3152,0,36,0,0
1747114813915,0,3152,0,36,0,0
1747114814922,0,3152,0,36,0,0
1747114815929,0,3152,0,36,0,0
1747114816936,0,3152,0,36,0,0
1747114817943,0,3152,0,36,0,0
1747114818950,0,3152,0,36,0,0
1747114819960,0,3152,0,36,0,0
1747114820968,0,3152,0,36,0,0
1747114821977,0,3152,0,36,0,0
1747114822986,0,3152,0,36,0,0
1747114823994,0,3152,0,36,0,0
1747114825003,0,3152,0,36,0,0
1747114826012,0,3152,0,36,0,0
1747114827021,0,3152,0,36,0,0
1747114828029,0,3152,0,36,0,0
1747114829038,0,3152,0,36,0,0
1747114830046,0,3152,0,36,0,0
1747114831054,0,3152,0,36,0,0
1747114832063,0,3152,0,36,0,0
1747114833071,0,3152,0,36,0,0
1747114834080,0,3152,0,36,0,0
1747114835088,0,3152,0,36,0,0
1747114836096,0,3152,0,36,0,0
1747114837105,0,3152,0,36,0,0
1747114838113,0,3152,0,36,0,0
1747114839121,0,3152,0,36,0,0
1747114840130,0,3152,0,36,0,0
1747114841139,0,3152,0,36,0,0
1747114842148,0,3152,0,36,0,0
1747114843156,0,3152,0,36,0,0
1747114844165,0,3152,0,36,0,0
1747114845174,0,3152,0,36,0,0
1747114846182,0,3152,0,36,0,0
1747114847191,0,3152,0,36,0,0
1747114848200,0,3152,0,36,0,0
1747114849208,0,3152,0,36,0,0
1747114850216,0,3152,0,36,0,0
1747114851225,0,3152,0,36,0,0
1747114852234,0,3152,0,36,0,0
1747114853242,0,3152,0,36,0,0
1747114854250,0,3152,0,36,0,0
1747114855258,0,3152,0,36,0,0
1747114856266,0,3152,0,36,0,0
1747114857273,0,3152,0,36,0,0
1747114858280,0,3152,0,36,0,0
1747114859289,0,3152,0,36,0,0
1747114860295,0,3152,0,36,0,0
1747114861302,0,3152,0,36,0,0
1747114862309,0,3152,0,36,0,0
1747114863317,0,3152,0,36,0,0
1747114864328,0,3152,0,36,0,0
1747114865345,0,3152,0,36,0,0
1747114866351,0,3152,0,36,0,0
1747114867358,0,3152,0,36,0,0
1747114868365,0,3152,0,36,0,0
1747114869373,0,3152,0,36,0,0
1747114870383,0,3152,0,36,0,0
1747114871392,0,3152,0,36,0,0
1747114872402,0,3152,0,36,0,0
1747114873410,0,3152,0,36,0,0
1747114874418,0,3152,0,36,0,0
1747114875427,0,3152,0,36,0,0
1747114876436,0,3152,0,36,0,0
1747114877444,0,3152,0,36,0,0
1747114878452,0,3152,0,36,0,0
1747114879461,0,3152,0,36,0,0
1747114880470,0,3152,0,36,0,0
1747114881478,0,3152,0,36,0,0
1747114882487,0,3152,0,36,0,0
1747114883495,0,3152,0,36,0,0
1747114884504,0,3152,0,36,0,0
1747114885512,0,3152,0,36,0,0
1747114886521,0,3152,0,36,0,0
1747114887530,0,3152,0,36,0,0
1747114888538,0,3152,0,36,0,0
1747114889547,0,3152,0,36,0,0
1747114890555,0,3152,0,36,0,0
1747114891564,0,3152,0,36,0,0
1747114892573,0,3152,0,36,0,0
1747114893581,0,3152,0,36,0,0
1747114894590,0,3152,0,36,0,0
1747114895599,0,3152,0,36,0,0
1747114896607,0,3152,0,36,0,0
1747114897616,0,3152,0,36,0,0
1747114898625,0,3152,0,36,0,0
1747114899633,0,3152,0,36,0,0
1747114900642,0,3152,0,36,0,0
1747114901650,0,3152,0,36,0,0
1747114902658,0,3152,0,36,0,0
1747114903667,0,3152,0,36,0,0
1747114904675,0,3152,0,36,0,0
1747114905685,0,3152,0,36,0,0
1747114906693,0,3152,0,36,0,0
1747114907702,0,3152,0,36,0,0
1747114908709,0,3152,0,36,0,0
1747114909717,0,3152,0,36,0,0
1747114910725,0,3152,0,36,0,0
1747114911735,0,3152,0,36,0,0
1747114912742,0,3152,0,36,0,0
1747114913751,0,3152,0,36,0,0
1747114914761,0,3152,0,36,0,0
1747114915768,0,3152,0,36,0,0
1747114916775,0,3152,0,36,0,0
1747114917782,0,3152,0,36,0,0
1747114918788,0,3152,0,36,0,0
1747114919797,0,3152,0,36,0,0
1747114920804,0,3152,0,36,0,0
1747114921811,0,3152,0,36,0,0
1747114922818,0,3152,0,36,0,0
1747114923825,0,3152,0,36,0,0
1747114924832,0,3152,0,36,0,0
1747114925839,0,3152,0,36,0,0
1747114926847,0,3152,0,36,0,0
1747114927855,0,3152,0,36,0,0
1747114928864,0,3152,0,36,0,0
1747114929874,0,3152,0,36,0,0
1747114930883,0,3152,0,36,0,0
1747114931895,0,3152,0,36,0,0
1747114932906,0,3152,0,36,0,0
1747114933916,0,3152,0,36,0,0
1747114934927,0,3152,0,36,0,0
1747114935938,0,3152,0,36,0,0
1747114936948,0,3152,0,36,0,0
1747114937958,0,3152,0,36,0,0
1747114938967,0,3152,0,36,0,0
1747114939979,0,3152,0,36,0,0
1747114940989,0,3152,0,36,0,0
1747114942000,0,3152,0,36,0,0
1747114943011,0,3152,0,36,0,0
1747114944022,0,3152,0,36,0,0
1747114945031,0,3152,0,36,0,0
1747114946042,0,3152,0,36,0,0
1747114947052,0,3152,0,36,0,0
1747114948062,0,3152,0,36,0,0
1747114949072,0,3152,0,36,0,0
1747114950083,0,3152,0,36,0,0
1747114951095,0,3152,0,36,0,0
1747114952106,0,3152,0,36,0,0
1747114953117,0,3152,0,36,0,0
1747114954127,0,3152,0,36,0,0
1747114955137,0,3152,0,36,0,0
1747114956148,0,3152,0,36,0,0
1747114957158,0,3152,0,36,0,0
1747114958169,0,3152,0,36,0,0
1747114959179,0,3152,0,36,0,0
1747114960189,0,3152,0,36,0,0
1747114961200,0,3152,0,36,0,0
1747114962208,0,3152,0,36,0,0
1747114963218,0,3152,0,36,0,0
1747114964225,0,3152,0,36,0,0
1747114965250,0,3152,0,36,0,0
1747114966260,0,3152,0,36,0,0
1747114967277,0,3152,0,36,0,0
1747114968284,0,3152,0,36,0,0
1747114969290,0,3152,0,36,0,0
1747114970303,0,3152,0,36,0,0
1747114971313,0,3152,0,36,0,0
1747114972320,0,3152,0,36,0,0
1747114973328,0,3152,0,36,0,0
1747114974335,0,3152,0,36,0,0
1747114975342,0,3152,0,36,0,0
1747114976351,0,3152,0,36,0,0
1747114977367,0,3152,0,36,0,0
1747114978373,0,3152,0,36,0,0
1747114979380,0,3152,0,36,0,0
1747114980389,0,3152,0,36,0,0
1747114981398,0,3152,0,36,0,0
1747114982407,0,3152,0,36,0,0
1747114983415,0,3152,0,36,0,0
1747114984423,0,3152,0,36,0,0
1747114985432,0,3152,0,36,0,0
1747114986441,0,3152,0,36,0,0
1747114987450,0,3152,0,36,0,0
1747114988458,0,3152,0,36,0,0
1747114989466,0,3152,0,36,0,0
1747114990475,0,3152,0,36,0,0
1747114991483,0,3152,0,36,0,0
1747114992490,0,3152,0,36,0,0
1747114993497,0,3152,0,36,0,0
1747114994506,0,3152,0,36,0,0
1747114995514,0,3152,0,36,0,0
1747114996524,0,3152,0,36,0,0
1747114997533,0,3152,0,36,0,0
1747114998542,0,3152,0,36,0,0
1747114999553,0,3152,0,36,0,0
1747115000564,0,3152,0,36,0,0
1747115001575,0,3152,0,36,0,0
1747115002586,0,3152,0,36,0,0
1747115003597,0,3152,0,36,0,0
1747115004609,0,3152,0,36,0,0
1747115005620,0,3152,0,36,0,0
1747115006630,0,3152,0,36,0,0
1747115007642,0,3152,0,36,0,0
1747115008653,0,3152,0,36,0,0
1747115009664,0,3152,0,36,0,0
1747115010676,0,3152,0,36,0,0
1747115011688,0,3152,0,36,0,0
1747115012699,0,3152,0,36,0,0
1747115013711,0,3152,0,36,0,0
1747115014722,0,3152,0,36,0,0
1747115015733,0,3152,0,36,0,0
1747115016744,0,3152,0,36,0,0
1747115017755,0,3152,0,36,0,0
1747115018767,0,3152,0,36,0,0
1747115019779,0,3152,0,36,0,0
1747115020789,0,3152,0,36,0,0
1747115021800,0,3152,0,36,0,0
1747115022812,0,3152,0,36,0,0
1747115023823,0,3152,0,36,0,0
1747115024834,0,3152,0,36,0,0
1747115025846,0,3152,0,36,0,0
1747115026857,0,3152,0,36,0,0
1747115027866,0,3152,0,36,0,0
1747115028875,0,3152,0,36,0,0
1747115029886,0,3152,0,36,0,0
1747115030895,0,3152,0,36,0,0
1747115031905,0,3152,0,36,0,0
1747115032934,0,3152,0,36,0,0
1747115033953,0,3152,0,36,0,0
1747115034979,0,3152,0,36,0,0
1747115035989,0,3152,0,36,0,0
1747115036998,0,3152,0,36,0,0
1747115038006,0,3152,0,36,0,0
1747115039015,0,3152,0,36,0,0
1747115040022,0,3152,0,36,0,0
1747115041029,0,3152,0,36,0,0
1747115042036,0,3152,0,36,0,0
1747115043043,0,3152,0,36,0,0
1747115044049,0,3152,0,36,0,0
1747115045056,0,3152,0,36,0,0
1747115046064,0,3152,0,36,0,0
1747115047072,0,3152,0,36,0,0
1747115048080,0,3152,0,36,0,0
1747115049088,0,3152,0,36,0,0
1747115050097,0,3152,0,36,0,0
1747115051104,0,3152,0,36,0,0
1747115052111,0,3152,0,36,0,0
1747115053118,0,3152,0,36,0,0
1747115054126,0,3152,0,36,0,0
1747115055135,0,3152,0,36,0,0
1747115056144,0,3152,0,36,0,0
1747115057153,0,3152,0,36,0,0
1747115058162,0,3152,0,36,0,0
1747115059170,0,3152,0,36,0,0
1747115060179,0,3152,0,36,0,0
1747115061188,0,3152,0,36,0,0
1747115062197,0,3152,0,36,0,0
1747115063206,0,3152,0,36,0,0
1747115064214,0,3152,0,36,0,0
1747115065223,0,3152,0,36,0,0
1747115066232,0,3152,0,36,0,0
1747115067240,0,3152,0,36,0,0
1747115068250,0,3152,0,36,0,0
1747115069259,0,3152,0,36,0,0
1747115070267,0,3152,0,36,0,0
1747115071275,0,3152,0,36,0,0
1747115072283,0,3152,0,36,0,0
1747115073291,0,3152,0,36,0,0
1747115074299,0,3152,0,36,0,0
1747115075308,0,3152,0,36,0,0
1747115076316,0,3152,0,36,0,0
1747115077324,0,3152,0,36,0,0
1747115078332,0,3152,0,36,0,0
1747115079341,0,3152,0,36,0,0
1747115080349,0,3152,0,36,0,0
1747115081357,0,3152,0,36,0,0
1747115082365,0,3152,0,36,0,0
1747115083374,0,3152,0,36,0,0
1747115084383,0,3152,0,36,0,0
1747115085392,0,3152,0,36,0,0
1747115086401,0,3152,0,36,0,0
1747115087408,0,3152,0,36,0,0
1747115088416,0,3152,0,36,0,0
1747115089425,0,3152,0,36,0,0
1747115090434,0,3152,0,36,0,0
1747115091442,0,3152,0,36,0,0
1747115092449,0,3152,0,36,0,0
1747115093456,0,3152,0,36,0,0
1747115094462,0,3152,0,36,0,0
1747115095469,0,3152,0,36,0,0
1747115096476,0,3152,0,36,0,0
1747115097485,0,3152,0,36,0,0
1747115098494,0,3152,0,36,0,0
1747115099503,0,3152,0,36,0,0
1747115100513,0,3152,0,36,0,0
1747115101521,0,3152,0,36,0,0
1747115102530,0,3152,0,36,0,0
1747115103538,0,3152,0,36,0,0
1747115104545,0,3152,0,36,0,0
1747115105552,0,3152,0,36,0,0
1747115106562,0,3152,0,36,0,0
1747115107570,0,3152,0,36,0,0
1747115108579,0,3152,0,36,0,0
1747115109588,0,3152,0,36,0,0
1747115110597,0,3152,0,36,0,0
1747115111606,0,3152,0,36,0,0
1747115112613,0,3152,0,36,0,0
1747115113621,0,3152,0,36,0,0
1747115114628,0,3152,0,36,0,0
1747115115636,0,3152,0,36,0,0
1747115116644,0,3152,0,36,0,0
1747115117653,0,3152,0,36,0,0
1747115118660,0,3152,0,36,0,0
1747115119668,0,3152,0,36,0,0
1747115120677,0,3152,0,36,0,0
1747115121686,0,3152,0,36,0,0
1747115122695,0,3152,0,36,0,0
1747115123704,0,3152,0,36,0,0
1747115124715,0,3152,0,36,0,0
1747115125725,0,3152,0,36,0,0
1747115126735,0,3152,0,36,0,0
1747115127744,0,3152,0,36,0,0
1747115128755,0,3152,0,36,0,0
1747115129765,0,3152,0,36,0,0
1747115130775,0,3152,0,36,0,0
1747115131786,0,3152,0,36,0,0
1747115132796,0,3152,0,36,0,0
1747115133807,0,3152,0,36,0,0
1747115134817,0,3152,0,36,0,0
1747115135828,0,3152,0,36,0,0
1747115136840,0,3152,0,36,0,0
1747115137850,0,3152,0,36,0,0
1747115138861,0,3152,0,36,0,0
1747115139872,0,3152,0,36,0,0
1747115140884,0,3152,0,36,0,0
1747115141895,0,3152,0,36,0,0
1747115142907,0,3152,0,36,0,0
1747115143917,0,3152,0,36,0,0
1747115144928,0,3152,0,36,0,0
1747115145938,0,3152,0,36,0,0
1747115146948,0,3152,0,36,0,0
1747115147960,0,3152,0,36,0,0
1747115148972,0,3152,0,36,0,0
1747115149984,0,3152,0,36,0,0
1747115150995,0,3152,0,36,0,0
1747115152005,0,3152,0,36,0,0
1747115153016,0,3152,0,36,0,0
1747115154026,0,3152,0,36,0,0
1747115155037,0,3152,0,36,0,0
1747115156047,0,3152,0,36,0,0
1747115157058,0,3152,0,36,0,0
1747115158070,0,3152,0,36,0,0
1747115159081,0,3152,0,36,0,0
1747115160091,0,3152,0,36,0,0
1747115161102,0,3152,0,36,0,0
1747115162113,0,3152,0,36,0,0
1747115163125,0,3152,0,36,0,0
1747115164137,0,3152,0,36,0,0
1747115165149,0,3152,0,36,0,0
1747115166161,0,3152,0,36,0,0
1747115167172,0,3152,0,36,0,0
1747115168182,0,3152,0,36,0,0
1747115169194,0,3152,0,36,0,0
1747115170208,0,3152,0,36,0,0
1747115171220,0,3152,0,36,0,0
1747115172231,0,3152,0,36,0,0
1747115173243,0,3152,0,36,0,0
1747115174256,0,3152,0,36,0,0
1747115175267,0,3152,0,36,0,0
1747115176278,0,3152,0,36,0,0
1747115177287,0,3152,0,36,0,0
1747115178298,0,3152,0,36,0,0
1747115179306,0,3152,0,36,0,0
1747115180317,0,3152,0,36,0,0
1747115181325,0,3152,0,36,0,0
1747115182335,0,3152,0,36,0,0
1747115183349,0,3152,0,36,0,0
1747115184360,0,3152,0,36,0,0
1747115185369,0,3152,0,36,0,0
1747115186378,0,3152,0,36,0,0
1747115187385,0,3152,0,36,0,0
1747115188393,0,3152,0,36,0,0
1747115189401,0,3152,0,36,0,0
1747115190409,0,3152,0,36,0,0
1747115191418,0,3152,0,36,0,0
1747115192427,0,3152,0,36,0,0
1747115193434,0,3152,0,36,0,0
1747115194442,0,3152,0,36,0,0
1747115195448,0,3152,0,36,0,0
1747115196455,0,3152,0,36,0,0
1747115197462,0,3152,0,36,0,0
1747115198469,0,3152,0,36,0,0
1747115199479,0,3152,0,36,0,0
1747115200488,0,3152,0,36,0,0
1747115201497,0,3152,0,36,0,0
1747115202508,0,3152,0,36,0,0
1747115203517,0,3152,0,36,0,0
1747115204526,0,3152,0,36,0,0
1747115205536,0,3152,0,36,0,0
1747115206546,0,3152,0,36,0,0
1747115207555,0,3152,0,36,0,0
1747115208564,0,3152,0,36,0,0
1747115209573,0,3152,0,36,0,0
1747115210582,0,3152,0,36,0,0
1747115211591,0,3152,0,36,0,0
1747115212600,0,3152,0,36,0,0
1747115213610,0,3152,0,36,0,0
1747115214619,0,3152,0,36,0,0
1747115215628,0,3152,0,36,0,0
1747115216637,0,3152,0,36,0,0
1747115217647,0,3152,0,36,0,0
1747115218656,0,3152,0,36,0,0
1747115219664,0,3152,0,36,0,0
1747115220673,0,3152,0,36,0,0
1747115221681,0,3152,0,36,0,0
1747115222690,0,3152,0,36,0,0
1747115223699,0,3152,0,36,0,0
1747115224708,0,3152,0,36,0,0
1747115225717,0,3152,0,36,0,0
1747115226725,0,3152,0,36,0,0
1747115227732,0,3152,0,36,0,0
1747115228740,0,3152,0,36,0,0
1747115229749,0,3152,0,36,0,0
1747115230759,0,3152,0,36,0,0
1747115231768,0,3152,0,36,0,0
1747115232777,0,3152,0,36,0,0
1747115233786,0,3152,0,36,0,0
1747115234794,0,3152,0,36,0,0
1747115235803,0,3152,0,36,0,0
1747115236813,0,3152,0,36,0,0
1747115237822,0,3152,0,36,0,0
1747115238829,0,3152,0,36,0,0
1747115239836,0,3152,0,36,0,0
1747115240844,0,3152,0,36,0,0
1747115241852,0,3152,0,36,0,0
1747115242859,0,3152,0,36,0,0
1747115243865,0,3152,0,36,0,0
1747115244872,0,3152,0,36,0,0
1747115245880,0,3152,0,36,0,0
1747115246887,0,3152,0,36,0,0
1747115247894,0,3152,0,36,0,0
1747115248902,0,3152,0,36,0,0
1747115249909,0,3152,0,36,0,0
1747115250916,0,3152,0,36,0,0
1747115251922,0,3152,0,36,0,0
1747115252930,0,3152,0,36,0,0
1747115253936,0,3152,0,36,0,0
1747115254942,0,3152,0,36,0,0
1747115255950,0,3152,0,36,0,0
1747115256987,0,3152,0,36,0,0
1747115257997,0,3152,0,36,0,0
1747115259005,0,3152,0,36,0,0
1747115260013,0,3152,0,36,0,0
1747115261021,0,3152,0,36,0,0
1747115262030,0,3152,0,36,0,0
1747115263040,0,3152,0,36,0,0
1747115264049,0,3152,0,36,0,0
1747115265058,0,3152,0,36,0,0
1747115266068,0,3152,0,36,0,0
1747115267077,0,3152,0,36,0,0
1747115268085,0,3152,0,36,0,0
1747115269094,0,3152,0,36,0,0
1747115270103,0,3152,0,36,0,0
1747115271113,0,3152,0,36,0,0
1747115272122,0,3152,0,36,0,0
1747115273131,0,3152,0,36,0,0
1747115274140,0,3152,0,36,0,0
