timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114966171,0,464,0,4,0,0
1747114967177,0,464,0,4,0,0
1747114968184,0,464,0,4,0,0
1747114969192,0,464,0,4,0,0
1747114970200,0,464,0,4,0,0
1747114971207,0,464,0,4,0,0
1747114972213,0,464,0,4,0,0
1747114973220,0,464,0,4,0,0
1747114974228,0,464,0,4,0,0
1747114975236,0,464,0,4,0,0
1747114976248,0,464,0,4,0,0
1747114977257,0,464,0,4,0,0
1747114978267,0,464,0,4,0,0
1747114979276,0,464,0,4,0,0
1747114980286,0,464,0,4,0,0
1747114981296,0,464,0,4,0,0
1747114982305,0,464,0,4,0,0
1747114983315,0,464,0,4,0,0
1747114984323,0,464,0,4,0,0
1747114985332,0,464,0,4,0,0
1747114986341,0,464,0,4,0,0
1747114987351,0,464,0,4,0,0
1747114988359,0,464,0,4,0,0
1747114989368,0,464,0,4,0,0
1747114990378,0,464,0,4,0,0
1747114991386,0,464,0,4,0,0
1747114992396,0,464,0,4,0,0
1747114993405,0,464,0,4,0,0
1747114994414,0,464,0,4,0,0
1747114995424,0,464,0,4,0,0
1747114996433,0,464,0,4,0,0
1747114997442,0,464,0,4,0,0
1747114998451,0,464,0,4,0,0
1747114999459,0,464,0,4,0,0
1747115000469,0,464,0,4,0,0
1747115001477,0,464,0,4,0,0
1747115002485,0,464,0,4,0,0
1747115003494,0,464,0,4,0,0
1747115004502,0,464,0,4,0,0
1747115005510,0,464,0,4,0,0
1747115006518,0,464,0,4,0,0
1747115007527,0,464,0,4,0,0
1747115008536,0,464,0,4,0,0
1747115009545,0,464,0,4,0,0
1747115010554,0,464,0,4,0,0
1747115011562,0,464,0,4,0,0
1747115012571,0,464,0,4,0,0
1747115013579,0,464,0,4,0,0
1747115014588,0,464,0,4,0,0
1747115015597,0,464,0,4,0,0
1747115016605,0,464,0,4,0,0
1747115017615,0,464,0,4,0,0
1747115018623,0,464,0,4,0,0
1747115019632,0,464,0,4,0,0
1747115020639,0,464,0,4,0,0
1747115021646,0,464,0,4,0,0
1747115022653,0,464,0,4,0,0
1747115023661,0,464,0,4,0,0
1747115024668,0,464,0,4,0,0
1747115025675,0,464,0,4,0,0
1747115026686,0,464,0,4,0,0
1747115027692,0,464,0,4,0,0
1747115028700,0,464,0,4,0,0
1747115029705,0,464,0,4,0,0
1747115030713,0,464,0,4,0,0
1747115031719,0,464,0,4,0,0
1747115032725,0,464,0,4,0,0
1747115033731,0,464,0,4,0,0
1747115034738,0,464,0,4,0,0
1747115035745,0,464,0,4,0,0
1747115036752,0,464,0,4,0,0
1747115037758,0,464,0,4,0,0
1747115038765,0,464,0,4,0,0
1747115039772,0,464,0,4,0,0
1747115040781,0,464,0,4,0,0
1747115041789,0,464,0,4,0,0
1747115042797,0,464,0,4,0,0
1747115043805,0,464,0,4,0,0
1747115044814,0,464,0,4,0,0
1747115045822,0,464,0,4,0,0
1747115046831,0,464,0,4,0,0
1747115047839,0,464,0,4,0,0
1747115048847,0,464,0,4,0,0
1747115049856,0,464,0,4,0,0
1747115050863,0,464,0,4,0,0
1747115051872,0,464,0,4,0,0
1747115052881,0,464,0,4,0,0
1747115053889,0,464,0,4,0,0
1747115054899,0,464,0,4,0,0
1747115055908,0,464,0,4,0,0
1747115056918,0,464,0,4,0,0
1747115057926,0,464,0,4,0,0
1747115058936,0,464,0,4,0,0
1747115059946,0,464,0,4,0,0
1747115060955,0,464,0,4,0,0
1747115061965,0,464,0,4,0,0
1747115062974,0,464,0,4,0,0
1747115063984,0,464,0,4,0,0
1747115064993,0,464,0,4,0,0
1747115066002,0,464,0,4,0,0
1747115067012,0,464,0,4,0,0
1747115068021,0,464,0,4,0,0
1747115069030,0,464,0,4,0,0
1747115070040,0,464,0,4,0,0
1747115071049,0,464,0,4,0,0
1747115072058,0,464,0,4,0,0
1747115073066,0,464,0,4,0,0
1747115074073,0,464,0,4,0,0
1747115075080,0,464,0,4,0,0
1747115076087,0,464,0,4,0,0
1747115077095,0,464,0,4,0,0
1747115078102,0,464,0,4,0,0
1747115079111,0,464,0,4,0,0
1747115080119,0,464,0,4,0,0
1747115081129,0,464,0,4,0,0
1747115082138,0,464,0,4,0,0
1747115083146,0,464,0,4,0,0
1747115084154,0,464,0,4,0,0
1747115085162,0,464,0,4,0,0
1747115086170,0,464,0,4,0,0
1747115087178,0,464,0,4,0,0
1747115088187,0,464,0,4,0,0
1747115089197,0,464,0,4,0,0
1747115090206,0,464,0,4,0,0
1747115091215,0,464,0,4,0,0
1747115092223,0,464,0,4,0,0
1747115093230,0,464,0,4,0,0
1747115094238,0,464,0,4,0,0
1747115095246,0,464,0,4,0,0
1747115096254,0,464,0,4,0,0
1747115097261,0,464,0,4,0,0
1747115098268,0,464,0,4,0,0
1747115099277,0,464,0,4,0,0
1747115100285,0,464,0,4,0,0
1747115101294,0,464,0,4,0,0
1747115102304,0,464,0,4,0,0
1747115103312,0,464,0,4,0,0
1747115104320,0,464,0,4,0,0
1747115105326,0,464,0,4,0,0
1747115106333,0,464,0,4,0,0
1747115107342,0,464,0,4,0,0
1747115108357,0,464,0,4,0,0
1747115109366,0,464,0,4,0,0
1747115110376,0,464,0,4,0,0
1747115111385,0,464,0,4,0,0
1747115112393,0,464,0,4,0,0
1747115113403,0,464,0,4,0,0
1747115114412,0,464,0,4,0,0
1747115115422,0,464,0,4,0,0
1747115116431,0,464,0,4,0,0
1747115117440,0,464,0,4,0,0
1747115118449,0,464,0,4,0,0
1747115119458,0,464,0,4,0,0
1747115120468,0,464,0,4,0,0
1747115121477,0,464,0,4,0,0
1747115122486,0,464,0,4,0,0
1747115123495,0,464,0,4,0,0
1747115124505,0,464,0,4,0,0
1747115125513,0,464,0,4,0,0
1747115126522,0,464,0,4,0,0
1747115127530,0,464,0,4,0,0
1747115128538,0,464,0,4,0,0
1747115129547,0,464,0,4,0,0
1747115130555,0,464,0,4,0,0
1747115131564,0,464,0,4,0,0
1747115132572,0,464,0,4,0,0
1747115133581,0,464,0,4,0,0
1747115134590,0,464,0,4,0,0
1747115135598,0,464,0,4,0,0
1747115136607,0,464,0,4,0,0
1747115137616,0,464,0,4,0,0
1747115138625,0,464,0,4,0,0
1747115139634,0,464,0,4,0,0
1747115140643,0,464,0,4,0,0
1747115141652,0,464,0,4,0,0
1747115142661,0,464,0,4,0,0
1747115143670,0,464,0,4,0,0
1747115144679,0,464,0,4,0,0
1747115145687,0,464,0,4,0,0
1747115146696,0,464,0,4,0,0
1747115147704,0,464,0,4,0,0
1747115148712,0,464,0,4,0,0
1747115149722,0,464,0,4,0,0
1747115150732,0,464,0,4,0,0
1747115151740,0,464,0,4,0,0
1747115152748,0,464,0,4,0,0
1747115153755,0,464,0,4,0,0
1747115154761,0,464,0,4,0,0
1747115155768,0,464,0,4,0,0
1747115156775,0,464,0,4,0,0
1747115157782,0,464,0,4,0,0
1747115158790,0,464,0,4,0,0
1747115159799,0,464,0,4,0,0
1747115160806,0,464,0,4,0,0
1747115161812,0,464,0,4,0,0
1747115162820,0,464,0,4,0,0
1747115163830,0,464,0,4,0,0
1747115164837,0,464,0,4,0,0
1747115165844,0,464,0,4,0,0
1747115166851,0,464,0,4,0,0
1747115167857,0,464,0,4,0,0
1747115168865,0,464,0,4,0,0
1747115169872,0,464,0,4,0,0
1747115170879,0,464,0,4,0,0
1747115171887,0,464,0,4,0,0
1747115172895,0,464,0,4,0,0
1747115173905,0,464,0,4,0,0
1747115174914,0,464,0,4,0,0
1747115175924,0,464,0,4,0,0
1747115176933,0,464,0,4,0,0
1747115177943,0,464,0,4,0,0
1747115178951,0,464,0,4,0,0
1747115179961,0,464,0,4,0,0
1747115180970,0,464,0,4,0,0
1747115181979,0,464,0,4,0,0
1747115182988,0,464,0,4,0,0
1747115183996,0,464,0,4,0,0
1747115185006,0,464,0,4,0,0
1747115186014,0,464,0,4,0,0
1747115187024,0,464,0,4,0,0
1747115188033,0,464,0,4,0,0
1747115189042,0,464,0,4,0,0
1747115190051,0,464,0,4,0,0
1747115191060,0,464,0,4,0,0
1747115192069,0,464,0,4,0,0
1747115193079,0,464,0,4,0,0
1747115194088,0,464,0,4,0,0
1747115195096,0,464,0,4,0,0
1747115196106,0,464,0,4,0,0
1747115197115,0,464,0,4,0,0
1747115198125,0,464,0,4,0,0
1747115199134,0,464,0,4,0,0
1747115200143,0,464,0,4,0,0
1747115201153,0,464,0,4,0,0
1747115202162,0,464,0,4,0,0
1747115203170,0,464,0,4,0,0
1747115204179,0,464,0,4,0,0
1747115205189,0,464,0,4,0,0
1747115206198,0,464,0,4,0,0
1747115207206,0,464,0,4,0,0
1747115208213,0,464,0,4,0,0
1747115209221,0,464,0,4,0,0
1747115210230,0,464,0,4,0,0
1747115211239,0,464,0,4,0,0
1747115212248,0,464,0,4,0,0
1747115213257,0,464,0,4,0,0
1747115214266,0,464,0,4,0,0
1747115215275,0,464,0,4,0,0
1747115216284,0,464,0,4,0,0
1747115217293,0,464,0,4,0,0
1747115218302,0,464,0,4,0,0
1747115219310,0,464,0,4,0,0
1747115220318,0,464,0,4,0,0
1747115221326,0,464,0,4,0,0
1747115222335,0,464,0,4,0,0
1747115223342,0,464,0,4,0,0
1747115224348,0,464,0,4,0,0
1747115225358,0,464,0,4,0,0
1747115226366,0,464,0,4,0,0
1747115227372,0,464,0,4,0,0
1747115228378,0,464,0,4,0,0
1747115229384,0,464,0,4,0,0
1747115230391,0,464,0,4,0,0
1747115231399,0,464,0,4,0,0
1747115232407,0,464,0,4,0,0
1747115233414,0,464,0,4,0,0
1747115234421,0,464,0,4,0,0
1747115235431,0,464,0,4,0,0
1747115236440,0,464,0,4,0,0
1747115237449,0,464,0,4,0,0
1747115238458,0,464,0,4,0,0
1747115239466,0,464,0,4,0,0
1747115240475,0,464,0,4,0,0
1747115241484,0,464,0,4,0,0
1747115242493,0,464,0,4,0,0
1747115243502,0,464,0,4,0,0
1747115244510,0,464,0,4,0,0
1747115245519,0,464,0,4,0,0
1747115246528,0,464,0,4,0,0
1747115247536,0,464,0,4,0,0
1747115248545,0,464,0,4,0,0
1747115249554,0,464,0,4,0,0
1747115250563,0,464,0,4,0,0
1747115251572,0,464,0,4,0,0
1747115252580,0,464,0,4,0,0
1747115253589,0,464,0,4,0,0
1747115254598,0,464,0,4,0,0
1747115255607,0,464,0,4,0,0
1747115256616,0,464,0,4,0,0
1747115257624,0,464,0,4,0,0
1747115258632,0,464,0,4,0,0
1747115259641,0,464,0,4,0,0
1747115260650,0,464,0,4,0,0
1747115261658,0,464,0,4,0,0
1747115262667,0,464,0,4,0,0
1747115263676,0,464,0,4,0,0
1747115264684,0,464,0,4,0,0
1747115265692,0,464,0,4,0,0
1747115266701,0,464,0,4,0,0
1747115267709,0,464,0,4,0,0
1747115268718,0,464,0,4,0,0
1747115269727,0,464,0,4,0,0
1747115270736,0,464,0,4,0,0
1747115271745,0,464,0,4,0,0
1747115272753,0,464,0,4,0,0
1747115273761,0,464,0,4,0,0
1747115274770,0,464,0,4,0,0
1747115275778,0,464,0,4,0,0
1747115276787,0,464,0,4,0,0
1747115277795,0,464,0,4,0,0
1747115278803,0,464,0,4,0,0
1747115279811,0,464,0,4,0,0
1747115280819,0,464,0,4,0,0
1747115281827,0,464,0,4,0,0
1747115282834,0,464,0,4,0,0
1747115283840,0,464,0,4,0,0
1747115284846,0,464,0,4,0,0
1747115285854,0,464,0,4,0,0
1747115286862,0,464,0,4,0,0
1747115287868,0,464,0,4,0,0
1747115288874,0,464,0,4,0,0
1747115289884,0,464,0,4,0,0
1747115290891,0,464,0,4,0,0
1747115291900,0,464,0,4,0,0
1747115292909,0,464,0,4,0,0
1747115293917,0,464,0,4,0,0
1747115294926,0,464,0,4,0,0
1747115295932,0,464,0,4,0,0
1747115296939,0,464,0,4,0,0
1747115297945,0,464,0,4,0,0
1747115298953,0,464,0,4,0,0
1747115299959,0,464,0,4,0,0
1747115300968,0,464,0,4,0,0
1747115301975,0,464,0,4,0,0
1747115302981,0,464,0,4,0,0
1747115303990,0,464,0,4,0,0
1747115304999,0,464,0,4,0,0
1747115306007,0,464,0,4,0,0
1747115307016,0,464,0,4,0,0
1747115308025,0,464,0,4,0,0
1747115309034,0,464,0,4,0,0
1747115310042,0,464,0,4,0,0
1747115311051,0,464,0,4,0,0
1747115312060,0,464,0,4,0,0
1747115313069,0,464,0,4,0,0
1747115314078,0,464,0,4,0,0
1747115315087,0,464,0,4,0,0
1747115316096,0,464,0,4,0,0
1747115317105,0,464,0,4,0,0
1747115318114,0,464,0,4,0,0
1747115319123,0,464,0,4,0,0
1747115320132,0,464,0,4,0,0
1747115321140,0,464,0,4,0,0
1747115322149,0,464,0,4,0,0
1747115323157,0,464,0,4,0,0
1747115324165,0,464,0,4,0,0
1747115325174,0,464,0,4,0,0
1747115326183,0,464,0,4,0,0
1747115327191,0,464,0,4,0,0
1747115328200,0,464,0,4,0,0
1747115329208,0,464,0,4,0,0
1747115330217,0,464,0,4,0,0
1747115331225,0,464,0,4,0,0
1747115332233,0,464,0,4,0,0
1747115333242,0,464,0,4,0,0
1747115334249,0,464,0,4,0,0
1747115335257,0,464,0,4,0,0
1747115336265,0,464,0,4,0,0
1747115337274,0,464,0,4,0,0
1747115338282,0,464,0,4,0,0
1747115339291,0,464,0,4,0,0
1747115340299,0,464,0,4,0,0
1747115341308,0,464,0,4,0,0
1747115342316,0,464,0,4,0,0
1747115343325,0,464,0,4,0,0
1747115344334,0,464,0,4,0,0
1747115345342,0,464,0,4,0,0
1747115346351,0,464,0,4,0,0
1747115347358,0,464,0,4,0,0
1747115348366,0,464,0,4,0,0
1747115349375,0,464,0,4,0,0
1747115350383,0,464,0,4,0,0
1747115351391,0,464,0,4,0,0
1747115352399,0,464,0,4,0,0
1747115353406,0,464,0,4,0,0
1747115354412,0,464,0,4,0,0
1747115355419,0,464,0,4,0,0
1747115356427,0,464,0,4,0,0
1747115357436,0,464,0,4,0,0
1747115358444,0,464,0,4,0,0
1747115359452,0,464,0,4,0,0
1747115360459,0,464,0,4,0,0
1747115361466,0,464,0,4,0,0
1747115362476,0,464,0,4,0,0
1747115363510,0,464,0,4,0,0
1747115364518,0,464,0,4,0,0
1747115365527,0,464,0,4,0,0
1747115366536,0,464,0,4,0,0
1747115367543,0,464,0,4,0,0
1747115368550,0,464,0,4,0,0
1747115369557,0,464,0,4,0,0
1747115370567,0,464,0,4,0,0
1747115371576,0,464,0,4,0,0
1747115372585,0,464,0,4,0,0
1747115373594,0,464,0,4,0,0
