timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114006823,0,464,0,4,0,0
1747114007831,0,464,0,4,0,0
1747114008839,0,464,0,4,0,0
1747114009848,0,464,0,4,0,0
1747114010856,0,464,0,4,0,0
1747114011864,0,464,0,4,0,0
1747114012873,0,464,0,4,0,0
1747114013882,0,464,0,4,0,0
1747114014892,0,464,0,4,0,0
1747114015901,0,464,0,4,0,0
1747114016910,0,464,0,4,0,0
1747114017919,0,464,0,4,0,0
1747114018929,0,464,0,4,0,0
1747114019937,0,464,0,4,0,0
1747114020947,0,464,0,4,0,0
1747114021955,0,464,0,4,0,0
1747114022964,0,464,0,4,0,0
1747114023975,0,464,0,4,0,0
1747114024983,0,464,0,4,0,0
1747114025993,0,464,0,4,0,0
1747114027002,0,464,0,4,0,0
1747114028013,0,464,0,4,0,0
1747114029022,0,464,0,4,0,0
1747114030031,0,464,0,4,0,0
1747114031041,0,464,0,4,0,0
1747114032051,0,464,0,4,0,0
1747114033060,0,464,0,4,0,0
1747114034070,0,464,0,4,0,0
1747114035080,0,464,0,4,0,0
1747114036091,0,464,0,4,0,0
1747114037100,0,464,0,4,0,0
1747114038111,0,464,0,4,0,0
1747114039121,0,464,0,4,0,0
1747114040131,0,464,0,4,0,0
1747114041141,0,464,0,4,0,0
1747114042150,0,464,0,4,0,0
1747114043158,0,464,0,4,0,0
1747114044166,0,464,0,4,0,0
1747114045173,0,464,0,4,0,0
1747114046183,0,464,0,4,0,0
1747114047195,0,464,0,4,0,0
1747114048201,0,464,0,4,0,0
1747114049208,0,464,0,4,0,0
1747114050216,0,464,0,4,0,0
1747114051223,0,464,0,4,0,0
1747114052230,0,464,0,4,0,0
1747114053238,0,464,0,4,0,0
1747114054246,0,464,0,4,0,0
1747114055254,0,464,0,4,0,0
1747114056261,0,464,0,4,0,0
1747114057267,0,464,0,4,0,0
1747114058276,0,464,0,4,0,0
1747114059287,0,464,0,4,0,0
1747114060297,0,464,0,4,0,0
1747114061308,0,464,0,4,0,0
1747114062317,0,464,0,4,0,0
1747114063327,0,464,0,4,0,0
1747114064337,0,464,0,4,0,0
1747114065346,0,464,0,4,0,0
1747114066356,0,464,0,4,0,0
1747114067365,0,464,0,4,0,0
1747114068375,0,464,0,4,0,0
1747114069384,0,464,0,4,0,0
1747114070394,0,464,0,4,0,0
1747114071404,0,464,0,4,0,0
1747114072414,0,464,0,4,0,0
1747114073424,0,464,0,4,0,0
1747114074433,0,464,0,4,0,0
1747114075444,0,464,0,4,0,0
1747114076453,0,464,0,4,0,0
1747114077462,0,464,0,4,0,0
1747114078471,0,464,0,4,0,0
1747114079480,0,464,0,4,0,0
1747114080488,0,464,0,4,0,0
1747114081497,0,464,0,4,0,0
1747114082505,0,464,0,4,0,0
1747114083513,0,464,0,4,0,0
1747114084521,0,464,0,4,0,0
1747114085530,0,464,0,4,0,0
1747114086538,0,464,0,4,0,0
1747114087546,0,464,0,4,0,0
1747114088555,0,464,0,4,0,0
1747114089563,0,464,0,4,0,0
1747114090570,0,464,0,4,0,0
1747114091576,0,464,0,4,0,0
1747114092582,0,464,0,4,0,0
1747114093589,0,464,0,4,0,0
1747114094595,0,464,0,4,0,0
1747114095601,0,464,0,4,0,0
1747114096607,0,464,0,4,0,0
1747114097617,0,464,0,4,0,0
1747114098625,0,464,0,4,0,0
1747114099633,0,464,0,4,0,0
1747114100648,0,464,0,4,0,0
1747114101703,0,464,0,4,0,0
1747114102715,0,464,0,4,0,0
1747114103751,0,464,0,4,0,0
1747114104760,0,464,0,4,0,0
1747114105769,0,464,0,4,0,0
1747114106778,0,464,0,4,0,0
1747114107787,0,464,0,4,0,0
1747114108796,0,464,0,4,0,0
1747114109805,0,464,0,4,0,0
1747114110813,0,464,0,4,0,0
1747114111823,0,464,0,4,0,0
1747114112832,0,464,0,4,0,0
1747114113841,0,464,0,4,0,0
1747114114850,0,464,0,4,0,0
1747114115858,0,464,0,4,0,0
1747114116867,0,464,0,4,0,0
1747114117876,0,464,0,4,0,0
1747114118884,0,464,0,4,0,0
1747114119893,0,464,0,4,0,0
1747114120902,0,464,0,4,0,0
1747114121910,0,464,0,4,0,0
1747114122919,0,464,0,4,0,0
1747114123928,0,464,0,4,0,0
1747114124937,0,464,0,4,0,0
1747114125945,0,464,0,4,0,0
1747114126954,0,464,0,4,0,0
1747114127963,0,464,0,4,0,0
1747114128971,0,464,0,4,0,0
1747114129980,0,464,0,4,0,0
1747114130988,0,464,0,4,0,0
1747114131995,0,464,0,4,0,0
1747114133003,0,464,0,4,0,0
1747114134010,0,464,0,4,0,0
1747114135016,0,464,0,4,0,0
1747114136021,0,464,0,4,0,0
1747114137028,0,464,0,4,0,0
1747114138036,0,464,0,4,0,0
1747114139043,0,464,0,4,0,0
1747114140051,0,464,0,4,0,0
1747114141058,0,464,0,4,0,0
1747114142065,0,464,0,4,0,0
1747114143072,0,464,0,4,0,0
1747114144082,0,464,0,4,0,0
1747114145089,0,464,0,4,0,0
1747114146095,0,464,0,4,0,0
1747114147103,0,464,0,4,0,0
1747114148112,0,464,0,4,0,0
1747114149121,0,464,0,4,0,0
1747114150128,0,464,0,4,0,0
1747114151135,0,464,0,4,0,0
1747114152142,0,464,0,4,0,0
1747114153150,0,464,0,4,0,0
1747114154158,0,464,0,4,0,0
1747114155166,0,464,0,4,0,0
1747114156172,0,464,0,4,0,0
1747114157179,0,464,0,4,0,0
1747114158188,0,464,0,4,0,0
1747114159198,0,464,0,4,0,0
1747114160207,0,464,0,4,0,0
1747114161216,0,464,0,4,0,0
1747114162224,0,464,0,4,0,0
1747114163233,0,464,0,4,0,0
1747114164242,0,464,0,4,0,0
1747114165250,0,464,0,4,0,0
1747114166257,0,464,0,4,0,0
1747114167263,0,464,0,4,0,0
1747114168271,0,464,0,4,0,0
1747114169280,0,464,0,4,0,0
1747114170289,0,464,0,4,0,0
1747114171298,0,464,0,4,0,0
1747114172307,0,464,0,4,0,0
1747114173315,0,464,0,4,0,0
1747114174323,0,464,0,4,0,0
1747114175331,0,464,0,4,0,0
1747114176340,0,464,0,4,0,0
1747114177348,0,464,0,4,0,0
1747114178357,0,464,0,4,0,0
1747114179365,0,464,0,4,0,0
1747114180374,0,464,0,4,0,0
1747114181382,0,464,0,4,0,0
1747114182391,0,464,0,4,0,0
1747114183400,0,464,0,4,0,0
1747114184408,0,464,0,4,0,0
1747114185417,0,464,0,4,0,0
1747114186425,0,464,0,4,0,0
1747114187433,0,464,0,4,0,0
1747114188442,0,464,0,4,0,0
1747114189450,0,464,0,4,0,0
1747114190459,0,464,0,4,0,0
1747114191468,0,464,0,4,0,0
1747114192477,0,464,0,4,0,0
1747114193485,0,464,0,4,0,0
1747114194494,0,464,0,4,0,0
1747114195502,0,464,0,4,0,0
1747114196511,0,464,0,4,0,0
1747114197519,0,464,0,4,0,0
1747114198528,0,464,0,4,0,0
1747114199536,0,464,0,4,0,0
1747114200545,0,464,0,4,0,0
1747114201554,0,464,0,4,0,0
1747114202563,0,464,0,4,0,0
1747114203570,0,464,0,4,0,0
1747114204579,0,464,0,4,0,0
1747114205586,0,464,0,4,0,0
1747114206594,0,464,0,4,0,0
1747114207600,0,464,0,4,0,0
1747114208607,0,464,0,4,0,0
1747114209613,0,464,0,4,0,0
1747114210619,0,464,0,4,0,0
1747114211625,0,464,0,4,0,0
1747114212632,0,464,0,4,0,0
1747114213638,0,464,0,4,0,0
1747114214645,0,464,0,4,0,0
1747114215652,0,464,0,4,0,0
1747114216659,0,464,0,4,0,0
1747114217666,0,464,0,4,0,0
1747114218673,0,464,0,4,0,0
1747114219680,0,464,0,4,0,0
1747114220687,0,464,0,4,0,0
1747114221693,0,464,0,4,0,0
1747114222700,0,464,0,4,0,0
1747114223708,0,464,0,4,0,0
1747114224715,0,464,0,4,0,0
1747114225723,0,464,0,4,0,0
1747114226731,0,464,0,4,0,0
1747114227737,0,464,0,4,0,0
1747114228744,0,464,0,4,0,0
1747114229753,0,464,0,4,0,0
1747114230760,0,464,0,4,0,0
1747114231768,0,464,0,4,0,0
1747114232777,0,464,0,4,0,0
1747114233787,0,464,0,4,0,0
1747114234795,0,464,0,4,0,0
1747114235805,0,464,0,4,0,0
1747114236813,0,464,0,4,0,0
1747114237822,0,464,0,4,0,0
1747114238831,0,464,0,4,0,0
1747114239840,0,464,0,4,0,0
1747114240849,0,464,0,4,0,0
1747114241858,0,464,0,4,0,0
1747114242867,0,464,0,4,0,0
1747114243876,0,464,0,4,0,0
1747114244886,0,464,0,4,0,0
1747114245896,0,464,0,4,0,0
1747114246904,0,464,0,4,0,0
1747114247913,0,464,0,4,0,0
1747114248921,0,464,0,4,0,0
1747114249930,0,464,0,4,0,0
1747114250939,0,464,0,4,0,0
1747114251948,0,464,0,4,0,0
1747114252957,0,464,0,4,0,0
1747114253966,0,464,0,4,0,0
1747114254974,0,464,0,4,0,0
1747114255983,0,464,0,4,0,0
1747114256992,0,464,0,4,0,0
1747114258000,0,464,0,4,0,0
1747114259009,0,464,0,4,0,0
1747114260019,0,464,0,4,0,0
1747114261028,0,464,0,4,0,0
1747114262036,0,464,0,4,0,0
1747114263046,0,464,0,4,0,0
1747114264054,0,464,0,4,0,0
1747114265063,0,464,0,4,0,0
1747114266072,0,464,0,4,0,0
1747114267080,0,464,0,4,0,0
1747114268089,0,464,0,4,0,0
1747114269098,0,464,0,4,0,0
1747114270107,0,464,0,4,0,0
1747114271116,0,464,0,4,0,0
1747114272125,0,464,0,4,0,0
1747114273133,0,464,0,4,0,0
1747114274142,0,464,0,4,0,0
1747114275150,0,464,0,4,0,0
1747114276157,0,464,0,4,0,0
1747114277165,0,464,0,4,0,0
1747114278173,0,464,0,4,0,0
1747114279182,0,464,0,4,0,0
1747114280189,0,464,0,4,0,0
1747114281197,0,464,0,4,0,0
1747114282203,0,464,0,4,0,0
1747114283210,0,464,0,4,0,0
1747114284219,0,464,0,4,0,0
1747114285227,0,464,0,4,0,0
1747114286235,0,464,0,4,0,0
1747114287242,0,464,0,4,0,0
1747114288248,0,464,0,4,0,0
1747114289254,0,464,0,4,0,0
1747114290260,0,464,0,4,0,0
1747114291266,0,464,0,4,0,0
1747114292274,0,464,0,4,0,0
1747114293282,0,464,0,4,0,0
1747114294289,0,464,0,4,0,0
1747114295297,0,464,0,4,0,0
1747114296305,0,464,0,4,0,0
1747114297312,0,464,0,4,0,0
1747114298320,0,464,0,4,0,0
1747114299328,0,464,0,4,0,0
1747114300334,0,464,0,4,0,0
1747114301341,0,464,0,4,0,0
1747114302349,0,464,0,4,0,0
1747114303359,0,464,0,4,0,0
1747114304368,0,464,0,4,0,0
1747114305377,0,464,0,4,0,0
1747114306386,0,464,0,4,0,0
1747114307395,0,464,0,4,0,0
1747114308404,0,464,0,4,0,0
1747114309412,0,464,0,4,0,0
1747114310420,0,464,0,4,0,0
1747114311429,0,464,0,4,0,0
1747114312436,0,464,0,4,0,0
1747114313444,0,464,0,4,0,0
1747114314452,0,464,0,4,0,0
1747114315459,0,464,0,4,0,0
1747114316467,0,464,0,4,0,0
1747114317476,0,464,0,4,0,0
1747114318484,0,464,0,4,0,0
1747114319492,0,464,0,4,0,0
1747114320501,0,464,0,4,0,0
1747114321509,0,464,0,4,0,0
1747114322518,0,464,0,4,0,0
1747114323527,0,464,0,4,0,0
1747114324536,0,464,0,4,0,0
1747114325545,0,464,0,4,0,0
1747114326554,0,464,0,4,0,0
1747114327563,0,464,0,4,0,0
1747114328572,0,464,0,4,0,0
1747114329581,0,464,0,4,0,0
1747114330591,0,464,0,4,0,0
1747114331600,0,464,0,4,0,0
1747114332608,0,464,0,4,0,0
1747114333617,0,464,0,4,0,0
1747114334625,0,464,0,4,0,0
1747114335634,0,464,0,4,0,0
1747114336642,0,464,0,4,0,0
1747114337648,0,464,0,4,0,0
1747114338655,0,464,0,4,0,0
1747114339664,0,464,0,4,0,0
1747114340672,0,464,0,4,0,0
1747114341678,0,464,0,4,0,0
1747114342685,0,464,0,4,0,0
1747114343692,0,464,0,4,0,0
1747114344699,0,464,0,4,0,0
1747114345705,0,464,0,4,0,0
1747114346711,0,464,0,4,0,0
1747114347720,0,464,0,4,0,0
1747114348728,0,464,0,4,0,0
1747114349734,0,464,0,4,0,0
1747114350742,0,464,0,4,0,0
1747114351751,0,464,0,4,0,0
1747114352760,0,464,0,4,0,0
1747114353769,0,464,0,4,0,0
1747114354778,0,464,0,4,0,0
1747114355787,0,464,0,4,0,0
1747114356796,0,464,0,4,0,0
1747114357803,0,464,0,4,0,0
1747114358812,0,464,0,4,0,0
1747114359819,0,464,0,4,0,0
1747114360826,0,464,0,4,0,0
1747114361833,0,464,0,4,0,0
1747114362839,0,464,0,4,0,0
1747114363847,0,464,0,4,0,0
1747114364855,0,464,0,4,0,0
1747114365864,0,464,0,4,0,0
1747114366872,0,464,0,4,0,0
1747114367880,0,464,0,4,0,0
1747114368888,0,464,0,4,0,0
1747114369899,0,464,0,4,0,0
1747114370908,0,464,0,4,0,0
1747114371916,0,464,0,4,0,0
1747114372925,0,464,0,4,0,0
1747114373934,0,464,0,4,0,0
1747114374943,0,464,0,4,0,0
1747114375952,0,464,0,4,0,0
1747114376961,0,464,0,4,0,0
1747114377970,0,464,0,4,0,0
1747114378978,0,464,0,4,0,0
1747114379988,0,464,0,4,0,0
1747114380996,0,464,0,4,0,0
1747114382005,0,464,0,4,0,0
1747114383014,0,464,0,4,0,0
1747114384023,0,464,0,4,0,0
1747114385031,0,464,0,4,0,0
1747114386040,0,464,0,4,0,0
1747114387048,0,464,0,4,0,0
1747114388057,0,464,0,4,0,0
1747114389066,0,464,0,4,0,0
1747114390075,0,464,0,4,0,0
1747114391084,0,464,0,4,0,0
1747114392092,0,464,0,4,0,0
1747114393101,0,464,0,4,0,0
1747114394109,0,464,0,4,0,0
1747114395119,0,464,0,4,0,0
1747114396126,0,464,0,4,0,0
1747114397133,0,464,0,4,0,0
1747114398142,0,464,0,4,0,0
1747114399150,0,464,0,4,0,0
1747114400159,0,464,0,4,0,0
1747114401167,0,464,0,4,0,0
1747114402175,0,464,0,4,0,0
1747114403184,0,464,0,4,0,0
1747114404192,0,464,0,4,0,0
1747114405201,0,464,0,4,0,0
1747114406208,0,464,0,4,0,0
1747114407214,0,464,0,4,0,0
1747114408220,0,464,0,4,0,0
1747114409227,0,464,0,4,0,0
1747114410233,0,464,0,4,0,0
1747114411240,0,464,0,4,0,0
1747114412246,0,464,0,4,0,0
1747114413255,0,464,0,4,0,0
1747114414263,0,464,0,4,0,0
1747114415269,0,464,0,4,0,0
1747114416277,0,464,0,4,0,0
1747114417284,0,464,0,4,0,0
1747114418294,0,464,0,4,0,0
1747114419301,0,464,0,4,0,0
1747114420308,0,464,0,4,0,0
1747114421316,0,464,0,4,0,0
1747114422324,0,464,0,4,0,0
1747114423332,0,464,0,4,0,0
1747114424339,0,464,0,4,0,0
1747114425349,0,464,0,4,0,0
1747114426358,0,464,0,4,0,0
1747114427366,0,464,0,4,0,0
1747114428374,0,464,0,4,0,0
1747114429382,0,464,0,4,0,0
1747114430389,0,464,0,4,0,0
1747114431398,0,464,0,4,0,0
1747114432405,0,464,0,4,0,0
1747114433413,0,464,0,4,0,0
1747114434420,0,464,0,4,0,0
1747114435429,0,464,0,4,0,0
1747114436437,0,464,0,4,0,0
1747114437446,0,464,0,4,0,0
1747114438454,0,464,0,4,0,0
1747114439463,0,464,0,4,0,0
1747114440471,0,464,0,4,0,0
1747114441480,0,464,0,4,0,0
1747114442488,0,464,0,4,0,0
1747114443496,0,464,0,4,0,0
1747114444503,0,464,0,4,0,0
1747114445512,0,464,0,4,0,0
1747114446520,0,464,0,4,0,0
1747114447528,0,464,0,4,0,0
1747114448536,0,464,0,4,0,0
1747114449545,0,464,0,4,0,0
1747114450553,0,464,0,4,0,0
1747114451560,0,464,0,4,0,0
1747114452568,0,464,0,4,0,0
1747114453576,0,464,0,4,0,0
1747114454585,0,464,0,4,0,0
1747114455593,0,464,0,4,0,0
1747114456601,0,464,0,4,0,0
1747114457609,0,464,0,4,0,0
1747114458617,0,464,0,4,0,0
1747114459624,0,464,0,4,0,0
1747114460631,0,464,0,4,0,0
1747114461639,0,464,0,4,0,0
1747114462646,0,464,0,4,0,0
1747114463654,0,464,0,4,0,0
1747114464662,0,464,0,4,0,0
1747114465669,0,464,0,4,0,0
1747114466677,0,464,0,4,0,0
1747114467684,0,464,0,4,0,0
1747114468692,0,464,0,4,0,0
1747114469699,0,464,0,4,0,0
1747114470707,0,464,0,4,0,0
1747114471716,0,464,0,4,0,0
1747114472725,0,464,0,4,0,0
1747114473733,0,464,0,4,0,0
1747114474740,0,464,0,4,0,0
1747114475748,0,464,0,4,0,0
1747114476755,0,464,0,4,0,0
1747114477763,0,464,0,4,0,0
1747114478772,0,464,0,4,0,0
1747114479785,0,464,0,4,0,0
1747114480793,0,464,0,4,0,0
1747114481802,0,464,0,4,0,0
1747114482811,0,464,0,4,0,0
1747114483820,0,464,0,4,0,0
1747114484829,0,464,0,4,0,0
1747114485839,0,464,0,4,0,0
1747114486848,0,464,0,4,0,0
1747114487857,0,464,0,4,0,0
1747114488864,0,464,0,4,0,0
1747114489872,0,464,0,4,0,0
1747114490881,0,464,0,4,0,0
1747114491889,0,464,0,4,0,0
1747114492898,0,464,0,4,0,0
1747114493906,0,464,0,4,0,0
1747114494915,0,464,0,4,0,0
1747114495923,0,464,0,4,0,0
1747114496940,0,464,0,4,0,0
1747114497948,0,464,0,4,0,0
1747114498956,0,464,0,4,0,0
1747114499966,0,464,0,4,0,0
1747114500975,0,464,0,4,0,0
1747114501983,0,464,0,4,0,0
1747114502994,0,464,0,4,0,0
1747114504004,0,464,0,4,0,0
1747114505014,0,464,0,4,0,0
1747114506023,0,464,0,4,0,0
1747114507034,0,464,0,4,0,0
1747114508044,0,464,0,4,0,0
1747114509055,0,464,0,4,0,0
1747114510065,0,464,0,4,0,0
1747114511074,0,464,0,4,0,0
1747114512084,0,464,0,4,0,0
1747114513094,0,464,0,4,0,0
1747114514105,0,464,0,4,0,0
1747114515115,0,464,0,4,0,0
1747114516124,0,464,0,4,0,0
1747114517134,0,464,0,4,0,0
1747114518143,0,464,0,4,0,0
1747114519154,0,464,0,4,0,0
1747114520163,0,464,0,4,0,0
1747114521173,0,464,0,4,0,0
1747114522183,0,464,0,4,0,0
1747114523193,0,464,0,4,0,0
1747114524203,0,464,0,4,0,0
1747114525214,0,464,0,4,0,0
1747114526224,0,464,0,4,0,0
1747114527235,0,464,0,4,0,0
1747114528246,0,464,0,4,0,0
1747114529256,0,464,0,4,0,0
1747114530266,0,464,0,4,0,0
1747114531275,0,464,0,4,0,0
1747114532284,0,464,0,4,0,0
1747114533293,0,464,0,4,0,0
1747114534301,0,464,0,4,0,0
1747114535311,0,464,0,4,0,0
1747114536319,0,464,0,4,0,0
1747114537327,0,464,0,4,0,0
1747114538334,0,464,0,4,0,0
1747114539344,0,464,0,4,0,0
1747114540354,0,464,0,4,0,0
1747114541363,0,464,0,4,0,0
1747114542372,0,464,0,4,0,0
1747114543381,0,464,0,4,0,0
1747114544390,0,464,0,4,0,0
1747114545399,0,464,0,4,0,0
1747114546407,0,464,0,4,0,0
1747114547417,0,464,0,4,0,0
1747114548425,0,464,0,4,0,0
1747114549440,0,464,0,4,0,0
1747114550449,0,464,0,4,0,0
1747114551457,0,464,0,4,0,0
1747114552464,0,464,0,4,0,0
1747114553470,0,464,0,4,0,0
1747114554478,0,464,0,4,0,0
1747114555497,0,464,0,4,0,0
1747114556506,0,464,0,4,0,0
1747114557517,0,464,0,4,0,0
1747114558527,0,464,0,4,0,0
1747114559537,0,464,0,4,0,0
1747114560547,0,464,0,4,0,0
1747114561555,0,464,0,4,0,0
1747114562565,0,464,0,4,0,0
1747114563574,0,464,0,4,0,0
1747114564585,0,464,0,4,0,0
1747114565595,0,464,0,4,0,0
1747114566605,0,464,0,4,0,0
1747114567616,0,464,0,4,0,0
1747114568625,0,464,0,4,0,0
1747114569635,0,464,0,4,0,0
1747114570645,0,464,0,4,0,0
1747114571656,0,464,0,4,0,0
1747114572666,0,464,0,4,0,0
1747114573676,0,464,0,4,0,0
1747114574686,0,464,0,4,0,0
1747114575695,0,464,0,4,0,0
1747114576706,0,464,0,4,0,0
1747114577716,0,464,0,4,0,0
1747114578726,0,464,0,4,0,0
1747114579736,0,464,0,4,0,0
1747114580745,0,464,0,4,0,0
1747114581755,0,464,0,4,0,0
1747114582765,0,464,0,4,0,0
1747114583774,0,464,0,4,0,0
1747114584784,0,464,0,4,0,0
1747114585793,0,464,0,4,0,0
1747114586803,0,464,0,4,0,0
1747114587812,0,464,0,4,0,0
1747114588821,0,464,0,4,0,0
1747114589831,0,464,0,4,0,0
1747114590841,0,464,0,4,0,0
1747114591851,0,464,0,4,0,0
1747114592860,0,464,0,4,0,0
1747114593870,0,464,0,4,0,0
1747114594879,0,464,0,4,0,0
1747114595889,0,464,0,4,0,0
1747114596899,0,464,0,4,0,0
1747114597908,0,464,0,4,0,0
1747114598917,0,464,0,4,0,0
1747114599925,0,464,0,4,0,0
1747114600933,0,464,0,4,0,0
1747114601941,0,464,0,4,0,0
1747114602949,0,464,0,4,0,0
1747114603954,0,464,0,4,0,0
1747114604961,0,464,0,4,0,0
1747114605968,0,464,0,4,0,0
1747114606977,0,464,0,4,0,0
1747114607984,0,464,0,4,0,0
1747114608990,0,464,0,4,0,0
1747114609997,0,464,0,4,0,0
1747114611003,0,464,0,4,0,0
1747114612017,0,464,0,4,0,0
1747114613024,0,464,0,4,0,0
1747114614031,0,464,0,4,0,0
1747114615037,0,464,0,4,0,0
1747114616044,0,464,0,4,0,0
1747114617052,0,464,0,4,0,0
1747114618059,0,464,0,4,0,0
1747114619067,0,464,0,4,0,0
1747114620076,0,464,0,4,0,0
1747114621085,0,464,0,4,0,0
1747114622093,0,464,0,4,0,0
1747114623103,0,464,0,4,0,0
1747114624112,0,464,0,4,0,0
1747114625120,0,464,0,4,0,0
1747114626129,0,464,0,4,0,0
1747114627138,0,464,0,4,0,0
1747114628147,0,464,0,4,0,0
1747114629155,0,464,0,4,0,0
1747114630163,0,464,0,4,0,0
1747114631172,0,464,0,4,0,0
1747114632181,0,464,0,4,0,0
1747114633191,0,464,0,4,0,0
1747114634200,0,464,0,4,0,0
1747114635208,0,464,0,4,0,0
1747114636217,0,464,0,4,0,0
1747114637225,0,464,0,4,0,0
1747114638234,0,464,0,4,0,0
1747114639243,0,464,0,4,0,0
1747114640252,0,464,0,4,0,0
1747114641260,0,464,0,4,0,0
1747114642269,0,464,0,4,0,0
1747114643278,0,464,0,4,0,0
1747114644286,0,464,0,4,0,0
1747114645295,0,464,0,4,0,0
1747114646303,0,464,0,4,0,0
1747114647311,0,464,0,4,0,0
1747114648319,0,464,0,4,0,0
1747114649328,0,464,0,4,0,0
1747114650336,0,464,0,4,0,0
1747114651344,0,464,0,4,0,0
1747114652353,0,464,0,4,0,0
1747114653362,0,464,0,4,0,0
1747114654371,0,464,0,4,0,0
1747114655379,0,464,0,4,0,0
1747114656388,0,464,0,4,0,0
1747114657397,0,464,0,4,0,0
1747114658406,0,464,0,4,0,0
1747114659414,0,464,0,4,0,0
1747114660422,0,464,0,4,0,0
1747114661429,0,464,0,4,0,0
1747114662435,0,464,0,4,0,0
1747114663441,0,464,0,4,0,0
1747114664447,0,464,0,4,0,0
1747114665453,0,464,0,4,0,0
1747114666461,0,464,0,4,0,0
1747114667468,0,464,0,4,0,0
1747114668475,0,464,0,4,0,0
1747114669481,0,464,0,4,0,0
1747114670488,0,464,0,4,0,0
1747114671494,0,464,0,4,0,0
1747114672500,0,464,0,4,0,0
1747114673508,0,464,0,4,0,0
1747114674521,0,464,0,4,0,0
1747114675531,0,464,0,4,0,0
1747114676540,0,464,0,4,0,0
1747114677550,0,464,0,4,0,0
1747114678558,0,464,0,4,0,0
1747114679567,0,464,0,4,0,0
1747114680575,0,464,0,4,0,0
1747114681584,0,464,0,4,0,0
1747114682593,0,464,0,4,0,0
1747114683601,0,464,0,4,0,0
1747114684610,0,464,0,4,0,0
1747114685619,0,464,0,4,0,0
1747114686627,0,464,0,4,0,0
1747114687635,0,464,0,4,0,0
1747114688643,0,464,0,4,0,0
1747114689651,0,464,0,4,0,0
1747114690659,0,464,0,4,0,0
1747114691667,0,464,0,4,0,0
1747114692676,0,464,0,4,0,0
1747114693684,0,464,0,4,0,0
1747114694692,0,464,0,4,0,0
1747114695701,0,464,0,4,0,0
1747114696709,0,464,0,4,0,0
1747114697717,0,464,0,4,0,0
1747114698725,0,464,0,4,0,0
1747114699734,0,464,0,4,0,0
1747114700742,0,464,0,4,0,0
1747114701751,0,464,0,4,0,0
1747114702759,0,464,0,4,0,0
1747114703768,0,464,0,4,0,0
1747114704776,0,464,0,4,0,0
1747114705785,0,464,0,4,0,0
1747114706793,0,464,0,4,0,0
1747114707802,0,464,0,4,0,0
1747114708810,0,464,0,4,0,0
1747114709819,0,464,0,4,0,0
1747114710828,0,464,0,4,0,0
1747114711837,0,464,0,4,0,0
1747114712845,0,464,0,4,0,0
1747114713853,0,464,0,4,0,0
1747114714862,0,464,0,4,0,0
1747114715870,0,464,0,4,0,0
1747114716878,0,464,0,4,0,0
1747114717887,0,464,0,4,0,0
1747114718895,0,464,0,4,0,0
1747114719904,0,464,0,4,0,0
1747114720911,0,464,0,4,0,0
1747114721918,0,464,0,4,0,0
1747114722925,0,464,0,4,0,0
1747114723931,0,464,0,4,0,0
1747114724938,0,464,0,4,0,0
1747114725946,0,464,0,4,0,0
1747114726954,0,464,0,4,0,0
1747114727962,0,464,0,4,0,0
1747114728971,0,464,0,4,0,0
1747114729979,0,464,0,4,0,0
1747114730987,0,464,0,4,0,0
1747114731994,0,464,0,4,0,0
1747114733001,0,464,0,4,0,0
1747114734007,0,464,0,4,0,0
1747114735015,0,464,0,4,0,0
1747114736023,0,464,0,4,0,0
1747114737030,0,464,0,4,0,0
1747114738036,0,464,0,4,0,0
1747114739044,0,464,0,4,0,0
1747114740050,0,464,0,4,0,0
1747114741057,0,464,0,4,0,0
1747114742065,0,464,0,4,0,0
1747114743071,0,464,0,4,0,0
1747114744078,0,464,0,4,0,0
1747114745086,0,464,0,4,0,0
1747114746094,0,464,0,4,0,0
1747114747102,0,464,0,4,0,0
1747114748111,0,464,0,4,0,0
1747114749121,0,464,0,4,0,0
1747114750130,0,464,0,4,0,0
1747114751139,0,464,0,4,0,0
1747114752148,0,464,0,4,0,0
1747114753157,0,464,0,4,0,0
1747114754165,0,464,0,4,0,0
1747114755174,0,464,0,4,0,0
1747114756183,0,464,0,4,0,0
1747114757192,0,464,0,4,0,0
1747114758200,0,464,0,4,0,0
1747114759210,0,464,0,4,0,0
1747114760219,0,464,0,4,0,0
1747114761228,0,464,0,4,0,0
1747114762237,0,464,0,4,0,0
1747114763246,0,464,0,4,0,0
1747114764254,0,464,0,4,0,0
1747114765263,0,464,0,4,0,0
1747114766272,0,464,0,4,0,0
1747114767280,0,464,0,4,0,0
1747114768289,0,464,0,4,0,0
1747114769298,0,464,0,4,0,0
1747114770308,0,464,0,4,0,0
1747114771317,0,464,0,4,0,0
1747114772326,0,464,0,4,0,0
1747114773336,0,464,0,4,0,0
1747114774345,0,464,0,4,0,0
1747114775355,0,464,0,4,0,0
1747114776365,0,464,0,4,0,0
1747114777375,0,464,0,4,0,0
1747114778386,0,464,0,4,0,0
1747114779396,0,464,0,4,0,0
1747114780404,0,464,0,4,0,0
1747114781413,0,464,0,4,0,0
1747114782421,0,464,0,4,0,0
1747114783430,0,464,0,4,0,0
1747114784437,0,464,0,4,0,0
1747114785444,0,464,0,4,0,0
1747114786451,0,464,0,4,0,0
1747114787458,0,464,0,4,0,0
