timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113969424,0,464,0,4,0,0
1747113970433,0,464,0,4,0,0
1747113971442,0,464,0,4,0,0
1747113972451,0,464,0,4,0,0
1747113973460,0,464,0,4,0,0
1747113974469,0,464,0,4,0,0
1747113975477,0,464,0,4,0,0
1747113976485,0,464,0,4,0,0
1747113977493,0,464,0,4,0,0
1747113978504,0,464,0,4,0,0
1747113979519,0,464,0,4,0,0
1747113980527,0,464,0,4,0,0
1747113981533,0,464,0,4,0,0
1747113982541,0,464,0,4,0,0
1747113983550,0,464,0,4,0,0
1747113984558,0,464,0,4,0,0
1747113985570,0,464,0,4,0,0
1747113986578,0,464,0,4,0,0
1747113987585,0,464,0,4,0,0
1747113988592,0,464,0,4,0,0
1747113989600,0,464,0,4,0,0
1747113990608,0,464,0,4,0,0
1747113991617,0,464,0,4,0,0
1747113992626,0,464,0,4,0,0
1747113993634,0,464,0,4,0,0
1747113994643,0,464,0,4,0,0
1747113995652,0,464,0,4,0,0
1747113996660,0,464,0,4,0,0
1747113997669,0,464,0,4,0,0
1747113998677,0,464,0,4,0,0
1747113999686,0,464,0,4,0,0
1747114000694,0,464,0,4,0,0
1747114001703,0,464,0,4,0,0
1747114002711,0,464,0,4,0,0
1747114003719,0,464,0,4,0,0
1747114004728,0,464,0,4,0,0
1747114005738,0,464,0,4,0,0
1747114006746,0,464,0,4,0,0
1747114007755,0,464,0,4,0,0
1747114008765,0,464,0,4,0,0
1747114009774,0,464,0,4,0,0
1747114010783,0,464,0,4,0,0
1747114011791,0,464,0,4,0,0
1747114012800,0,464,0,4,0,0
1747114013809,0,464,0,4,0,0
1747114014817,0,464,0,4,0,0
1747114015826,0,464,0,4,0,0
1747114016835,0,464,0,4,0,0
1747114017844,0,464,0,4,0,0
1747114018852,0,464,0,4,0,0
1747114019861,0,464,0,4,0,0
1747114020869,0,464,0,4,0,0
1747114021878,0,464,0,4,0,0
1747114022888,0,464,0,4,0,0
1747114023897,0,464,0,4,0,0
1747114024905,0,464,0,4,0,0
1747114025913,0,464,0,4,0,0
1747114026922,0,464,0,4,0,0
1747114027931,0,464,0,4,0,0
1747114028940,0,464,0,4,0,0
1747114029949,0,464,0,4,0,0
1747114030958,0,464,0,4,0,0
1747114031966,0,464,0,4,0,0
1747114032974,0,464,0,4,0,0
1747114033982,0,464,0,4,0,0
1747114034990,0,464,0,4,0,0
1747114035996,0,464,0,4,0,0
1747114037003,0,464,0,4,0,0
1747114038009,0,464,0,4,0,0
1747114039017,0,464,0,4,0,0
1747114040023,0,464,0,4,0,0
1747114041029,0,464,0,4,0,0
1747114042036,0,464,0,4,0,0
1747114043044,0,464,0,4,0,0
1747114044051,0,464,0,4,0,0
1747114045059,0,464,0,4,0,0
1747114046066,0,464,0,4,0,0
1747114047072,0,464,0,4,0,0
1747114048079,0,464,0,4,0,0
1747114049087,0,464,0,4,0,0
1747114050095,0,464,0,4,0,0
1747114051101,0,464,0,4,0,0
1747114052107,0,464,0,4,0,0
1747114053115,0,464,0,4,0,0
1747114054121,0,464,0,4,0,0
1747114055129,0,464,0,4,0,0
1747114056138,0,464,0,4,0,0
1747114057147,0,464,0,4,0,0
1747114058156,0,464,0,4,0,0
1747114059166,0,464,0,4,0,0
1747114060175,0,464,0,4,0,0
1747114061184,0,464,0,4,0,0
1747114062193,0,464,0,4,0,0
1747114063202,0,464,0,4,0,0
1747114064211,0,464,0,4,0,0
1747114065219,0,464,0,4,0,0
1747114066227,0,464,0,4,0,0
1747114067236,0,464,0,4,0,0
1747114068244,0,464,0,4,0,0
1747114069252,0,464,0,4,0,0
1747114070261,0,464,0,4,0,0
1747114071269,0,464,0,4,0,0
1747114072278,0,464,0,4,0,0
1747114073287,0,464,0,4,0,0
1747114074296,0,464,0,4,0,0
1747114075305,0,464,0,4,0,0
1747114076314,0,464,0,4,0,0
1747114077323,0,464,0,4,0,0
1747114078332,0,464,0,4,0,0
1747114079340,0,464,0,4,0,0
1747114080349,0,464,0,4,0,0
1747114081358,0,464,0,4,0,0
1747114082366,0,464,0,4,0,0
1747114083372,0,464,0,4,0,0
1747114084381,0,464,0,4,0,0
1747114085390,0,464,0,4,0,0
1747114086398,0,464,0,4,0,0
1747114087405,0,464,0,4,0,0
1747114088411,0,464,0,4,0,0
1747114089417,0,464,0,4,0,0
1747114090429,0,464,0,4,0,0
1747114091436,0,464,0,4,0,0
1747114092442,0,464,0,4,0,0
1747114093450,0,464,0,4,0,0
1747114094458,0,464,0,4,0,0
1747114095464,0,464,0,4,0,0
1747114096471,0,464,0,4,0,0
1747114097478,0,464,0,4,0,0
1747114098485,0,464,0,4,0,0
1747114099494,0,464,0,4,0,0
1747114100512,0,464,0,4,0,0
1747114101521,0,464,0,4,0,0
1747114102530,0,464,0,4,0,0
1747114103539,0,464,0,4,0,0
1747114104547,0,464,0,4,0,0
1747114105556,0,464,0,4,0,0
1747114106564,0,464,0,4,0,0
1747114107573,0,464,0,4,0,0
1747114108582,0,464,0,4,0,0
1747114109590,0,464,0,4,0,0
1747114110599,0,464,0,4,0,0
1747114111608,0,464,0,4,0,0
1747114112616,0,464,0,4,0,0
1747114113625,0,464,0,4,0,0
1747114114634,0,464,0,4,0,0
1747114115643,0,464,0,4,0,0
1747114116652,0,464,0,4,0,0
1747114117661,0,464,0,4,0,0
1747114118670,0,464,0,4,0,0
1747114119677,0,464,0,4,0,0
1747114120682,0,464,0,4,0,0
1747114121690,0,464,0,4,0,0
1747114122697,0,464,0,4,0,0
1747114123703,0,464,0,4,0,0
1747114124709,0,464,0,4,0,0
1747114125716,0,464,0,4,0,0
1747114126722,0,464,0,4,0,0
1747114127729,0,464,0,4,0,0
1747114128736,0,464,0,4,0,0
1747114129745,0,464,0,4,0,0
1747114130754,0,464,0,4,0,0
1747114131763,0,464,0,4,0,0
1747114132769,0,464,0,4,0,0
1747114133776,0,464,0,4,0,0
1747114134783,0,464,0,4,0,0
1747114135791,0,464,0,4,0,0
1747114136799,0,464,0,4,0,0
1747114137808,0,464,0,4,0,0
1747114138817,0,464,0,4,0,0
1747114139826,0,464,0,4,0,0
1747114140834,0,464,0,4,0,0
1747114141842,0,464,0,4,0,0
1747114142848,0,464,0,4,0,0
1747114143855,0,464,0,4,0,0
1747114144865,0,464,0,4,0,0
1747114145875,0,464,0,4,0,0
1747114146884,0,464,0,4,0,0
1747114147893,0,464,0,4,0,0
1747114148903,0,464,0,4,0,0
1747114149912,0,464,0,4,0,0
1747114150921,0,464,0,4,0,0
1747114151930,0,464,0,4,0,0
1747114152939,0,464,0,4,0,0
1747114153946,0,464,0,4,0,0
1747114154954,0,464,0,4,0,0
1747114155961,0,464,0,4,0,0
1747114156970,0,464,0,4,0,0
1747114157979,0,464,0,4,0,0
1747114158988,0,464,0,4,0,0
1747114159997,0,464,0,4,0,0
1747114161006,0,464,0,4,0,0
1747114162015,0,464,0,4,0,0
1747114163023,0,464,0,4,0,0
1747114164032,0,464,0,4,0,0
1747114165042,0,464,0,4,0,0
1747114166052,0,464,0,4,0,0
1747114167060,0,464,0,4,0,0
1747114168069,0,464,0,4,0,0
1747114169079,0,464,0,4,0,0
1747114170088,0,464,0,4,0,0
1747114171097,0,464,0,4,0,0
1747114172106,0,464,0,4,0,0
1747114173115,0,464,0,4,0,0
1747114174124,0,464,0,4,0,0
1747114175134,0,464,0,4,0,0
1747114176142,0,464,0,4,0,0
1747114177151,0,464,0,4,0,0
1747114178160,0,464,0,4,0,0
1747114179168,0,464,0,4,0,0
1747114180177,0,464,0,4,0,0
1747114181186,0,464,0,4,0,0
1747114182195,0,464,0,4,0,0
1747114183204,0,464,0,4,0,0
1747114184213,0,464,0,4,0,0
1747114185222,0,464,0,4,0,0
1747114186230,0,464,0,4,0,0
1747114187238,0,464,0,4,0,0
1747114188246,0,464,0,4,0,0
1747114189254,0,464,0,4,0,0
1747114190261,0,464,0,4,0,0
1747114191268,0,464,0,4,0,0
1747114192274,0,464,0,4,0,0
1747114193283,0,464,0,4,0,0
1747114194291,0,464,0,4,0,0
1747114195299,0,464,0,4,0,0
1747114196307,0,464,0,4,0,0
1747114197314,0,464,0,4,0,0
1747114198320,0,464,0,4,0,0
1747114199326,0,464,0,4,0,0
1747114200333,0,464,0,4,0,0
1747114201339,0,464,0,4,0,0
1747114202347,0,464,0,4,0,0
1747114203356,0,464,0,4,0,0
1747114204365,0,464,0,4,0,0
1747114205373,0,464,0,4,0,0
1747114206381,0,464,0,4,0,0
1747114207389,0,464,0,4,0,0
1747114208397,0,464,0,4,0,0
1747114209405,0,464,0,4,0,0
1747114210413,0,464,0,4,0,0
1747114211421,0,464,0,4,0,0
1747114212430,0,464,0,4,0,0
1747114213438,0,464,0,4,0,0
1747114214445,0,464,0,4,0,0
1747114215452,0,464,0,4,0,0
1747114216460,0,464,0,4,0,0
1747114217467,0,464,0,4,0,0
1747114218477,0,464,0,4,0,0
1747114219486,0,464,0,4,0,0
1747114220495,0,464,0,4,0,0
1747114221505,0,464,0,4,0,0
1747114222514,0,464,0,4,0,0
1747114223523,0,464,0,4,0,0
1747114224532,0,464,0,4,0,0
1747114225540,0,464,0,4,0,0
1747114226549,0,464,0,4,0,0
1747114227558,0,464,0,4,0,0
1747114228567,0,464,0,4,0,0
1747114229575,0,464,0,4,0,0
1747114230584,0,464,0,4,0,0
1747114231592,0,464,0,4,0,0
1747114232601,0,464,0,4,0,0
1747114233610,0,464,0,4,0,0
1747114234619,0,464,0,4,0,0
1747114235628,0,464,0,4,0,0
1747114236637,0,464,0,4,0,0
1747114237646,0,464,0,4,0,0
1747114238654,0,464,0,4,0,0
1747114239664,0,464,0,4,0,0
1747114240673,0,464,0,4,0,0
1747114241681,0,464,0,4,0,0
1747114242690,0,464,0,4,0,0
1747114243699,0,464,0,4,0,0
1747114244708,0,464,0,4,0,0
1747114245717,0,464,0,4,0,0
1747114246726,0,464,0,4,0,0
1747114247734,0,464,0,4,0,0
1747114248743,0,464,0,4,0,0
1747114249752,0,464,0,4,0,0
1747114250761,0,464,0,4,0,0
1747114251770,0,464,0,4,0,0
1747114252778,0,464,0,4,0,0
1747114253787,0,464,0,4,0,0
1747114254796,0,464,0,4,0,0
1747114255804,0,464,0,4,0,0
1747114256813,0,464,0,4,0,0
1747114257821,0,464,0,4,0,0
1747114258829,0,464,0,4,0,0
1747114259837,0,464,0,4,0,0
1747114260845,0,464,0,4,0,0
1747114261852,0,464,0,4,0,0
1747114262859,0,464,0,4,0,0
1747114263866,0,464,0,4,0,0
1747114264874,0,464,0,4,0,0
1747114265882,0,464,0,4,0,0
1747114266890,0,464,0,4,0,0
1747114267898,0,464,0,4,0,0
1747114268905,0,464,0,4,0,0
1747114269912,0,464,0,4,0,0
1747114270918,0,464,0,4,0,0
1747114271925,0,464,0,4,0,0
1747114272933,0,464,0,4,0,0
1747114273940,0,464,0,4,0,0
1747114274948,0,464,0,4,0,0
1747114275955,0,464,0,4,0,0
1747114276961,0,464,0,4,0,0
1747114277969,0,464,0,4,0,0
1747114278978,0,464,0,4,0,0
1747114279986,0,464,0,4,0,0
1747114280994,0,464,0,4,0,0
1747114282004,0,464,0,4,0,0
1747114283013,0,464,0,4,0,0
1747114284021,0,464,0,4,0,0
1747114285029,0,464,0,4,0,0
1747114286037,0,464,0,4,0,0
1747114287044,0,464,0,4,0,0
1747114288051,0,464,0,4,0,0
1747114289058,0,464,0,4,0,0
1747114290066,0,464,0,4,0,0
1747114291074,0,464,0,4,0,0
1747114292082,0,464,0,4,0,0
1747114293091,0,464,0,4,0,0
1747114294100,0,464,0,4,0,0
1747114295109,0,464,0,4,0,0
1747114296118,0,464,0,4,0,0
1747114297127,0,464,0,4,0,0
1747114298136,0,464,0,4,0,0
1747114299144,0,464,0,4,0,0
1747114300153,0,464,0,4,0,0
1747114301162,0,464,0,4,0,0
1747114302171,0,464,0,4,0,0
1747114303180,0,464,0,4,0,0
1747114304189,0,464,0,4,0,0
1747114305197,0,464,0,4,0,0
1747114306207,0,464,0,4,0,0
1747114307216,0,464,0,4,0,0
1747114308224,0,464,0,4,0,0
1747114309234,0,464,0,4,0,0
1747114310242,0,464,0,4,0,0
1747114311251,0,464,0,4,0,0
1747114312260,0,464,0,4,0,0
1747114313269,0,464,0,4,0,0
1747114314277,0,464,0,4,0,0
1747114315286,0,464,0,4,0,0
1747114316295,0,464,0,4,0,0
1747114317303,0,464,0,4,0,0
1747114318312,0,464,0,4,0,0
1747114319320,0,464,0,4,0,0
1747114320329,0,464,0,4,0,0
1747114321337,0,464,0,4,0,0
1747114322345,0,464,0,4,0,0
1747114323353,0,464,0,4,0,0
1747114324361,0,464,0,4,0,0
1747114325369,0,464,0,4,0,0
1747114326376,0,464,0,4,0,0
1747114327384,0,464,0,4,0,0
1747114328393,0,464,0,4,0,0
1747114329400,0,464,0,4,0,0
1747114330409,0,464,0,4,0,0
1747114331416,0,464,0,4,0,0
1747114332425,0,464,0,4,0,0
1747114333434,0,464,0,4,0,0
1747114334442,0,464,0,4,0,0
1747114335450,0,464,0,4,0,0
1747114336458,0,464,0,4,0,0
1747114337467,0,464,0,4,0,0
1747114338477,0,464,0,4,0,0
1747114339486,0,464,0,4,0,0
1747114340495,0,464,0,4,0,0
1747114341505,0,464,0,4,0,0
1747114342515,0,464,0,4,0,0
1747114343523,0,464,0,4,0,0
1747114344532,0,464,0,4,0,0
1747114345541,0,464,0,4,0,0
1747114346551,0,464,0,4,0,0
1747114347559,0,464,0,4,0,0
1747114348569,0,464,0,4,0,0
1747114349578,0,464,0,4,0,0
1747114350587,0,464,0,4,0,0
1747114351594,0,464,0,4,0,0
1747114352604,0,464,0,4,0,0
1747114353611,0,464,0,4,0,0
1747114354618,0,464,0,4,0,0
1747114355626,0,464,0,4,0,0
1747114356635,0,464,0,4,0,0
1747114357647,0,464,0,4,0,0
1747114358657,0,464,0,4,0,0
1747114359666,0,464,0,4,0,0
1747114360677,0,464,0,4,0,0
1747114361687,0,464,0,4,0,0
1747114362697,0,464,0,4,0,0
1747114363706,0,464,0,4,0,0
1747114364715,0,464,0,4,0,0
1747114365724,0,464,0,4,0,0
1747114366735,0,464,0,4,0,0
1747114367746,0,464,0,4,0,0
1747114368755,0,464,0,4,0,0
1747114369765,0,464,0,4,0,0
1747114370775,0,464,0,4,0,0
1747114371785,0,464,0,4,0,0
1747114372795,0,464,0,4,0,0
1747114373805,0,464,0,4,0,0
1747114374816,0,464,0,4,0,0
1747114375826,0,464,0,4,0,0
1747114376837,0,464,0,4,0,0
1747114377847,0,464,0,4,0,0
1747114378857,0,464,0,4,0,0
1747114379866,0,464,0,4,0,0
1747114380877,0,464,0,4,0,0
1747114381886,0,464,0,4,0,0
1747114382897,0,464,0,4,0,0
1747114383907,0,464,0,4,0,0
1747114384918,0,464,0,4,0,0
1747114385927,0,464,0,4,0,0
1747114386939,0,464,0,4,0,0
1747114387948,0,464,0,4,0,0
1747114388957,0,464,0,4,0,0
1747114389966,0,464,0,4,0,0
1747114390975,0,464,0,4,0,0
1747114391984,0,464,0,4,0,0
1747114392993,0,464,0,4,0,0
1747114394002,0,464,0,4,0,0
1747114395013,0,464,0,4,0,0
1747114396023,0,464,0,4,0,0
1747114397033,0,464,0,4,0,0
1747114398042,0,464,0,4,0,0
1747114399052,0,464,0,4,0,0
1747114400062,0,464,0,4,0,0
1747114401070,0,464,0,4,0,0
1747114402078,0,464,0,4,0,0
1747114403086,0,464,0,4,0,0
1747114404093,0,464,0,4,0,0
1747114405102,0,464,0,4,0,0
1747114406118,0,464,0,4,0,0
1747114407125,0,464,0,4,0,0
1747114408132,0,464,0,4,0,0
1747114409140,0,464,0,4,0,0
1747114410148,0,464,0,4,0,0
1747114411156,0,464,0,4,0,0
1747114412164,0,464,0,4,0,0
1747114413173,0,464,0,4,0,0
1747114414181,0,464,0,4,0,0
1747114415189,0,464,0,4,0,0
1747114416197,0,464,0,4,0,0
1747114417207,0,464,0,4,0,0
1747114418215,0,464,0,4,0,0
1747114419224,0,464,0,4,0,0
1747114420233,0,464,0,4,0,0
1747114421243,0,464,0,4,0,0
1747114422252,0,464,0,4,0,0
1747114423262,0,464,0,4,0,0
1747114424270,0,464,0,4,0,0
1747114425278,0,464,0,4,0,0
1747114426286,0,464,0,4,0,0
1747114427295,0,464,0,4,0,0
1747114428305,0,464,0,4,0,0
1747114429312,0,464,0,4,0,0
1747114430320,0,464,0,4,0,0
1747114431328,0,464,0,4,0,0
1747114432338,0,464,0,4,0,0
1747114433349,0,464,0,4,0,0
1747114434360,0,464,0,4,0,0
1747114435370,0,464,0,4,0,0
1747114436381,0,464,0,4,0,0
1747114437392,0,464,0,4,0,0
1747114438402,0,464,0,4,0,0
1747114439412,0,464,0,4,0,0
1747114440422,0,464,0,4,0,0
1747114441433,0,464,0,4,0,0
1747114442444,0,464,0,4,0,0
1747114443455,0,464,0,4,0,0
1747114444465,0,464,0,4,0,0
1747114445475,0,464,0,4,0,0
1747114446484,0,464,0,4,0,0
1747114447493,0,464,0,4,0,0
1747114448503,0,464,0,4,0,0
1747114449512,0,464,0,4,0,0
1747114450523,0,464,0,4,0,0
1747114451533,0,464,0,4,0,0
1747114452543,0,464,0,4,0,0
1747114453551,0,464,0,4,0,0
1747114454561,0,464,0,4,0,0
1747114455572,0,464,0,4,0,0
1747114456583,0,464,0,4,0,0
1747114457593,0,464,0,4,0,0
1747114458604,0,464,0,4,0,0
1747114459613,0,464,0,4,0,0
1747114460622,0,464,0,4,0,0
1747114461632,0,464,0,4,0,0
1747114462641,0,464,0,4,0,0
1747114463650,0,464,0,4,0,0
1747114464659,0,464,0,4,0,0
1747114465667,0,464,0,4,0,0
1747114466674,0,464,0,4,0,0
1747114467683,0,464,0,4,0,0
1747114468691,0,464,0,4,0,0
1747114469698,0,464,0,4,0,0
1747114470706,0,464,0,4,0,0
1747114471714,0,464,0,4,0,0
1747114472723,0,464,0,4,0,0
1747114473732,0,464,0,4,0,0
1747114474740,0,464,0,4,0,0
1747114475747,0,464,0,4,0,0
1747114476753,0,464,0,4,0,0
1747114477760,0,464,0,4,0,0
1747114478769,0,464,0,4,0,0
1747114479781,0,464,0,4,0,0
1747114480790,0,464,0,4,0,0
1747114481799,0,464,0,4,0,0
1747114482808,0,464,0,4,0,0
1747114483817,0,464,0,4,0,0
1747114484827,0,464,0,4,0,0
1747114485835,0,464,0,4,0,0
1747114486844,0,464,0,4,0,0
1747114487852,0,464,0,4,0,0
1747114488859,0,464,0,4,0,0
1747114489866,0,464,0,4,0,0
1747114490873,0,464,0,4,0,0
1747114491880,0,464,0,4,0,0
1747114492887,0,464,0,4,0,0
1747114493896,0,464,0,4,0,0
1747114494904,0,464,0,4,0,0
1747114495911,0,464,0,4,0,0
1747114496918,0,464,0,4,0,0
1747114497941,0,464,0,4,0,0
1747114498949,0,464,0,4,0,0
1747114499959,0,464,0,4,0,0
1747114500970,0,464,0,4,0,0
1747114501980,0,464,0,4,0,0
1747114502990,0,464,0,4,0,0
1747114504000,0,464,0,4,0,0
1747114505011,0,464,0,4,0,0
1747114506021,0,464,0,4,0,0
1747114507031,0,464,0,4,0,0
1747114508041,0,464,0,4,0,0
1747114509051,0,464,0,4,0,0
1747114510062,0,464,0,4,0,0
1747114511072,0,464,0,4,0,0
1747114512082,0,464,0,4,0,0
1747114513092,0,464,0,4,0,0
1747114514101,0,464,0,4,0,0
1747114515111,0,464,0,4,0,0
1747114516121,0,464,0,4,0,0
1747114517130,0,464,0,4,0,0
1747114518141,0,464,0,4,0,0
1747114519151,0,464,0,4,0,0
1747114520160,0,464,0,4,0,0
1747114521169,0,464,0,4,0,0
1747114522179,0,464,0,4,0,0
1747114523188,0,464,0,4,0,0
1747114524198,0,464,0,4,0,0
1747114525207,0,464,0,4,0,0
1747114526216,0,464,0,4,0,0
1747114527224,0,464,0,4,0,0
1747114528232,0,464,0,4,0,0
1747114529241,0,464,0,4,0,0
1747114530249,0,464,0,4,0,0
1747114531256,0,464,0,4,0,0
1747114532262,0,464,0,4,0,0
1747114533269,0,464,0,4,0,0
1747114534278,0,464,0,4,0,0
1747114535285,0,464,0,4,0,0
1747114536292,0,464,0,4,0,0
1747114537300,0,464,0,4,0,0
1747114538308,0,464,0,4,0,0
1747114539314,0,464,0,4,0,0
1747114540322,0,464,0,4,0,0
1747114541329,0,464,0,4,0,0
1747114542337,0,464,0,4,0,0
1747114543345,0,464,0,4,0,0
1747114544351,0,464,0,4,0,0
1747114545360,0,464,0,4,0,0
1747114546370,0,464,0,4,0,0
1747114547378,0,464,0,4,0,0
1747114548386,0,464,0,4,0,0
1747114549395,0,464,0,4,0,0
1747114550402,0,464,0,4,0,0
1747114551407,0,464,0,4,0,0
1747114552414,0,464,0,4,0,0
1747114553423,0,464,0,4,0,0
1747114554431,0,464,0,4,0,0
1747114555440,0,464,0,4,0,0
1747114556449,0,464,0,4,0,0
1747114557458,0,464,0,4,0,0
1747114558467,0,464,0,4,0,0
1747114559476,0,464,0,4,0,0
1747114560485,0,464,0,4,0,0
1747114561494,0,464,0,4,0,0
1747114562503,0,464,0,4,0,0
1747114563512,0,464,0,4,0,0
1747114564520,0,464,0,4,0,0
1747114565529,0,464,0,4,0,0
1747114566538,0,464,0,4,0,0
1747114567546,0,464,0,4,0,0
1747114568555,0,464,0,4,0,0
1747114569564,0,464,0,4,0,0
1747114570572,0,464,0,4,0,0
1747114571581,0,464,0,4,0,0
1747114572590,0,464,0,4,0,0
1747114573598,0,464,0,4,0,0
1747114574607,0,464,0,4,0,0
1747114575616,0,464,0,4,0,0
1747114576624,0,464,0,4,0,0
1747114577633,0,464,0,4,0,0
1747114578641,0,464,0,4,0,0
1747114579650,0,464,0,4,0,0
1747114580659,0,464,0,4,0,0
1747114581668,0,464,0,4,0,0
1747114582676,0,464,0,4,0,0
1747114583685,0,464,0,4,0,0
1747114584693,0,464,0,4,0,0
1747114585702,0,464,0,4,0,0
1747114586710,0,464,0,4,0,0
1747114587719,0,464,0,4,0,0
1747114588727,0,464,0,4,0,0
1747114589736,0,464,0,4,0,0
1747114590744,0,464,0,4,0,0
1747114591752,0,464,0,4,0,0
1747114592761,0,464,0,4,0,0
1747114593769,0,464,0,4,0,0
1747114594777,0,464,0,4,0,0
1747114595785,0,464,0,4,0,0
1747114596793,0,464,0,4,0,0
1747114597801,0,464,0,4,0,0
1747114598808,0,464,0,4,0,0
1747114599814,0,464,0,4,0,0
1747114600828,0,464,0,4,0,0
1747114601839,0,464,0,4,0,0
1747114602847,0,464,0,4,0,0
1747114603854,0,464,0,4,0,0
1747114604862,0,464,0,4,0,0
1747114605868,0,464,0,4,0,0
1747114606875,0,464,0,4,0,0
1747114607882,0,464,0,4,0,0
1747114608889,0,464,0,4,0,0
1747114609900,0,464,0,4,0,0
1747114610908,0,464,0,4,0,0
1747114611916,0,464,0,4,0,0
1747114612925,0,464,0,4,0,0
1747114613933,0,464,0,4,0,0
1747114614940,0,464,0,4,0,0
1747114615949,0,464,0,4,0,0
1747114616958,0,464,0,4,0,0
1747114617967,0,464,0,4,0,0
1747114618976,0,464,0,4,0,0
1747114619984,0,464,0,4,0,0
1747114620993,0,464,0,4,0,0
1747114622001,0,464,0,4,0,0
1747114623010,0,464,0,4,0,0
1747114624018,0,464,0,4,0,0
1747114625027,0,464,0,4,0,0
1747114626035,0,464,0,4,0,0
1747114627044,0,464,0,4,0,0
1747114628052,0,464,0,4,0,0
1747114629060,0,464,0,4,0,0
1747114630068,0,464,0,4,0,0
1747114631077,0,464,0,4,0,0
1747114632085,0,464,0,4,0,0
1747114633093,0,464,0,4,0,0
1747114634102,0,464,0,4,0,0
1747114635111,0,464,0,4,0,0
1747114636119,0,464,0,4,0,0
1747114637127,0,464,0,4,0,0
1747114638135,0,464,0,4,0,0
1747114639143,0,464,0,4,0,0
1747114640152,0,464,0,4,0,0
1747114641160,0,464,0,4,0,0
1747114642168,0,464,0,4,0,0
1747114643177,0,464,0,4,0,0
1747114644185,0,464,0,4,0,0
1747114645194,0,464,0,4,0,0
1747114646202,0,464,0,4,0,0
1747114647210,0,464,0,4,0,0
1747114648218,0,464,0,4,0,0
1747114649227,0,464,0,4,0,0
1747114650235,0,464,0,4,0,0
1747114651243,0,464,0,4,0,0
1747114652251,0,464,0,4,0,0
1747114653258,0,464,0,4,0,0
1747114654264,0,464,0,4,0,0
1747114655269,0,464,0,4,0,0
1747114656277,0,464,0,4,0,0
1747114657283,0,464,0,4,0,0
1747114658289,0,464,0,4,0,0
1747114659296,0,464,0,4,0,0
1747114660302,0,464,0,4,0,0
1747114661308,0,464,0,4,0,0
1747114662314,0,464,0,4,0,0
1747114663321,0,464,0,4,0,0
1747114664327,0,464,0,4,0,0
1747114665334,0,464,0,4,0,0
1747114666341,0,464,0,4,0,0
1747114667348,0,464,0,4,0,0
1747114668355,0,464,0,4,0,0
1747114669362,0,464,0,4,0,0
1747114670370,0,464,0,4,0,0
1747114671378,0,464,0,4,0,0
1747114672388,0,464,0,4,0,0
1747114673398,0,464,0,4,0,0
1747114674408,0,464,0,4,0,0
1747114675417,0,464,0,4,0,0
1747114676426,0,464,0,4,0,0
1747114677435,0,464,0,4,0,0
1747114678444,0,464,0,4,0,0
1747114679453,0,464,0,4,0,0
1747114680462,0,464,0,4,0,0
1747114681471,0,464,0,4,0,0
1747114682479,0,464,0,4,0,0
1747114683488,0,464,0,4,0,0
1747114684496,0,464,0,4,0,0
1747114685504,0,464,0,4,0,0
1747114686513,0,464,0,4,0,0
1747114687522,0,464,0,4,0,0
1747114688531,0,464,0,4,0,0
1747114689541,0,464,0,4,0,0
1747114690549,0,464,0,4,0,0
1747114691558,0,464,0,4,0,0
1747114692567,0,464,0,4,0,0
1747114693577,0,464,0,4,0,0
1747114694586,0,464,0,4,0,0
1747114695595,0,464,0,4,0,0
1747114696604,0,464,0,4,0,0
1747114697613,0,464,0,4,0,0
1747114698622,0,464,0,4,0,0
1747114699631,0,464,0,4,0,0
1747114700640,0,464,0,4,0,0
1747114701649,0,464,0,4,0,0
1747114702659,0,464,0,4,0,0
1747114703667,0,464,0,4,0,0
1747114704676,0,464,0,4,0,0
1747114705686,0,464,0,4,0,0
1747114706695,0,464,0,4,0,0
1747114707704,0,464,0,4,0,0
1747114708714,0,464,0,4,0,0
1747114709723,0,464,0,4,0,0
1747114710731,0,464,0,4,0,0
1747114711740,0,464,0,4,0,0
1747114712748,0,464,0,4,0,0
1747114713757,0,464,0,4,0,0
1747114714764,0,464,0,4,0,0
1747114715771,0,464,0,4,0,0
1747114716778,0,464,0,4,0,0
1747114717785,0,464,0,4,0,0
1747114718792,0,464,0,4,0,0
1747114719800,0,464,0,4,0,0
1747114720810,0,464,0,4,0,0
1747114721818,0,464,0,4,0,0
1747114722827,0,464,0,4,0,0
1747114723835,0,464,0,4,0,0
1747114724843,0,464,0,4,0,0
1747114725851,0,464,0,4,0,0
1747114726858,0,464,0,4,0,0
1747114727867,0,464,0,4,0,0
1747114728874,0,464,0,4,0,0
1747114729880,0,464,0,4,0,0
1747114730886,0,464,0,4,0,0
1747114731894,0,464,0,4,0,0
1747114732901,0,464,0,4,0,0
1747114733908,0,464,0,4,0,0
1747114734915,0,464,0,4,0,0
1747114735922,0,464,0,4,0,0
1747114736930,0,464,0,4,0,0
1747114737937,0,464,0,4,0,0
1747114738945,0,464,0,4,0,0
1747114739953,0,464,0,4,0,0
1747114740962,0,464,0,4,0,0
1747114741972,0,464,0,4,0,0
1747114742980,0,464,0,4,0,0
1747114743990,0,464,0,4,0,0
1747114745000,0,464,0,4,0,0
1747114746010,0,464,0,4,0,0
1747114747020,0,464,0,4,0,0
1747114748029,0,464,0,4,0,0
1747114749038,0,464,0,4,0,0
1747114750047,0,464,0,4,0,0
