timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112863220,0,464,0,4,0,0
1747112864227,0,464,0,4,0,0
1747112865236,0,464,0,4,0,0
1747112866245,0,464,0,4,0,0
1747112867253,0,464,0,4,0,0
1747112868261,0,464,0,4,0,0
1747112869267,0,464,0,4,0,0
1747112870274,0,464,0,4,0,0
1747112871282,0,464,0,4,0,0
1747112872289,0,464,0,4,0,0
1747112873304,0,464,0,4,0,0
1747112874311,0,464,0,4,0,0
1747112875320,0,464,0,4,0,0
1747112876328,0,464,0,4,0,0
1747112877334,0,464,0,4,0,0
1747112878342,0,464,0,4,0,0
1747112879352,0,464,0,4,0,0
1747112880362,0,464,0,4,0,0
1747112881371,0,464,0,4,0,0
1747112882381,0,464,0,4,0,0
1747112883391,0,464,0,4,0,0
1747112884401,0,464,0,4,0,0
1747112885410,0,464,0,4,0,0
1747112886420,0,464,0,4,0,0
1747112887430,0,464,0,4,0,0
1747112888440,0,464,0,4,0,0
1747112889450,0,464,0,4,0,0
1747112890459,0,464,0,4,0,0
1747112891469,0,464,0,4,0,0
1747112892478,0,464,0,4,0,0
1747112893488,0,464,0,4,0,0
1747112894497,0,464,0,4,0,0
1747112895507,0,464,0,4,0,0
1747112896515,0,464,0,4,0,0
1747112897525,0,464,0,4,0,0
1747112898534,0,464,0,4,0,0
1747112899543,0,464,0,4,0,0
1747112900552,0,464,0,4,0,0
1747112901561,0,464,0,4,0,0
1747112902570,0,464,0,4,0,0
1747112903579,0,464,0,4,0,0
1747112904588,0,464,0,4,0,0
1747112905598,0,464,0,4,0,0
1747112906608,0,464,0,4,0,0
1747112907617,0,464,0,4,0,0
1747112908627,0,464,0,4,0,0
1747112909636,0,464,0,4,0,0
1747112910646,0,464,0,4,0,0
1747112911655,0,464,0,4,0,0
1747112912664,0,464,0,4,0,0
1747112913673,0,464,0,4,0,0
1747112914681,0,464,0,4,0,0
1747112915690,0,464,0,4,0,0
1747112916699,0,464,0,4,0,0
1747112917708,0,464,0,4,0,0
1747112918718,0,464,0,4,0,0
1747112919727,0,464,0,4,0,0
1747112920735,0,464,0,4,0,0
1747112921744,0,464,0,4,0,0
1747112922752,0,464,0,4,0,0
1747112923759,0,464,0,4,0,0
1747112924767,0,464,0,4,0,0
1747112925775,0,464,0,4,0,0
1747112926784,0,464,0,4,0,0
1747112927792,0,464,0,4,0,0
1747112928799,0,464,0,4,0,0
1747112929805,0,464,0,4,0,0
1747112930814,0,464,0,4,0,0
1747112931820,0,464,0,4,0,0
1747112932825,0,464,0,4,0,0
1747112933839,0,464,0,4,0,0
1747112934850,0,464,0,4,0,0
1747112935879,0,464,0,4,0,0
1747112936892,0,464,0,4,0,0
1747112937902,0,464,0,4,0,0
1747112938911,0,464,0,4,0,0
1747112939920,0,464,0,4,0,0
1747112940928,0,464,0,4,0,0
1747112941936,0,464,0,4,0,0
1747112942946,0,464,0,4,0,0
1747112943954,0,464,0,4,0,0
1747112944963,0,464,0,4,0,0
1747112945971,0,464,0,4,0,0
1747112946980,0,464,0,4,0,0
1747112947988,0,464,0,4,0,0
1747112948996,0,464,0,4,0,0
1747112950005,0,464,0,4,0,0
1747112951013,0,464,0,4,0,0
1747112952022,0,464,0,4,0,0
1747112953030,0,464,0,4,0,0
1747112954039,0,464,0,4,0,0
1747112955047,0,464,0,4,0,0
1747112956056,0,464,0,4,0,0
1747112957064,0,464,0,4,0,0
1747112958072,0,464,0,4,0,0
1747112959081,0,464,0,4,0,0
1747112960089,0,464,0,4,0,0
1747112961098,0,464,0,4,0,0
1747112962106,0,464,0,4,0,0
1747112963115,0,464,0,4,0,0
1747112964123,0,464,0,4,0,0
1747112965132,0,464,0,4,0,0
1747112966141,0,464,0,4,0,0
1747112967150,0,464,0,4,0,0
1747112968158,0,464,0,4,0,0
1747112969166,0,464,0,4,0,0
1747112970175,0,464,0,4,0,0
1747112971183,0,464,0,4,0,0
1747112972191,0,464,0,4,0,0
1747112973200,0,464,0,4,0,0
1747112974208,0,464,0,4,0,0
1747112975216,0,464,0,4,0,0
1747112976224,0,464,0,4,0,0
1747112977232,0,464,0,4,0,0
1747112978241,0,464,0,4,0,0
1747112979249,0,464,0,4,0,0
1747112980255,0,464,0,4,0,0
1747112981264,0,464,0,4,0,0
1747112982272,0,464,0,4,0,0
1747112983279,0,464,0,4,0,0
1747112984287,0,464,0,4,0,0
1747112985294,0,464,0,4,0,0
1747112986300,0,464,0,4,0,0
1747112987308,0,464,0,4,0,0
1747112988315,0,464,0,4,0,0
1747112989322,0,464,0,4,0,0
1747112990328,0,464,0,4,0,0
1747112991335,0,464,0,4,0,0
1747112992341,0,464,0,4,0,0
1747112993347,0,464,0,4,0,0
1747112994355,0,464,0,4,0,0
1747112995364,0,464,0,4,0,0
1747112996372,0,464,0,4,0,0
1747112997382,0,464,0,4,0,0
1747112998391,0,464,0,4,0,0
1747112999399,0,464,0,4,0,0
1747113000408,0,464,0,4,0,0
1747113001417,0,464,0,4,0,0
1747113002426,0,464,0,4,0,0
1747113003435,0,464,0,4,0,0
1747113004443,0,464,0,4,0,0
1747113005452,0,464,0,4,0,0
1747113006461,0,464,0,4,0,0
1747113007470,0,464,0,4,0,0
1747113008479,0,464,0,4,0,0
1747113009487,0,464,0,4,0,0
1747113010496,0,464,0,4,0,0
1747113011504,0,464,0,4,0,0
1747113012513,0,464,0,4,0,0
1747113013522,0,464,0,4,0,0
1747113014530,0,464,0,4,0,0
1747113015539,0,464,0,4,0,0
1747113016548,0,464,0,4,0,0
1747113017556,0,464,0,4,0,0
1747113018565,0,464,0,4,0,0
1747113019573,0,464,0,4,0,0
1747113020582,0,464,0,4,0,0
1747113021591,0,464,0,4,0,0
1747113022600,0,464,0,4,0,0
1747113023609,0,464,0,4,0,0
1747113024617,0,464,0,4,0,0
1747113025625,0,464,0,4,0,0
1747113026631,0,464,0,4,0,0
1747113027637,0,464,0,4,0,0
1747113028644,0,464,0,4,0,0
1747113029653,0,464,0,4,0,0
1747113030659,0,464,0,4,0,0
1747113031667,0,464,0,4,0,0
1747113032674,0,464,0,4,0,0
1747113033683,0,464,0,4,0,0
1747113034691,0,464,0,4,0,0
1747113035699,0,464,0,4,0,0
1747113036705,0,464,0,4,0,0
1747113037712,0,464,0,4,0,0
1747113038721,0,464,0,4,0,0
1747113039728,0,464,0,4,0,0
1747113040736,0,464,0,4,0,0
1747113041745,0,464,0,4,0,0
1747113042752,0,464,0,4,0,0
1747113043760,0,464,0,4,0,0
1747113044767,0,464,0,4,0,0
1747113045774,0,464,0,4,0,0
1747113046782,0,464,0,4,0,0
1747113047789,0,464,0,4,0,0
1747113048799,0,464,0,4,0,0
1747113049805,0,464,0,4,0,0
1747113050812,0,464,0,4,0,0
1747113051821,0,464,0,4,0,0
1747113052829,0,464,0,4,0,0
1747113053838,0,464,0,4,0,0
1747113054845,0,464,0,4,0,0
1747113055852,0,464,0,4,0,0
1747113056860,0,464,0,4,0,0
1747113057869,0,464,0,4,0,0
1747113058878,0,464,0,4,0,0
1747113059886,0,464,0,4,0,0
1747113060895,0,464,0,4,0,0
1747113061904,0,464,0,4,0,0
1747113062913,0,464,0,4,0,0
1747113063922,0,464,0,4,0,0
1747113064931,0,464,0,4,0,0
1747113065940,0,464,0,4,0,0
1747113066949,0,464,0,4,0,0
1747113067957,0,464,0,4,0,0
1747113068967,0,464,0,4,0,0
1747113069976,0,464,0,4,0,0
1747113070986,0,464,0,4,0,0
1747113071996,0,464,0,4,0,0
1747113073006,0,464,0,4,0,0
1747113074014,0,464,0,4,0,0
1747113075023,0,464,0,4,0,0
1747113076033,0,464,0,4,0,0
1747113077042,0,464,0,4,0,0
1747113078050,0,464,0,4,0,0
1747113079059,0,464,0,4,0,0
1747113080068,0,464,0,4,0,0
1747113081076,0,464,0,4,0,0
1747113082086,0,464,0,4,0,0
1747113083095,0,464,0,4,0,0
1747113084105,0,464,0,4,0,0
1747113085113,0,464,0,4,0,0
1747113086122,0,464,0,4,0,0
1747113087131,0,464,0,4,0,0
1747113088140,0,464,0,4,0,0
1747113089148,0,464,0,4,0,0
1747113090156,0,464,0,4,0,0
1747113091162,0,464,0,4,0,0
1747113092168,0,464,0,4,0,0
1747113093174,0,464,0,4,0,0
1747113094181,0,464,0,4,0,0
1747113095186,0,464,0,4,0,0
1747113096194,0,464,0,4,0,0
1747113097201,0,464,0,4,0,0
1747113098208,0,464,0,4,0,0
1747113099217,0,464,0,4,0,0
1747113100224,0,464,0,4,0,0
1747113101230,0,464,0,4,0,0
1747113102237,0,464,0,4,0,0
1747113103245,0,464,0,4,0,0
1747113104251,0,464,0,4,0,0
1747113105258,0,464,0,4,0,0
1747113106265,0,464,0,4,0,0
1747113107273,0,464,0,4,0,0
1747113108282,0,464,0,4,0,0
1747113109290,0,464,0,4,0,0
1747113110298,0,464,0,4,0,0
1747113111307,0,464,0,4,0,0
1747113112316,0,464,0,4,0,0
1747113113325,0,464,0,4,0,0
1747113114333,0,464,0,4,0,0
1747113115342,0,464,0,4,0,0
1747113116351,0,464,0,4,0,0
1747113117360,0,464,0,4,0,0
1747113118368,0,464,0,4,0,0
1747113119378,0,464,0,4,0,0
1747113120388,0,464,0,4,0,0
1747113121397,0,464,0,4,0,0
1747113122405,0,464,0,4,0,0
1747113123414,0,464,0,4,0,0
1747113124423,0,464,0,4,0,0
1747113125432,0,464,0,4,0,0
1747113126442,0,464,0,4,0,0
1747113127451,0,464,0,4,0,0
1747113128460,0,464,0,4,0,0
1747113129468,0,464,0,4,0,0
1747113130478,0,464,0,4,0,0
1747113131487,0,464,0,4,0,0
1747113132495,0,464,0,4,0,0
1747113133504,0,464,0,4,0,0
1747113134513,0,464,0,4,0,0
1747113135522,0,464,0,4,0,0
1747113136531,0,464,0,4,0,0
1747113137539,0,464,0,4,0,0
1747113138548,0,464,0,4,0,0
1747113139556,0,464,0,4,0,0
1747113140565,0,464,0,4,0,0
1747113141573,0,464,0,4,0,0
1747113142582,0,464,0,4,0,0
1747113143592,0,464,0,4,0,0
1747113144600,0,464,0,4,0,0
1747113145609,0,464,0,4,0,0
1747113146618,0,464,0,4,0,0
1747113147627,0,464,0,4,0,0
1747113148636,0,464,0,4,0,0
1747113149645,0,464,0,4,0,0
1747113150653,0,464,0,4,0,0
1747113151661,0,464,0,4,0,0
1747113152668,0,464,0,4,0,0
1747113153676,0,464,0,4,0,0
1747113154683,0,464,0,4,0,0
1747113155690,0,464,0,4,0,0
1747113156696,0,464,0,4,0,0
1747113157704,0,464,0,4,0,0
1747113158711,0,464,0,4,0,0
1747113159718,0,464,0,4,0,0
1747113160724,0,464,0,4,0,0
1747113161731,0,464,0,4,0,0
1747113162738,0,464,0,4,0,0
1747113163746,0,464,0,4,0,0
1747113164756,0,464,0,4,0,0
1747113165763,0,464,0,4,0,0
1747113166771,0,464,0,4,0,0
1747113167776,0,464,0,4,0,0
1747113168782,0,464,0,4,0,0
1747113169791,0,464,0,4,0,0
1747113170798,0,464,0,4,0,0
1747113171806,0,464,0,4,0,0
1747113172813,0,464,0,4,0,0
1747113173820,0,464,0,4,0,0
1747113174828,0,464,0,4,0,0
1747113175837,0,464,0,4,0,0
1747113176846,0,464,0,4,0,0
1747113177854,0,464,0,4,0,0
1747113178863,0,464,0,4,0,0
1747113179871,0,464,0,4,0,0
1747113180882,0,464,0,4,0,0
1747113181891,0,464,0,4,0,0
1747113182900,0,464,0,4,0,0
1747113183910,0,464,0,4,0,0
1747113184919,0,464,0,4,0,0
1747113185928,0,464,0,4,0,0
1747113186938,0,464,0,4,0,0
1747113187947,0,464,0,4,0,0
1747113188956,0,464,0,4,0,0
1747113189965,0,464,0,4,0,0
1747113190974,0,464,0,4,0,0
1747113191983,0,464,0,4,0,0
1747113192993,0,464,0,4,0,0
1747113194001,0,464,0,4,0,0
1747113195010,0,464,0,4,0,0
1747113196020,0,464,0,4,0,0
1747113197029,0,464,0,4,0,0
1747113198038,0,464,0,4,0,0
1747113199047,0,464,0,4,0,0
1747113200056,0,464,0,4,0,0
1747113201065,0,464,0,4,0,0
1747113202074,0,464,0,4,0,0
1747113203084,0,464,0,4,0,0
1747113204094,0,464,0,4,0,0
1747113205104,0,464,0,4,0,0
1747113206113,0,464,0,4,0,0
1747113207122,0,464,0,4,0,0
1747113208132,0,464,0,4,0,0
1747113209141,0,464,0,4,0,0
1747113210150,0,464,0,4,0,0
1747113211159,0,464,0,4,0,0
1747113212167,0,464,0,4,0,0
1747113213175,0,464,0,4,0,0
1747113214184,0,464,0,4,0,0
1747113215190,0,464,0,4,0,0
1747113216198,0,464,0,4,0,0
1747113217205,0,464,0,4,0,0
1747113218211,0,464,0,4,0,0
1747113219220,0,464,0,4,0,0
1747113220226,0,464,0,4,0,0
1747113221232,0,464,0,4,0,0
1747113222239,0,464,0,4,0,0
1747113223247,0,464,0,4,0,0
1747113224255,0,464,0,4,0,0
1747113225263,0,464,0,4,0,0
1747113226273,0,464,0,4,0,0
1747113227282,0,464,0,4,0,0
1747113228291,0,464,0,4,0,0
1747113229301,0,464,0,4,0,0
1747113230310,0,464,0,4,0,0
1747113231320,0,464,0,4,0,0
1747113232329,0,464,0,4,0,0
1747113233340,0,464,0,4,0,0
1747113234349,0,464,0,4,0,0
1747113235358,0,464,0,4,0,0
1747113236368,0,464,0,4,0,0
1747113237379,0,464,0,4,0,0
1747113238388,0,464,0,4,0,0
1747113239396,0,464,0,4,0,0
1747113240405,0,464,0,4,0,0
1747113241415,0,464,0,4,0,0
1747113242424,0,464,0,4,0,0
1747113243433,0,464,0,4,0,0
1747113244442,0,464,0,4,0,0
1747113245451,0,464,0,4,0,0
1747113246460,0,464,0,4,0,0
1747113247470,0,464,0,4,0,0
1747113248478,0,464,0,4,0,0
1747113249486,0,464,0,4,0,0
1747113250493,0,464,0,4,0,0
1747113251501,0,464,0,4,0,0
1747113252511,0,464,0,4,0,0
1747113253520,0,464,0,4,0,0
1747113254529,0,464,0,4,0,0
1747113255539,0,464,0,4,0,0
1747113256548,0,464,0,4,0,0
1747113257557,0,464,0,4,0,0
1747113258567,0,464,0,4,0,0
1747113259575,0,464,0,4,0,0
1747113260585,0,464,0,4,0,0
1747113261594,0,464,0,4,0,0
1747113262603,0,464,0,4,0,0
1747113263612,0,464,0,4,0,0
1747113264621,0,464,0,4,0,0
1747113265630,0,464,0,4,0,0
1747113266639,0,464,0,4,0,0
1747113267647,0,464,0,4,0,0
1747113268656,0,464,0,4,0,0
1747113269665,0,464,0,4,0,0
1747113270674,0,464,0,4,0,0
1747113271682,0,464,0,4,0,0
1747113272691,0,464,0,4,0,0
1747113273698,0,464,0,4,0,0
1747113274704,0,464,0,4,0,0
1747113275710,0,464,0,4,0,0
1747113276717,0,464,0,4,0,0
1747113277723,0,464,0,4,0,0
1747113278730,0,464,0,4,0,0
1747113279737,0,464,0,4,0,0
1747113280745,0,464,0,4,0,0
1747113281754,0,464,0,4,0,0
1747113282762,0,464,0,4,0,0
1747113283769,0,464,0,4,0,0
1747113284776,0,464,0,4,0,0
1747113285782,0,464,0,4,0,0
1747113286788,0,464,0,4,0,0
1747113287794,0,464,0,4,0,0
1747113288802,0,464,0,4,0,0
1747113289809,0,464,0,4,0,0
1747113290817,0,464,0,4,0,0
1747113291825,0,464,0,4,0,0
1747113292833,0,464,0,4,0,0
1747113293841,0,464,0,4,0,0
1747113294850,0,464,0,4,0,0
1747113295858,0,464,0,4,0,0
1747113296867,0,464,0,4,0,0
1747113297875,0,464,0,4,0,0
1747113298885,0,464,0,4,0,0
1747113299893,0,464,0,4,0,0
1747113300902,0,464,0,4,0,0
1747113301910,0,464,0,4,0,0
1747113302919,0,464,0,4,0,0
1747113303928,0,464,0,4,0,0
1747113304938,0,464,0,4,0,0
1747113305947,0,464,0,4,0,0
1747113306956,0,464,0,4,0,0
1747113307964,0,464,0,4,0,0
1747113308973,0,464,0,4,0,0
1747113309981,0,464,0,4,0,0
1747113310989,0,464,0,4,0,0
1747113311998,0,464,0,4,0,0
1747113313007,0,464,0,4,0,0
1747113314016,0,464,0,4,0,0
1747113315024,0,464,0,4,0,0
1747113316032,0,464,0,4,0,0
1747113317038,0,464,0,4,0,0
1747113318045,0,464,0,4,0,0
1747113319054,0,464,0,4,0,0
1747113320062,0,464,0,4,0,0
1747113321070,0,464,0,4,0,0
1747113322079,0,464,0,4,0,0
1747113323088,0,464,0,4,0,0
1747113324097,0,464,0,4,0,0
1747113325105,0,464,0,4,0,0
1747113326114,0,464,0,4,0,0
1747113327123,0,464,0,4,0,0
1747113328132,0,464,0,4,0,0
1747113329141,0,464,0,4,0,0
1747113330150,0,464,0,4,0,0
1747113331159,0,464,0,4,0,0
1747113332168,0,464,0,4,0,0
1747113333177,0,464,0,4,0,0
1747113334186,0,464,0,4,0,0
1747113335195,0,464,0,4,0,0
1747113336204,0,464,0,4,0,0
1747113337213,0,464,0,4,0,0
1747113338221,0,464,0,4,0,0
1747113339231,0,464,0,4,0,0
1747113340239,0,464,0,4,0,0
1747113341249,0,464,0,4,0,0
1747113342257,0,464,0,4,0,0
1747113343266,0,464,0,4,0,0
1747113344275,0,464,0,4,0,0
1747113345285,0,464,0,4,0,0
1747113346294,0,464,0,4,0,0
1747113347301,0,464,0,4,0,0
1747113348308,0,464,0,4,0,0
1747113349314,0,464,0,4,0,0
1747113350321,0,464,0,4,0,0
1747113351355,0,464,0,4,0,0
1747113352363,0,464,0,4,0,0
1747113353370,0,464,0,4,0,0
1747113354377,0,464,0,4,0,0
1747113355385,0,464,0,4,0,0
1747113356392,0,464,0,4,0,0
1747113357400,0,464,0,4,0,0
1747113358407,0,464,0,4,0,0
1747113359414,0,464,0,4,0,0
1747113360421,0,464,0,4,0,0
1747113361428,0,464,0,4,0,0
1747113362435,0,464,0,4,0,0
1747113363443,0,464,0,4,0,0
1747113364451,0,464,0,4,0,0
1747113365460,0,464,0,4,0,0
1747113366469,0,464,0,4,0,0
1747113367479,0,464,0,4,0,0
1747113368488,0,464,0,4,0,0
1747113369497,0,464,0,4,0,0
1747113370507,0,464,0,4,0,0
1747113371517,0,464,0,4,0,0
1747113372527,0,464,0,4,0,0
1747113373536,0,464,0,4,0,0
1747113374546,0,464,0,4,0,0
1747113375556,0,464,0,4,0,0
1747113376564,0,464,0,4,0,0
1747113377574,0,464,0,4,0,0
1747113378584,0,464,0,4,0,0
1747113379594,0,464,0,4,0,0
1747113380602,0,464,0,4,0,0
1747113381611,0,464,0,4,0,0
1747113382618,0,464,0,4,0,0
1747113383631,0,464,0,4,0,0
1747113384639,0,464,0,4,0,0
1747113385646,0,464,0,4,0,0
1747113386654,0,464,0,4,0,0
1747113387662,0,464,0,4,0,0
1747113388672,0,464,0,4,0,0
1747113389680,0,464,0,4,0,0
1747113390690,0,464,0,4,0,0
1747113391700,0,464,0,4,0,0
1747113392709,0,464,0,4,0,0
1747113393719,0,464,0,4,0,0
1747113394729,0,464,0,4,0,0
1747113395739,0,464,0,4,0,0
1747113396749,0,464,0,4,0,0
1747113397758,0,464,0,4,0,0
1747113398766,0,464,0,4,0,0
1747113399774,0,464,0,4,0,0
1747113400783,0,464,0,4,0,0
1747113401790,0,464,0,4,0,0
1747113402797,0,464,0,4,0,0
1747113403803,0,464,0,4,0,0
1747113404811,0,464,0,4,0,0
1747113405821,0,464,0,4,0,0
1747113406830,0,464,0,4,0,0
1747113407842,0,464,0,4,0,0
1747113408852,0,464,0,4,0,0
1747113409863,0,464,0,4,0,0
1747113410875,0,464,0,4,0,0
1747113411888,0,464,0,4,0,0
1747113412899,0,464,0,4,0,0
1747113413911,0,464,0,4,0,0
1747113414919,0,464,0,4,0,0
1747113415931,0,464,0,4,0,0
1747113416946,0,464,0,4,0,0
1747113417957,0,464,0,4,0,0
1747113418966,0,464,0,4,0,0
1747113419974,0,464,0,4,0,0
1747113420983,0,464,0,4,0,0
1747113421994,0,464,0,4,0,0
1747113423004,0,464,0,4,0,0
1747113424014,0,464,0,4,0,0
1747113425023,0,464,0,4,0,0
1747113426036,0,464,0,4,0,0
1747113427046,0,464,0,4,0,0
1747113428060,0,464,0,4,0,0
1747113429069,0,464,0,4,0,0
1747113430077,0,464,0,4,0,0
1747113431087,0,464,0,4,0,0
1747113432097,0,464,0,4,0,0
1747113433107,0,464,0,4,0,0
1747113434115,0,464,0,4,0,0
1747113435124,0,464,0,4,0,0
1747113436135,0,464,0,4,0,0
1747113437144,0,464,0,4,0,0
1747113438153,0,464,0,4,0,0
1747113439163,0,464,0,4,0,0
1747113440173,0,464,0,4,0,0
1747113441183,0,464,0,4,0,0
1747113442194,0,464,0,4,0,0
1747113443205,0,464,0,4,0,0
1747113444216,0,464,0,4,0,0
1747113445226,0,464,0,4,0,0
1747113446237,0,464,0,4,0,0
1747113447248,0,464,0,4,0,0
1747113448257,0,464,0,4,0,0
1747113449269,0,464,0,4,0,0
1747113450278,0,464,0,4,0,0
1747113451289,0,464,0,4,0,0
1747113452301,0,464,0,4,0,0
1747113453311,0,464,0,4,0,0
1747113454323,0,464,0,4,0,0
1747113455334,0,464,0,4,0,0
1747113456345,0,464,0,4,0,0
1747113457356,0,464,0,4,0,0
1747113458368,0,464,0,4,0,0
1747113459378,0,464,0,4,0,0
1747113460393,0,464,0,4,0,0
1747113461406,0,464,0,4,0,0
1747113462418,0,464,0,4,0,0
1747113463429,0,464,0,4,0,0
1747113464441,0,464,0,4,0,0
1747113465453,0,464,0,4,0,0
1747113466463,0,464,0,4,0,0
1747113467476,0,464,0,4,0,0
1747113468485,0,464,0,4,0,0
1747113469496,0,464,0,4,0,0
1747113470505,0,464,0,4,0,0
1747113471521,0,464,0,4,0,0
1747113472532,0,464,0,4,0,0
1747113473542,0,464,0,4,0,0
1747113474553,0,464,0,4,0,0
1747113475565,0,464,0,4,0,0
1747113476576,0,464,0,4,0,0
1747113477588,0,464,0,4,0,0
1747113478600,0,464,0,4,0,0
1747113479611,0,464,0,4,0,0
1747113480625,0,464,0,4,0,0
1747113481638,0,464,0,4,0,0
1747113482651,0,464,0,4,0,0
1747113483664,0,464,0,4,0,0
1747113484678,0,464,0,4,0,0
1747113485691,0,464,0,4,0,0
1747113486702,0,464,0,4,0,0
1747113487716,0,464,0,4,0,0
1747113488729,0,464,0,4,0,0
1747113489741,0,464,0,4,0,0
1747113490753,0,464,0,4,0,0
1747113491767,0,464,0,4,0,0
1747113492780,0,464,0,4,0,0
1747113493792,0,464,0,4,0,0
1747113494803,0,464,0,4,0,0
1747113495815,0,464,0,4,0,0
1747113496828,0,464,0,4,0,0
1747113497841,0,464,0,4,0,0
1747113498853,0,464,0,4,0,0
1747113499865,0,464,0,4,0,0
1747113500877,0,464,0,4,0,0
1747113501890,0,464,0,4,0,0
1747113502903,0,464,0,4,0,0
1747113503914,0,464,0,4,0,0
1747113504924,0,464,0,4,0,0
1747113505936,0,464,0,4,0,0
1747113506945,0,464,0,4,0,0
1747113507956,0,464,0,4,0,0
1747113508968,0,464,0,4,0,0
1747113509978,0,464,0,4,0,0
1747113510990,0,464,0,4,0,0
1747113512001,0,464,0,4,0,0
1747113513009,0,464,0,4,0,0
1747113514018,0,464,0,4,0,0
1747113515027,0,464,0,4,0,0
1747113516037,0,464,0,4,0,0
1747113517046,0,464,0,4,0,0
1747113518053,0,464,0,4,0,0
1747113519061,0,464,0,4,0,0
1747113520068,0,464,0,4,0,0
1747113521076,0,464,0,4,0,0
1747113522083,0,464,0,4,0,0
1747113523089,0,464,0,4,0,0
1747113524095,0,464,0,4,0,0
1747113525102,0,464,0,4,0,0
1747113526110,0,464,0,4,0,0
1747113527118,0,464,0,4,0,0
1747113528125,0,464,0,4,0,0
1747113529134,0,464,0,4,0,0
1747113530143,0,464,0,4,0,0
1747113531152,0,464,0,4,0,0
1747113532160,0,464,0,4,0,0
1747113533167,0,464,0,4,0,0
1747113534174,0,464,0,4,0,0
1747113535181,0,464,0,4,0,0
1747113536188,0,464,0,4,0,0
1747113537194,0,464,0,4,0,0
1747113538202,0,464,0,4,0,0
1747113539211,0,464,0,4,0,0
1747113540220,0,464,0,4,0,0
1747113541229,0,464,0,4,0,0
1747113542238,0,464,0,4,0,0
1747113543247,0,464,0,4,0,0
1747113544256,0,464,0,4,0,0
1747113545265,0,464,0,4,0,0
1747113546275,0,464,0,4,0,0
1747113547284,0,464,0,4,0,0
1747113548294,0,464,0,4,0,0
1747113549303,0,464,0,4,0,0
1747113550313,0,464,0,4,0,0
1747113551321,0,464,0,4,0,0
1747113552330,0,464,0,4,0,0
1747113553339,0,464,0,4,0,0
1747113554348,0,464,0,4,0,0
1747113555358,0,464,0,4,0,0
1747113556367,0,464,0,4,0,0
1747113557377,0,464,0,4,0,0
1747113558387,0,464,0,4,0,0
1747113559397,0,464,0,4,0,0
1747113560407,0,464,0,4,0,0
1747113561416,0,464,0,4,0,0
1747113562425,0,464,0,4,0,0
1747113563433,0,464,0,4,0,0
1747113564443,0,464,0,4,0,0
1747113565453,0,464,0,4,0,0
1747113566462,0,464,0,4,0,0
1747113567471,0,464,0,4,0,0
1747113568480,0,464,0,4,0,0
1747113569489,0,464,0,4,0,0
1747113570499,0,464,0,4,0,0
1747113571508,0,464,0,4,0,0
1747113572517,0,464,0,4,0,0
1747113573528,0,464,0,4,0,0
1747113574537,0,464,0,4,0,0
1747113575546,0,464,0,4,0,0
1747113576555,0,464,0,4,0,0
1747113577564,0,464,0,4,0,0
1747113578573,0,464,0,4,0,0
1747113579583,0,464,0,4,0,0
1747113580592,0,464,0,4,0,0
1747113581601,0,464,0,4,0,0
1747113582609,0,464,0,4,0,0
1747113583617,0,464,0,4,0,0
1747113584624,0,464,0,4,0,0
1747113585631,0,464,0,4,0,0
1747113586637,0,464,0,4,0,0
1747113587644,0,464,0,4,0,0
1747113588651,0,464,0,4,0,0
1747113589658,0,464,0,4,0,0
1747113590664,0,464,0,4,0,0
1747113591672,0,464,0,4,0,0
1747113592679,0,464,0,4,0,0
1747113593686,0,464,0,4,0,0
1747113594694,0,464,0,4,0,0
1747113595701,0,464,0,4,0,0
1747113596706,0,464,0,4,0,0
1747113597712,0,464,0,4,0,0
1747113598719,0,464,0,4,0,0
1747113599726,0,464,0,4,0,0
1747113600732,0,464,0,4,0,0
1747113601738,0,464,0,4,0,0
1747113602744,0,464,0,4,0,0
1747113603751,0,464,0,4,0,0
1747113604759,0,464,0,4,0,0
1747113605767,0,464,0,4,0,0
1747113606775,0,464,0,4,0,0
1747113607783,0,464,0,4,0,0
1747113608792,0,464,0,4,0,0
1747113609801,0,464,0,4,0,0
1747113610809,0,464,0,4,0,0
1747113611819,0,464,0,4,0,0
1747113612828,0,464,0,4,0,0
1747113613836,0,464,0,4,0,0
1747113614844,0,464,0,4,0,0
1747113615852,0,464,0,4,0,0
1747113616861,0,464,0,4,0,0
1747113617870,0,464,0,4,0,0
1747113618878,0,464,0,4,0,0
1747113619888,0,464,0,4,0,0
1747113620896,0,464,0,4,0,0
1747113621904,0,464,0,4,0,0
1747113622912,0,464,0,4,0,0
1747113623920,0,464,0,4,0,0
1747113624928,0,464,0,4,0,0
1747113625938,0,464,0,4,0,0
1747113626947,0,464,0,4,0,0
1747113627955,0,464,0,4,0,0
1747113628964,0,464,0,4,0,0
1747113629973,0,464,0,4,0,0
1747113630983,0,464,0,4,0,0
1747113631992,0,464,0,4,0,0
1747113633001,0,464,0,4,0,0
1747113634011,0,464,0,4,0,0
1747113635020,0,464,0,4,0,0
1747113636029,0,464,0,4,0,0
1747113637038,0,464,0,4,0,0
1747113638048,0,464,0,4,0,0
1747113639058,0,464,0,4,0,0
1747113640068,0,464,0,4,0,0
1747113641077,0,464,0,4,0,0
1747113642087,0,464,0,4,0,0
1747113643098,0,464,0,4,0,0
1747113644108,0,464,0,4,0,0
