timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114903610,0,3152,0,36,0,0
1747114904619,0,3152,0,36,0,0
1747114905627,0,3152,0,36,0,0
1747114906635,0,3152,0,36,0,0
1747114907658,0,3152,0,36,0,0
1747114908677,0,3152,0,36,0,0
1747114909685,0,3152,0,36,0,0
1747114910695,0,3152,0,36,0,0
1747114911705,0,3152,0,36,0,0
1747114912713,0,3152,0,36,0,0
1747114913722,0,3152,0,36,0,0
1747114914730,0,3152,0,36,0,0
1747114915737,0,3152,0,36,0,0
1747114916747,0,3152,0,36,0,0
1747114917755,0,3152,0,36,0,0
1747114918765,0,3152,0,36,0,0
1747114919772,0,3152,0,36,0,0
1747114920781,0,3152,0,36,0,0
1747114921790,0,3152,0,36,0,0
1747114922800,0,3152,0,36,0,0
1747114923810,0,3152,0,36,0,0
1747114924819,0,3152,0,36,0,0
1747114925829,0,3152,0,36,0,0
1747114926840,0,3152,0,36,0,0
1747114927849,0,3152,0,36,0,0
1747114928860,0,3152,0,36,0,0
1747114929869,0,3152,0,36,0,0
1747114930881,0,3152,0,36,0,0
1747114931892,0,3152,0,36,0,0
1747114932903,0,3152,0,36,0,0
1747114933914,0,3152,0,36,0,0
1747114934925,0,3152,0,36,0,0
1747114935936,0,3152,0,36,0,0
1747114936947,0,3152,0,36,0,0
1747114937957,0,3152,0,36,0,0
1747114938967,0,3152,0,36,0,0
1747114939977,0,3152,0,36,0,0
1747114940988,0,3152,0,36,0,0
1747114941999,0,3152,0,36,0,0
1747114943010,0,3152,0,36,0,0
1747114944020,0,3152,0,36,0,0
1747114945030,0,3152,0,36,0,0
1747114946042,0,3152,0,36,0,0
1747114947053,0,3152,0,36,0,0
1747114948064,0,3152,0,36,0,0
1747114949074,0,3152,0,36,0,0
1747114950085,0,3152,0,36,0,0
1747114951095,0,3152,0,36,0,0
1747114952106,0,3152,0,36,0,0
1747114953116,0,3152,0,36,0,0
1747114954126,0,3152,0,36,0,0
1747114955137,0,3152,0,36,0,0
1747114956147,0,3152,0,36,0,0
1747114957157,0,3152,0,36,0,0
1747114958167,0,3152,0,36,0,0
1747114959178,0,3152,0,36,0,0
1747114960188,0,3152,0,36,0,0
1747114961199,0,3152,0,36,0,0
1747114962208,0,3152,0,36,0,0
1747114963218,0,3152,0,36,0,0
1747114964226,0,3152,0,36,0,0
1747114965245,0,3152,0,36,0,0
1747114966259,0,3152,0,36,0,0
1747114967267,0,3152,0,36,0,0
1747114968275,0,3152,0,36,0,0
1747114969283,0,3152,0,36,0,0
1747114970289,0,3152,0,36,0,0
1747114971296,0,3152,0,36,0,0
1747114972304,0,3152,0,36,0,0
1747114973312,0,3152,0,36,0,0
1747114974317,0,3152,0,36,0,0
1747114975323,0,3152,0,36,0,0
1747114976329,0,3152,0,36,0,0
1747114977338,0,3152,0,36,0,0
1747114978346,0,3152,0,36,0,0
1747114979354,0,3152,0,36,0,0
1747114980363,0,3152,0,36,0,0
1747114981372,0,3152,0,36,0,0
1747114982382,0,3152,0,36,0,0
1747114983391,0,3152,0,36,0,0
1747114984402,0,3152,0,36,0,0
1747114985411,0,3152,0,36,0,0
1747114986421,0,3152,0,36,0,0
1747114987431,0,3152,0,36,0,0
1747114988441,0,3152,0,36,0,0
1747114989450,0,3152,0,36,0,0
1747114990459,0,3152,0,36,0,0
1747114991470,0,3152,0,36,0,0
1747114992479,0,3152,0,36,0,0
1747114993489,0,3152,0,36,0,0
1747114994500,0,3152,0,36,0,0
1747114995510,0,3152,0,36,0,0
1747114996520,0,3152,0,36,0,0
1747114997531,0,3152,0,36,0,0
1747114998542,0,3152,0,36,0,0
1747114999553,0,3152,0,36,0,0
1747115000563,0,3152,0,36,0,0
1747115001574,0,3152,0,36,0,0
1747115002586,0,3152,0,36,0,0
1747115003597,0,3152,0,36,0,0
1747115004608,0,3152,0,36,0,0
1747115005619,0,3152,0,36,0,0
1747115006630,0,3152,0,36,0,0
1747115007640,0,3152,0,36,0,0
1747115008651,0,3152,0,36,0,0
1747115009662,0,3152,0,36,0,0
1747115010674,0,3152,0,36,0,0
1747115011686,0,3152,0,36,0,0
1747115012697,0,3152,0,36,0,0
1747115013707,0,3152,0,36,0,0
1747115014720,0,3152,0,36,0,0
1747115015731,0,3152,0,36,0,0
1747115016742,0,3152,0,36,0,0
1747115017754,0,3152,0,36,0,0
1747115018766,0,3152,0,36,0,0
1747115019779,0,3152,0,36,0,0
1747115020790,0,3152,0,36,0,0
1747115021799,0,3152,0,36,0,0
1747115022811,0,3152,0,36,0,0
1747115023822,0,3152,0,36,0,0
1747115024832,0,3152,0,36,0,0
1747115025844,0,3152,0,36,0,0
1747115026854,0,3152,0,36,0,0
1747115027865,0,3152,0,36,0,0
1747115028876,0,3152,0,36,0,0
1747115029886,0,3152,0,36,0,0
1747115030897,0,3152,0,36,0,0
1747115031906,0,3152,0,36,0,0
1747115032929,0,3152,0,36,0,0
1747115033951,0,3152,0,36,0,0
1747115034964,0,3152,0,36,0,0
1747115035981,0,3152,0,36,0,0
1747115036992,0,3152,0,36,0,0
1747115038002,0,3152,0,36,0,0
1747115039009,0,3152,0,36,0,0
1747115040016,0,3152,0,36,0,0
1747115041024,0,3152,0,36,0,0
1747115042032,0,3152,0,36,0,0
1747115043039,0,3152,0,36,0,0
1747115044049,0,3152,0,36,0,0
1747115045057,0,3152,0,36,0,0
1747115046064,0,3152,0,36,0,0
1747115047071,0,3152,0,36,0,0
1747115048079,0,3152,0,36,0,0
1747115049089,0,3152,0,36,0,0
1747115050098,0,3152,0,36,0,0
1747115051106,0,3152,0,36,0,0
1747115052114,0,3152,0,36,0,0
1747115053121,0,3152,0,36,0,0
1747115054128,0,3152,0,36,0,0
1747115055138,0,3152,0,36,0,0
1747115056149,0,3152,0,36,0,0
1747115057159,0,3152,0,36,0,0
1747115058169,0,3152,0,36,0,0
1747115059180,0,3152,0,36,0,0
1747115060189,0,3152,0,36,0,0
1747115061199,0,3152,0,36,0,0
1747115062210,0,3152,0,36,0,0
1747115063220,0,3152,0,36,0,0
1747115064230,0,3152,0,36,0,0
1747115065241,0,3152,0,36,0,0
1747115066250,0,3152,0,36,0,0
1747115067260,0,3152,0,36,0,0
1747115068270,0,3152,0,36,0,0
1747115069280,0,3152,0,36,0,0
1747115070289,0,3152,0,36,0,0
1747115071297,0,3152,0,36,0,0
1747115072308,0,3152,0,36,0,0
1747115073318,0,3152,0,36,0,0
1747115074328,0,3152,0,36,0,0
1747115075338,0,3152,0,36,0,0
1747115076348,0,3152,0,36,0,0
1747115077358,0,3152,0,36,0,0
1747115078368,0,3152,0,36,0,0
1747115079377,0,3152,0,36,0,0
1747115080386,0,3152,0,36,0,0
1747115081395,0,3152,0,36,0,0
1747115082406,0,3152,0,36,0,0
1747115083415,0,3152,0,36,0,0
1747115084425,0,3152,0,36,0,0
1747115085434,0,3152,0,36,0,0
1747115086443,0,3152,0,36,0,0
1747115087452,0,3152,0,36,0,0
1747115088461,0,3152,0,36,0,0
1747115089468,0,3152,0,36,0,0
1747115090476,0,3152,0,36,0,0
1747115091484,0,3152,0,36,0,0
1747115092494,0,3152,0,36,0,0
1747115093504,0,3152,0,36,0,0
1747115094512,0,3152,0,36,0,0
1747115095518,0,3152,0,36,0,0
1747115096525,0,3152,0,36,0,0
1747115097531,0,3152,0,36,0,0
1747115098538,0,3152,0,36,0,0
1747115099546,0,3152,0,36,0,0
1747115100554,0,3152,0,36,0,0
1747115101562,0,3152,0,36,0,0
1747115102571,0,3152,0,36,0,0
1747115103580,0,3152,0,36,0,0
1747115104588,0,3152,0,36,0,0
1747115105596,0,3152,0,36,0,0
1747115106604,0,3152,0,36,0,0
1747115107610,0,3152,0,36,0,0
1747115108616,0,3152,0,36,0,0
1747115109624,0,3152,0,36,0,0
1747115110632,0,3152,0,36,0,0
1747115111640,0,3152,0,36,0,0
1747115112648,0,3152,0,36,0,0
1747115113656,0,3152,0,36,0,0
1747115114664,0,3152,0,36,0,0
1747115115672,0,3152,0,36,0,0
1747115116678,0,3152,0,36,0,0
1747115117684,0,3152,0,36,0,0
1747115118691,0,3152,0,36,0,0
1747115119698,0,3152,0,36,0,0
1747115120705,0,3152,0,36,0,0
1747115121712,0,3152,0,36,0,0
1747115122718,0,3152,0,36,0,0
1747115123725,0,3152,0,36,0,0
1747115124733,0,3152,0,36,0,0
1747115125741,0,3152,0,36,0,0
1747115126748,0,3152,0,36,0,0
1747115127756,0,3152,0,36,0,0
1747115128763,0,3152,0,36,0,0
1747115129772,0,3152,0,36,0,0
1747115130781,0,3152,0,36,0,0
1747115131791,0,3152,0,36,0,0
1747115132801,0,3152,0,36,0,0
1747115133811,0,3152,0,36,0,0
1747115134821,0,3152,0,36,0,0
1747115135831,0,3152,0,36,0,0
1747115136840,0,3152,0,36,0,0
1747115137851,0,3152,0,36,0,0
1747115138862,0,3152,0,36,0,0
1747115139873,0,3152,0,36,0,0
1747115140884,0,3152,0,36,0,0
1747115141895,0,3152,0,36,0,0
1747115142905,0,3152,0,36,0,0
1747115143917,0,3152,0,36,0,0
1747115144928,0,3152,0,36,0,0
1747115145939,0,3152,0,36,0,0
1747115146949,0,3152,0,36,0,0
1747115147961,0,3152,0,36,0,0
1747115148973,0,3152,0,36,0,0
1747115149984,0,3152,0,36,0,0
1747115150995,0,3152,0,36,0,0
1747115152006,0,3152,0,36,0,0
1747115153015,0,3152,0,36,0,0
1747115154027,0,3152,0,36,0,0
1747115155038,0,3152,0,36,0,0
1747115156048,0,3152,0,36,0,0
1747115157060,0,3152,0,36,0,0
1747115158072,0,3152,0,36,0,0
1747115159083,0,3152,0,36,0,0
1747115160093,0,3152,0,36,0,0
1747115161103,0,3152,0,36,0,0
1747115162115,0,3152,0,36,0,0
1747115163127,0,3152,0,36,0,0
1747115164137,0,3152,0,36,0,0
1747115165150,0,3152,0,36,0,0
1747115166161,0,3152,0,36,0,0
1747115167173,0,3152,0,36,0,0
1747115168184,0,3152,0,36,0,0
1747115169194,0,3152,0,36,0,0
1747115170206,0,3152,0,36,0,0
1747115171219,0,3152,0,36,0,0
1747115172232,0,3152,0,36,0,0
1747115173244,0,3152,0,36,0,0
1747115174256,0,3152,0,36,0,0
1747115175266,0,3152,0,36,0,0
1747115176278,0,3152,0,36,0,0
1747115177287,0,3152,0,36,0,0
1747115178297,0,3152,0,36,0,0
1747115179305,0,3152,0,36,0,0
1747115180315,0,3152,0,36,0,0
1747115181325,0,3152,0,36,0,0
1747115182335,0,3152,0,36,0,0
1747115183350,0,3152,0,36,0,0
1747115184362,0,3152,0,36,0,0
1747115185370,0,3152,0,36,0,0
1747115186379,0,3152,0,36,0,0
1747115187387,0,3152,0,36,0,0
1747115188393,0,3152,0,36,0,0
1747115189401,0,3152,0,36,0,0
1747115190412,0,3152,0,36,0,0
1747115191419,0,3152,0,36,0,0
1747115192426,0,3152,0,36,0,0
1747115193435,0,3152,0,36,0,0
1747115194444,0,3152,0,36,0,0
1747115195451,0,3152,0,36,0,0
1747115196458,0,3152,0,36,0,0
1747115197466,0,3152,0,36,0,0
1747115198475,0,3152,0,36,0,0
1747115199485,0,3152,0,36,0,0
1747115200494,0,3152,0,36,0,0
1747115201504,0,3152,0,36,0,0
1747115202513,0,3152,0,36,0,0
1747115203522,0,3152,0,36,0,0
1747115204532,0,3152,0,36,0,0
1747115205543,0,3152,0,36,0,0
1747115206552,0,3152,0,36,0,0
1747115207561,0,3152,0,36,0,0
1747115208571,0,3152,0,36,0,0
1747115209580,0,3152,0,36,0,0
1747115210590,0,3152,0,36,0,0
1747115211600,0,3152,0,36,0,0
1747115212610,0,3152,0,36,0,0
1747115213619,0,3152,0,36,0,0
1747115214629,0,3152,0,36,0,0
1747115215639,0,3152,0,36,0,0
1747115216647,0,3152,0,36,0,0
1747115217656,0,3152,0,36,0,0
1747115218666,0,3152,0,36,0,0
1747115219676,0,3152,0,36,0,0
1747115220686,0,3152,0,36,0,0
1747115221695,0,3152,0,36,0,0
1747115222705,0,3152,0,36,0,0
1747115223714,0,3152,0,36,0,0
1747115224724,0,3152,0,36,0,0
1747115225734,0,3152,0,36,0,0
1747115226744,0,3152,0,36,0,0
1747115227754,0,3152,0,36,0,0
1747115228762,0,3152,0,36,0,0
1747115229771,0,3152,0,36,0,0
1747115230780,0,3152,0,36,0,0
1747115231792,0,3152,0,36,0,0
1747115232802,0,3152,0,36,0,0
1747115233814,0,3152,0,36,0,0
1747115234825,0,3152,0,36,0,0
1747115235836,0,3152,0,36,0,0
1747115236848,0,3152,0,36,0,0
1747115237860,0,3152,0,36,0,0
1747115238872,0,3152,0,36,0,0
1747115239883,0,3152,0,36,0,0
1747115240894,0,3152,0,36,0,0
1747115241905,0,3152,0,36,0,0
1747115242915,0,3152,0,36,0,0
1747115243926,0,3152,0,36,0,0
1747115244936,0,3152,0,36,0,0
1747115245943,0,3152,0,36,0,0
1747115246953,0,3152,0,36,0,0
1747115247964,0,3152,0,36,0,0
1747115248975,0,3152,0,36,0,0
1747115249986,0,3152,0,36,0,0
1747115250996,0,3152,0,36,0,0
1747115252005,0,3152,0,36,0,0
1747115253019,0,3152,0,36,0,0
1747115254030,0,3152,0,36,0,0
1747115255039,0,3152,0,36,0,0
1747115256049,0,3152,0,36,0,0
1747115257068,0,3152,0,36,0,0
1747115258089,0,3152,0,36,0,0
1747115259096,0,3152,0,36,0,0
1747115260103,0,3152,0,36,0,0
1747115261112,0,3152,0,36,0,0
1747115262120,0,3152,0,36,0,0
1747115263127,0,3152,0,36,0,0
1747115264134,0,3152,0,36,0,0
1747115265143,0,3152,0,36,0,0
1747115266151,0,3152,0,36,0,0
1747115267161,0,3152,0,36,0,0
1747115268170,0,3152,0,36,0,0
1747115269180,0,3152,0,36,0,0
1747115270189,0,3152,0,36,0,0
1747115271199,0,3152,0,36,0,0
1747115272210,0,3152,0,36,0,0
1747115273218,0,3152,0,36,0,0
1747115274228,0,3152,0,36,0,0
1747115275238,0,3152,0,36,0,0
1747115276247,0,3152,0,36,0,0
1747115277258,0,3152,0,36,0,0
1747115278271,0,3152,0,36,0,0
1747115279282,0,3152,0,36,0,0
1747115280293,0,3152,0,36,0,0
1747115281304,0,3152,0,36,0,0
1747115282314,0,3152,0,36,0,0
1747115283324,0,3152,0,36,0,0
1747115284336,0,3152,0,36,0,0
1747115285346,0,3152,0,36,0,0
1747115286357,0,3152,0,36,0,0
1747115287369,0,3152,0,36,0,0
1747115288382,0,3152,0,36,0,0
1747115289393,0,3152,0,36,0,0
1747115290406,0,3152,0,36,0,0
1747115291416,0,3152,0,36,0,0
1747115292429,0,3152,0,36,0,0
1747115293440,0,3152,0,36,0,0
1747115294451,0,3152,0,36,0,0
1747115295462,0,3152,0,36,0,0
1747115296472,0,3152,0,36,0,0
1747115297485,0,3152,0,36,0,0
1747115298497,0,3152,0,36,0,0
1747115299509,0,3152,0,36,0,0
1747115300523,0,3152,0,36,0,0
1747115301535,0,3152,0,36,0,0
1747115302546,0,3152,0,36,0,0
1747115303556,0,3152,0,36,0,0
1747115304573,0,3152,0,36,0,0
1747115305584,0,3152,0,36,0,0
1747115306597,0,3152,0,36,0,0
1747115307609,0,3152,0,36,0,0
1747115308621,0,3152,0,36,0,0
1747115309633,0,3152,0,36,0,0
1747115310645,0,3152,0,36,0,0
1747115311658,0,3152,0,36,0,0
1747115312671,0,3152,0,36,0,0
1747115313685,0,3152,0,36,0,0
1747115314696,0,3152,0,36,0,0
1747115315710,0,3152,0,36,0,0
1747115316724,0,3152,0,36,0,0
1747115317737,0,3152,0,36,0,0
1747115318750,0,3152,0,36,0,0
1747115319764,0,3152,0,36,0,0
1747115320778,0,3152,0,36,0,0
1747115321793,0,3152,0,36,0,0
1747115322805,0,3152,0,36,0,0
1747115323816,0,3152,0,36,0,0
1747115324826,0,3152,0,36,0,0
1747115325836,0,3152,0,36,0,0
1747115326850,0,3152,0,36,0,0
1747115327860,0,3152,0,36,0,0
1747115328869,0,3152,0,36,0,0
1747115329879,0,3152,0,36,0,0
1747115330890,0,3152,0,36,0,0
1747115331903,0,3152,0,36,0,0
1747115332913,0,3152,0,36,0,0
1747115333920,0,3152,0,36,0,0
1747115334929,0,3152,0,36,0,0
1747115335937,0,3152,0,36,0,0
1747115336946,0,3152,0,36,0,0
1747115337957,0,3152,0,36,0,0
1747115338966,0,3152,0,36,0,0
1747115339974,0,3152,0,36,0,0
1747115340983,0,3152,0,36,0,0
1747115341993,0,3152,0,36,0,0
1747115343001,0,3152,0,36,0,0
1747115344010,0,3152,0,36,0,0
1747115345019,0,3152,0,36,0,0
1747115346027,0,3152,0,36,0,0
1747115347038,0,3152,0,36,0,0
1747115348046,0,3152,0,36,0,0
1747115349057,0,3152,0,36,0,0
1747115350069,0,3152,0,36,0,0
1747115351078,0,3152,0,36,0,0
1747115352087,0,3152,0,36,0,0
1747115353097,0,3152,0,36,0,0
1747115354108,0,3152,0,36,0,0
1747115355118,0,3152,0,36,0,0
1747115356129,0,3152,0,36,0,0
1747115357139,0,3152,0,36,0,0
1747115358149,0,3152,0,36,0,0
1747115359159,0,3152,0,36,0,0
1747115360169,0,3152,0,36,0,0
1747115361178,0,3152,0,36,0,0
1747115362188,0,3152,0,36,0,0
1747115363197,0,3152,0,36,0,0
1747115364206,0,3152,0,36,0,0
1747115365214,0,3152,0,36,0,0
1747115366222,0,3152,0,36,0,0
1747115367229,0,3152,0,36,0,0
1747115368236,0,3152,0,36,0,0
1747115369242,0,3152,0,36,0,0
1747115370249,0,3152,0,36,0,0
1747115371256,0,3152,0,36,0,0
1747115372264,0,3152,0,36,0,0
1747115373272,0,3152,0,36,0,0
