timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115345407,0,1388,0,15,0,0
1747115346415,0,1388,0,15,0,0
1747115347424,0,1388,0,15,0,0
1747115348432,0,1388,0,15,0,0
1747115349441,0,1388,0,15,0,0
1747115350449,0,1388,0,15,0,0
1747115351457,0,1388,0,15,0,0
1747115352465,0,1388,0,15,0,0
1747115353473,0,1388,0,15,0,0
1747115354481,0,1388,0,15,0,0
1747115355488,0,1388,0,15,0,0
1747115356493,0,1388,0,15,0,0
1747115357505,0,1388,0,15,0,0
1747115358511,0,1388,0,15,0,0
1747115359517,0,1388,0,15,0,0
1747115360524,0,1388,0,15,0,0
1747115361531,0,1388,0,15,0,0
1747115362539,0,1388,0,15,0,0
1747115363548,0,1388,0,15,0,0
1747115364555,0,1388,0,15,0,0
1747115365562,0,1388,0,15,0,0
1747115366571,0,1388,0,15,0,0
1747115367578,0,1388,0,15,0,0
1747115368587,0,1388,0,15,0,0
1747115369596,0,1388,0,15,0,0
1747115370603,0,1388,0,15,0,0
1747115371609,0,1388,0,15,0,0
1747115372617,0,1388,0,15,0,0
1747115373626,0,1388,0,15,0,0
