timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114338427,0,464,0,4,0,0
1747114339435,0,464,0,4,0,0
1747114340442,0,464,0,4,0,0
1747114341451,0,464,0,4,0,0
1747114342459,0,464,0,4,0,0
1747114343467,0,464,0,4,0,0
1747114344475,0,464,0,4,0,0
1747114345481,0,464,0,4,0,0
1747114346488,0,464,0,4,0,0
1747114347494,0,464,0,4,0,0
1747114348500,0,464,0,4,0,0
1747114349508,0,464,0,4,0,0
1747114350515,0,464,0,4,0,0
1747114351522,0,464,0,4,0,0
1747114352531,0,464,0,4,0,0
1747114353540,0,464,0,4,0,0
1747114354548,0,464,0,4,0,0
1747114355557,0,464,0,4,0,0
1747114356565,0,464,0,4,0,0
1747114357573,0,464,0,4,0,0
1747114358582,0,464,0,4,0,0
1747114359590,0,464,0,4,0,0
1747114360598,0,464,0,4,0,0
1747114361607,0,464,0,4,0,0
1747114362616,0,464,0,4,0,0
1747114363624,0,464,0,4,0,0
1747114364633,0,464,0,4,0,0
1747114365642,0,464,0,4,0,0
1747114366651,0,464,0,4,0,0
1747114367660,0,464,0,4,0,0
1747114368668,0,464,0,4,0,0
1747114369677,0,464,0,4,0,0
1747114370685,0,464,0,4,0,0
1747114371694,0,464,0,4,0,0
1747114372703,0,464,0,4,0,0
1747114373711,0,464,0,4,0,0
1747114374719,0,464,0,4,0,0
1747114375728,0,464,0,4,0,0
1747114376737,0,464,0,4,0,0
1747114377745,0,464,0,4,0,0
1747114378754,0,464,0,4,0,0
1747114379763,0,464,0,4,0,0
1747114380771,0,464,0,4,0,0
1747114381779,0,464,0,4,0,0
1747114382787,0,464,0,4,0,0
1747114383797,0,464,0,4,0,0
1747114384806,0,464,0,4,0,0
1747114385815,0,464,0,4,0,0
1747114386824,0,464,0,4,0,0
1747114387832,0,464,0,4,0,0
1747114388841,0,464,0,4,0,0
1747114389849,0,464,0,4,0,0
1747114390857,0,464,0,4,0,0
1747114391863,0,464,0,4,0,0
1747114392870,0,464,0,4,0,0
1747114393878,0,464,0,4,0,0
1747114394886,0,464,0,4,0,0
1747114395896,0,464,0,4,0,0
1747114396903,0,464,0,4,0,0
1747114397910,0,464,0,4,0,0
1747114398918,0,464,0,4,0,0
1747114399925,0,464,0,4,0,0
1747114400943,0,464,0,4,0,0
1747114401970,0,464,0,4,0,0
1747114402978,0,464,0,4,0,0
1747114403986,0,464,0,4,0,0
1747114404994,0,464,0,4,0,0
1747114406002,0,464,0,4,0,0
1747114407009,0,464,0,4,0,0
1747114408019,0,464,0,4,0,0
1747114409026,0,464,0,4,0,0
1747114410034,0,464,0,4,0,0
1747114411043,0,464,0,4,0,0
1747114412051,0,464,0,4,0,0
1747114413060,0,464,0,4,0,0
1747114414067,0,464,0,4,0,0
1747114415075,0,464,0,4,0,0
1747114416083,0,464,0,4,0,0
1747114417089,0,464,0,4,0,0
1747114418097,0,464,0,4,0,0
1747114419105,0,464,0,4,0,0
1747114420113,0,464,0,4,0,0
1747114421119,0,464,0,4,0,0
1747114422126,0,464,0,4,0,0
1747114423133,0,464,0,4,0,0
1747114424143,0,464,0,4,0,0
1747114425152,0,464,0,4,0,0
1747114426161,0,464,0,4,0,0
1747114427170,0,464,0,4,0,0
1747114428179,0,464,0,4,0,0
1747114429189,0,464,0,4,0,0
1747114430198,0,464,0,4,0,0
1747114431206,0,464,0,4,0,0
1747114432215,0,464,0,4,0,0
1747114433224,0,464,0,4,0,0
1747114434232,0,464,0,4,0,0
1747114435240,0,464,0,4,0,0
1747114436248,0,464,0,4,0,0
1747114437255,0,464,0,4,0,0
1747114438263,0,464,0,4,0,0
1747114439270,0,464,0,4,0,0
1747114440278,0,464,0,4,0,0
1747114441286,0,464,0,4,0,0
1747114442293,0,464,0,4,0,0
1747114443301,0,464,0,4,0,0
1747114444308,0,464,0,4,0,0
1747114445315,0,464,0,4,0,0
1747114446322,0,464,0,4,0,0
1747114447327,0,464,0,4,0,0
1747114448335,0,464,0,4,0,0
1747114449343,0,464,0,4,0,0
1747114450351,0,464,0,4,0,0
1747114451360,0,464,0,4,0,0
1747114452368,0,464,0,4,0,0
1747114453378,0,464,0,4,0,0
1747114454387,0,464,0,4,0,0
1747114455397,0,464,0,4,0,0
1747114456406,0,464,0,4,0,0
1747114457416,0,464,0,4,0,0
1747114458424,0,464,0,4,0,0
1747114459432,0,464,0,4,0,0
1747114460442,0,464,0,4,0,0
1747114461451,0,464,0,4,0,0
1747114462460,0,464,0,4,0,0
1747114463467,0,464,0,4,0,0
1747114464475,0,464,0,4,0,0
1747114465486,0,464,0,4,0,0
1747114466495,0,464,0,4,0,0
1747114467504,0,464,0,4,0,0
1747114468513,0,464,0,4,0,0
1747114469520,0,464,0,4,0,0
1747114470530,0,464,0,4,0,0
1747114471540,0,464,0,4,0,0
1747114472548,0,464,0,4,0,0
1747114473558,0,464,0,4,0,0
1747114474566,0,464,0,4,0,0
1747114475575,0,464,0,4,0,0
1747114476583,0,464,0,4,0,0
1747114477590,0,464,0,4,0,0
1747114478598,0,464,0,4,0,0
1747114479608,0,464,0,4,0,0
1747114480618,0,464,0,4,0,0
1747114481627,0,464,0,4,0,0
1747114482636,0,464,0,4,0,0
1747114483645,0,464,0,4,0,0
1747114484654,0,464,0,4,0,0
1747114485661,0,464,0,4,0,0
1747114486669,0,464,0,4,0,0
1747114487677,0,464,0,4,0,0
1747114488686,0,464,0,4,0,0
1747114489697,0,464,0,4,0,0
1747114490706,0,464,0,4,0,0
1747114491716,0,464,0,4,0,0
1747114492727,0,464,0,4,0,0
1747114493738,0,464,0,4,0,0
1747114494748,0,464,0,4,0,0
1747114495757,0,464,0,4,0,0
1747114496766,0,464,0,4,0,0
1747114497776,0,464,0,4,0,0
1747114498786,0,464,0,4,0,0
1747114499795,0,464,0,4,0,0
1747114500806,0,464,0,4,0,0
1747114501816,0,464,0,4,0,0
1747114502828,0,464,0,4,0,0
1747114503839,0,464,0,4,0,0
1747114504851,0,464,0,4,0,0
1747114505861,0,464,0,4,0,0
1747114506873,0,464,0,4,0,0
1747114507883,0,464,0,4,0,0
1747114508894,0,464,0,4,0,0
1747114509905,0,464,0,4,0,0
1747114510917,0,464,0,4,0,0
1747114511927,0,464,0,4,0,0
1747114512938,0,464,0,4,0,0
1747114513949,0,464,0,4,0,0
1747114514959,0,464,0,4,0,0
1747114515969,0,464,0,4,0,0
1747114516980,0,464,0,4,0,0
1747114517991,0,464,0,4,0,0
1747114519001,0,464,0,4,0,0
1747114520011,0,464,0,4,0,0
1747114521020,0,464,0,4,0,0
1747114522030,0,464,0,4,0,0
1747114523038,0,464,0,4,0,0
1747114524047,0,464,0,4,0,0
1747114525055,0,464,0,4,0,0
1747114526072,0,464,0,4,0,0
1747114527081,0,464,0,4,0,0
1747114528089,0,464,0,4,0,0
1747114529097,0,464,0,4,0,0
1747114530105,0,464,0,4,0,0
1747114531113,0,464,0,4,0,0
1747114532119,0,464,0,4,0,0
1747114533128,0,464,0,4,0,0
1747114534136,0,464,0,4,0,0
1747114535144,0,464,0,4,0,0
1747114536151,0,464,0,4,0,0
1747114537160,0,464,0,4,0,0
1747114538169,0,464,0,4,0,0
1747114539178,0,464,0,4,0,0
1747114540189,0,464,0,4,0,0
1747114541200,0,464,0,4,0,0
1747114542210,0,464,0,4,0,0
1747114543219,0,464,0,4,0,0
1747114544228,0,464,0,4,0,0
1747114545235,0,464,0,4,0,0
1747114546241,0,464,0,4,0,0
1747114547248,0,464,0,4,0,0
1747114548256,0,464,0,4,0,0
1747114549266,0,464,0,4,0,0
1747114550274,0,464,0,4,0,0
1747114551282,0,464,0,4,0,0
1747114552290,0,464,0,4,0,0
1747114553298,0,464,0,4,0,0
1747114554307,0,464,0,4,0,0
1747114555316,0,464,0,4,0,0
1747114556326,0,464,0,4,0,0
1747114557334,0,464,0,4,0,0
1747114558343,0,464,0,4,0,0
1747114559352,0,464,0,4,0,0
1747114560361,0,464,0,4,0,0
1747114561370,0,464,0,4,0,0
1747114562378,0,464,0,4,0,0
1747114563387,0,464,0,4,0,0
1747114564396,0,464,0,4,0,0
1747114565405,0,464,0,4,0,0
1747114566414,0,464,0,4,0,0
1747114567422,0,464,0,4,0,0
1747114568431,0,464,0,4,0,0
1747114569440,0,464,0,4,0,0
1747114570449,0,464,0,4,0,0
1747114571458,0,464,0,4,0,0
1747114572467,0,464,0,4,0,0
1747114573475,0,464,0,4,0,0
1747114574484,0,464,0,4,0,0
1747114575492,0,464,0,4,0,0
1747114576501,0,464,0,4,0,0
1747114577510,0,464,0,4,0,0
1747114578519,0,464,0,4,0,0
1747114579528,0,464,0,4,0,0
1747114580537,0,464,0,4,0,0
1747114581545,0,464,0,4,0,0
1747114582553,0,464,0,4,0,0
1747114583562,0,464,0,4,0,0
1747114584570,0,464,0,4,0,0
1747114585577,0,464,0,4,0,0
1747114586586,0,464,0,4,0,0
1747114587593,0,464,0,4,0,0
1747114588601,0,464,0,4,0,0
1747114589608,0,464,0,4,0,0
1747114590614,0,464,0,4,0,0
1747114591621,0,464,0,4,0,0
1747114592629,0,464,0,4,0,0
1747114593637,0,464,0,4,0,0
1747114594645,0,464,0,4,0,0
1747114595651,0,464,0,4,0,0
1747114596659,0,464,0,4,0,0
1747114597668,0,464,0,4,0,0
1747114598676,0,464,0,4,0,0
1747114599683,0,464,0,4,0,0
1747114600691,0,464,0,4,0,0
1747114601700,0,464,0,4,0,0
1747114602708,0,464,0,4,0,0
1747114603716,0,464,0,4,0,0
1747114604725,0,464,0,4,0,0
1747114605732,0,464,0,4,0,0
1747114606741,0,464,0,4,0,0
1747114607750,0,464,0,4,0,0
1747114608758,0,464,0,4,0,0
1747114609767,0,464,0,4,0,0
1747114610776,0,464,0,4,0,0
1747114611785,0,464,0,4,0,0
1747114612794,0,464,0,4,0,0
1747114613803,0,464,0,4,0,0
1747114614812,0,464,0,4,0,0
1747114615821,0,464,0,4,0,0
1747114616831,0,464,0,4,0,0
1747114617841,0,464,0,4,0,0
1747114618851,0,464,0,4,0,0
1747114619861,0,464,0,4,0,0
1747114620870,0,464,0,4,0,0
1747114621879,0,464,0,4,0,0
1747114622890,0,464,0,4,0,0
1747114623901,0,464,0,4,0,0
1747114624910,0,464,0,4,0,0
1747114625918,0,464,0,4,0,0
1747114626927,0,464,0,4,0,0
1747114627937,0,464,0,4,0,0
1747114628946,0,464,0,4,0,0
1747114629955,0,464,0,4,0,0
1747114630964,0,464,0,4,0,0
1747114631973,0,464,0,4,0,0
1747114632982,0,464,0,4,0,0
1747114633991,0,464,0,4,0,0
1747114635000,0,464,0,4,0,0
1747114636009,0,464,0,4,0,0
1747114637018,0,464,0,4,0,0
1747114638027,0,464,0,4,0,0
1747114639036,0,464,0,4,0,0
1747114640045,0,464,0,4,0,0
1747114641054,0,464,0,4,0,0
1747114642062,0,464,0,4,0,0
1747114643070,0,464,0,4,0,0
1747114644078,0,464,0,4,0,0
1747114645086,0,464,0,4,0,0
1747114646092,0,464,0,4,0,0
1747114647098,0,464,0,4,0,0
1747114648106,0,464,0,4,0,0
1747114649112,0,464,0,4,0,0
1747114650119,0,464,0,4,0,0
1747114651126,0,464,0,4,0,0
1747114652133,0,464,0,4,0,0
1747114653138,0,464,0,4,0,0
1747114654146,0,464,0,4,0,0
1747114655151,0,464,0,4,0,0
1747114656158,0,464,0,4,0,0
1747114657164,0,464,0,4,0,0
1747114658171,0,464,0,4,0,0
1747114659177,0,464,0,4,0,0
1747114660185,0,464,0,4,0,0
1747114661191,0,464,0,4,0,0
1747114662197,0,464,0,4,0,0
1747114663204,0,464,0,4,0,0
1747114664212,0,464,0,4,0,0
1747114665220,0,464,0,4,0,0
1747114666230,0,464,0,4,0,0
1747114667239,0,464,0,4,0,0
1747114668248,0,464,0,4,0,0
1747114669258,0,464,0,4,0,0
1747114670266,0,464,0,4,0,0
1747114671275,0,464,0,4,0,0
1747114672284,0,464,0,4,0,0
1747114673292,0,464,0,4,0,0
1747114674301,0,464,0,4,0,0
1747114675309,0,464,0,4,0,0
1747114676317,0,464,0,4,0,0
1747114677326,0,464,0,4,0,0
1747114678335,0,464,0,4,0,0
1747114679344,0,464,0,4,0,0
1747114680353,0,464,0,4,0,0
1747114681362,0,464,0,4,0,0
1747114682370,0,464,0,4,0,0
1747114683380,0,464,0,4,0,0
1747114684389,0,464,0,4,0,0
1747114685398,0,464,0,4,0,0
1747114686407,0,464,0,4,0,0
1747114687415,0,464,0,4,0,0
1747114688424,0,464,0,4,0,0
1747114689433,0,464,0,4,0,0
1747114690441,0,464,0,4,0,0
1747114691450,0,464,0,4,0,0
1747114692459,0,464,0,4,0,0
1747114693468,0,464,0,4,0,0
1747114694477,0,464,0,4,0,0
1747114695486,0,464,0,4,0,0
1747114696495,0,464,0,4,0,0
1747114697504,0,464,0,4,0,0
1747114698512,0,464,0,4,0,0
1747114699522,0,464,0,4,0,0
1747114700530,0,464,0,4,0,0
1747114701539,0,464,0,4,0,0
1747114702547,0,464,0,4,0,0
1747114703555,0,464,0,4,0,0
1747114704564,0,464,0,4,0,0
1747114705572,0,464,0,4,0,0
1747114706580,0,464,0,4,0,0
1747114707589,0,464,0,4,0,0
1747114708597,0,464,0,4,0,0
1747114709605,0,464,0,4,0,0
1747114710612,0,464,0,4,0,0
1747114711620,0,464,0,4,0,0
1747114712625,0,464,0,4,0,0
1747114713632,0,464,0,4,0,0
1747114714639,0,464,0,4,0,0
1747114715645,0,464,0,4,0,0
1747114716650,0,464,0,4,0,0
1747114717656,0,464,0,4,0,0
1747114718662,0,464,0,4,0,0
1747114719668,0,464,0,4,0,0
1747114720675,0,464,0,4,0,0
1747114721682,0,464,0,4,0,0
1747114722689,0,464,0,4,0,0
1747114723697,0,464,0,4,0,0
1747114724704,0,464,0,4,0,0
1747114725712,0,464,0,4,0,0
1747114726720,0,464,0,4,0,0
1747114727728,0,464,0,4,0,0
1747114728736,0,464,0,4,0,0
1747114729743,0,464,0,4,0,0
1747114730752,0,464,0,4,0,0
1747114731762,0,464,0,4,0,0
1747114732770,0,464,0,4,0,0
1747114733780,0,464,0,4,0,0
1747114734789,0,464,0,4,0,0
1747114735798,0,464,0,4,0,0
1747114736807,0,464,0,4,0,0
1747114737817,0,464,0,4,0,0
1747114738827,0,464,0,4,0,0
1747114739836,0,464,0,4,0,0
1747114740845,0,464,0,4,0,0
1747114741854,0,464,0,4,0,0
1747114742864,0,464,0,4,0,0
1747114743872,0,464,0,4,0,0
1747114744881,0,464,0,4,0,0
1747114745889,0,464,0,4,0,0
1747114746900,0,464,0,4,0,0
1747114747909,0,464,0,4,0,0
1747114748918,0,464,0,4,0,0
1747114749927,0,464,0,4,0,0
1747114750936,0,464,0,4,0,0
1747114751947,0,464,0,4,0,0
1747114752958,0,464,0,4,0,0
1747114753969,0,464,0,4,0,0
1747114754980,0,464,0,4,0,0
1747114755990,0,464,0,4,0,0
1747114757002,0,464,0,4,0,0
1747114758012,0,464,0,4,0,0
1747114759024,0,464,0,4,0,0
1747114760034,0,464,0,4,0,0
1747114761046,0,464,0,4,0,0
1747114762058,0,464,0,4,0,0
1747114763069,0,464,0,4,0,0
1747114764079,0,464,0,4,0,0
1747114765090,0,464,0,4,0,0
1747114766101,0,464,0,4,0,0
1747114767113,0,464,0,4,0,0
1747114768126,0,464,0,4,0,0
1747114769138,0,464,0,4,0,0
1747114770151,0,464,0,4,0,0
1747114771164,0,464,0,4,0,0
1747114772176,0,464,0,4,0,0
1747114773187,0,464,0,4,0,0
1747114774197,0,464,0,4,0,0
1747114775206,0,464,0,4,0,0
1747114776215,0,464,0,4,0,0
1747114777223,0,464,0,4,0,0
1747114778233,0,464,0,4,0,0
1747114779246,0,464,0,4,0,0
1747114780255,0,464,0,4,0,0
1747114781266,0,464,0,4,0,0
1747114782272,0,464,0,4,0,0
1747114783284,0,464,0,4,0,0
1747114784293,0,464,0,4,0,0
1747114785305,0,464,0,4,0,0
1747114786312,0,464,0,4,0,0
1747114787318,0,464,0,4,0,0
1747114788325,0,464,0,4,0,0
1747114789331,0,464,0,4,0,0
1747114790338,0,464,0,4,0,0
1747114791345,0,464,0,4,0,0
1747114792352,0,464,0,4,0,0
1747114793360,0,464,0,4,0,0
1747114794368,0,464,0,4,0,0
1747114795376,0,464,0,4,0,0
1747114796384,0,464,0,4,0,0
1747114797395,0,464,0,4,0,0
1747114798405,0,464,0,4,0,0
1747114799414,0,464,0,4,0,0
1747114800424,0,464,0,4,0,0
1747114801433,0,464,0,4,0,0
1747114802444,0,464,0,4,0,0
1747114803454,0,464,0,4,0,0
1747114804464,0,464,0,4,0,0
1747114805475,0,464,0,4,0,0
1747114806485,0,464,0,4,0,0
1747114807495,0,464,0,4,0,0
1747114808505,0,464,0,4,0,0
1747114809517,0,464,0,4,0,0
1747114810527,0,464,0,4,0,0
1747114811538,0,464,0,4,0,0
1747114812549,0,464,0,4,0,0
1747114813559,0,464,0,4,0,0
1747114814567,0,464,0,4,0,0
1747114815577,0,464,0,4,0,0
1747114816588,0,464,0,4,0,0
1747114817598,0,464,0,4,0,0
1747114818608,0,464,0,4,0,0
1747114819619,0,464,0,4,0,0
1747114820630,0,464,0,4,0,0
1747114821640,0,464,0,4,0,0
1747114822652,0,464,0,4,0,0
1747114823663,0,464,0,4,0,0
1747114824675,0,464,0,4,0,0
1747114825688,0,464,0,4,0,0
1747114826699,0,464,0,4,0,0
1747114827710,0,464,0,4,0,0
1747114828720,0,464,0,4,0,0
1747114829731,0,464,0,4,0,0
1747114830742,0,464,0,4,0,0
1747114831752,0,464,0,4,0,0
1747114832763,0,464,0,4,0,0
1747114833774,0,464,0,4,0,0
1747114834784,0,464,0,4,0,0
1747114835796,0,464,0,4,0,0
1747114836805,0,464,0,4,0,0
1747114837815,0,464,0,4,0,0
1747114838825,0,464,0,4,0,0
1747114839832,0,464,0,4,0,0
1747114840842,0,464,0,4,0,0
1747114841854,0,464,0,4,0,0
1747114842862,0,464,0,4,0,0
1747114843869,0,464,0,4,0,0
1747114844877,0,464,0,4,0,0
1747114845887,0,464,0,4,0,0
1747114846895,0,464,0,4,0,0
1747114847906,0,464,0,4,0,0
1747114848916,0,464,0,4,0,0
1747114849924,0,464,0,4,0,0
1747114850931,0,464,0,4,0,0
1747114851939,0,464,0,4,0,0
1747114852948,0,464,0,4,0,0
1747114853956,0,464,0,4,0,0
1747114854964,0,464,0,4,0,0
1747114855974,0,464,0,4,0,0
1747114856984,0,464,0,4,0,0
1747114857993,0,464,0,4,0,0
1747114859003,0,464,0,4,0,0
1747114860012,0,464,0,4,0,0
1747114861021,0,464,0,4,0,0
1747114862030,0,464,0,4,0,0
1747114863038,0,464,0,4,0,0
1747114864047,0,464,0,4,0,0
1747114865055,0,464,0,4,0,0
1747114866064,0,464,0,4,0,0
1747114867073,0,464,0,4,0,0
1747114868082,0,464,0,4,0,0
1747114869090,0,464,0,4,0,0
1747114870098,0,464,0,4,0,0
1747114871107,0,464,0,4,0,0
1747114872117,0,464,0,4,0,0
1747114873125,0,464,0,4,0,0
1747114874135,0,464,0,4,0,0
1747114875144,0,464,0,4,0,0
1747114876153,0,464,0,4,0,0
1747114877163,0,464,0,4,0,0
1747114878171,0,464,0,4,0,0
1747114879180,0,464,0,4,0,0
1747114880189,0,464,0,4,0,0
1747114881199,0,464,0,4,0,0
1747114882209,0,464,0,4,0,0
1747114883219,0,464,0,4,0,0
1747114884227,0,464,0,4,0,0
1747114885236,0,464,0,4,0,0
1747114886246,0,464,0,4,0,0
1747114887255,0,464,0,4,0,0
1747114888264,0,464,0,4,0,0
1747114889273,0,464,0,4,0,0
1747114890282,0,464,0,4,0,0
1747114891291,0,464,0,4,0,0
1747114892300,0,464,0,4,0,0
1747114893309,0,464,0,4,0,0
1747114894316,0,464,0,4,0,0
1747114895322,0,464,0,4,0,0
1747114896328,0,464,0,4,0,0
1747114897336,0,464,0,4,0,0
1747114898344,0,464,0,4,0,0
1747114899350,0,464,0,4,0,0
1747114900356,0,464,0,4,0,0
1747114901362,0,464,0,4,0,0
1747114902369,0,464,0,4,0,0
1747114903376,0,464,0,4,0,0
1747114904382,0,464,0,4,0,0
1747114905388,0,464,0,4,0,0
1747114906393,0,464,0,4,0,0
1747114907415,0,464,0,4,0,0
1747114908472,0,464,0,4,0,0
1747114909480,0,464,0,4,0,0
1747114910490,0,464,0,4,0,0
1747114911499,0,464,0,4,0,0
1747114912509,0,464,0,4,0,0
1747114913518,0,464,0,4,0,0
1747114914527,0,464,0,4,0,0
1747114915536,0,464,0,4,0,0
1747114916545,0,464,0,4,0,0
1747114917554,0,464,0,4,0,0
1747114918562,0,464,0,4,0,0
1747114919572,0,464,0,4,0,0
1747114920581,0,464,0,4,0,0
1747114921590,0,464,0,4,0,0
1747114922599,0,464,0,4,0,0
1747114923608,0,464,0,4,0,0
1747114924617,0,464,0,4,0,0
1747114925626,0,464,0,4,0,0
1747114926635,0,464,0,4,0,0
1747114927644,0,464,0,4,0,0
1747114928653,0,464,0,4,0,0
1747114929663,0,464,0,4,0,0
1747114930671,0,464,0,4,0,0
1747114931680,0,464,0,4,0,0
1747114932690,0,464,0,4,0,0
1747114933698,0,464,0,4,0,0
1747114934707,0,464,0,4,0,0
1747114935716,0,464,0,4,0,0
1747114936725,0,464,0,4,0,0
1747114937733,0,464,0,4,0,0
1747114938742,0,464,0,4,0,0
1747114939751,0,464,0,4,0,0
1747114940760,0,464,0,4,0,0
1747114941768,0,464,0,4,0,0
1747114942777,0,464,0,4,0,0
1747114943786,0,464,0,4,0,0
1747114944794,0,464,0,4,0,0
1747114945803,0,464,0,4,0,0
1747114946810,0,464,0,4,0,0
1747114947818,0,464,0,4,0,0
1747114948824,0,464,0,4,0,0
1747114949831,0,464,0,4,0,0
1747114950837,0,464,0,4,0,0
1747114951844,0,464,0,4,0,0
1747114952851,0,464,0,4,0,0
1747114953858,0,464,0,4,0,0
1747114954865,0,464,0,4,0,0
1747114955872,0,464,0,4,0,0
1747114956877,0,464,0,4,0,0
1747114957884,0,464,0,4,0,0
1747114958890,0,464,0,4,0,0
1747114959897,0,464,0,4,0,0
1747114960907,0,464,0,4,0,0
1747114961923,0,464,0,4,0,0
1747114962931,0,464,0,4,0,0
1747114963940,0,464,0,4,0,0
1747114964949,0,464,0,4,0,0
1747114965958,0,464,0,4,0,0
1747114966967,0,464,0,4,0,0
1747114967975,0,464,0,4,0,0
1747114968984,0,464,0,4,0,0
1747114969993,0,464,0,4,0,0
1747114971002,0,464,0,4,0,0
1747114972011,0,464,0,4,0,0
1747114973020,0,464,0,4,0,0
1747114974029,0,464,0,4,0,0
1747114975038,0,464,0,4,0,0
1747114976046,0,464,0,4,0,0
1747114977054,0,464,0,4,0,0
1747114978063,0,464,0,4,0,0
1747114979071,0,464,0,4,0,0
1747114980079,0,464,0,4,0,0
1747114981087,0,464,0,4,0,0
1747114982095,0,464,0,4,0,0
1747114983103,0,464,0,4,0,0
1747114984111,0,464,0,4,0,0
1747114985120,0,464,0,4,0,0
1747114986128,0,464,0,4,0,0
1747114987135,0,464,0,4,0,0
1747114988143,0,464,0,4,0,0
1747114989152,0,464,0,4,0,0
1747114990160,0,464,0,4,0,0
1747114991168,0,464,0,4,0,0
1747114992176,0,464,0,4,0,0
1747114993184,0,464,0,4,0,0
1747114994192,0,464,0,4,0,0
1747114995200,0,464,0,4,0,0
1747114996208,0,464,0,4,0,0
1747114997217,0,464,0,4,0,0
1747114998225,0,464,0,4,0,0
1747114999233,0,464,0,4,0,0
1747115000241,0,464,0,4,0,0
1747115001249,0,464,0,4,0,0
1747115002257,0,464,0,4,0,0
1747115003264,0,464,0,4,0,0
1747115004271,0,464,0,4,0,0
1747115005278,0,464,0,4,0,0
1747115006284,0,464,0,4,0,0
1747115007290,0,464,0,4,0,0
1747115008297,0,464,0,4,0,0
1747115009305,0,464,0,4,0,0
1747115010311,0,464,0,4,0,0
1747115011318,0,464,0,4,0,0
1747115012324,0,464,0,4,0,0
1747115013331,0,464,0,4,0,0
1747115014338,0,464,0,4,0,0
1747115015348,0,464,0,4,0,0
1747115016355,0,464,0,4,0,0
1747115017362,0,464,0,4,0,0
1747115018367,0,464,0,4,0,0
1747115019375,0,464,0,4,0,0
1747115020382,0,464,0,4,0,0
1747115021389,0,464,0,4,0,0
1747115022397,0,464,0,4,0,0
1747115023405,0,464,0,4,0,0
1747115024413,0,464,0,4,0,0
1747115025420,0,464,0,4,0,0
1747115026429,0,464,0,4,0,0
1747115027438,0,464,0,4,0,0
1747115028448,0,464,0,4,0,0
1747115029456,0,464,0,4,0,0
1747115030465,0,464,0,4,0,0
1747115031473,0,464,0,4,0,0
1747115032482,0,464,0,4,0,0
1747115033490,0,464,0,4,0,0
1747115034500,0,464,0,4,0,0
1747115035508,0,464,0,4,0,0
1747115036517,0,464,0,4,0,0
1747115037526,0,464,0,4,0,0
1747115038535,0,464,0,4,0,0
1747115039545,0,464,0,4,0,0
1747115040555,0,464,0,4,0,0
1747115041564,0,464,0,4,0,0
1747115042572,0,464,0,4,0,0
1747115043581,0,464,0,4,0,0
1747115044590,0,464,0,4,0,0
1747115045600,0,464,0,4,0,0
1747115046609,0,464,0,4,0,0
1747115047618,0,464,0,4,0,0
1747115048627,0,464,0,4,0,0
1747115049637,0,464,0,4,0,0
1747115050646,0,464,0,4,0,0
1747115051655,0,464,0,4,0,0
1747115052664,0,464,0,4,0,0
1747115053673,0,464,0,4,0,0
1747115054682,0,464,0,4,0,0
1747115055691,0,464,0,4,0,0
1747115056701,0,464,0,4,0,0
1747115057710,0,464,0,4,0,0
1747115058719,0,464,0,4,0,0
1747115059728,0,464,0,4,0,0
1747115060736,0,464,0,4,0,0
1747115061743,0,464,0,4,0,0
1747115062750,0,464,0,4,0,0
1747115063758,0,464,0,4,0,0
1747115064768,0,464,0,4,0,0
1747115065776,0,464,0,4,0,0
1747115066784,0,464,0,4,0,0
1747115067792,0,464,0,4,0,0
1747115068800,0,464,0,4,0,0
1747115069809,0,464,0,4,0,0
1747115070819,0,464,0,4,0,0
1747115071827,0,464,0,4,0,0
1747115072835,0,464,0,4,0,0
1747115073843,0,464,0,4,0,0
1747115074852,0,464,0,4,0,0
1747115075860,0,464,0,4,0,0
1747115076868,0,464,0,4,0,0
1747115077881,0,464,0,4,0,0
1747115078888,0,464,0,4,0,0
1747115079897,0,464,0,4,0,0
1747115080906,0,464,0,4,0,0
1747115081913,0,464,0,4,0,0
1747115082921,0,464,0,4,0,0
1747115083930,0,464,0,4,0,0
1747115084939,0,464,0,4,0,0
1747115085949,0,464,0,4,0,0
1747115086957,0,464,0,4,0,0
1747115087964,0,464,0,4,0,0
1747115088970,0,464,0,4,0,0
1747115089979,0,464,0,4,0,0
1747115090987,0,464,0,4,0,0
1747115091995,0,464,0,4,0,0
1747115093001,0,464,0,4,0,0
1747115094008,0,464,0,4,0,0
1747115095017,0,464,0,4,0,0
1747115096026,0,464,0,4,0,0
1747115097036,0,464,0,4,0,0
1747115098046,0,464,0,4,0,0
1747115099056,0,464,0,4,0,0
1747115100066,0,464,0,4,0,0
1747115101076,0,464,0,4,0,0
1747115102086,0,464,0,4,0,0
1747115103096,0,464,0,4,0,0
1747115104106,0,464,0,4,0,0
1747115105114,0,464,0,4,0,0
1747115106124,0,464,0,4,0,0
1747115107133,0,464,0,4,0,0
1747115108144,0,464,0,4,0,0
1747115109154,0,464,0,4,0,0
1747115110164,0,464,0,4,0,0
1747115111173,0,464,0,4,0,0
1747115112182,0,464,0,4,0,0
1747115113191,0,464,0,4,0,0
1747115114200,0,464,0,4,0,0
1747115115210,0,464,0,4,0,0
1747115116219,0,464,0,4,0,0
1747115117228,0,464,0,4,0,0
1747115118237,0,464,0,4,0,0
1747115119246,0,464,0,4,0,0
