timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114891472,0,548,0,5,0,0
1747114892481,0,548,0,5,0,0
1747114893489,0,548,0,5,0,0
1747114894498,0,548,0,5,0,0
1747114895507,0,548,0,5,0,0
1747114896515,0,548,0,5,0,0
1747114897524,0,548,0,5,0,0
1747114898533,0,548,0,5,0,0
1747114899542,0,548,0,5,0,0
1747114900551,0,548,0,5,0,0
1747114901559,0,548,0,5,0,0
1747114902568,0,548,0,5,0,0
1747114903576,0,548,0,5,0,0
1747114904584,0,548,0,5,0,0
1747114905592,0,548,0,5,0,0
1747114906599,0,548,0,5,0,0
1747114907632,0,548,0,5,0,0
1747114908648,0,548,0,5,0,0
1747114909654,0,548,0,5,0,0
1747114910666,0,548,0,5,0,0
1747114911682,0,548,0,5,0,0
1747114912689,0,548,0,5,0,0
1747114913696,0,548,0,5,0,0
1747114914703,0,548,0,5,0,0
1747114915711,0,548,0,5,0,0
1747114916719,0,548,0,5,0,0
1747114917726,0,548,0,5,0,0
1747114918734,0,548,0,5,0,0
1747114919743,0,548,0,5,0,0
1747114920752,0,548,0,5,0,0
1747114921760,0,548,0,5,0,0
1747114922768,0,548,0,5,0,0
1747114923777,0,548,0,5,0,0
1747114924786,0,548,0,5,0,0
1747114925795,0,548,0,5,0,0
1747114926804,0,548,0,5,0,0
1747114927813,0,548,0,5,0,0
1747114928822,0,548,0,5,0,0
1747114929831,0,548,0,5,0,0
1747114930840,0,548,0,5,0,0
1747114931850,0,548,0,5,0,0
1747114932859,0,548,0,5,0,0
1747114933868,0,548,0,5,0,0
1747114934877,0,548,0,5,0,0
1747114935886,0,548,0,5,0,0
1747114936895,0,548,0,5,0,0
1747114937904,0,548,0,5,0,0
1747114938913,0,548,0,5,0,0
1747114939922,0,548,0,5,0,0
1747114940932,0,548,0,5,0,0
1747114941940,0,548,0,5,0,0
1747114942949,0,548,0,5,0,0
1747114943958,0,548,0,5,0,0
1747114944967,0,548,0,5,0,0
1747114945977,0,548,0,5,0,0
1747114946986,0,548,0,5,0,0
1747114947995,0,548,0,5,0,0
1747114949005,0,548,0,5,0,0
1747114950014,0,548,0,5,0,0
1747114951024,0,548,0,5,0,0
1747114952034,0,548,0,5,0,0
1747114953042,0,548,0,5,0,0
1747114954051,0,548,0,5,0,0
1747114955060,0,548,0,5,0,0
1747114956069,0,548,0,5,0,0
1747114957077,0,548,0,5,0,0
1747114958086,0,548,0,5,0,0
1747114959094,0,548,0,5,0,0
1747114960101,0,548,0,5,0,0
1747114961108,0,548,0,5,0,0
1747114962118,0,548,0,5,0,0
1747114963124,0,548,0,5,0,0
1747114964157,0,548,0,5,0,0
1747114965171,0,548,0,5,0,0
1747114966180,0,548,0,5,0,0
1747114967188,0,548,0,5,0,0
1747114968195,0,548,0,5,0,0
1747114969203,0,548,0,5,0,0
1747114970211,0,548,0,5,0,0
1747114971218,0,548,0,5,0,0
1747114972226,0,548,0,5,0,0
1747114973233,0,548,0,5,0,0
1747114974242,0,548,0,5,0,0
1747114975251,0,548,0,5,0,0
1747114976260,0,548,0,5,0,0
1747114977269,0,548,0,5,0,0
1747114978277,0,548,0,5,0,0
1747114979286,0,548,0,5,0,0
1747114980296,0,548,0,5,0,0
1747114981304,0,548,0,5,0,0
1747114982313,0,548,0,5,0,0
1747114983322,0,548,0,5,0,0
1747114984331,0,548,0,5,0,0
1747114985340,0,548,0,5,0,0
1747114986351,0,548,0,5,0,0
1747114987359,0,548,0,5,0,0
1747114988369,0,548,0,5,0,0
1747114989379,0,548,0,5,0,0
1747114990388,0,548,0,5,0,0
1747114991399,0,548,0,5,0,0
1747114992408,0,548,0,5,0,0
1747114993418,0,548,0,5,0,0
1747114994427,0,548,0,5,0,0
1747114995437,0,548,0,5,0,0
1747114996447,0,548,0,5,0,0
1747114997457,0,548,0,5,0,0
1747114998466,0,548,0,5,0,0
1747114999475,0,548,0,5,0,0
1747115000486,0,548,0,5,0,0
1747115001495,0,548,0,5,0,0
1747115002505,0,548,0,5,0,0
1747115003516,0,548,0,5,0,0
1747115004526,0,548,0,5,0,0
1747115005537,0,548,0,5,0,0
1747115006547,0,548,0,5,0,0
1747115007557,0,548,0,5,0,0
1747115008567,0,548,0,5,0,0
1747115009578,0,548,0,5,0,0
1747115010587,0,548,0,5,0,0
1747115011597,0,548,0,5,0,0
1747115012608,0,548,0,5,0,0
1747115013617,0,548,0,5,0,0
1747115014627,0,548,0,5,0,0
1747115015638,0,548,0,5,0,0
1747115016647,0,548,0,5,0,0
1747115017657,0,548,0,5,0,0
1747115018667,0,548,0,5,0,0
1747115019677,0,548,0,5,0,0
1747115020686,0,548,0,5,0,0
1747115021695,0,548,0,5,0,0
1747115022705,0,548,0,5,0,0
1747115023715,0,548,0,5,0,0
1747115024724,0,548,0,5,0,0
1747115025731,0,548,0,5,0,0
1747115026739,0,548,0,5,0,0
1747115027755,0,548,0,5,0,0
1747115028762,0,548,0,5,0,0
1747115029770,0,548,0,5,0,0
1747115030787,0,548,0,5,0,0
1747115031797,0,548,0,5,0,0
1747115032806,0,548,0,5,0,0
1747115033813,0,548,0,5,0,0
1747115034822,0,548,0,5,0,0
1747115035830,0,548,0,5,0,0
1747115036838,0,548,0,5,0,0
1747115037846,0,548,0,5,0,0
1747115038854,0,548,0,5,0,0
1747115039862,0,548,0,5,0,0
1747115040869,0,548,0,5,0,0
1747115041877,0,548,0,5,0,0
1747115042883,0,548,0,5,0,0
1747115043890,0,548,0,5,0,0
1747115044900,0,548,0,5,0,0
1747115045909,0,548,0,5,0,0
1747115046918,0,548,0,5,0,0
1747115047926,0,548,0,5,0,0
1747115048935,0,548,0,5,0,0
1747115049945,0,548,0,5,0,0
1747115050954,0,548,0,5,0,0
1747115051964,0,548,0,5,0,0
1747115052974,0,548,0,5,0,0
1747115053984,0,548,0,5,0,0
1747115054994,0,548,0,5,0,0
1747115056004,0,548,0,5,0,0
1747115057012,0,548,0,5,0,0
1747115058021,0,548,0,5,0,0
1747115059030,0,548,0,5,0,0
1747115060039,0,548,0,5,0,0
1747115061048,0,548,0,5,0,0
1747115062057,0,548,0,5,0,0
1747115063066,0,548,0,5,0,0
1747115064076,0,548,0,5,0,0
1747115065085,0,548,0,5,0,0
1747115066095,0,548,0,5,0,0
1747115067104,0,548,0,5,0,0
1747115068114,0,548,0,5,0,0
1747115069123,0,548,0,5,0,0
1747115070133,0,548,0,5,0,0
1747115071142,0,548,0,5,0,0
1747115072152,0,548,0,5,0,0
1747115073161,0,548,0,5,0,0
1747115074170,0,548,0,5,0,0
1747115075179,0,548,0,5,0,0
1747115076188,0,548,0,5,0,0
1747115077196,0,548,0,5,0,0
1747115078204,0,548,0,5,0,0
1747115079210,0,548,0,5,0,0
1747115080220,0,548,0,5,0,0
1747115081229,0,548,0,5,0,0
1747115082237,0,548,0,5,0,0
1747115083244,0,548,0,5,0,0
1747115084251,0,548,0,5,0,0
1747115085258,0,548,0,5,0,0
1747115086266,0,548,0,5,0,0
1747115087275,0,548,0,5,0,0
1747115088283,0,548,0,5,0,0
1747115089290,0,548,0,5,0,0
1747115090298,0,548,0,5,0,0
1747115091307,0,548,0,5,0,0
1747115092314,0,548,0,5,0,0
1747115093323,0,548,0,5,0,0
1747115094329,0,548,0,5,0,0
1747115095336,0,548,0,5,0,0
1747115096345,0,548,0,5,0,0
1747115097354,0,548,0,5,0,0
1747115098362,0,548,0,5,0,0
1747115099369,0,548,0,5,0,0
1747115100377,0,548,0,5,0,0
1747115101385,0,548,0,5,0,0
1747115102393,0,548,0,5,0,0
1747115103402,0,548,0,5,0,0
1747115104409,0,548,0,5,0,0
1747115105417,0,548,0,5,0,0
1747115106425,0,548,0,5,0,0
1747115107434,0,548,0,5,0,0
1747115108442,0,548,0,5,0,0
1747115109450,0,548,0,5,0,0
1747115110456,0,548,0,5,0,0
1747115111464,0,548,0,5,0,0
1747115112471,0,548,0,5,0,0
1747115113480,0,548,0,5,0,0
1747115114489,0,548,0,5,0,0
1747115115498,0,548,0,5,0,0
1747115116507,0,548,0,5,0,0
1747115117515,0,548,0,5,0,0
1747115118524,0,548,0,5,0,0
1747115119532,0,548,0,5,0,0
1747115120541,0,548,0,5,0,0
1747115121550,0,548,0,5,0,0
1747115122558,0,548,0,5,0,0
1747115123566,0,548,0,5,0,0
1747115124574,0,548,0,5,0,0
1747115125582,0,548,0,5,0,0
1747115126590,0,548,0,5,0,0
1747115127598,0,548,0,5,0,0
1747115128606,0,548,0,5,0,0
1747115129614,0,548,0,5,0,0
1747115130622,0,548,0,5,0,0
1747115131630,0,548,0,5,0,0
1747115132638,0,548,0,5,0,0
1747115133646,0,548,0,5,0,0
1747115134654,0,548,0,5,0,0
1747115135662,0,548,0,5,0,0
1747115136670,0,548,0,5,0,0
1747115137679,0,548,0,5,0,0
1747115138687,0,548,0,5,0,0
1747115139695,0,548,0,5,0,0
1747115140703,0,548,0,5,0,0
1747115141712,0,548,0,5,0,0
1747115142720,0,548,0,5,0,0
1747115143729,0,548,0,5,0,0
1747115144737,0,548,0,5,0,0
1747115145746,0,548,0,5,0,0
1747115146755,0,548,0,5,0,0
1747115147763,0,548,0,5,0,0
1747115148772,0,548,0,5,0,0
1747115149780,0,548,0,5,0,0
1747115150788,0,548,0,5,0,0
1747115151796,0,548,0,5,0,0
1747115152805,0,548,0,5,0,0
1747115153813,0,548,0,5,0,0
1747115154822,0,548,0,5,0,0
1747115155830,0,548,0,5,0,0
1747115156838,0,548,0,5,0,0
1747115157846,0,548,0,5,0,0
1747115158853,0,548,0,5,0,0
1747115159859,0,548,0,5,0,0
1747115160865,0,548,0,5,0,0
1747115161873,0,548,0,5,0,0
1747115162881,0,548,0,5,0,0
1747115163888,0,548,0,5,0,0
1747115164896,0,548,0,5,0,0
1747115165904,0,548,0,5,0,0
1747115166910,0,548,0,5,0,0
1747115167916,0,548,0,5,0,0
1747115168924,0,548,0,5,0,0
1747115169930,0,548,0,5,0,0
1747115170937,0,548,0,5,0,0
1747115171946,0,548,0,5,0,0
1747115172954,0,548,0,5,0,0
1747115173961,0,548,0,5,0,0
1747115174968,0,548,0,5,0,0
1747115175975,0,548,0,5,0,0
1747115176983,0,548,0,5,0,0
1747115177993,0,548,0,5,0,0
1747115179003,0,548,0,5,0,0
1747115180012,0,548,0,5,0,0
1747115181022,0,548,0,5,0,0
1747115182031,0,548,0,5,0,0
1747115183040,0,548,0,5,0,0
1747115184049,0,548,0,5,0,0
1747115185059,0,548,0,5,0,0
1747115186067,0,548,0,5,0,0
1747115187076,0,548,0,5,0,0
1747115188085,0,548,0,5,0,0
1747115189094,0,548,0,5,0,0
1747115190103,0,548,0,5,0,0
1747115191112,0,548,0,5,0,0
1747115192121,0,548,0,5,0,0
1747115193130,0,548,0,5,0,0
1747115194139,0,548,0,5,0,0
1747115195148,0,548,0,5,0,0
1747115196157,0,548,0,5,0,0
1747115197167,0,548,0,5,0,0
1747115198176,0,548,0,5,0,0
1747115199185,0,548,0,5,0,0
1747115200194,0,548,0,5,0,0
1747115201203,0,548,0,5,0,0
1747115202212,0,548,0,5,0,0
1747115203220,0,548,0,5,0,0
1747115204229,0,548,0,5,0,0
1747115205238,0,548,0,5,0,0
1747115206247,0,548,0,5,0,0
1747115207256,0,548,0,5,0,0
1747115208266,0,548,0,5,0,0
1747115209275,0,548,0,5,0,0
1747115210283,0,548,0,5,0,0
1747115211291,0,548,0,5,0,0
1747115212299,0,548,0,5,0,0
1747115213307,0,548,0,5,0,0
1747115214316,0,548,0,5,0,0
1747115215326,0,548,0,5,0,0
1747115216334,0,548,0,5,0,0
1747115217343,0,548,0,5,0,0
1747115218351,0,548,0,5,0,0
1747115219360,0,548,0,5,0,0
1747115220368,0,548,0,5,0,0
1747115221377,0,548,0,5,0,0
1747115222385,0,548,0,5,0,0
1747115223393,0,548,0,5,0,0
1747115224402,0,548,0,5,0,0
1747115225408,0,548,0,5,0,0
1747115226414,0,548,0,5,0,0
1747115227421,0,548,0,5,0,0
1747115228428,0,548,0,5,0,0
1747115229434,0,548,0,5,0,0
1747115230444,0,548,0,5,0,0
1747115231452,0,548,0,5,0,0
1747115232458,0,548,0,5,0,0
1747115233466,0,548,0,5,0,0
1747115234473,0,548,0,5,0,0
1747115235480,0,548,0,5,0,0
1747115236486,0,548,0,5,0,0
1747115237493,0,548,0,5,0,0
1747115238501,0,548,0,5,0,0
1747115239510,0,548,0,5,0,0
1747115240520,0,548,0,5,0,0
1747115241529,0,548,0,5,0,0
1747115242537,0,548,0,5,0,0
1747115243546,0,548,0,5,0,0
1747115244554,0,548,0,5,0,0
1747115245563,0,548,0,5,0,0
1747115246571,0,548,0,5,0,0
1747115247580,0,548,0,5,0,0
1747115248589,0,548,0,5,0,0
1747115249597,0,548,0,5,0,0
1747115250605,0,548,0,5,0,0
1747115251613,0,548,0,5,0,0
1747115252621,0,548,0,5,0,0
1747115253629,0,548,0,5,0,0
1747115254638,0,548,0,5,0,0
1747115255646,0,548,0,5,0,0
1747115256655,0,548,0,5,0,0
1747115257663,0,548,0,5,0,0
1747115258671,0,548,0,5,0,0
1747115259679,0,548,0,5,0,0
1747115260687,0,548,0,5,0,0
1747115261696,0,548,0,5,0,0
1747115262704,0,548,0,5,0,0
1747115263712,0,548,0,5,0,0
1747115264720,0,548,0,5,0,0
1747115265727,0,548,0,5,0,0
1747115266735,0,548,0,5,0,0
1747115267742,0,548,0,5,0,0
1747115268750,0,548,0,5,0,0
1747115269758,0,548,0,5,0,0
1747115270766,0,548,0,5,0,0
1747115271774,0,548,0,5,0,0
1747115272783,0,548,0,5,0,0
1747115273791,0,548,0,5,0,0
1747115274799,0,548,0,5,0,0
1747115275808,0,548,0,5,0,0
1747115276816,0,548,0,5,0,0
1747115277825,0,548,0,5,0,0
1747115278833,0,548,0,5,0,0
1747115279841,0,548,0,5,0,0
1747115280849,0,548,0,5,0,0
1747115281857,0,548,0,5,0,0
1747115282865,0,548,0,5,0,0
1747115283873,0,548,0,5,0,0
1747115284880,0,548,0,5,0,0
1747115285887,0,548,0,5,0,0
1747115286893,0,548,0,5,0,0
1747115287903,0,548,0,5,0,0
1747115288909,0,548,0,5,0,0
1747115289916,0,548,0,5,0,0
1747115290922,0,548,0,5,0,0
1747115291928,0,548,0,5,0,0
1747115292935,0,548,0,5,0,0
1747115293942,0,548,0,5,0,0
1747115294949,0,548,0,5,0,0
1747115295956,0,548,0,5,0,0
1747115296964,0,548,0,5,0,0
1747115297970,0,548,0,5,0,0
1747115298977,0,548,0,5,0,0
1747115299984,0,548,0,5,0,0
1747115300991,0,548,0,5,0,0
1747115301999,0,548,0,5,0,0
1747115303006,0,548,0,5,0,0
1747115304013,0,548,0,5,0,0
1747115305020,0,548,0,5,0,0
1747115306028,0,548,0,5,0,0
1747115307036,0,548,0,5,0,0
1747115308045,0,548,0,5,0,0
1747115309054,0,548,0,5,0,0
1747115310063,0,548,0,5,0,0
1747115311071,0,548,0,5,0,0
1747115312081,0,548,0,5,0,0
1747115313090,0,548,0,5,0,0
1747115314099,0,548,0,5,0,0
1747115315108,0,548,0,5,0,0
1747115316116,0,548,0,5,0,0
1747115317125,0,548,0,5,0,0
1747115318134,0,548,0,5,0,0
1747115319142,0,548,0,5,0,0
1747115320151,0,548,0,5,0,0
1747115321160,0,548,0,5,0,0
1747115322170,0,548,0,5,0,0
1747115323178,0,548,0,5,0,0
1747115324187,0,548,0,5,0,0
1747115325196,0,548,0,5,0,0
1747115326204,0,548,0,5,0,0
1747115327213,0,548,0,5,0,0
1747115328221,0,548,0,5,0,0
1747115329230,0,548,0,5,0,0
1747115330238,0,548,0,5,0,0
1747115331246,0,548,0,5,0,0
1747115332255,0,548,0,5,0,0
1747115333264,0,548,0,5,0,0
1747115334272,0,548,0,5,0,0
1747115335281,0,548,0,5,0,0
1747115336290,0,548,0,5,0,0
1747115337299,0,548,0,5,0,0
1747115338308,0,548,0,5,0,0
1747115339317,0,548,0,5,0,0
1747115340325,0,548,0,5,0,0
1747115341333,0,548,0,5,0,0
1747115342342,0,548,0,5,0,0
1747115343351,0,548,0,5,0,0
1747115344360,0,548,0,5,0,0
1747115345370,0,548,0,5,0,0
1747115346378,0,548,0,5,0,0
1747115347388,0,548,0,5,0,0
1747115348396,0,548,0,5,0,0
1747115349406,0,548,0,5,0,0
1747115350414,0,548,0,5,0,0
1747115351421,0,548,0,5,0,0
1747115352429,0,548,0,5,0,0
1747115353437,0,548,0,5,0,0
1747115354444,0,548,0,5,0,0
1747115355450,0,548,0,5,0,0
1747115356457,0,548,0,5,0,0
1747115357464,0,548,0,5,0,0
1747115358471,0,548,0,5,0,0
1747115359478,0,548,0,5,0,0
1747115360486,0,548,0,5,0,0
1747115361492,0,548,0,5,0,0
1747115362509,0,548,0,5,0,0
1747115363516,0,548,0,5,0,0
1747115364525,0,548,0,5,0,0
1747115365535,0,548,0,5,0,0
1747115366544,0,548,0,5,0,0
1747115367552,0,548,0,5,0,0
1747115368560,0,548,0,5,0,0
1747115369568,0,548,0,5,0,0
1747115370576,0,548,0,5,0,0
1747115371584,0,548,0,5,0,0
1747115372594,0,548,0,5,0,0
1747115373604,0,548,0,5,0,0
