timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114239423,0,1388,0,15,0,0
1747114240431,0,1388,0,15,0,0
1747114241439,0,1388,0,15,0,0
1747114242447,0,1388,0,15,0,0
1747114243455,0,1388,0,15,0,0
1747114244463,0,1388,0,15,0,0
1747114245471,0,1388,0,15,0,0
1747114246479,0,1388,0,15,0,0
1747114247487,0,1388,0,15,0,0
1747114248494,0,1388,0,15,0,0
1747114249503,0,1388,0,15,0,0
1747114250510,0,1388,0,15,0,0
1747114251515,0,1388,0,15,0,0
1747114252522,0,1388,0,15,0,0
1747114253530,0,1388,0,15,0,0
1747114254536,0,1388,0,15,0,0
1747114255543,0,1388,0,15,0,0
1747114256550,0,1388,0,15,0,0
1747114257557,0,1388,0,15,0,0
1747114258564,0,1388,0,15,0,0
1747114259571,0,1388,0,15,0,0
1747114260577,0,1388,0,15,0,0
1747114261585,0,1388,0,15,0,0
1747114262592,0,1388,0,15,0,0
1747114263599,0,1388,0,15,0,0
1747114264605,0,1388,0,15,0,0
1747114265612,0,1388,0,15,0,0
1747114266618,0,1388,0,15,0,0
1747114267624,0,1388,0,15,0,0
1747114268631,0,1388,0,15,0,0
1747114269639,0,1388,0,15,0,0
1747114270647,0,1388,0,15,0,0
1747114271656,0,1388,0,15,0,0
1747114272664,0,1388,0,15,0,0
1747114273673,0,1388,0,15,0,0
1747114274682,0,1388,0,15,0,0
1747114275690,0,1388,0,15,0,0
1747114276699,0,1388,0,15,0,0
1747114277708,0,1388,0,15,0,0
1747114278717,0,1388,0,15,0,0
1747114279725,0,1388,0,15,0,0
1747114280733,0,1388,0,15,0,0
1747114281742,0,1388,0,15,0,0
1747114282750,0,1388,0,15,0,0
1747114283759,0,1388,0,15,0,0
1747114284767,0,1388,0,15,0,0
1747114285775,0,1388,0,15,0,0
1747114286784,0,1388,0,15,0,0
1747114287792,0,1388,0,15,0,0
1747114288801,0,1388,0,15,0,0
1747114289810,0,1388,0,15,0,0
1747114290818,0,1388,0,15,0,0
1747114291827,0,1388,0,15,0,0
1747114292835,0,1388,0,15,0,0
1747114293844,0,1388,0,15,0,0
1747114294852,0,1388,0,15,0,0
1747114295861,0,1388,0,15,0,0
1747114296869,0,1388,0,15,0,0
1747114297877,0,1388,0,15,0,0
1747114298886,0,1388,0,15,0,0
1747114299895,0,1388,0,15,0,0
1747114300903,0,1388,0,15,0,0
1747114301911,0,1388,0,15,0,0
1747114302919,0,1388,0,15,0,0
1747114303927,0,1388,0,15,0,0
1747114304935,0,1388,0,15,0,0
1747114305944,0,1388,0,15,0,0
1747114306952,0,1388,0,15,0,0
1747114307960,0,1388,0,15,0,0
1747114308967,0,1388,0,15,0,0
1747114309976,0,1388,0,15,0,0
1747114310982,0,1388,0,15,0,0
1747114311988,0,1388,0,15,0,0
1747114312995,0,1388,0,15,0,0
1747114314002,0,1388,0,15,0,0
1747114315008,0,1388,0,15,0,0
1747114316016,0,1388,0,15,0,0
1747114317023,0,1388,0,15,0,0
1747114318033,0,1388,0,15,0,0
1747114319039,0,1388,0,15,0,0
1747114320047,0,1388,0,15,0,0
1747114321057,0,1388,0,15,0,0
1747114322065,0,1388,0,15,0,0
1747114323073,0,1388,0,15,0,0
1747114324080,0,1388,0,15,0,0
1747114325089,0,1388,0,15,0,0
1747114326097,0,1388,0,15,0,0
1747114327105,0,1388,0,15,0,0
1747114328112,0,1388,0,15,0,0
1747114329120,0,1388,0,15,0,0
1747114330126,0,1388,0,15,0,0
1747114331133,0,1388,0,15,0,0
1747114332143,0,1388,0,15,0,0
1747114333151,0,1388,0,15,0,0
1747114334158,0,1388,0,15,0,0
1747114335164,0,1388,0,15,0,0
1747114336172,0,1388,0,15,0,0
1747114337179,0,1388,0,15,0,0
1747114338187,0,1388,0,15,0,0
1747114339196,0,1388,0,15,0,0
1747114340204,0,1388,0,15,0,0
1747114341212,0,1388,0,15,0,0
1747114342221,0,1388,0,15,0,0
1747114343230,0,1388,0,15,0,0
1747114344238,0,1388,0,15,0,0
1747114345246,0,1388,0,15,0,0
1747114346255,0,1388,0,15,0,0
1747114347263,0,1388,0,15,0,0
1747114348272,0,1388,0,15,0,0
1747114349281,0,1388,0,15,0,0
1747114350289,0,1388,0,15,0,0
1747114351298,0,1388,0,15,0,0
1747114352306,0,1388,0,15,0,0
1747114353314,0,1388,0,15,0,0
1747114354322,0,1388,0,15,0,0
1747114355330,0,1388,0,15,0,0
1747114356339,0,1388,0,15,0,0
1747114357347,0,1388,0,15,0,0
1747114358356,0,1388,0,15,0,0
1747114359365,0,1388,0,15,0,0
1747114360374,0,1388,0,15,0,0
1747114361382,0,1388,0,15,0,0
1747114362392,0,1388,0,15,0,0
1747114363401,0,1388,0,15,0,0
1747114364410,0,1388,0,15,0,0
1747114365418,0,1388,0,15,0,0
1747114366427,0,1388,0,15,0,0
1747114367436,0,1388,0,15,0,0
1747114368445,0,1388,0,15,0,0
1747114369453,0,1388,0,15,0,0
1747114370462,0,1388,0,15,0,0
1747114371469,0,1388,0,15,0,0
1747114372476,0,1388,0,15,0,0
1747114373483,0,1388,0,15,0,0
1747114374491,0,1388,0,15,0,0
1747114375498,0,1388,0,15,0,0
1747114376504,0,1388,0,15,0,0
1747114377511,0,1388,0,15,0,0
1747114378518,0,1388,0,15,0,0
1747114379525,0,1388,0,15,0,0
1747114380532,0,1388,0,15,0,0
1747114381539,0,1388,0,15,0,0
1747114382548,0,1388,0,15,0,0
1747114383558,0,1388,0,15,0,0
1747114384565,0,1388,0,15,0,0
1747114385573,0,1388,0,15,0,0
1747114386579,0,1388,0,15,0,0
1747114387586,0,1388,0,15,0,0
1747114388592,0,1388,0,15,0,0
1747114389598,0,1388,0,15,0,0
1747114390605,0,1388,0,15,0,0
1747114391613,0,1388,0,15,0,0
1747114392620,0,1388,0,15,0,0
1747114393632,0,1388,0,15,0,0
1747114394639,0,1388,0,15,0,0
1747114395646,0,1388,0,15,0,0
1747114396652,0,1388,0,15,0,0
1747114397660,0,1388,0,15,0,0
1747114398669,0,1388,0,15,0,0
1747114399677,0,1388,0,15,0,0
1747114400685,0,1388,0,15,0,0
1747114401693,0,1388,0,15,0,0
1747114402700,0,1388,0,15,0,0
1747114403706,0,1388,0,15,0,0
1747114404713,0,1388,0,15,0,0
1747114405723,0,1388,0,15,0,0
1747114406731,0,1388,0,15,0,0
1747114407739,0,1388,0,15,0,0
1747114408748,0,1388,0,15,0,0
1747114409756,0,1388,0,15,0,0
1747114410764,0,1388,0,15,0,0
1747114411773,0,1388,0,15,0,0
1747114412781,0,1388,0,15,0,0
1747114413789,0,1388,0,15,0,0
1747114414798,0,1388,0,15,0,0
1747114415806,0,1388,0,15,0,0
1747114416815,0,1388,0,15,0,0
1747114417824,0,1388,0,15,0,0
1747114418832,0,1388,0,15,0,0
1747114419841,0,1388,0,15,0,0
1747114420850,0,1388,0,15,0,0
1747114421859,0,1388,0,15,0,0
1747114422867,0,1388,0,15,0,0
1747114423876,0,1388,0,15,0,0
1747114424885,0,1388,0,15,0,0
1747114425895,0,1388,0,15,0,0
1747114426903,0,1388,0,15,0,0
1747114427912,0,1388,0,15,0,0
1747114428921,0,1388,0,15,0,0
1747114429931,0,1388,0,15,0,0
1747114430939,0,1388,0,15,0,0
1747114431948,0,1388,0,15,0,0
1747114432957,0,1388,0,15,0,0
1747114433965,0,1388,0,15,0,0
1747114434972,0,1388,0,15,0,0
1747114435981,0,1388,0,15,0,0
1747114436989,0,1388,0,15,0,0
1747114437998,0,1388,0,15,0,0
1747114439007,0,1388,0,15,0,0
1747114440014,0,1388,0,15,0,0
1747114441022,0,1388,0,15,0,0
1747114442030,0,1388,0,15,0,0
1747114443038,0,1388,0,15,0,0
1747114444045,0,1388,0,15,0,0
1747114445051,0,1388,0,15,0,0
1747114446057,0,1388,0,15,0,0
1747114447064,0,1388,0,15,0,0
1747114448072,0,1388,0,15,0,0
1747114449078,0,1388,0,15,0,0
1747114450085,0,1388,0,15,0,0
1747114451093,0,1388,0,15,0,0
1747114452101,0,1388,0,15,0,0
1747114453109,0,1388,0,15,0,0
1747114454117,0,1388,0,15,0,0
1747114455125,0,1388,0,15,0,0
1747114456131,0,1388,0,15,0,0
1747114457140,0,1388,0,15,0,0
1747114458149,0,1388,0,15,0,0
1747114459156,0,1388,0,15,0,0
1747114460163,0,1388,0,15,0,0
1747114461170,0,1388,0,15,0,0
1747114462178,0,1388,0,15,0,0
1747114463186,0,1388,0,15,0,0
1747114464194,0,1388,0,15,0,0
1747114465200,0,1388,0,15,0,0
1747114466207,0,1388,0,15,0,0
1747114467214,0,1388,0,15,0,0
1747114468220,0,1388,0,15,0,0
1747114469228,0,1388,0,15,0,0
1747114470235,0,1388,0,15,0,0
1747114471244,0,1388,0,15,0,0
1747114472253,0,1388,0,15,0,0
1747114473262,0,1388,0,15,0,0
1747114474271,0,1388,0,15,0,0
1747114475280,0,1388,0,15,0,0
1747114476288,0,1388,0,15,0,0
1747114477297,0,1388,0,15,0,0
1747114478305,0,1388,0,15,0,0
1747114479314,0,1388,0,15,0,0
1747114480323,0,1388,0,15,0,0
1747114481332,0,1388,0,15,0,0
1747114482341,0,1388,0,15,0,0
1747114483350,0,1388,0,15,0,0
1747114484359,0,1388,0,15,0,0
1747114485368,0,1388,0,15,0,0
1747114486377,0,1388,0,15,0,0
1747114487387,0,1388,0,15,0,0
1747114488396,0,1388,0,15,0,0
1747114489405,0,1388,0,15,0,0
1747114490414,0,1388,0,15,0,0
1747114491423,0,1388,0,15,0,0
1747114492432,0,1388,0,15,0,0
1747114493440,0,1388,0,15,0,0
1747114494449,0,1388,0,15,0,0
1747114495458,0,1388,0,15,0,0
1747114496467,0,1388,0,15,0,0
1747114497476,0,1388,0,15,0,0
1747114498485,0,1388,0,15,0,0
1747114499494,0,1388,0,15,0,0
1747114500502,0,1388,0,15,0,0
1747114501509,0,1388,0,15,0,0
1747114502516,0,1388,0,15,0,0
1747114503526,0,1388,0,15,0,0
1747114504534,0,1388,0,15,0,0
1747114505542,0,1388,0,15,0,0
1747114506550,0,1388,0,15,0,0
1747114507556,0,1388,0,15,0,0
1747114508562,0,1388,0,15,0,0
1747114509569,0,1388,0,15,0,0
1747114510582,0,1388,0,15,0,0
1747114511590,0,1388,0,15,0,0
1747114512597,0,1388,0,15,0,0
1747114513605,0,1388,0,15,0,0
1747114514613,0,1388,0,15,0,0
1747114515622,0,1388,0,15,0,0
1747114516630,0,1388,0,15,0,0
1747114517638,0,1388,0,15,0,0
1747114518645,0,1388,0,15,0,0
1747114519654,0,1388,0,15,0,0
1747114520662,0,1388,0,15,0,0
1747114521671,0,1388,0,15,0,0
1747114522680,0,1388,0,15,0,0
1747114523688,0,1388,0,15,0,0
1747114524697,0,1388,0,15,0,0
1747114525705,0,1388,0,15,0,0
1747114526712,0,1388,0,15,0,0
1747114527719,0,1388,0,15,0,0
1747114528726,0,1388,0,15,0,0
1747114529735,0,1388,0,15,0,0
1747114530744,0,1388,0,15,0,0
1747114531753,0,1388,0,15,0,0
1747114532761,0,1388,0,15,0,0
1747114533769,0,1388,0,15,0,0
1747114534778,0,1388,0,15,0,0
1747114535787,0,1388,0,15,0,0
1747114536797,0,1388,0,15,0,0
1747114537808,0,1388,0,15,0,0
1747114538817,0,1388,0,15,0,0
1747114539827,0,1388,0,15,0,0
1747114540837,0,1388,0,15,0,0
1747114541847,0,1388,0,15,0,0
1747114542856,0,1388,0,15,0,0
1747114543866,0,1388,0,15,0,0
1747114544875,0,1388,0,15,0,0
1747114545885,0,1388,0,15,0,0
1747114546897,0,1388,0,15,0,0
1747114547906,0,1388,0,15,0,0
1747114548917,0,1388,0,15,0,0
1747114549927,0,1388,0,15,0,0
1747114550938,0,1388,0,15,0,0
1747114551948,0,1388,0,15,0,0
1747114552958,0,1388,0,15,0,0
1747114553968,0,1388,0,15,0,0
1747114554978,0,1388,0,15,0,0
1747114555988,0,1388,0,15,0,0
1747114556998,0,1388,0,15,0,0
1747114558008,0,1388,0,15,0,0
1747114559017,0,1388,0,15,0,0
1747114560028,0,1388,0,15,0,0
1747114561038,0,1388,0,15,0,0
1747114562048,0,1388,0,15,0,0
1747114563059,0,1388,0,15,0,0
1747114564069,0,1388,0,15,0,0
1747114565079,0,1388,0,15,0,0
1747114566089,0,1388,0,15,0,0
1747114567100,0,1388,0,15,0,0
1747114568110,0,1388,0,15,0,0
1747114569120,0,1388,0,15,0,0
1747114570128,0,1388,0,15,0,0
1747114571139,0,1388,0,15,0,0
1747114572150,0,1388,0,15,0,0
1747114573159,0,1388,0,15,0,0
1747114574166,0,1388,0,15,0,0
1747114575173,0,1388,0,15,0,0
1747114576181,0,1388,0,15,0,0
1747114577191,0,1388,0,15,0,0
1747114578220,0,1388,0,15,0,0
1747114579227,0,1388,0,15,0,0
1747114580234,0,1388,0,15,0,0
1747114581240,0,1388,0,15,0,0
1747114582247,0,1388,0,15,0,0
1747114583256,0,1388,0,15,0,0
1747114584263,0,1388,0,15,0,0
1747114585271,0,1388,0,15,0,0
1747114586277,0,1388,0,15,0,0
1747114587285,0,1388,0,15,0,0
1747114588294,0,1388,0,15,0,0
1747114589302,0,1388,0,15,0,0
1747114590309,0,1388,0,15,0,0
1747114591318,0,1388,0,15,0,0
1747114592328,0,1388,0,15,0,0
1747114593340,0,1388,0,15,0,0
1747114594350,0,1388,0,15,0,0
1747114595360,0,1388,0,15,0,0
1747114596370,0,1388,0,15,0,0
1747114597380,0,1388,0,15,0,0
1747114598390,0,1388,0,15,0,0
1747114599401,0,1388,0,15,0,0
1747114600412,0,1388,0,15,0,0
1747114601423,0,1388,0,15,0,0
1747114602434,0,1388,0,15,0,0
1747114603446,0,1388,0,15,0,0
1747114604456,0,1388,0,15,0,0
1747114605468,0,1388,0,15,0,0
1747114606481,0,1388,0,15,0,0
1747114607491,0,1388,0,15,0,0
1747114608501,0,1388,0,15,0,0
1747114609512,0,1388,0,15,0,0
1747114610523,0,1388,0,15,0,0
1747114611534,0,1388,0,15,0,0
1747114612546,0,1388,0,15,0,0
1747114613556,0,1388,0,15,0,0
1747114614567,0,1388,0,15,0,0
1747114615578,0,1388,0,15,0,0
1747114616589,0,1388,0,15,0,0
1747114617600,0,1388,0,15,0,0
1747114618610,0,1388,0,15,0,0
1747114619621,0,1388,0,15,0,0
1747114620629,0,1388,0,15,0,0
1747114621641,0,1388,0,15,0,0
1747114622653,0,1388,0,15,0,0
1747114623665,0,1388,0,15,0,0
1747114624676,0,1388,0,15,0,0
1747114625687,0,1388,0,15,0,0
1747114626698,0,1388,0,15,0,0
1747114627708,0,1388,0,15,0,0
1747114628718,0,1388,0,15,0,0
1747114629727,0,1388,0,15,0,0
1747114630738,0,1388,0,15,0,0
1747114631747,0,1388,0,15,0,0
1747114632756,0,1388,0,15,0,0
1747114633764,0,1388,0,15,0,0
1747114634772,0,1388,0,15,0,0
1747114635787,0,1388,0,15,0,0
1747114636807,0,1388,0,15,0,0
1747114637816,0,1388,0,15,0,0
1747114638825,0,1388,0,15,0,0
1747114639832,0,1388,0,15,0,0
1747114640841,0,1388,0,15,0,0
1747114641848,0,1388,0,15,0,0
1747114642856,0,1388,0,15,0,0
1747114643863,0,1388,0,15,0,0
1747114644879,0,1388,0,15,0,0
1747114645896,0,1388,0,15,0,0
1747114646904,0,1388,0,15,0,0
1747114647912,0,1388,0,15,0,0
1747114648922,0,1388,0,15,0,0
1747114649930,0,1388,0,15,0,0
1747114650938,0,1388,0,15,0,0
1747114651945,0,1388,0,15,0,0
1747114652953,0,1388,0,15,0,0
1747114653962,0,1388,0,15,0,0
1747114654972,0,1388,0,15,0,0
1747114655981,0,1388,0,15,0,0
1747114656989,0,1388,0,15,0,0
1747114657998,0,1388,0,15,0,0
1747114659007,0,1388,0,15,0,0
1747114660016,0,1388,0,15,0,0
1747114661025,0,1388,0,15,0,0
1747114662033,0,1388,0,15,0,0
1747114663042,0,1388,0,15,0,0
1747114664051,0,1388,0,15,0,0
1747114665059,0,1388,0,15,0,0
1747114666068,0,1388,0,15,0,0
1747114667077,0,1388,0,15,0,0
1747114668086,0,1388,0,15,0,0
1747114669095,0,1388,0,15,0,0
1747114670104,0,1388,0,15,0,0
1747114671113,0,1388,0,15,0,0
1747114672122,0,1388,0,15,0,0
1747114673131,0,1388,0,15,0,0
1747114674139,0,1388,0,15,0,0
1747114675147,0,1388,0,15,0,0
1747114676156,0,1388,0,15,0,0
1747114677164,0,1388,0,15,0,0
1747114678173,0,1388,0,15,0,0
1747114679181,0,1388,0,15,0,0
1747114680190,0,1388,0,15,0,0
1747114681198,0,1388,0,15,0,0
1747114682206,0,1388,0,15,0,0
1747114683214,0,1388,0,15,0,0
1747114684223,0,1388,0,15,0,0
1747114685231,0,1388,0,15,0,0
1747114686239,0,1388,0,15,0,0
1747114687248,0,1388,0,15,0,0
1747114688257,0,1388,0,15,0,0
1747114689265,0,1388,0,15,0,0
1747114690274,0,1388,0,15,0,0
1747114691282,0,1388,0,15,0,0
1747114692291,0,1388,0,15,0,0
1747114693299,0,1388,0,15,0,0
1747114694308,0,1388,0,15,0,0
1747114695316,0,1388,0,15,0,0
1747114696325,0,1388,0,15,0,0
1747114697332,0,1388,0,15,0,0
1747114698340,0,1388,0,15,0,0
1747114699346,0,1388,0,15,0,0
1747114700353,0,1388,0,15,0,0
1747114701360,0,1388,0,15,0,0
1747114702368,0,1388,0,15,0,0
1747114703375,0,1388,0,15,0,0
1747114704384,0,1388,0,15,0,0
1747114705393,0,1388,0,15,0,0
1747114706401,0,1388,0,15,0,0
1747114707408,0,1388,0,15,0,0
1747114708415,0,1388,0,15,0,0
1747114709425,0,1388,0,15,0,0
1747114710433,0,1388,0,15,0,0
1747114711439,0,1388,0,15,0,0
1747114712446,0,1388,0,15,0,0
1747114713453,0,1388,0,15,0,0
1747114714459,0,1388,0,15,0,0
1747114715467,0,1388,0,15,0,0
1747114716474,0,1388,0,15,0,0
1747114717481,0,1388,0,15,0,0
1747114718493,0,1388,0,15,0,0
1747114719501,0,1388,0,15,0,0
1747114720509,0,1388,0,15,0,0
1747114721519,0,1388,0,15,0,0
1747114722528,0,1388,0,15,0,0
1747114723537,0,1388,0,15,0,0
1747114724546,0,1388,0,15,0,0
1747114725556,0,1388,0,15,0,0
1747114726565,0,1388,0,15,0,0
1747114727573,0,1388,0,15,0,0
1747114728582,0,1388,0,15,0,0
1747114729592,0,1388,0,15,0,0
1747114730602,0,1388,0,15,0,0
1747114731610,0,1388,0,15,0,0
1747114732619,0,1388,0,15,0,0
1747114733628,0,1388,0,15,0,0
1747114734637,0,1388,0,15,0,0
1747114735647,0,1388,0,15,0,0
1747114736657,0,1388,0,15,0,0
1747114737666,0,1388,0,15,0,0
1747114738675,0,1388,0,15,0,0
1747114739684,0,1388,0,15,0,0
1747114740694,0,1388,0,15,0,0
1747114741703,0,1388,0,15,0,0
1747114742713,0,1388,0,15,0,0
1747114743722,0,1388,0,15,0,0
1747114744731,0,1388,0,15,0,0
1747114745740,0,1388,0,15,0,0
1747114746750,0,1388,0,15,0,0
1747114747759,0,1388,0,15,0,0
1747114748769,0,1388,0,15,0,0
1747114749778,0,1388,0,15,0,0
1747114750786,0,1388,0,15,0,0
1747114751797,0,1388,0,15,0,0
1747114752806,0,1388,0,15,0,0
1747114753815,0,1388,0,15,0,0
1747114754825,0,1388,0,15,0,0
1747114755835,0,1388,0,15,0,0
1747114756844,0,1388,0,15,0,0
1747114757853,0,1388,0,15,0,0
1747114758862,0,1388,0,15,0,0
1747114759871,0,1388,0,15,0,0
1747114760881,0,1388,0,15,0,0
1747114761890,0,1388,0,15,0,0
1747114762899,0,1388,0,15,0,0
1747114763908,0,1388,0,15,0,0
1747114764916,0,1388,0,15,0,0
1747114765925,0,1388,0,15,0,0
1747114766933,0,1388,0,15,0,0
1747114767941,0,1388,0,15,0,0
1747114768947,0,1388,0,15,0,0
1747114769955,0,1388,0,15,0,0
1747114770991,0,1388,0,15,0,0
1747114772032,0,1388,0,15,0,0
1747114773038,0,1388,0,15,0,0
1747114774045,0,1388,0,15,0,0
1747114775052,0,1388,0,15,0,0
1747114776058,0,1388,0,15,0,0
1747114777063,0,1388,0,15,0,0
1747114778069,0,1388,0,15,0,0
1747114779075,0,1388,0,15,0,0
1747114780083,0,1388,0,15,0,0
1747114781091,0,1388,0,15,0,0
1747114782098,0,1388,0,15,0,0
1747114783106,0,1388,0,15,0,0
1747114784114,0,1388,0,15,0,0
1747114785124,0,1388,0,15,0,0
1747114786133,0,1388,0,15,0,0
1747114787142,0,1388,0,15,0,0
1747114788151,0,1388,0,15,0,0
1747114789159,0,1388,0,15,0,0
1747114790167,0,1388,0,15,0,0
1747114791175,0,1388,0,15,0,0
1747114792183,0,1388,0,15,0,0
1747114793190,0,1388,0,15,0,0
1747114794197,0,1388,0,15,0,0
1747114795205,0,1388,0,15,0,0
1747114796213,0,1388,0,15,0,0
1747114797220,0,1388,0,15,0,0
1747114798228,0,1388,0,15,0,0
1747114799238,0,1388,0,15,0,0
1747114800247,0,1388,0,15,0,0
1747114801257,0,1388,0,15,0,0
1747114802266,0,1388,0,15,0,0
1747114803275,0,1388,0,15,0,0
1747114804284,0,1388,0,15,0,0
1747114805293,0,1388,0,15,0,0
1747114806302,0,1388,0,15,0,0
1747114807312,0,1388,0,15,0,0
1747114808322,0,1388,0,15,0,0
1747114809332,0,1388,0,15,0,0
1747114810341,0,1388,0,15,0,0
1747114811350,0,1388,0,15,0,0
1747114812360,0,1388,0,15,0,0
1747114813370,0,1388,0,15,0,0
1747114814379,0,1388,0,15,0,0
1747114815389,0,1388,0,15,0,0
1747114816399,0,1388,0,15,0,0
1747114817407,0,1388,0,15,0,0
1747114818415,0,1388,0,15,0,0
1747114819425,0,1388,0,15,0,0
1747114820434,0,1388,0,15,0,0
1747114821443,0,1388,0,15,0,0
1747114822452,0,1388,0,15,0,0
1747114823462,0,1388,0,15,0,0
1747114824470,0,1388,0,15,0,0
1747114825478,0,1388,0,15,0,0
1747114826485,0,1388,0,15,0,0
1747114827491,0,1388,0,15,0,0
1747114828498,0,1388,0,15,0,0
1747114829506,0,1388,0,15,0,0
1747114830513,0,1388,0,15,0,0
1747114831522,0,1388,0,15,0,0
1747114832532,0,1388,0,15,0,0
1747114833539,0,1388,0,15,0,0
1747114834546,0,1388,0,15,0,0
1747114835553,0,1388,0,15,0,0
1747114836566,0,1388,0,15,0,0
1747114837586,0,1388,0,15,0,0
1747114838593,0,1388,0,15,0,0
1747114839600,0,1388,0,15,0,0
1747114840611,0,1388,0,15,0,0
1747114841620,0,1388,0,15,0,0
1747114842629,0,1388,0,15,0,0
1747114843638,0,1388,0,15,0,0
1747114844647,0,1388,0,15,0,0
1747114845655,0,1388,0,15,0,0
1747114846665,0,1388,0,15,0,0
1747114847674,0,1388,0,15,0,0
1747114848683,0,1388,0,15,0,0
1747114849692,0,1388,0,15,0,0
1747114850702,0,1388,0,15,0,0
1747114851712,0,1388,0,15,0,0
1747114852721,0,1388,0,15,0,0
1747114853730,0,1388,0,15,0,0
1747114854739,0,1388,0,15,0,0
1747114855748,0,1388,0,15,0,0
1747114856757,0,1388,0,15,0,0
1747114857765,0,1388,0,15,0,0
1747114858774,0,1388,0,15,0,0
1747114859783,0,1388,0,15,0,0
1747114860791,0,1388,0,15,0,0
1747114861800,0,1388,0,15,0,0
1747114862809,0,1388,0,15,0,0
1747114863819,0,1388,0,15,0,0
1747114864828,0,1388,0,15,0,0
1747114865836,0,1388,0,15,0,0
1747114866846,0,1388,0,15,0,0
1747114867855,0,1388,0,15,0,0
1747114868863,0,1388,0,15,0,0
1747114869872,0,1388,0,15,0,0
1747114870881,0,1388,0,15,0,0
1747114871891,0,1388,0,15,0,0
1747114872900,0,1388,0,15,0,0
1747114873909,0,1388,0,15,0,0
1747114874918,0,1388,0,15,0,0
1747114875927,0,1388,0,15,0,0
1747114876935,0,1388,0,15,0,0
1747114877944,0,1388,0,15,0,0
1747114878953,0,1388,0,15,0,0
1747114879962,0,1388,0,15,0,0
1747114880970,0,1388,0,15,0,0
1747114881978,0,1388,0,15,0,0
1747114882984,0,1388,0,15,0,0
1747114883989,0,1388,0,15,0,0
1747114884995,0,1388,0,15,0,0
1747114886003,0,1388,0,15,0,0
1747114887010,0,1388,0,15,0,0
1747114888017,0,1388,0,15,0,0
1747114889024,0,1388,0,15,0,0
1747114890034,0,1388,0,15,0,0
1747114891056,0,1388,0,15,0,0
1747114892063,0,1388,0,15,0,0
1747114893072,0,1388,0,15,0,0
1747114894080,0,1388,0,15,0,0
1747114895090,0,1388,0,15,0,0
1747114896098,0,1388,0,15,0,0
1747114897107,0,1388,0,15,0,0
1747114898115,0,1388,0,15,0,0
1747114899122,0,1388,0,15,0,0
1747114900129,0,1388,0,15,0,0
1747114901135,0,1388,0,15,0,0
1747114902144,0,1388,0,15,0,0
1747114903154,0,1388,0,15,0,0
1747114904163,0,1388,0,15,0,0
1747114905172,0,1388,0,15,0,0
1747114906182,0,1388,0,15,0,0
1747114907191,0,1388,0,15,0,0
1747114908199,0,1388,0,15,0,0
1747114909207,0,1388,0,15,0,0
1747114910214,0,1388,0,15,0,0
1747114911223,0,1388,0,15,0,0
1747114912232,0,1388,0,15,0,0
1747114913242,0,1388,0,15,0,0
1747114914251,0,1388,0,15,0,0
1747114915260,0,1388,0,15,0,0
1747114916269,0,1388,0,15,0,0
1747114917277,0,1388,0,15,0,0
1747114918287,0,1388,0,15,0,0
1747114919295,0,1388,0,15,0,0
1747114920304,0,1388,0,15,0,0
1747114921313,0,1388,0,15,0,0
1747114922322,0,1388,0,15,0,0
1747114923331,0,1388,0,15,0,0
1747114924340,0,1388,0,15,0,0
1747114925349,0,1388,0,15,0,0
1747114926357,0,1388,0,15,0,0
1747114927366,0,1388,0,15,0,0
1747114928374,0,1388,0,15,0,0
1747114929383,0,1388,0,15,0,0
1747114930392,0,1388,0,15,0,0
1747114931399,0,1388,0,15,0,0
1747114932408,0,1388,0,15,0,0
1747114933420,0,1388,0,15,0,0
1747114934429,0,1388,0,15,0,0
1747114935436,0,1388,0,15,0,0
1747114936443,0,1388,0,15,0,0
1747114937452,0,1388,0,15,0,0
1747114938459,0,1388,0,15,0,0
1747114939467,0,1388,0,15,0,0
1747114940473,0,1388,0,15,0,0
1747114941480,0,1388,0,15,0,0
1747114942488,0,1388,0,15,0,0
1747114943497,0,1388,0,15,0,0
1747114944503,0,1388,0,15,0,0
1747114945511,0,1388,0,15,0,0
1747114946519,0,1388,0,15,0,0
1747114947526,0,1388,0,15,0,0
1747114948533,0,1388,0,15,0,0
1747114949540,0,1388,0,15,0,0
1747114950548,0,1388,0,15,0,0
1747114951557,0,1388,0,15,0,0
1747114952566,0,1388,0,15,0,0
1747114953574,0,1388,0,15,0,0
1747114954583,0,1388,0,15,0,0
1747114955592,0,1388,0,15,0,0
1747114956600,0,1388,0,15,0,0
1747114957609,0,1388,0,15,0,0
1747114958618,0,1388,0,15,0,0
1747114959627,0,1388,0,15,0,0
1747114960636,0,1388,0,15,0,0
1747114961645,0,1388,0,15,0,0
1747114962653,0,1388,0,15,0,0
1747114963661,0,1388,0,15,0,0
1747114964670,0,1388,0,15,0,0
1747114965679,0,1388,0,15,0,0
1747114966688,0,1388,0,15,0,0
1747114967697,0,1388,0,15,0,0
1747114968706,0,1388,0,15,0,0
1747114969714,0,1388,0,15,0,0
1747114970723,0,1388,0,15,0,0
1747114971732,0,1388,0,15,0,0
1747114972741,0,1388,0,15,0,0
1747114973749,0,1388,0,15,0,0
1747114974758,0,1388,0,15,0,0
1747114975767,0,1388,0,15,0,0
1747114976775,0,1388,0,15,0,0
1747114977784,0,1388,0,15,0,0
1747114978793,0,1388,0,15,0,0
