timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112879849,0,464,0,4,0,0
1747112880859,0,464,0,4,0,0
1747112881867,0,464,0,4,0,0
1747112882876,0,464,0,4,0,0
1747112883884,0,464,0,4,0,0
1747112884892,0,464,0,4,0,0
1747112885899,0,464,0,4,0,0
1747112886906,0,464,0,4,0,0
1747112887914,0,464,0,4,0,0
1747112888921,0,464,0,4,0,0
1747112889928,0,464,0,4,0,0
1747112890933,0,464,0,4,0,0
1747112891940,0,464,0,4,0,0
1747112892947,0,464,0,4,0,0
1747112893954,0,464,0,4,0,0
1747112894964,0,464,0,4,0,0
1747112895971,0,464,0,4,0,0
1747112896979,0,464,0,4,0,0
1747112897987,0,464,0,4,0,0
1747112898993,0,464,0,4,0,0
1747112900000,0,464,0,4,0,0
1747112901007,0,464,0,4,0,0
1747112902014,0,464,0,4,0,0
1747112903021,0,464,0,4,0,0
1747112904030,0,464,0,4,0,0
1747112905039,0,464,0,4,0,0
1747112906047,0,464,0,4,0,0
1747112907054,0,464,0,4,0,0
1747112908062,0,464,0,4,0,0
1747112909072,0,464,0,4,0,0
1747112910082,0,464,0,4,0,0
1747112911092,0,464,0,4,0,0
1747112912102,0,464,0,4,0,0
1747112913111,0,464,0,4,0,0
1747112914120,0,464,0,4,0,0
1747112915129,0,464,0,4,0,0
1747112916139,0,464,0,4,0,0
1747112917148,0,464,0,4,0,0
1747112918156,0,464,0,4,0,0
1747112919166,0,464,0,4,0,0
1747112920175,0,464,0,4,0,0
1747112921185,0,464,0,4,0,0
1747112922194,0,464,0,4,0,0
1747112923203,0,464,0,4,0,0
1747112924212,0,464,0,4,0,0
1747112925221,0,464,0,4,0,0
1747112926230,0,464,0,4,0,0
1747112927239,0,464,0,4,0,0
1747112928248,0,464,0,4,0,0
1747112929257,0,464,0,4,0,0
1747112930266,0,464,0,4,0,0
1747112931275,0,464,0,4,0,0
1747112932284,0,464,0,4,0,0
1747112933293,0,464,0,4,0,0
1747112934302,0,464,0,4,0,0
1747112935311,0,464,0,4,0,0
1747112936320,0,464,0,4,0,0
1747112937329,0,464,0,4,0,0
1747112938338,0,464,0,4,0,0
1747112939347,0,464,0,4,0,0
1747112940356,0,464,0,4,0,0
1747112941364,0,464,0,4,0,0
1747112942372,0,464,0,4,0,0
1747112943381,0,464,0,4,0,0
1747112944389,0,464,0,4,0,0
1747112945396,0,464,0,4,0,0
1747112946402,0,464,0,4,0,0
1747112947410,0,464,0,4,0,0
1747112948418,0,464,0,4,0,0
1747112949425,0,464,0,4,0,0
1747112950432,0,464,0,4,0,0
1747112951439,0,464,0,4,0,0
1747112952448,0,464,0,4,0,0
1747112953456,0,464,0,4,0,0
1747112954463,0,464,0,4,0,0
1747112955470,0,464,0,4,0,0
1747112956476,0,464,0,4,0,0
1747112957483,0,464,0,4,0,0
1747112958490,0,464,0,4,0,0
1747112959498,0,464,0,4,0,0
1747112960506,0,464,0,4,0,0
1747112961514,0,464,0,4,0,0
1747112962522,0,464,0,4,0,0
1747112963528,0,464,0,4,0,0
1747112964536,0,464,0,4,0,0
1747112965546,0,464,0,4,0,0
1747112966555,0,464,0,4,0,0
1747112967564,0,464,0,4,0,0
1747112968572,0,464,0,4,0,0
1747112969582,0,464,0,4,0,0
1747112970590,0,464,0,4,0,0
1747112971599,0,464,0,4,0,0
1747112972607,0,464,0,4,0,0
1747112973615,0,464,0,4,0,0
1747112974623,0,464,0,4,0,0
1747112975631,0,464,0,4,0,0
1747112976639,0,464,0,4,0,0
1747112977648,0,464,0,4,0,0
1747112978656,0,464,0,4,0,0
1747112979664,0,464,0,4,0,0
1747112980673,0,464,0,4,0,0
1747112981681,0,464,0,4,0,0
1747112982690,0,464,0,4,0,0
1747112983698,0,464,0,4,0,0
1747112984707,0,464,0,4,0,0
1747112985715,0,464,0,4,0,0
1747112986725,0,464,0,4,0,0
1747112987733,0,464,0,4,0,0
1747112988742,0,464,0,4,0,0
1747112989751,0,464,0,4,0,0
1747112990760,0,464,0,4,0,0
1747112991768,0,464,0,4,0,0
1747112992777,0,464,0,4,0,0
1747112993786,0,464,0,4,0,0
1747112994794,0,464,0,4,0,0
1747112995802,0,464,0,4,0,0
1747112996810,0,464,0,4,0,0
1747112997816,0,464,0,4,0,0
1747112998824,0,464,0,4,0,0
1747112999831,0,464,0,4,0,0
1747113000838,0,464,0,4,0,0
1747113001844,0,464,0,4,0,0
1747113002851,0,464,0,4,0,0
1747113003858,0,464,0,4,0,0
1747113004865,0,464,0,4,0,0
1747113005872,0,464,0,4,0,0
1747113006881,0,464,0,4,0,0
1747113007888,0,464,0,4,0,0
1747113008895,0,464,0,4,0,0
1747113009903,0,464,0,4,0,0
1747113010910,0,464,0,4,0,0
1747113011917,0,464,0,4,0,0
1747113012924,0,464,0,4,0,0
1747113013933,0,464,0,4,0,0
1747113014941,0,464,0,4,0,0
1747113015950,0,464,0,4,0,0
1747113016959,0,464,0,4,0,0
1747113017968,0,464,0,4,0,0
1747113018977,0,464,0,4,0,0
1747113019985,0,464,0,4,0,0
1747113020994,0,464,0,4,0,0
1747113022003,0,464,0,4,0,0
1747113023011,0,464,0,4,0,0
1747113024020,0,464,0,4,0,0
1747113025029,0,464,0,4,0,0
1747113026038,0,464,0,4,0,0
1747113027047,0,464,0,4,0,0
1747113028057,0,464,0,4,0,0
1747113029066,0,464,0,4,0,0
1747113030075,0,464,0,4,0,0
1747113031084,0,464,0,4,0,0
1747113032092,0,464,0,4,0,0
1747113033102,0,464,0,4,0,0
1747113034110,0,464,0,4,0,0
1747113035120,0,464,0,4,0,0
1747113036128,0,464,0,4,0,0
1747113037137,0,464,0,4,0,0
1747113038146,0,464,0,4,0,0
1747113039155,0,464,0,4,0,0
1747113040163,0,464,0,4,0,0
1747113041172,0,464,0,4,0,0
1747113042180,0,464,0,4,0,0
1747113043189,0,464,0,4,0,0
1747113044197,0,464,0,4,0,0
1747113045206,0,464,0,4,0,0
1747113046215,0,464,0,4,0,0
1747113047224,0,464,0,4,0,0
1747113048233,0,464,0,4,0,0
1747113049242,0,464,0,4,0,0
1747113050250,0,464,0,4,0,0
1747113051259,0,464,0,4,0,0
1747113052267,0,464,0,4,0,0
1747113053275,0,464,0,4,0,0
1747113054282,0,464,0,4,0,0
1747113055289,0,464,0,4,0,0
1747113056296,0,464,0,4,0,0
1747113057302,0,464,0,4,0,0
1747113058308,0,464,0,4,0,0
1747113059314,0,464,0,4,0,0
1747113060320,0,464,0,4,0,0
1747113061326,0,464,0,4,0,0
1747113062332,0,464,0,4,0,0
1747113063338,0,464,0,4,0,0
1747113064344,0,464,0,4,0,0
1747113065351,0,464,0,4,0,0
1747113066359,0,464,0,4,0,0
1747113067366,0,464,0,4,0,0
1747113068374,0,464,0,4,0,0
1747113069383,0,464,0,4,0,0
1747113070391,0,464,0,4,0,0
1747113071399,0,464,0,4,0,0
1747113072406,0,464,0,4,0,0
1747113073414,0,464,0,4,0,0
1747113074423,0,464,0,4,0,0
1747113075430,0,464,0,4,0,0
1747113076437,0,464,0,4,0,0
1747113077444,0,464,0,4,0,0
1747113078451,0,464,0,4,0,0
1747113079457,0,464,0,4,0,0
1747113080463,0,464,0,4,0,0
1747113081469,0,464,0,4,0,0
1747113082479,0,464,0,4,0,0
1747113083486,0,464,0,4,0,0
1747113084494,0,464,0,4,0,0
1747113085502,0,464,0,4,0,0
1747113086512,0,464,0,4,0,0
1747113087521,0,464,0,4,0,0
1747113088530,0,464,0,4,0,0
1747113089541,0,464,0,4,0,0
1747113090551,0,464,0,4,0,0
1747113091561,0,464,0,4,0,0
1747113092572,0,464,0,4,0,0
1747113093582,0,464,0,4,0,0
1747113094593,0,464,0,4,0,0
1747113095603,0,464,0,4,0,0
1747113096613,0,464,0,4,0,0
1747113097625,0,464,0,4,0,0
1747113098636,0,464,0,4,0,0
1747113099646,0,464,0,4,0,0
1747113100656,0,464,0,4,0,0
1747113101667,0,464,0,4,0,0
1747113102677,0,464,0,4,0,0
1747113103688,0,464,0,4,0,0
1747113104698,0,464,0,4,0,0
1747113105709,0,464,0,4,0,0
1747113106719,0,464,0,4,0,0
1747113107729,0,464,0,4,0,0
1747113108737,0,464,0,4,0,0
1747113109746,0,464,0,4,0,0
1747113110754,0,464,0,4,0,0
1747113111762,0,464,0,4,0,0
1747113112769,0,464,0,4,0,0
1747113113777,0,464,0,4,0,0
1747113114786,0,464,0,4,0,0
1747113115794,0,464,0,4,0,0
1747113116802,0,464,0,4,0,0
1747113117810,0,464,0,4,0,0
1747113118817,0,464,0,4,0,0
1747113119824,0,464,0,4,0,0
1747113120830,0,464,0,4,0,0
1747113121837,0,464,0,4,0,0
1747113122845,0,464,0,4,0,0
1747113123853,0,464,0,4,0,0
1747113124860,0,464,0,4,0,0
1747113125867,0,464,0,4,0,0
1747113126874,0,464,0,4,0,0
1747113127882,0,464,0,4,0,0
1747113128891,0,464,0,4,0,0
1747113129899,0,464,0,4,0,0
1747113130906,0,464,0,4,0,0
1747113131913,0,464,0,4,0,0
1747113132920,0,464,0,4,0,0
1747113133928,0,464,0,4,0,0
1747113134936,0,464,0,4,0,0
1747113135944,0,464,0,4,0,0
1747113136951,0,464,0,4,0,0
1747113137958,0,464,0,4,0,0
1747113138966,0,464,0,4,0,0
1747113139974,0,464,0,4,0,0
1747113140983,0,464,0,4,0,0
1747113141990,0,464,0,4,0,0
1747113142998,0,464,0,4,0,0
1747113144007,0,464,0,4,0,0
1747113145015,0,464,0,4,0,0
1747113146023,0,464,0,4,0,0
1747113147031,0,464,0,4,0,0
1747113148040,0,464,0,4,0,0
1747113149048,0,464,0,4,0,0
1747113150056,0,464,0,4,0,0
1747113151064,0,464,0,4,0,0
1747113152072,0,464,0,4,0,0
1747113153080,0,464,0,4,0,0
1747113154087,0,464,0,4,0,0
1747113155095,0,464,0,4,0,0
1747113156104,0,464,0,4,0,0
1747113157112,0,464,0,4,0,0
1747113158120,0,464,0,4,0,0
1747113159128,0,464,0,4,0,0
1747113160137,0,464,0,4,0,0
1747113161146,0,464,0,4,0,0
1747113162154,0,464,0,4,0,0
1747113163162,0,464,0,4,0,0
1747113164171,0,464,0,4,0,0
1747113165180,0,464,0,4,0,0
1747113166188,0,464,0,4,0,0
1747113167196,0,464,0,4,0,0
1747113168205,0,464,0,4,0,0
1747113169213,0,464,0,4,0,0
1747113170221,0,464,0,4,0,0
1747113171229,0,464,0,4,0,0
1747113172238,0,464,0,4,0,0
1747113173246,0,464,0,4,0,0
1747113174254,0,464,0,4,0,0
1747113175261,0,464,0,4,0,0
1747113176272,0,464,0,4,0,0
1747113177280,0,464,0,4,0,0
1747113178287,0,464,0,4,0,0
1747113179292,0,464,0,4,0,0
1747113180299,0,464,0,4,0,0
1747113181306,0,464,0,4,0,0
1747113182312,0,464,0,4,0,0
1747113183324,0,464,0,4,0,0
1747113184331,0,464,0,4,0,0
1747113185339,0,464,0,4,0,0
1747113186348,0,464,0,4,0,0
1747113187357,0,464,0,4,0,0
1747113188366,0,464,0,4,0,0
1747113189374,0,464,0,4,0,0
1747113190382,0,464,0,4,0,0
1747113191390,0,464,0,4,0,0
1747113192397,0,464,0,4,0,0
1747113193406,0,464,0,4,0,0
1747113194415,0,464,0,4,0,0
1747113195423,0,464,0,4,0,0
1747113196431,0,464,0,4,0,0
1747113197437,0,464,0,4,0,0
1747113198445,0,464,0,4,0,0
1747113199454,0,464,0,4,0,0
1747113200461,0,464,0,4,0,0
1747113201468,0,464,0,4,0,0
1747113202475,0,464,0,4,0,0
1747113203481,0,464,0,4,0,0
1747113204488,0,464,0,4,0,0
1747113205496,0,464,0,4,0,0
1747113206503,0,464,0,4,0,0
1747113207511,0,464,0,4,0,0
1747113208520,0,464,0,4,0,0
1747113209529,0,464,0,4,0,0
1747113210538,0,464,0,4,0,0
1747113211547,0,464,0,4,0,0
1747113212555,0,464,0,4,0,0
1747113213563,0,464,0,4,0,0
1747113214572,0,464,0,4,0,0
1747113215580,0,464,0,4,0,0
1747113216589,0,464,0,4,0,0
1747113217597,0,464,0,4,0,0
1747113218606,0,464,0,4,0,0
1747113219614,0,464,0,4,0,0
1747113220622,0,464,0,4,0,0
1747113221630,0,464,0,4,0,0
1747113222638,0,464,0,4,0,0
1747113223647,0,464,0,4,0,0
1747113224655,0,464,0,4,0,0
1747113225663,0,464,0,4,0,0
1747113226671,0,464,0,4,0,0
1747113227680,0,464,0,4,0,0
1747113228689,0,464,0,4,0,0
1747113229697,0,464,0,4,0,0
1747113230705,0,464,0,4,0,0
1747113231714,0,464,0,4,0,0
1747113232722,0,464,0,4,0,0
1747113233731,0,464,0,4,0,0
1747113234739,0,464,0,4,0,0
1747113235747,0,464,0,4,0,0
1747113236754,0,464,0,4,0,0
1747113237761,0,464,0,4,0,0
1747113238768,0,464,0,4,0,0
1747113239774,0,464,0,4,0,0
1747113240783,0,464,0,4,0,0
1747113241791,0,464,0,4,0,0
1747113242798,0,464,0,4,0,0
1747113243804,0,464,0,4,0,0
1747113244812,0,464,0,4,0,0
1747113245819,0,464,0,4,0,0
1747113246826,0,464,0,4,0,0
1747113247833,0,464,0,4,0,0
1747113248841,0,464,0,4,0,0
1747113249849,0,464,0,4,0,0
1747113250858,0,464,0,4,0,0
1747113251867,0,464,0,4,0,0
1747113252876,0,464,0,4,0,0
1747113253886,0,464,0,4,0,0
1747113254894,0,464,0,4,0,0
1747113255903,0,464,0,4,0,0
1747113256912,0,464,0,4,0,0
1747113257921,0,464,0,4,0,0
1747113258930,0,464,0,4,0,0
1747113259939,0,464,0,4,0,0
1747113260947,0,464,0,4,0,0
1747113261956,0,464,0,4,0,0
1747113262964,0,464,0,4,0,0
1747113263973,0,464,0,4,0,0
1747113264981,0,464,0,4,0,0
1747113265989,0,464,0,4,0,0
1747113266999,0,464,0,4,0,0
1747113268008,0,464,0,4,0,0
1747113269017,0,464,0,4,0,0
1747113270025,0,464,0,4,0,0
1747113271032,0,464,0,4,0,0
1747113272039,0,464,0,4,0,0
1747113273046,0,464,0,4,0,0
1747113274054,0,464,0,4,0,0
1747113275063,0,464,0,4,0,0
1747113276069,0,464,0,4,0,0
1747113277077,0,464,0,4,0,0
1747113278087,0,464,0,4,0,0
1747113279096,0,464,0,4,0,0
1747113280107,0,464,0,4,0,0
1747113281117,0,464,0,4,0,0
1747113282127,0,464,0,4,0,0
1747113283136,0,464,0,4,0,0
1747113284145,0,464,0,4,0,0
1747113285154,0,464,0,4,0,0
1747113286164,0,464,0,4,0,0
1747113287173,0,464,0,4,0,0
1747113288183,0,464,0,4,0,0
1747113289191,0,464,0,4,0,0
1747113290201,0,464,0,4,0,0
1747113291210,0,464,0,4,0,0
1747113292219,0,464,0,4,0,0
1747113293228,0,464,0,4,0,0
1747113294237,0,464,0,4,0,0
1747113295246,0,464,0,4,0,0
1747113296255,0,464,0,4,0,0
1747113297264,0,464,0,4,0,0
1747113298273,0,464,0,4,0,0
1747113299282,0,464,0,4,0,0
1747113300290,0,464,0,4,0,0
1747113301298,0,464,0,4,0,0
1747113302304,0,464,0,4,0,0
1747113303310,0,464,0,4,0,0
1747113304316,0,464,0,4,0,0
1747113305323,0,464,0,4,0,0
1747113306330,0,464,0,4,0,0
1747113307337,0,464,0,4,0,0
1747113308346,0,464,0,4,0,0
1747113309354,0,464,0,4,0,0
1747113310362,0,464,0,4,0,0
1747113311370,0,464,0,4,0,0
1747113312376,0,464,0,4,0,0
1747113313382,0,464,0,4,0,0
1747113314389,0,464,0,4,0,0
1747113315395,0,464,0,4,0,0
1747113316402,0,464,0,4,0,0
1747113317408,0,464,0,4,0,0
1747113318417,0,464,0,4,0,0
1747113319425,0,464,0,4,0,0
1747113320435,0,464,0,4,0,0
1747113321444,0,464,0,4,0,0
1747113322453,0,464,0,4,0,0
1747113323462,0,464,0,4,0,0
1747113324470,0,464,0,4,0,0
1747113325479,0,464,0,4,0,0
1747113326488,0,464,0,4,0,0
1747113327497,0,464,0,4,0,0
1747113328506,0,464,0,4,0,0
1747113329515,0,464,0,4,0,0
1747113330524,0,464,0,4,0,0
1747113331532,0,464,0,4,0,0
1747113332541,0,464,0,4,0,0
1747113333549,0,464,0,4,0,0
1747113334558,0,464,0,4,0,0
1747113335566,0,464,0,4,0,0
1747113336573,0,464,0,4,0,0
1747113337579,0,464,0,4,0,0
1747113338587,0,464,0,4,0,0
1747113339595,0,464,0,4,0,0
1747113340602,0,464,0,4,0,0
1747113341609,0,464,0,4,0,0
1747113342616,0,464,0,4,0,0
1747113343624,0,464,0,4,0,0
1747113344633,0,464,0,4,0,0
1747113345642,0,464,0,4,0,0
1747113346651,0,464,0,4,0,0
1747113347659,0,464,0,4,0,0
1747113348667,0,464,0,4,0,0
1747113349676,0,464,0,4,0,0
1747113350685,0,464,0,4,0,0
1747113351693,0,464,0,4,0,0
1747113352701,0,464,0,4,0,0
1747113353710,0,464,0,4,0,0
1747113354718,0,464,0,4,0,0
1747113355727,0,464,0,4,0,0
1747113356735,0,464,0,4,0,0
1747113357743,0,464,0,4,0,0
1747113358751,0,464,0,4,0,0
1747113359759,0,464,0,4,0,0
1747113360767,0,464,0,4,0,0
1747113361775,0,464,0,4,0,0
1747113362784,0,464,0,4,0,0
1747113363792,0,464,0,4,0,0
1747113364801,0,464,0,4,0,0
1747113365809,0,464,0,4,0,0
1747113366817,0,464,0,4,0,0
1747113367824,0,464,0,4,0,0
1747113368831,0,464,0,4,0,0
1747113369838,0,464,0,4,0,0
1747113370844,0,464,0,4,0,0
1747113371851,0,464,0,4,0,0
1747113372858,0,464,0,4,0,0
1747113373865,0,464,0,4,0,0
1747113374873,0,464,0,4,0,0
1747113375882,0,464,0,4,0,0
1747113376890,0,464,0,4,0,0
1747113377898,0,464,0,4,0,0
1747113378905,0,464,0,4,0,0
1747113379911,0,464,0,4,0,0
1747113380917,0,464,0,4,0,0
1747113381923,0,464,0,4,0,0
1747113382933,0,464,0,4,0,0
1747113383940,0,464,0,4,0,0
1747113384947,0,464,0,4,0,0
1747113385954,0,464,0,4,0,0
1747113386963,0,464,0,4,0,0
1747113387971,0,464,0,4,0,0
1747113388981,0,464,0,4,0,0
1747113389989,0,464,0,4,0,0
1747113390997,0,464,0,4,0,0
1747113392006,0,464,0,4,0,0
1747113393013,0,464,0,4,0,0
1747113394021,0,464,0,4,0,0
1747113395029,0,464,0,4,0,0
1747113396037,0,464,0,4,0,0
1747113397045,0,464,0,4,0,0
1747113398052,0,464,0,4,0,0
1747113399059,0,464,0,4,0,0
1747113400066,0,464,0,4,0,0
1747113401075,0,464,0,4,0,0
1747113402083,0,464,0,4,0,0
1747113403091,0,464,0,4,0,0
1747113404098,0,464,0,4,0,0
1747113405105,0,464,0,4,0,0
1747113406112,0,464,0,4,0,0
1747113407120,0,464,0,4,0,0
1747113408129,0,464,0,4,0,0
1747113409137,0,464,0,4,0,0
1747113410146,0,464,0,4,0,0
1747113411154,0,464,0,4,0,0
1747113412164,0,464,0,4,0,0
1747113413173,0,464,0,4,0,0
1747113414182,0,464,0,4,0,0
1747113415191,0,464,0,4,0,0
1747113416200,0,464,0,4,0,0
1747113417209,0,464,0,4,0,0
1747113418217,0,464,0,4,0,0
1747113419226,0,464,0,4,0,0
1747113420235,0,464,0,4,0,0
1747113421244,0,464,0,4,0,0
1747113422253,0,464,0,4,0,0
1747113423262,0,464,0,4,0,0
1747113424271,0,464,0,4,0,0
1747113425279,0,464,0,4,0,0
1747113426288,0,464,0,4,0,0
1747113427298,0,464,0,4,0,0
1747113428307,0,464,0,4,0,0
1747113429317,0,464,0,4,0,0
1747113430326,0,464,0,4,0,0
1747113431334,0,464,0,4,0,0
1747113432342,0,464,0,4,0,0
1747113433349,0,464,0,4,0,0
1747113434357,0,464,0,4,0,0
1747113435364,0,464,0,4,0,0
1747113436372,0,464,0,4,0,0
1747113437380,0,464,0,4,0,0
1747113438389,0,464,0,4,0,0
1747113439396,0,464,0,4,0,0
1747113440404,0,464,0,4,0,0
1747113441411,0,464,0,4,0,0
1747113442420,0,464,0,4,0,0
1747113443428,0,464,0,4,0,0
1747113444436,0,464,0,4,0,0
1747113445444,0,464,0,4,0,0
1747113446451,0,464,0,4,0,0
1747113447459,0,464,0,4,0,0
1747113448468,0,464,0,4,0,0
1747113449475,0,464,0,4,0,0
1747113450483,0,464,0,4,0,0
1747113451490,0,464,0,4,0,0
1747113452499,0,464,0,4,0,0
1747113453506,0,464,0,4,0,0
1747113454514,0,464,0,4,0,0
1747113455522,0,464,0,4,0,0
1747113456531,0,464,0,4,0,0
1747113457540,0,464,0,4,0,0
1747113458549,0,464,0,4,0,0
1747113459558,0,464,0,4,0,0
1747113460567,0,464,0,4,0,0
1747113461576,0,464,0,4,0,0
1747113462585,0,464,0,4,0,0
1747113463594,0,464,0,4,0,0
1747113464603,0,464,0,4,0,0
1747113465612,0,464,0,4,0,0
1747113466621,0,464,0,4,0,0
1747113467630,0,464,0,4,0,0
1747113468639,0,464,0,4,0,0
1747113469647,0,464,0,4,0,0
1747113470655,0,464,0,4,0,0
1747113471664,0,464,0,4,0,0
1747113472673,0,464,0,4,0,0
1747113473683,0,464,0,4,0,0
1747113474691,0,464,0,4,0,0
1747113475700,0,464,0,4,0,0
1747113476707,0,464,0,4,0,0
1747113477714,0,464,0,4,0,0
1747113478722,0,464,0,4,0,0
1747113479729,0,464,0,4,0,0
1747113480738,0,464,0,4,0,0
1747113481748,0,464,0,4,0,0
1747113482757,0,464,0,4,0,0
1747113483766,0,464,0,4,0,0
1747113484776,0,464,0,4,0,0
1747113485785,0,464,0,4,0,0
1747113486794,0,464,0,4,0,0
1747113487802,0,464,0,4,0,0
1747113488812,0,464,0,4,0,0
1747113489822,0,464,0,4,0,0
1747113490830,0,464,0,4,0,0
1747113491839,0,464,0,4,0,0
1747113492848,0,464,0,4,0,0
1747113493858,0,464,0,4,0,0
1747113494867,0,464,0,4,0,0
1747113495876,0,464,0,4,0,0
1747113496886,0,464,0,4,0,0
1747113497894,0,464,0,4,0,0
1747113498903,0,464,0,4,0,0
1747113499911,0,464,0,4,0,0
1747113500920,0,464,0,4,0,0
1747113501928,0,464,0,4,0,0
1747113502936,0,464,0,4,0,0
1747113503943,0,464,0,4,0,0
1747113504950,0,464,0,4,0,0
1747113505956,0,464,0,4,0,0
1747113506962,0,464,0,4,0,0
1747113507968,0,464,0,4,0,0
1747113508973,0,464,0,4,0,0
1747113509979,0,464,0,4,0,0
1747113510990,0,464,0,4,0,0
1747113511999,0,464,0,4,0,0
1747113513009,0,464,0,4,0,0
1747113514020,0,464,0,4,0,0
1747113515031,0,464,0,4,0,0
1747113516046,0,464,0,4,0,0
1747113517055,0,464,0,4,0,0
1747113518062,0,464,0,4,0,0
1747113519070,0,464,0,4,0,0
1747113520080,0,464,0,4,0,0
1747113521090,0,464,0,4,0,0
1747113522099,0,464,0,4,0,0
1747113523107,0,464,0,4,0,0
1747113524115,0,464,0,4,0,0
1747113525123,0,464,0,4,0,0
1747113526132,0,464,0,4,0,0
1747113527142,0,464,0,4,0,0
1747113528151,0,464,0,4,0,0
1747113529160,0,464,0,4,0,0
1747113530170,0,464,0,4,0,0
1747113531182,0,464,0,4,0,0
1747113532193,0,464,0,4,0,0
1747113533203,0,464,0,4,0,0
1747113534213,0,464,0,4,0,0
1747113535223,0,464,0,4,0,0
1747113536233,0,464,0,4,0,0
1747113537241,0,464,0,4,0,0
1747113538251,0,464,0,4,0,0
1747113539263,0,464,0,4,0,0
1747113540271,0,464,0,4,0,0
1747113541280,0,464,0,4,0,0
1747113542290,0,464,0,4,0,0
1747113543299,0,464,0,4,0,0
1747113544308,0,464,0,4,0,0
1747113545317,0,464,0,4,0,0
1747113546327,0,464,0,4,0,0
1747113547337,0,464,0,4,0,0
1747113548346,0,464,0,4,0,0
1747113549357,0,464,0,4,0,0
1747113550366,0,464,0,4,0,0
1747113551377,0,464,0,4,0,0
1747113552389,0,464,0,4,0,0
1747113553400,0,464,0,4,0,0
1747113554410,0,464,0,4,0,0
1747113555420,0,464,0,4,0,0
1747113556430,0,464,0,4,0,0
1747113557440,0,464,0,4,0,0
1747113558449,0,464,0,4,0,0
1747113559460,0,464,0,4,0,0
1747113560470,0,464,0,4,0,0
1747113561480,0,464,0,4,0,0
1747113562489,0,464,0,4,0,0
1747113563499,0,464,0,4,0,0
1747113564509,0,464,0,4,0,0
1747113565520,0,464,0,4,0,0
1747113566532,0,464,0,4,0,0
1747113567543,0,464,0,4,0,0
1747113568553,0,464,0,4,0,0
1747113569564,0,464,0,4,0,0
1747113570574,0,464,0,4,0,0
1747113571584,0,464,0,4,0,0
1747113572595,0,464,0,4,0,0
1747113573605,0,464,0,4,0,0
1747113574615,0,464,0,4,0,0
1747113575626,0,464,0,4,0,0
1747113576637,0,464,0,4,0,0
1747113577646,0,464,0,4,0,0
1747113578656,0,464,0,4,0,0
1747113579668,0,464,0,4,0,0
1747113580678,0,464,0,4,0,0
1747113581688,0,464,0,4,0,0
1747113582697,0,464,0,4,0,0
1747113583707,0,464,0,4,0,0
1747113584718,0,464,0,4,0,0
1747113585729,0,464,0,4,0,0
1747113586739,0,464,0,4,0,0
1747113587749,0,464,0,4,0,0
1747113588759,0,464,0,4,0,0
1747113589769,0,464,0,4,0,0
1747113590778,0,464,0,4,0,0
1747113591788,0,464,0,4,0,0
1747113592798,0,464,0,4,0,0
1747113593807,0,464,0,4,0,0
1747113594815,0,464,0,4,0,0
1747113595824,0,464,0,4,0,0
1747113596831,0,464,0,4,0,0
1747113597840,0,464,0,4,0,0
1747113598846,0,464,0,4,0,0
1747113599856,0,464,0,4,0,0
1747113600866,0,464,0,4,0,0
1747113601875,0,464,0,4,0,0
1747113602884,0,464,0,4,0,0
1747113603893,0,464,0,4,0,0
1747113604902,0,464,0,4,0,0
1747113605910,0,464,0,4,0,0
1747113606917,0,464,0,4,0,0
1747113607923,0,464,0,4,0,0
1747113608930,0,464,0,4,0,0
1747113609938,0,464,0,4,0,0
1747113610945,0,464,0,4,0,0
1747113611958,0,464,0,4,0,0
1747113612966,0,464,0,4,0,0
1747113613973,0,464,0,4,0,0
1747113614981,0,464,0,4,0,0
1747113615989,0,464,0,4,0,0
1747113616999,0,464,0,4,0,0
1747113618011,0,464,0,4,0,0
1747113619020,0,464,0,4,0,0
1747113620028,0,464,0,4,0,0
1747113621037,0,464,0,4,0,0
1747113622046,0,464,0,4,0,0
1747113623054,0,464,0,4,0,0
1747113624063,0,464,0,4,0,0
1747113625073,0,464,0,4,0,0
1747113626083,0,464,0,4,0,0
1747113627092,0,464,0,4,0,0
1747113628102,0,464,0,4,0,0
1747113629111,0,464,0,4,0,0
1747113630120,0,464,0,4,0,0
1747113631129,0,464,0,4,0,0
1747113632139,0,464,0,4,0,0
1747113633148,0,464,0,4,0,0
1747113634157,0,464,0,4,0,0
1747113635166,0,464,0,4,0,0
1747113636175,0,464,0,4,0,0
1747113637183,0,464,0,4,0,0
1747113638193,0,464,0,4,0,0
1747113639201,0,464,0,4,0,0
1747113640209,0,464,0,4,0,0
1747113641218,0,464,0,4,0,0
1747113642227,0,464,0,4,0,0
1747113643236,0,464,0,4,0,0
1747113644245,0,464,0,4,0,0
1747113645254,0,464,0,4,0,0
1747113646262,0,464,0,4,0,0
1747113647271,0,464,0,4,0,0
1747113648279,0,464,0,4,0,0
1747113649288,0,464,0,4,0,0
1747113650297,0,464,0,4,0,0
1747113651305,0,464,0,4,0,0
1747113652314,0,464,0,4,0,0
1747113653322,0,464,0,4,0,0
1747113654330,0,464,0,4,0,0
1747113655336,0,464,0,4,0,0
1747113656342,0,464,0,4,0,0
1747113657349,0,464,0,4,0,0
1747113658356,0,464,0,4,0,0
1747113659367,0,464,0,4,0,0
1747113660377,0,464,0,4,0,0
