timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113895972,0,464,0,4,0,0
1747113896981,0,464,0,4,0,0
1747113897989,0,464,0,4,0,0
1747113898999,0,464,0,4,0,0
1747113900007,0,464,0,4,0,0
1747113901017,0,464,0,4,0,0
1747113902026,0,464,0,4,0,0
1747113903035,0,464,0,4,0,0
1747113904045,0,464,0,4,0,0
1747113905055,0,464,0,4,0,0
1747113906064,0,464,0,4,0,0
1747113907072,0,464,0,4,0,0
1747113908081,0,464,0,4,0,0
1747113909090,0,464,0,4,0,0
1747113910098,0,464,0,4,0,0
1747113911107,0,464,0,4,0,0
1747113912117,0,464,0,4,0,0
1747113913125,0,464,0,4,0,0
1747113914134,0,464,0,4,0,0
1747113915143,0,464,0,4,0,0
1747113916152,0,464,0,4,0,0
1747113917160,0,464,0,4,0,0
1747113918169,0,464,0,4,0,0
1747113919178,0,464,0,4,0,0
1747113920186,0,464,0,4,0,0
1747113921194,0,464,0,4,0,0
1747113922203,0,464,0,4,0,0
1747113923211,0,464,0,4,0,0
1747113924220,0,464,0,4,0,0
1747113925228,0,464,0,4,0,0
1747113926236,0,464,0,4,0,0
1747113927244,0,464,0,4,0,0
1747113928252,0,464,0,4,0,0
1747113929258,0,464,0,4,0,0
1747113930264,0,464,0,4,0,0
1747113931271,0,464,0,4,0,0
1747113932278,0,464,0,4,0,0
1747113933284,0,464,0,4,0,0
1747113934292,0,464,0,4,0,0
1747113935298,0,464,0,4,0,0
1747113936305,0,464,0,4,0,0
1747113937313,0,464,0,4,0,0
1747113938320,0,464,0,4,0,0
1747113939327,0,464,0,4,0,0
1747113940334,0,464,0,4,0,0
1747113941340,0,464,0,4,0,0
1747113942347,0,464,0,4,0,0
1747113943355,0,464,0,4,0,0
1747113944363,0,464,0,4,0,0
1747113945371,0,464,0,4,0,0
1747113946380,0,464,0,4,0,0
1747113947389,0,464,0,4,0,0
1747113948398,0,464,0,4,0,0
1747113949407,0,464,0,4,0,0
1747113950416,0,464,0,4,0,0
1747113951425,0,464,0,4,0,0
1747113952433,0,464,0,4,0,0
1747113953443,0,464,0,4,0,0
1747113954452,0,464,0,4,0,0
1747113955460,0,464,0,4,0,0
1747113956469,0,464,0,4,0,0
1747113957478,0,464,0,4,0,0
1747113958487,0,464,0,4,0,0
1747113959496,0,464,0,4,0,0
1747113960504,0,464,0,4,0,0
1747113961513,0,464,0,4,0,0
1747113962522,0,464,0,4,0,0
1747113963530,0,464,0,4,0,0
1747113964539,0,464,0,4,0,0
1747113965548,0,464,0,4,0,0
1747113966556,0,464,0,4,0,0
1747113967565,0,464,0,4,0,0
1747113968573,0,464,0,4,0,0
1747113969581,0,464,0,4,0,0
1747113970590,0,464,0,4,0,0
1747113971599,0,464,0,4,0,0
1747113972607,0,464,0,4,0,0
1747113973616,0,464,0,4,0,0
1747113974625,0,464,0,4,0,0
1747113975634,0,464,0,4,0,0
1747113976643,0,464,0,4,0,0
1747113977651,0,464,0,4,0,0
1747113978660,0,464,0,4,0,0
1747113979669,0,464,0,4,0,0
1747113980677,0,464,0,4,0,0
1747113981686,0,464,0,4,0,0
1747113982694,0,464,0,4,0,0
1747113983702,0,464,0,4,0,0
1747113984709,0,464,0,4,0,0
1747113985719,0,464,0,4,0,0
1747113986728,0,464,0,4,0,0
1747113987734,0,464,0,4,0,0
1747113988742,0,464,0,4,0,0
1747113989751,0,464,0,4,0,0
1747113990759,0,464,0,4,0,0
1747113991766,0,464,0,4,0,0
1747113992773,0,464,0,4,0,0
1747113993781,0,464,0,4,0,0
1747113994787,0,464,0,4,0,0
1747113995794,0,464,0,4,0,0
1747113996801,0,464,0,4,0,0
1747113997809,0,464,0,4,0,0
1747113998816,0,464,0,4,0,0
1747113999824,0,464,0,4,0,0
1747114000833,0,464,0,4,0,0
1747114001839,0,464,0,4,0,0
1747114002847,0,464,0,4,0,0
1747114003854,0,464,0,4,0,0
1747114004862,0,464,0,4,0,0
1747114005869,0,464,0,4,0,0
1747114006877,0,464,0,4,0,0
1747114007885,0,464,0,4,0,0
1747114008894,0,464,0,4,0,0
1747114009902,0,464,0,4,0,0
1747114010910,0,464,0,4,0,0
1747114011918,0,464,0,4,0,0
1747114012926,0,464,0,4,0,0
1747114013935,0,464,0,4,0,0
1747114014943,0,464,0,4,0,0
1747114015950,0,464,0,4,0,0
1747114016959,0,464,0,4,0,0
1747114017967,0,464,0,4,0,0
1747114018975,0,464,0,4,0,0
1747114019983,0,464,0,4,0,0
1747114020992,0,464,0,4,0,0
1747114022000,0,464,0,4,0,0
1747114023008,0,464,0,4,0,0
1747114024017,0,464,0,4,0,0
1747114025025,0,464,0,4,0,0
1747114026033,0,464,0,4,0,0
1747114027042,0,464,0,4,0,0
1747114028050,0,464,0,4,0,0
1747114029058,0,464,0,4,0,0
1747114030066,0,464,0,4,0,0
1747114031075,0,464,0,4,0,0
1747114032083,0,464,0,4,0,0
1747114033091,0,464,0,4,0,0
1747114034099,0,464,0,4,0,0
1747114035106,0,464,0,4,0,0
1747114036114,0,464,0,4,0,0
1747114037121,0,464,0,4,0,0
1747114038128,0,464,0,4,0,0
1747114039136,0,464,0,4,0,0
1747114040142,0,464,0,4,0,0
1747114041149,0,464,0,4,0,0
1747114042156,0,464,0,4,0,0
1747114043163,0,464,0,4,0,0
1747114044169,0,464,0,4,0,0
1747114045175,0,464,0,4,0,0
1747114046185,0,464,0,4,0,0
1747114047194,0,464,0,4,0,0
1747114048200,0,464,0,4,0,0
1747114049208,0,464,0,4,0,0
1747114050216,0,464,0,4,0,0
1747114051224,0,464,0,4,0,0
1747114052231,0,464,0,4,0,0
1747114053238,0,464,0,4,0,0
1747114054246,0,464,0,4,0,0
1747114055254,0,464,0,4,0,0
1747114056261,0,464,0,4,0,0
1747114057268,0,464,0,4,0,0
1747114058277,0,464,0,4,0,0
1747114059286,0,464,0,4,0,0
1747114060296,0,464,0,4,0,0
1747114061310,0,464,0,4,0,0
1747114062319,0,464,0,4,0,0
1747114063329,0,464,0,4,0,0
1747114064338,0,464,0,4,0,0
1747114065348,0,464,0,4,0,0
1747114066357,0,464,0,4,0,0
1747114067367,0,464,0,4,0,0
1747114068376,0,464,0,4,0,0
1747114069386,0,464,0,4,0,0
1747114070396,0,464,0,4,0,0
1747114071406,0,464,0,4,0,0
1747114072417,0,464,0,4,0,0
1747114073427,0,464,0,4,0,0
1747114074437,0,464,0,4,0,0
1747114075447,0,464,0,4,0,0
1747114076456,0,464,0,4,0,0
1747114077466,0,464,0,4,0,0
1747114078475,0,464,0,4,0,0
1747114079484,0,464,0,4,0,0
1747114080493,0,464,0,4,0,0
1747114081503,0,464,0,4,0,0
1747114082513,0,464,0,4,0,0
1747114083523,0,464,0,4,0,0
1747114084533,0,464,0,4,0,0
1747114085542,0,464,0,4,0,0
1747114086552,0,464,0,4,0,0
1747114087562,0,464,0,4,0,0
1747114088572,0,464,0,4,0,0
1747114089581,0,464,0,4,0,0
1747114090591,0,464,0,4,0,0
1747114091598,0,464,0,4,0,0
1747114092605,0,464,0,4,0,0
1747114093611,0,464,0,4,0,0
1747114094618,0,464,0,4,0,0
1747114095624,0,464,0,4,0,0
1747114096632,0,464,0,4,0,0
1747114097639,0,464,0,4,0,0
1747114098647,0,464,0,4,0,0
1747114099655,0,464,0,4,0,0
1747114100675,0,464,0,4,0,0
1747114101695,0,464,0,4,0,0
1747114102715,0,464,0,4,0,0
1747114103767,0,464,0,4,0,0
1747114104785,0,464,0,4,0,0
1747114105795,0,464,0,4,0,0
1747114106805,0,464,0,4,0,0
1747114107814,0,464,0,4,0,0
1747114108824,0,464,0,4,0,0
1747114109833,0,464,0,4,0,0
1747114110843,0,464,0,4,0,0
1747114111852,0,464,0,4,0,0
1747114112862,0,464,0,4,0,0
1747114113871,0,464,0,4,0,0
1747114114881,0,464,0,4,0,0
1747114115892,0,464,0,4,0,0
1747114116901,0,464,0,4,0,0
1747114117910,0,464,0,4,0,0
1747114118919,0,464,0,4,0,0
1747114119928,0,464,0,4,0,0
1747114120937,0,464,0,4,0,0
1747114121946,0,464,0,4,0,0
1747114122954,0,464,0,4,0,0
1747114123963,0,464,0,4,0,0
1747114124972,0,464,0,4,0,0
1747114125981,0,464,0,4,0,0
1747114126989,0,464,0,4,0,0
1747114127998,0,464,0,4,0,0
1747114129006,0,464,0,4,0,0
1747114130014,0,464,0,4,0,0
1747114131022,0,464,0,4,0,0
1747114132031,0,464,0,4,0,0
1747114133038,0,464,0,4,0,0
1747114134046,0,464,0,4,0,0
1747114135054,0,464,0,4,0,0
1747114136061,0,464,0,4,0,0
1747114137068,0,464,0,4,0,0
1747114138074,0,464,0,4,0,0
1747114139080,0,464,0,4,0,0
1747114140087,0,464,0,4,0,0
1747114141093,0,464,0,4,0,0
1747114142100,0,464,0,4,0,0
1747114143107,0,464,0,4,0,0
1747114144113,0,464,0,4,0,0
1747114145120,0,464,0,4,0,0
1747114146127,0,464,0,4,0,0
1747114147134,0,464,0,4,0,0
1747114148141,0,464,0,4,0,0
1747114149150,0,464,0,4,0,0
1747114150158,0,464,0,4,0,0
1747114151165,0,464,0,4,0,0
1747114152172,0,464,0,4,0,0
1747114153179,0,464,0,4,0,0
1747114154188,0,464,0,4,0,0
1747114155196,0,464,0,4,0,0
1747114156205,0,464,0,4,0,0
1747114157213,0,464,0,4,0,0
1747114158219,0,464,0,4,0,0
1747114159227,0,464,0,4,0,0
1747114160235,0,464,0,4,0,0
1747114161243,0,464,0,4,0,0
1747114162252,0,464,0,4,0,0
1747114163260,0,464,0,4,0,0
1747114164268,0,464,0,4,0,0
1747114165276,0,464,0,4,0,0
1747114166284,0,464,0,4,0,0
1747114167291,0,464,0,4,0,0
1747114168298,0,464,0,4,0,0
1747114169305,0,464,0,4,0,0
1747114170313,0,464,0,4,0,0
1747114171321,0,464,0,4,0,0
1747114172330,0,464,0,4,0,0
1747114173338,0,464,0,4,0,0
1747114174345,0,464,0,4,0,0
1747114175353,0,464,0,4,0,0
1747114176361,0,464,0,4,0,0
1747114177369,0,464,0,4,0,0
1747114178378,0,464,0,4,0,0
1747114179387,0,464,0,4,0,0
1747114180396,0,464,0,4,0,0
1747114181404,0,464,0,4,0,0
1747114182413,0,464,0,4,0,0
1747114183422,0,464,0,4,0,0
1747114184430,0,464,0,4,0,0
1747114185439,0,464,0,4,0,0
1747114186448,0,464,0,4,0,0
1747114187456,0,464,0,4,0,0
1747114188465,0,464,0,4,0,0
1747114189474,0,464,0,4,0,0
1747114190483,0,464,0,4,0,0
1747114191492,0,464,0,4,0,0
1747114192500,0,464,0,4,0,0
1747114193509,0,464,0,4,0,0
1747114194518,0,464,0,4,0,0
1747114195527,0,464,0,4,0,0
1747114196536,0,464,0,4,0,0
1747114197545,0,464,0,4,0,0
1747114198553,0,464,0,4,0,0
1747114199562,0,464,0,4,0,0
1747114200571,0,464,0,4,0,0
1747114201580,0,464,0,4,0,0
1747114202588,0,464,0,4,0,0
1747114203597,0,464,0,4,0,0
1747114204606,0,464,0,4,0,0
1747114205615,0,464,0,4,0,0
1747114206623,0,464,0,4,0,0
1747114207631,0,464,0,4,0,0
1747114208638,0,464,0,4,0,0
1747114209644,0,464,0,4,0,0
1747114210650,0,464,0,4,0,0
1747114211657,0,464,0,4,0,0
1747114212665,0,464,0,4,0,0
1747114213673,0,464,0,4,0,0
1747114214679,0,464,0,4,0,0
1747114215686,0,464,0,4,0,0
1747114216693,0,464,0,4,0,0
1747114217699,0,464,0,4,0,0
1747114218707,0,464,0,4,0,0
1747114219714,0,464,0,4,0,0
1747114220721,0,464,0,4,0,0
1747114221729,0,464,0,4,0,0
1747114222735,0,464,0,4,0,0
1747114223742,0,464,0,4,0,0
1747114224748,0,464,0,4,0,0
1747114225756,0,464,0,4,0,0
1747114226763,0,464,0,4,0,0
1747114227772,0,464,0,4,0,0
1747114228778,0,464,0,4,0,0
1747114229784,0,464,0,4,0,0
1747114230792,0,464,0,4,0,0
1747114231799,0,464,0,4,0,0
1747114232808,0,464,0,4,0,0
1747114233815,0,464,0,4,0,0
1747114234824,0,464,0,4,0,0
1747114235832,0,464,0,4,0,0
1747114236842,0,464,0,4,0,0
1747114237850,0,464,0,4,0,0
1747114238859,0,464,0,4,0,0
1747114239868,0,464,0,4,0,0
1747114240876,0,464,0,4,0,0
1747114241885,0,464,0,4,0,0
1747114242895,0,464,0,4,0,0
1747114243903,0,464,0,4,0,0
1747114244911,0,464,0,4,0,0
1747114245920,0,464,0,4,0,0
1747114246928,0,464,0,4,0,0
1747114247937,0,464,0,4,0,0
1747114248946,0,464,0,4,0,0
1747114249955,0,464,0,4,0,0
1747114250964,0,464,0,4,0,0
1747114251974,0,464,0,4,0,0
1747114252982,0,464,0,4,0,0
1747114253991,0,464,0,4,0,0
1747114255001,0,464,0,4,0,0
1747114256010,0,464,0,4,0,0
1747114257019,0,464,0,4,0,0
1747114258028,0,464,0,4,0,0
1747114259037,0,464,0,4,0,0
1747114260045,0,464,0,4,0,0
1747114261054,0,464,0,4,0,0
1747114262063,0,464,0,4,0,0
1747114263071,0,464,0,4,0,0
1747114264080,0,464,0,4,0,0
1747114265089,0,464,0,4,0,0
1747114266098,0,464,0,4,0,0
1747114267107,0,464,0,4,0,0
1747114268115,0,464,0,4,0,0
1747114269124,0,464,0,4,0,0
1747114270133,0,464,0,4,0,0
1747114271141,0,464,0,4,0,0
1747114272150,0,464,0,4,0,0
1747114273159,0,464,0,4,0,0
1747114274168,0,464,0,4,0,0
1747114275176,0,464,0,4,0,0
1747114276184,0,464,0,4,0,0
1747114277192,0,464,0,4,0,0
1747114278200,0,464,0,4,0,0
1747114279208,0,464,0,4,0,0
1747114280216,0,464,0,4,0,0
1747114281224,0,464,0,4,0,0
1747114282233,0,464,0,4,0,0
1747114283239,0,464,0,4,0,0
1747114284247,0,464,0,4,0,0
1747114285254,0,464,0,4,0,0
1747114286261,0,464,0,4,0,0
1747114287270,0,464,0,4,0,0
1747114288278,0,464,0,4,0,0
1747114289285,0,464,0,4,0,0
1747114290291,0,464,0,4,0,0
1747114291298,0,464,0,4,0,0
1747114292306,0,464,0,4,0,0
1747114293313,0,464,0,4,0,0
1747114294321,0,464,0,4,0,0
1747114295329,0,464,0,4,0,0
1747114296337,0,464,0,4,0,0
1747114297345,0,464,0,4,0,0
1747114298352,0,464,0,4,0,0
1747114299359,0,464,0,4,0,0
1747114300366,0,464,0,4,0,0
1747114301373,0,464,0,4,0,0
1747114302381,0,464,0,4,0,0
1747114303389,0,464,0,4,0,0
1747114304398,0,464,0,4,0,0
1747114305407,0,464,0,4,0,0
1747114306416,0,464,0,4,0,0
1747114307424,0,464,0,4,0,0
1747114308433,0,464,0,4,0,0
1747114309441,0,464,0,4,0,0
1747114310450,0,464,0,4,0,0
1747114311459,0,464,0,4,0,0
1747114312467,0,464,0,4,0,0
1747114313476,0,464,0,4,0,0
1747114314484,0,464,0,4,0,0
1747114315493,0,464,0,4,0,0
1747114316501,0,464,0,4,0,0
1747114317509,0,464,0,4,0,0
1747114318517,0,464,0,4,0,0
1747114319525,0,464,0,4,0,0
1747114320533,0,464,0,4,0,0
1747114321542,0,464,0,4,0,0
1747114322550,0,464,0,4,0,0
1747114323559,0,464,0,4,0,0
1747114324567,0,464,0,4,0,0
1747114325576,0,464,0,4,0,0
1747114326585,0,464,0,4,0,0
1747114327595,0,464,0,4,0,0
1747114328604,0,464,0,4,0,0
1747114329613,0,464,0,4,0,0
1747114330621,0,464,0,4,0,0
1747114331630,0,464,0,4,0,0
1747114332638,0,464,0,4,0,0
1747114333647,0,464,0,4,0,0
1747114334655,0,464,0,4,0,0
1747114335662,0,464,0,4,0,0
1747114336670,0,464,0,4,0,0
1747114337677,0,464,0,4,0,0
1747114338683,0,464,0,4,0,0
1747114339689,0,464,0,4,0,0
1747114340696,0,464,0,4,0,0
1747114341702,0,464,0,4,0,0
1747114342708,0,464,0,4,0,0
1747114343716,0,464,0,4,0,0
1747114344722,0,464,0,4,0,0
1747114345729,0,464,0,4,0,0
1747114346735,0,464,0,4,0,0
1747114347742,0,464,0,4,0,0
1747114348749,0,464,0,4,0,0
1747114349758,0,464,0,4,0,0
1747114350765,0,464,0,4,0,0
1747114351772,0,464,0,4,0,0
1747114352779,0,464,0,4,0,0
1747114353789,0,464,0,4,0,0
1747114354798,0,464,0,4,0,0
1747114355806,0,464,0,4,0,0
1747114356813,0,464,0,4,0,0
1747114357820,0,464,0,4,0,0
1747114358827,0,464,0,4,0,0
1747114359834,0,464,0,4,0,0
1747114360840,0,464,0,4,0,0
1747114361846,0,464,0,4,0,0
1747114362852,0,464,0,4,0,0
1747114363858,0,464,0,4,0,0
1747114364864,0,464,0,4,0,0
1747114365872,0,464,0,4,0,0
1747114366880,0,464,0,4,0,0
1747114367886,0,464,0,4,0,0
1747114368896,0,464,0,4,0,0
1747114369905,0,464,0,4,0,0
1747114370914,0,464,0,4,0,0
1747114371924,0,464,0,4,0,0
1747114372933,0,464,0,4,0,0
1747114373943,0,464,0,4,0,0
1747114374953,0,464,0,4,0,0
1747114375963,0,464,0,4,0,0
1747114376972,0,464,0,4,0,0
1747114377982,0,464,0,4,0,0
1747114378991,0,464,0,4,0,0
1747114380000,0,464,0,4,0,0
1747114381010,0,464,0,4,0,0
1747114382019,0,464,0,4,0,0
1747114383029,0,464,0,4,0,0
1747114384039,0,464,0,4,0,0
1747114385049,0,464,0,4,0,0
1747114386059,0,464,0,4,0,0
1747114387068,0,464,0,4,0,0
1747114388078,0,464,0,4,0,0
1747114389088,0,464,0,4,0,0
1747114390098,0,464,0,4,0,0
1747114391107,0,464,0,4,0,0
1747114392116,0,464,0,4,0,0
1747114393126,0,464,0,4,0,0
1747114394135,0,464,0,4,0,0
1747114395145,0,464,0,4,0,0
1747114396154,0,464,0,4,0,0
1747114397164,0,464,0,4,0,0
1747114398172,0,464,0,4,0,0
1747114399180,0,464,0,4,0,0
1747114400189,0,464,0,4,0,0
1747114401199,0,464,0,4,0,0
1747114402207,0,464,0,4,0,0
1747114403216,0,464,0,4,0,0
1747114404225,0,464,0,4,0,0
1747114405235,0,464,0,4,0,0
1747114406245,0,464,0,4,0,0
1747114407254,0,464,0,4,0,0
1747114408263,0,464,0,4,0,0
1747114409270,0,464,0,4,0,0
1747114410277,0,464,0,4,0,0
1747114411284,0,464,0,4,0,0
1747114412293,0,464,0,4,0,0
1747114413300,0,464,0,4,0,0
1747114414305,0,464,0,4,0,0
1747114415312,0,464,0,4,0,0
1747114416319,0,464,0,4,0,0
1747114417324,0,464,0,4,0,0
1747114418331,0,464,0,4,0,0
1747114419339,0,464,0,4,0,0
1747114420347,0,464,0,4,0,0
1747114421354,0,464,0,4,0,0
1747114422361,0,464,0,4,0,0
1747114423368,0,464,0,4,0,0
1747114424377,0,464,0,4,0,0
1747114425385,0,464,0,4,0,0
1747114426394,0,464,0,4,0,0
1747114427403,0,464,0,4,0,0
1747114428412,0,464,0,4,0,0
1747114429420,0,464,0,4,0,0
1747114430429,0,464,0,4,0,0
1747114431438,0,464,0,4,0,0
1747114432445,0,464,0,4,0,0
1747114433452,0,464,0,4,0,0
1747114434461,0,464,0,4,0,0
1747114435469,0,464,0,4,0,0
1747114436476,0,464,0,4,0,0
1747114437484,0,464,0,4,0,0
1747114438493,0,464,0,4,0,0
1747114439503,0,464,0,4,0,0
1747114440512,0,464,0,4,0,0
1747114441521,0,464,0,4,0,0
1747114442530,0,464,0,4,0,0
1747114443539,0,464,0,4,0,0
1747114444548,0,464,0,4,0,0
1747114445557,0,464,0,4,0,0
1747114446566,0,464,0,4,0,0
1747114447575,0,464,0,4,0,0
1747114448584,0,464,0,4,0,0
1747114449593,0,464,0,4,0,0
1747114450602,0,464,0,4,0,0
1747114451611,0,464,0,4,0,0
1747114452621,0,464,0,4,0,0
1747114453630,0,464,0,4,0,0
1747114454639,0,464,0,4,0,0
1747114455648,0,464,0,4,0,0
1747114456657,0,464,0,4,0,0
1747114457666,0,464,0,4,0,0
1747114458675,0,464,0,4,0,0
1747114459684,0,464,0,4,0,0
1747114460693,0,464,0,4,0,0
1747114461701,0,464,0,4,0,0
1747114462710,0,464,0,4,0,0
1747114463719,0,464,0,4,0,0
1747114464728,0,464,0,4,0,0
1747114465737,0,464,0,4,0,0
1747114466746,0,464,0,4,0,0
1747114467754,0,464,0,4,0,0
1747114468762,0,464,0,4,0,0
1747114469771,0,464,0,4,0,0
1747114470778,0,464,0,4,0,0
1747114471785,0,464,0,4,0,0
1747114472791,0,464,0,4,0,0
1747114473798,0,464,0,4,0,0
1747114474805,0,464,0,4,0,0
1747114475814,0,464,0,4,0,0
1747114476822,0,464,0,4,0,0
1747114477830,0,464,0,4,0,0
1747114478839,0,464,0,4,0,0
1747114479845,0,464,0,4,0,0
1747114480853,0,464,0,4,0,0
1747114481861,0,464,0,4,0,0
1747114482869,0,464,0,4,0,0
1747114483877,0,464,0,4,0,0
1747114484885,0,464,0,4,0,0
1747114485895,0,464,0,4,0,0
1747114486903,0,464,0,4,0,0
1747114487911,0,464,0,4,0,0
1747114488919,0,464,0,4,0,0
1747114489927,0,464,0,4,0,0
1747114490935,0,464,0,4,0,0
1747114491942,0,464,0,4,0,0
1747114492948,0,464,0,4,0,0
1747114493956,0,464,0,4,0,0
1747114494962,0,464,0,4,0,0
1747114495969,0,464,0,4,0,0
1747114496977,0,464,0,4,0,0
1747114497984,0,464,0,4,0,0
1747114498991,0,464,0,4,0,0
1747114499998,0,464,0,4,0,0
1747114501004,0,464,0,4,0,0
1747114502011,0,464,0,4,0,0
1747114503019,0,464,0,4,0,0
1747114504028,0,464,0,4,0,0
1747114505036,0,464,0,4,0,0
1747114506044,0,464,0,4,0,0
1747114507051,0,464,0,4,0,0
1747114508058,0,464,0,4,0,0
1747114509065,0,464,0,4,0,0
1747114510072,0,464,0,4,0,0
1747114511080,0,464,0,4,0,0
1747114512089,0,464,0,4,0,0
1747114513098,0,464,0,4,0,0
1747114514107,0,464,0,4,0,0
1747114515116,0,464,0,4,0,0
1747114516125,0,464,0,4,0,0
1747114517135,0,464,0,4,0,0
1747114518145,0,464,0,4,0,0
1747114519154,0,464,0,4,0,0
1747114520164,0,464,0,4,0,0
1747114521174,0,464,0,4,0,0
1747114522184,0,464,0,4,0,0
1747114523196,0,464,0,4,0,0
1747114524204,0,464,0,4,0,0
1747114525213,0,464,0,4,0,0
1747114526223,0,464,0,4,0,0
1747114527232,0,464,0,4,0,0
1747114528242,0,464,0,4,0,0
1747114529251,0,464,0,4,0,0
1747114530261,0,464,0,4,0,0
1747114531270,0,464,0,4,0,0
1747114532278,0,464,0,4,0,0
1747114533285,0,464,0,4,0,0
1747114534293,0,464,0,4,0,0
1747114535300,0,464,0,4,0,0
1747114536307,0,464,0,4,0,0
1747114537314,0,464,0,4,0,0
1747114538322,0,464,0,4,0,0
1747114539328,0,464,0,4,0,0
1747114540337,0,464,0,4,0,0
1747114541345,0,464,0,4,0,0
1747114542353,0,464,0,4,0,0
1747114543361,0,464,0,4,0,0
1747114544368,0,464,0,4,0,0
1747114545375,0,464,0,4,0,0
1747114546383,0,464,0,4,0,0
1747114547392,0,464,0,4,0,0
1747114548401,0,464,0,4,0,0
1747114549409,0,464,0,4,0,0
1747114550417,0,464,0,4,0,0
1747114551424,0,464,0,4,0,0
1747114552430,0,464,0,4,0,0
1747114553437,0,464,0,4,0,0
1747114554444,0,464,0,4,0,0
1747114555451,0,464,0,4,0,0
1747114556489,0,464,0,4,0,0
1747114557499,0,464,0,4,0,0
1747114558508,0,464,0,4,0,0
1747114559516,0,464,0,4,0,0
1747114560524,0,464,0,4,0,0
1747114561533,0,464,0,4,0,0
1747114562543,0,464,0,4,0,0
1747114563552,0,464,0,4,0,0
1747114564561,0,464,0,4,0,0
1747114565570,0,464,0,4,0,0
1747114566579,0,464,0,4,0,0
1747114567588,0,464,0,4,0,0
1747114568596,0,464,0,4,0,0
1747114569605,0,464,0,4,0,0
1747114570613,0,464,0,4,0,0
1747114571622,0,464,0,4,0,0
1747114572631,0,464,0,4,0,0
1747114573639,0,464,0,4,0,0
1747114574648,0,464,0,4,0,0
1747114575656,0,464,0,4,0,0
1747114576665,0,464,0,4,0,0
1747114577673,0,464,0,4,0,0
1747114578682,0,464,0,4,0,0
1747114579691,0,464,0,4,0,0
1747114580700,0,464,0,4,0,0
1747114581708,0,464,0,4,0,0
1747114582717,0,464,0,4,0,0
1747114583725,0,464,0,4,0,0
1747114584734,0,464,0,4,0,0
1747114585742,0,464,0,4,0,0
1747114586751,0,464,0,4,0,0
1747114587759,0,464,0,4,0,0
1747114588767,0,464,0,4,0,0
1747114589776,0,464,0,4,0,0
1747114590784,0,464,0,4,0,0
1747114591792,0,464,0,4,0,0
1747114592800,0,464,0,4,0,0
1747114593808,0,464,0,4,0,0
1747114594816,0,464,0,4,0,0
1747114595824,0,464,0,4,0,0
1747114596832,0,464,0,4,0,0
1747114597839,0,464,0,4,0,0
1747114598847,0,464,0,4,0,0
1747114599855,0,464,0,4,0,0
1747114600862,0,464,0,4,0,0
1747114601869,0,464,0,4,0,0
1747114602892,0,464,0,4,0,0
1747114603900,0,464,0,4,0,0
1747114604908,0,464,0,4,0,0
1747114605915,0,464,0,4,0,0
1747114606921,0,464,0,4,0,0
1747114607929,0,464,0,4,0,0
1747114608936,0,464,0,4,0,0
1747114609943,0,464,0,4,0,0
1747114610952,0,464,0,4,0,0
1747114611960,0,464,0,4,0,0
1747114612968,0,464,0,4,0,0
1747114613975,0,464,0,4,0,0
1747114614983,0,464,0,4,0,0
1747114615992,0,464,0,4,0,0
1747114617000,0,464,0,4,0,0
1747114618008,0,464,0,4,0,0
1747114619017,0,464,0,4,0,0
1747114620027,0,464,0,4,0,0
1747114621036,0,464,0,4,0,0
1747114622044,0,464,0,4,0,0
1747114623053,0,464,0,4,0,0
1747114624062,0,464,0,4,0,0
1747114625070,0,464,0,4,0,0
1747114626079,0,464,0,4,0,0
1747114627087,0,464,0,4,0,0
1747114628096,0,464,0,4,0,0
1747114629105,0,464,0,4,0,0
1747114630114,0,464,0,4,0,0
1747114631122,0,464,0,4,0,0
1747114632131,0,464,0,4,0,0
1747114633140,0,464,0,4,0,0
1747114634148,0,464,0,4,0,0
1747114635157,0,464,0,4,0,0
1747114636165,0,464,0,4,0,0
1747114637174,0,464,0,4,0,0
1747114638182,0,464,0,4,0,0
1747114639191,0,464,0,4,0,0
1747114640200,0,464,0,4,0,0
1747114641209,0,464,0,4,0,0
1747114642217,0,464,0,4,0,0
1747114643227,0,464,0,4,0,0
1747114644235,0,464,0,4,0,0
1747114645244,0,464,0,4,0,0
1747114646253,0,464,0,4,0,0
1747114647262,0,464,0,4,0,0
1747114648271,0,464,0,4,0,0
1747114649280,0,464,0,4,0,0
1747114650289,0,464,0,4,0,0
1747114651298,0,464,0,4,0,0
1747114652307,0,464,0,4,0,0
1747114653315,0,464,0,4,0,0
1747114654324,0,464,0,4,0,0
1747114655332,0,464,0,4,0,0
1747114656340,0,464,0,4,0,0
1747114657348,0,464,0,4,0,0
1747114658355,0,464,0,4,0,0
1747114659361,0,464,0,4,0,0
1747114660368,0,464,0,4,0,0
1747114661376,0,464,0,4,0,0
1747114662382,0,464,0,4,0,0
1747114663390,0,464,0,4,0,0
1747114664398,0,464,0,4,0,0
1747114665405,0,464,0,4,0,0
1747114666412,0,464,0,4,0,0
1747114667418,0,464,0,4,0,0
1747114668425,0,464,0,4,0,0
1747114669432,0,464,0,4,0,0
1747114670441,0,464,0,4,0,0
1747114671448,0,464,0,4,0,0
1747114672457,0,464,0,4,0,0
1747114673464,0,464,0,4,0,0
1747114674474,0,464,0,4,0,0
1747114675483,0,464,0,4,0,0
1747114676492,0,464,0,4,0,0
