timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115273462,0,3152,0,36,0,0
1747115274468,0,3152,0,36,0,0
1747115275476,0,3152,0,36,0,0
1747115276484,0,3152,0,36,0,0
1747115277491,0,3152,0,36,0,0
1747115278497,0,3152,0,36,0,0
1747115279504,0,3152,0,36,0,0
1747115280511,0,3152,0,36,0,0
1747115281518,0,3152,0,36,0,0
1747115282527,0,3152,0,36,0,0
1747115283535,0,3152,0,36,0,0
1747115284544,0,3152,0,36,0,0
1747115285552,0,3152,0,36,0,0
1747115286561,0,3152,0,36,0,0
1747115287570,0,3152,0,36,0,0
1747115288578,0,3152,0,36,0,0
1747115289587,0,3152,0,36,0,0
1747115290597,0,3152,0,36,0,0
1747115291606,0,3152,0,36,0,0
1747115292615,0,3152,0,36,0,0
1747115293625,0,3152,0,36,0,0
1747115294634,0,3152,0,36,0,0
1747115295644,0,3152,0,36,0,0
1747115296653,0,3152,0,36,0,0
1747115297662,0,3152,0,36,0,0
1747115298672,0,3152,0,36,0,0
1747115299681,0,3152,0,36,0,0
1747115300691,0,3152,0,36,0,0
1747115301701,0,3152,0,36,0,0
1747115302711,0,3152,0,36,0,0
1747115303722,0,3152,0,36,0,0
1747115304731,0,3152,0,36,0,0
1747115305741,0,3152,0,36,0,0
1747115306750,0,3152,0,36,0,0
1747115307760,0,3152,0,36,0,0
1747115308769,0,3152,0,36,0,0
1747115309779,0,3152,0,36,0,0
1747115310789,0,3152,0,36,0,0
1747115311798,0,3152,0,36,0,0
1747115312807,0,3152,0,36,0,0
1747115313816,0,3152,0,36,0,0
1747115314825,0,3152,0,36,0,0
1747115315834,0,3152,0,36,0,0
1747115316844,0,3152,0,36,0,0
1747115317853,0,3152,0,36,0,0
1747115318862,0,3152,0,36,0,0
1747115319870,0,3152,0,36,0,0
1747115320880,0,3152,0,36,0,0
1747115321890,0,3152,0,36,0,0
1747115322899,0,3152,0,36,0,0
1747115323909,0,3152,0,36,0,0
1747115324918,0,3152,0,36,0,0
1747115325927,0,3152,0,36,0,0
1747115326935,0,3152,0,36,0,0
1747115327944,0,3152,0,36,0,0
1747115328954,0,3152,0,36,0,0
1747115329962,0,3152,0,36,0,0
1747115330971,0,3152,0,36,0,0
1747115331978,0,3152,0,36,0,0
1747115332985,0,3152,0,36,0,0
1747115333992,0,3152,0,36,0,0
1747115334999,0,3152,0,36,0,0
1747115336005,0,3152,0,36,0,0
1747115337013,0,3152,0,36,0,0
1747115338022,0,3152,0,36,0,0
1747115339029,0,3152,0,36,0,0
1747115340037,0,3152,0,36,0,0
1747115341044,0,3152,0,36,0,0
1747115342052,0,3152,0,36,0,0
1747115343059,0,3152,0,36,0,0
1747115344067,0,3152,0,36,0,0
1747115345075,0,3152,0,36,0,0
1747115346083,0,3152,0,36,0,0
1747115347090,0,3152,0,36,0,0
1747115348097,0,3152,0,36,0,0
1747115349105,0,3152,0,36,0,0
1747115350112,0,3152,0,36,0,0
1747115351124,0,3152,0,36,0,0
1747115352133,0,3152,0,36,0,0
1747115353141,0,3152,0,36,0,0
1747115354148,0,3152,0,36,0,0
1747115355157,0,3152,0,36,0,0
1747115356165,0,3152,0,36,0,0
1747115357174,0,3152,0,36,0,0
1747115358184,0,3152,0,36,0,0
1747115359193,0,3152,0,36,0,0
1747115360201,0,3152,0,36,0,0
1747115361210,0,3152,0,36,0,0
1747115362219,0,3152,0,36,0,0
1747115363227,0,3152,0,36,0,0
1747115364235,0,3152,0,36,0,0
1747115365242,0,3152,0,36,0,0
1747115366250,0,3152,0,36,0,0
1747115367256,0,3152,0,36,0,0
1747115368263,0,3152,0,36,0,0
1747115369270,0,3152,0,36,0,0
1747115370278,0,3152,0,36,0,0
1747115371288,0,3152,0,36,0,0
1747115372297,0,3152,0,36,0,0
1747115373307,0,3152,0,36,0,0
