timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114596676,0,464,0,4,0,0
1747114597686,0,464,0,4,0,0
1747114598694,0,464,0,4,0,0
1747114599701,0,464,0,4,0,0
1747114600709,0,464,0,4,0,0
1747114601717,0,464,0,4,0,0
1747114602725,0,464,0,4,0,0
1747114603733,0,464,0,4,0,0
1747114604740,0,464,0,4,0,0
1747114605747,0,464,0,4,0,0
1747114606753,0,464,0,4,0,0
1747114607761,0,464,0,4,0,0
1747114608770,0,464,0,4,0,0
1747114609777,0,464,0,4,0,0
1747114610785,0,464,0,4,0,0
1747114611793,0,464,0,4,0,0
1747114612802,0,464,0,4,0,0
1747114613810,0,464,0,4,0,0
1747114614819,0,464,0,4,0,0
1747114615828,0,464,0,4,0,0
1747114616836,0,464,0,4,0,0
1747114617846,0,464,0,4,0,0
1747114618855,0,464,0,4,0,0
1747114619864,0,464,0,4,0,0
1747114620873,0,464,0,4,0,0
1747114621883,0,464,0,4,0,0
1747114622894,0,464,0,4,0,0
1747114623903,0,464,0,4,0,0
1747114624912,0,464,0,4,0,0
1747114625922,0,464,0,4,0,0
1747114626931,0,464,0,4,0,0
1747114627941,0,464,0,4,0,0
1747114628950,0,464,0,4,0,0
1747114629959,0,464,0,4,0,0
1747114630968,0,464,0,4,0,0
1747114631977,0,464,0,4,0,0
1747114632986,0,464,0,4,0,0
1747114633995,0,464,0,4,0,0
1747114635005,0,464,0,4,0,0
1747114636014,0,464,0,4,0,0
1747114637023,0,464,0,4,0,0
1747114638033,0,464,0,4,0,0
1747114639043,0,464,0,4,0,0
1747114640051,0,464,0,4,0,0
1747114641061,0,464,0,4,0,0
1747114642070,0,464,0,4,0,0
1747114643078,0,464,0,4,0,0
1747114644086,0,464,0,4,0,0
1747114645094,0,464,0,4,0,0
1747114646101,0,464,0,4,0,0
1747114647108,0,464,0,4,0,0
1747114648114,0,464,0,4,0,0
1747114649121,0,464,0,4,0,0
1747114650128,0,464,0,4,0,0
1747114651135,0,464,0,4,0,0
1747114652142,0,464,0,4,0,0
1747114653149,0,464,0,4,0,0
1747114654155,0,464,0,4,0,0
1747114655162,0,464,0,4,0,0
1747114656168,0,464,0,4,0,0
1747114657175,0,464,0,4,0,0
1747114658183,0,464,0,4,0,0
1747114659189,0,464,0,4,0,0
1747114660197,0,464,0,4,0,0
1747114661205,0,464,0,4,0,0
1747114662212,0,464,0,4,0,0
1747114663218,0,464,0,4,0,0
1747114664225,0,464,0,4,0,0
1747114665234,0,464,0,4,0,0
1747114666242,0,464,0,4,0,0
1747114667251,0,464,0,4,0,0
1747114668260,0,464,0,4,0,0
1747114669268,0,464,0,4,0,0
1747114670277,0,464,0,4,0,0
1747114671286,0,464,0,4,0,0
1747114672295,0,464,0,4,0,0
1747114673304,0,464,0,4,0,0
1747114674313,0,464,0,4,0,0
1747114675321,0,464,0,4,0,0
1747114676330,0,464,0,4,0,0
1747114677339,0,464,0,4,0,0
1747114678347,0,464,0,4,0,0
1747114679356,0,464,0,4,0,0
1747114680365,0,464,0,4,0,0
1747114681373,0,464,0,4,0,0
1747114682382,0,464,0,4,0,0
1747114683390,0,464,0,4,0,0
1747114684400,0,464,0,4,0,0
1747114685408,0,464,0,4,0,0
1747114686417,0,464,0,4,0,0
1747114687426,0,464,0,4,0,0
1747114688434,0,464,0,4,0,0
1747114689443,0,464,0,4,0,0
1747114690452,0,464,0,4,0,0
1747114691460,0,464,0,4,0,0
1747114692469,0,464,0,4,0,0
1747114693478,0,464,0,4,0,0
1747114694486,0,464,0,4,0,0
1747114695494,0,464,0,4,0,0
1747114696503,0,464,0,4,0,0
1747114697512,0,464,0,4,0,0
1747114698521,0,464,0,4,0,0
1747114699529,0,464,0,4,0,0
1747114700537,0,464,0,4,0,0
1747114701546,0,464,0,4,0,0
1747114702554,0,464,0,4,0,0
1747114703563,0,464,0,4,0,0
1747114704572,0,464,0,4,0,0
1747114705580,0,464,0,4,0,0
1747114706589,0,464,0,4,0,0
1747114707597,0,464,0,4,0,0
1747114708605,0,464,0,4,0,0
1747114709612,0,464,0,4,0,0
1747114710618,0,464,0,4,0,0
1747114711625,0,464,0,4,0,0
1747114712632,0,464,0,4,0,0
1747114713639,0,464,0,4,0,0
1747114714647,0,464,0,4,0,0
1747114715654,0,464,0,4,0,0
1747114716661,0,464,0,4,0,0
1747114717668,0,464,0,4,0,0
1747114718673,0,464,0,4,0,0
1747114719678,0,464,0,4,0,0
1747114720684,0,464,0,4,0,0
1747114721690,0,464,0,4,0,0
1747114722696,0,464,0,4,0,0
1747114723702,0,464,0,4,0,0
1747114724711,0,464,0,4,0,0
1747114725717,0,464,0,4,0,0
1747114726724,0,464,0,4,0,0
1747114727732,0,464,0,4,0,0
1747114728739,0,464,0,4,0,0
1747114729746,0,464,0,4,0,0
1747114730753,0,464,0,4,0,0
1747114731762,0,464,0,4,0,0
1747114732771,0,464,0,4,0,0
1747114733781,0,464,0,4,0,0
1747114734790,0,464,0,4,0,0
1747114735799,0,464,0,4,0,0
1747114736807,0,464,0,4,0,0
1747114737817,0,464,0,4,0,0
1747114738826,0,464,0,4,0,0
1747114739835,0,464,0,4,0,0
1747114740844,0,464,0,4,0,0
1747114741854,0,464,0,4,0,0
1747114742863,0,464,0,4,0,0
1747114743872,0,464,0,4,0,0
1747114744882,0,464,0,4,0,0
1747114745890,0,464,0,4,0,0
1747114746901,0,464,0,4,0,0
1747114747910,0,464,0,4,0,0
1747114748918,0,464,0,4,0,0
1747114749928,0,464,0,4,0,0
1747114750937,0,464,0,4,0,0
1747114751947,0,464,0,4,0,0
1747114752958,0,464,0,4,0,0
1747114753969,0,464,0,4,0,0
1747114754979,0,464,0,4,0,0
1747114755989,0,464,0,4,0,0
1747114756999,0,464,0,4,0,0
1747114758009,0,464,0,4,0,0
1747114759020,0,464,0,4,0,0
1747114760032,0,464,0,4,0,0
1747114761042,0,464,0,4,0,0
1747114762054,0,464,0,4,0,0
1747114763065,0,464,0,4,0,0
1747114764078,0,464,0,4,0,0
1747114765089,0,464,0,4,0,0
1747114766101,0,464,0,4,0,0
1747114767113,0,464,0,4,0,0
1747114768125,0,464,0,4,0,0
1747114769138,0,464,0,4,0,0
1747114770148,0,464,0,4,0,0
1747114771160,0,464,0,4,0,0
1747114772172,0,464,0,4,0,0
1747114773183,0,464,0,4,0,0
1747114774193,0,464,0,4,0,0
1747114775202,0,464,0,4,0,0
1747114776209,0,464,0,4,0,0
1747114777215,0,464,0,4,0,0
1747114778222,0,464,0,4,0,0
1747114779228,0,464,0,4,0,0
1747114780237,0,464,0,4,0,0
1747114781244,0,464,0,4,0,0
1747114782250,0,464,0,4,0,0
1747114783256,0,464,0,4,0,0
1747114784264,0,464,0,4,0,0
1747114785271,0,464,0,4,0,0
1747114786278,0,464,0,4,0,0
1747114787284,0,464,0,4,0,0
1747114788292,0,464,0,4,0,0
1747114789299,0,464,0,4,0,0
1747114790306,0,464,0,4,0,0
1747114791313,0,464,0,4,0,0
1747114792321,0,464,0,4,0,0
1747114793329,0,464,0,4,0,0
1747114794339,0,464,0,4,0,0
1747114795349,0,464,0,4,0,0
1747114796358,0,464,0,4,0,0
1747114797367,0,464,0,4,0,0
1747114798376,0,464,0,4,0,0
1747114799384,0,464,0,4,0,0
1747114800394,0,464,0,4,0,0
1747114801402,0,464,0,4,0,0
1747114802411,0,464,0,4,0,0
1747114803419,0,464,0,4,0,0
1747114804428,0,464,0,4,0,0
1747114805436,0,464,0,4,0,0
1747114806445,0,464,0,4,0,0
1747114807453,0,464,0,4,0,0
1747114808462,0,464,0,4,0,0
1747114809471,0,464,0,4,0,0
1747114810480,0,464,0,4,0,0
1747114811488,0,464,0,4,0,0
1747114812496,0,464,0,4,0,0
1747114813504,0,464,0,4,0,0
1747114814513,0,464,0,4,0,0
1747114815522,0,464,0,4,0,0
1747114816529,0,464,0,4,0,0
1747114817538,0,464,0,4,0,0
1747114818546,0,464,0,4,0,0
1747114819554,0,464,0,4,0,0
1747114820562,0,464,0,4,0,0
1747114821570,0,464,0,4,0,0
1747114822578,0,464,0,4,0,0
1747114823586,0,464,0,4,0,0
1747114824594,0,464,0,4,0,0
1747114825602,0,464,0,4,0,0
1747114826610,0,464,0,4,0,0
1747114827618,0,464,0,4,0,0
1747114828626,0,464,0,4,0,0
1747114829634,0,464,0,4,0,0
1747114830642,0,464,0,4,0,0
1747114831650,0,464,0,4,0,0
1747114832657,0,464,0,4,0,0
1747114833662,0,464,0,4,0,0
1747114834669,0,464,0,4,0,0
1747114835675,0,464,0,4,0,0
1747114836689,0,464,0,4,0,0
1747114837702,0,464,0,4,0,0
1747114838710,0,464,0,4,0,0
1747114839728,0,464,0,4,0,0
1747114840736,0,464,0,4,0,0
1747114841743,0,464,0,4,0,0
1747114842750,0,464,0,4,0,0
1747114843757,0,464,0,4,0,0
1747114844764,0,464,0,4,0,0
1747114845771,0,464,0,4,0,0
1747114846780,0,464,0,4,0,0
1747114847790,0,464,0,4,0,0
1747114848800,0,464,0,4,0,0
1747114849808,0,464,0,4,0,0
1747114850817,0,464,0,4,0,0
1747114851826,0,464,0,4,0,0
1747114852834,0,464,0,4,0,0
1747114853842,0,464,0,4,0,0
1747114854850,0,464,0,4,0,0
1747114855859,0,464,0,4,0,0
1747114856868,0,464,0,4,0,0
1747114857876,0,464,0,4,0,0
1747114858885,0,464,0,4,0,0
1747114859893,0,464,0,4,0,0
1747114860902,0,464,0,4,0,0
1747114861911,0,464,0,4,0,0
1747114862919,0,464,0,4,0,0
1747114863928,0,464,0,4,0,0
1747114864937,0,464,0,4,0,0
1747114865946,0,464,0,4,0,0
1747114866955,0,464,0,4,0,0
1747114867964,0,464,0,4,0,0
1747114868973,0,464,0,4,0,0
1747114869983,0,464,0,4,0,0
1747114870992,0,464,0,4,0,0
1747114872001,0,464,0,4,0,0
1747114873010,0,464,0,4,0,0
1747114874019,0,464,0,4,0,0
1747114875028,0,464,0,4,0,0
1747114876036,0,464,0,4,0,0
1747114877045,0,464,0,4,0,0
1747114878055,0,464,0,4,0,0
1747114879063,0,464,0,4,0,0
1747114880071,0,464,0,4,0,0
1747114881080,0,464,0,4,0,0
1747114882088,0,464,0,4,0,0
1747114883097,0,464,0,4,0,0
1747114884106,0,464,0,4,0,0
1747114885114,0,464,0,4,0,0
1747114886123,0,464,0,4,0,0
1747114887131,0,464,0,4,0,0
1747114888139,0,464,0,4,0,0
1747114889146,0,464,0,4,0,0
1747114890152,0,464,0,4,0,0
1747114891158,0,464,0,4,0,0
1747114892165,0,464,0,4,0,0
1747114893173,0,464,0,4,0,0
1747114894180,0,464,0,4,0,0
1747114895187,0,464,0,4,0,0
1747114896193,0,464,0,4,0,0
1747114897200,0,464,0,4,0,0
1747114898207,0,464,0,4,0,0
1747114899215,0,464,0,4,0,0
1747114900224,0,464,0,4,0,0
1747114901232,0,464,0,4,0,0
1747114902239,0,464,0,4,0,0
1747114903247,0,464,0,4,0,0
1747114904254,0,464,0,4,0,0
1747114905261,0,464,0,4,0,0
1747114906269,0,464,0,4,0,0
1747114907277,0,464,0,4,0,0
1747114908286,0,464,0,4,0,0
1747114909294,0,464,0,4,0,0
1747114910303,0,464,0,4,0,0
1747114911311,0,464,0,4,0,0
1747114912319,0,464,0,4,0,0
1747114913327,0,464,0,4,0,0
1747114914336,0,464,0,4,0,0
1747114915344,0,464,0,4,0,0
1747114916352,0,464,0,4,0,0
1747114917361,0,464,0,4,0,0
1747114918369,0,464,0,4,0,0
1747114919378,0,464,0,4,0,0
1747114920387,0,464,0,4,0,0
1747114921396,0,464,0,4,0,0
1747114922405,0,464,0,4,0,0
1747114923414,0,464,0,4,0,0
1747114924423,0,464,0,4,0,0
1747114925431,0,464,0,4,0,0
1747114926440,0,464,0,4,0,0
1747114927449,0,464,0,4,0,0
1747114928457,0,464,0,4,0,0
1747114929466,0,464,0,4,0,0
1747114930474,0,464,0,4,0,0
1747114931483,0,464,0,4,0,0
1747114932491,0,464,0,4,0,0
1747114933500,0,464,0,4,0,0
1747114934508,0,464,0,4,0,0
1747114935515,0,464,0,4,0,0
1747114936523,0,464,0,4,0,0
1747114937532,0,464,0,4,0,0
1747114938539,0,464,0,4,0,0
1747114939546,0,464,0,4,0,0
1747114940553,0,464,0,4,0,0
1747114941560,0,464,0,4,0,0
1747114942567,0,464,0,4,0,0
1747114943573,0,464,0,4,0,0
1747114944580,0,464,0,4,0,0
1747114945587,0,464,0,4,0,0
1747114946594,0,464,0,4,0,0
1747114947601,0,464,0,4,0,0
1747114948607,0,464,0,4,0,0
1747114949615,0,464,0,4,0,0
1747114950624,0,464,0,4,0,0
1747114951633,0,464,0,4,0,0
1747114952641,0,464,0,4,0,0
1747114953648,0,464,0,4,0,0
1747114954656,0,464,0,4,0,0
1747114955665,0,464,0,4,0,0
1747114956674,0,464,0,4,0,0
1747114957683,0,464,0,4,0,0
1747114958692,0,464,0,4,0,0
1747114959701,0,464,0,4,0,0
1747114960710,0,464,0,4,0,0
1747114961719,0,464,0,4,0,0
1747114962728,0,464,0,4,0,0
1747114963737,0,464,0,4,0,0
1747114964746,0,464,0,4,0,0
1747114965755,0,464,0,4,0,0
1747114966764,0,464,0,4,0,0
1747114967773,0,464,0,4,0,0
1747114968782,0,464,0,4,0,0
1747114969791,0,464,0,4,0,0
1747114970800,0,464,0,4,0,0
1747114971808,0,464,0,4,0,0
1747114972818,0,464,0,4,0,0
1747114973827,0,464,0,4,0,0
1747114974836,0,464,0,4,0,0
1747114975844,0,464,0,4,0,0
1747114976853,0,464,0,4,0,0
1747114977862,0,464,0,4,0,0
1747114978871,0,464,0,4,0,0
1747114979879,0,464,0,4,0,0
1747114980888,0,464,0,4,0,0
1747114981897,0,464,0,4,0,0
1747114982906,0,464,0,4,0,0
1747114983914,0,464,0,4,0,0
1747114984923,0,464,0,4,0,0
1747114985932,0,464,0,4,0,0
1747114986940,0,464,0,4,0,0
1747114987948,0,464,0,4,0,0
1747114988957,0,464,0,4,0,0
1747114989964,0,464,0,4,0,0
1747114990972,0,464,0,4,0,0
1747114991980,0,464,0,4,0,0
1747114992986,0,464,0,4,0,0
1747114993992,0,464,0,4,0,0
1747114994998,0,464,0,4,0,0
1747114996004,0,464,0,4,0,0
1747114997010,0,464,0,4,0,0
1747114998016,0,464,0,4,0,0
1747114999023,0,464,0,4,0,0
1747115000029,0,464,0,4,0,0
1747115001036,0,464,0,4,0,0
1747115002042,0,464,0,4,0,0
1747115003048,0,464,0,4,0,0
1747115004056,0,464,0,4,0,0
1747115005062,0,464,0,4,0,0
1747115006069,0,464,0,4,0,0
1747115007077,0,464,0,4,0,0
1747115008085,0,464,0,4,0,0
1747115009093,0,464,0,4,0,0
1747115010102,0,464,0,4,0,0
1747115011112,0,464,0,4,0,0
1747115012120,0,464,0,4,0,0
1747115013128,0,464,0,4,0,0
1747115014136,0,464,0,4,0,0
1747115015146,0,464,0,4,0,0
1747115016158,0,464,0,4,0,0
1747115017168,0,464,0,4,0,0
1747115018177,0,464,0,4,0,0
1747115019186,0,464,0,4,0,0
1747115020196,0,464,0,4,0,0
1747115021205,0,464,0,4,0,0
1747115022215,0,464,0,4,0,0
1747115023225,0,464,0,4,0,0
1747115024235,0,464,0,4,0,0
1747115025244,0,464,0,4,0,0
1747115026253,0,464,0,4,0,0
1747115027262,0,464,0,4,0,0
1747115028272,0,464,0,4,0,0
1747115029281,0,464,0,4,0,0
1747115030290,0,464,0,4,0,0
1747115031300,0,464,0,4,0,0
1747115032309,0,464,0,4,0,0
1747115033319,0,464,0,4,0,0
1747115034329,0,464,0,4,0,0
1747115035339,0,464,0,4,0,0
1747115036348,0,464,0,4,0,0
1747115037358,0,464,0,4,0,0
1747115038367,0,464,0,4,0,0
1747115039377,0,464,0,4,0,0
1747115040387,0,464,0,4,0,0
1747115041397,0,464,0,4,0,0
1747115042407,0,464,0,4,0,0
1747115043416,0,464,0,4,0,0
1747115044425,0,464,0,4,0,0
1747115045435,0,464,0,4,0,0
1747115046445,0,464,0,4,0,0
1747115047455,0,464,0,4,0,0
1747115048464,0,464,0,4,0,0
1747115049473,0,464,0,4,0,0
1747115050482,0,464,0,4,0,0
1747115051490,0,464,0,4,0,0
1747115052499,0,464,0,4,0,0
1747115053508,0,464,0,4,0,0
1747115054515,0,464,0,4,0,0
1747115055522,0,464,0,4,0,0
1747115056529,0,464,0,4,0,0
1747115057535,0,464,0,4,0,0
1747115058541,0,464,0,4,0,0
1747115059548,0,464,0,4,0,0
1747115060554,0,464,0,4,0,0
1747115061561,0,464,0,4,0,0
1747115062567,0,464,0,4,0,0
1747115063574,0,464,0,4,0,0
1747115064581,0,464,0,4,0,0
1747115065589,0,464,0,4,0,0
1747115066597,0,464,0,4,0,0
1747115067603,0,464,0,4,0,0
1747115068609,0,464,0,4,0,0
1747115069617,0,464,0,4,0,0
1747115070624,0,464,0,4,0,0
1747115071631,0,464,0,4,0,0
1747115072639,0,464,0,4,0,0
1747115073647,0,464,0,4,0,0
1747115074654,0,464,0,4,0,0
1747115075660,0,464,0,4,0,0
1747115076668,0,464,0,4,0,0
1747115077675,0,464,0,4,0,0
1747115078682,0,464,0,4,0,0
1747115079691,0,464,0,4,0,0
1747115080700,0,464,0,4,0,0
1747115081709,0,464,0,4,0,0
1747115082719,0,464,0,4,0,0
1747115083728,0,464,0,4,0,0
1747115084737,0,464,0,4,0,0
1747115085747,0,464,0,4,0,0
1747115086757,0,464,0,4,0,0
1747115087766,0,464,0,4,0,0
1747115088776,0,464,0,4,0,0
1747115089785,0,464,0,4,0,0
1747115090794,0,464,0,4,0,0
1747115091803,0,464,0,4,0,0
1747115092813,0,464,0,4,0,0
1747115093823,0,464,0,4,0,0
1747115094833,0,464,0,4,0,0
1747115095842,0,464,0,4,0,0
1747115096852,0,464,0,4,0,0
1747115097861,0,464,0,4,0,0
1747115098869,0,464,0,4,0,0
1747115099879,0,464,0,4,0,0
1747115100889,0,464,0,4,0,0
1747115101899,0,464,0,4,0,0
1747115102910,0,464,0,4,0,0
1747115103918,0,464,0,4,0,0
1747115104927,0,464,0,4,0,0
1747115105935,0,464,0,4,0,0
1747115106944,0,464,0,4,0,0
1747115107954,0,464,0,4,0,0
1747115108962,0,464,0,4,0,0
1747115109972,0,464,0,4,0,0
1747115110981,0,464,0,4,0,0
1747115111991,0,464,0,4,0,0
1747115112999,0,464,0,4,0,0
1747115114008,0,464,0,4,0,0
1747115115016,0,464,0,4,0,0
1747115116023,0,464,0,4,0,0
1747115117031,0,464,0,4,0,0
1747115118039,0,464,0,4,0,0
1747115119048,0,464,0,4,0,0
1747115120057,0,464,0,4,0,0
1747115121064,0,464,0,4,0,0
1747115122071,0,464,0,4,0,0
1747115123078,0,464,0,4,0,0
1747115124084,0,464,0,4,0,0
1747115125091,0,464,0,4,0,0
1747115126098,0,464,0,4,0,0
1747115127107,0,464,0,4,0,0
1747115128115,0,464,0,4,0,0
1747115129124,0,464,0,4,0,0
1747115130133,0,464,0,4,0,0
1747115131140,0,464,0,4,0,0
1747115132146,0,464,0,4,0,0
1747115133152,0,464,0,4,0,0
1747115134160,0,464,0,4,0,0
1747115135169,0,464,0,4,0,0
1747115136177,0,464,0,4,0,0
1747115137185,0,464,0,4,0,0
1747115138193,0,464,0,4,0,0
1747115139200,0,464,0,4,0,0
1747115140206,0,464,0,4,0,0
1747115141217,0,464,0,4,0,0
1747115142226,0,464,0,4,0,0
1747115143234,0,464,0,4,0,0
1747115144241,0,464,0,4,0,0
1747115145249,0,464,0,4,0,0
1747115146258,0,464,0,4,0,0
1747115147267,0,464,0,4,0,0
1747115148276,0,464,0,4,0,0
1747115149285,0,464,0,4,0,0
1747115150294,0,464,0,4,0,0
1747115151302,0,464,0,4,0,0
1747115152311,0,464,0,4,0,0
1747115153320,0,464,0,4,0,0
1747115154329,0,464,0,4,0,0
1747115155338,0,464,0,4,0,0
1747115156348,0,464,0,4,0,0
1747115157357,0,464,0,4,0,0
1747115158365,0,464,0,4,0,0
1747115159374,0,464,0,4,0,0
1747115160382,0,464,0,4,0,0
1747115161391,0,464,0,4,0,0
1747115162400,0,464,0,4,0,0
1747115163409,0,464,0,4,0,0
1747115164417,0,464,0,4,0,0
1747115165426,0,464,0,4,0,0
1747115166434,0,464,0,4,0,0
1747115167442,0,464,0,4,0,0
1747115168451,0,464,0,4,0,0
1747115169459,0,464,0,4,0,0
1747115170468,0,464,0,4,0,0
1747115171477,0,464,0,4,0,0
1747115172486,0,464,0,4,0,0
1747115173495,0,464,0,4,0,0
1747115174504,0,464,0,4,0,0
1747115175513,0,464,0,4,0,0
1747115176522,0,464,0,4,0,0
1747115177531,0,464,0,4,0,0
1747115178540,0,464,0,4,0,0
1747115179549,0,464,0,4,0,0
1747115180559,0,464,0,4,0,0
1747115181568,0,464,0,4,0,0
1747115182577,0,464,0,4,0,0
1747115183585,0,464,0,4,0,0
1747115184593,0,464,0,4,0,0
1747115185602,0,464,0,4,0,0
1747115186611,0,464,0,4,0,0
1747115187620,0,464,0,4,0,0
1747115188628,0,464,0,4,0,0
1747115189637,0,464,0,4,0,0
1747115190645,0,464,0,4,0,0
1747115191654,0,464,0,4,0,0
1747115192662,0,464,0,4,0,0
1747115193669,0,464,0,4,0,0
1747115194676,0,464,0,4,0,0
1747115195682,0,464,0,4,0,0
1747115196688,0,464,0,4,0,0
1747115197696,0,464,0,4,0,0
1747115198702,0,464,0,4,0,0
1747115199709,0,464,0,4,0,0
1747115200716,0,464,0,4,0,0
1747115201723,0,464,0,4,0,0
1747115202734,0,464,0,4,0,0
1747115203743,0,464,0,4,0,0
1747115204751,0,464,0,4,0,0
1747115205758,0,464,0,4,0,0
1747115206764,0,464,0,4,0,0
1747115207771,0,464,0,4,0,0
1747115208778,0,464,0,4,0,0
1747115209786,0,464,0,4,0,0
1747115210793,0,464,0,4,0,0
1747115211800,0,464,0,4,0,0
1747115212808,0,464,0,4,0,0
1747115213815,0,464,0,4,0,0
1747115214823,0,464,0,4,0,0
1747115215832,0,464,0,4,0,0
1747115216841,0,464,0,4,0,0
1747115217850,0,464,0,4,0,0
1747115218859,0,464,0,4,0,0
1747115219867,0,464,0,4,0,0
1747115220876,0,464,0,4,0,0
1747115221884,0,464,0,4,0,0
1747115222892,0,464,0,4,0,0
1747115223901,0,464,0,4,0,0
1747115224910,0,464,0,4,0,0
1747115225919,0,464,0,4,0,0
1747115226927,0,464,0,4,0,0
1747115227936,0,464,0,4,0,0
1747115228945,0,464,0,4,0,0
1747115229954,0,464,0,4,0,0
1747115230963,0,464,0,4,0,0
1747115231971,0,464,0,4,0,0
1747115232980,0,464,0,4,0,0
1747115233989,0,464,0,4,0,0
1747115234997,0,464,0,4,0,0
1747115236006,0,464,0,4,0,0
1747115237015,0,464,0,4,0,0
1747115238023,0,464,0,4,0,0
1747115239031,0,464,0,4,0,0
1747115240039,0,464,0,4,0,0
1747115241046,0,464,0,4,0,0
1747115242055,0,464,0,4,0,0
1747115243064,0,464,0,4,0,0
1747115244073,0,464,0,4,0,0
1747115245082,0,464,0,4,0,0
1747115246090,0,464,0,4,0,0
1747115247098,0,464,0,4,0,0
1747115248106,0,464,0,4,0,0
1747115249115,0,464,0,4,0,0
1747115250123,0,464,0,4,0,0
1747115251131,0,464,0,4,0,0
1747115252139,0,464,0,4,0,0
1747115253147,0,464,0,4,0,0
1747115254154,0,464,0,4,0,0
1747115255160,0,464,0,4,0,0
1747115256166,0,464,0,4,0,0
1747115257172,0,464,0,4,0,0
1747115258178,0,464,0,4,0,0
1747115259185,0,464,0,4,0,0
1747115260194,0,464,0,4,0,0
1747115261201,0,464,0,4,0,0
1747115262208,0,464,0,4,0,0
1747115263215,0,464,0,4,0,0
1747115264222,0,464,0,4,0,0
1747115265230,0,464,0,4,0,0
1747115266236,0,464,0,4,0,0
1747115267243,0,464,0,4,0,0
1747115268251,0,464,0,4,0,0
1747115269258,0,464,0,4,0,0
1747115270264,0,464,0,4,0,0
1747115271273,0,464,0,4,0,0
1747115272280,0,464,0,4,0,0
1747115273290,0,464,0,4,0,0
1747115274299,0,464,0,4,0,0
1747115275307,0,464,0,4,0,0
1747115276317,0,464,0,4,0,0
1747115277326,0,464,0,4,0,0
1747115278336,0,464,0,4,0,0
1747115279345,0,464,0,4,0,0
1747115280354,0,464,0,4,0,0
1747115281363,0,464,0,4,0,0
1747115282372,0,464,0,4,0,0
1747115283382,0,464,0,4,0,0
1747115284392,0,464,0,4,0,0
1747115285401,0,464,0,4,0,0
1747115286411,0,464,0,4,0,0
1747115287421,0,464,0,4,0,0
1747115288432,0,464,0,4,0,0
1747115289441,0,464,0,4,0,0
1747115290451,0,464,0,4,0,0
1747115291460,0,464,0,4,0,0
1747115292470,0,464,0,4,0,0
1747115293480,0,464,0,4,0,0
1747115294489,0,464,0,4,0,0
1747115295497,0,464,0,4,0,0
1747115296505,0,464,0,4,0,0
1747115297514,0,464,0,4,0,0
1747115298521,0,464,0,4,0,0
1747115299528,0,464,0,4,0,0
1747115300534,0,464,0,4,0,0
1747115301542,0,464,0,4,0,0
1747115302549,0,464,0,4,0,0
1747115303561,0,464,0,4,0,0
1747115304571,0,464,0,4,0,0
1747115305583,0,464,0,4,0,0
1747115306596,0,464,0,4,0,0
1747115307607,0,464,0,4,0,0
1747115308618,0,464,0,4,0,0
1747115309629,0,464,0,4,0,0
1747115310642,0,464,0,4,0,0
1747115311657,0,464,0,4,0,0
1747115312670,0,464,0,4,0,0
1747115313687,0,464,0,4,0,0
1747115314702,0,464,0,4,0,0
1747115315714,0,464,0,4,0,0
1747115316725,0,464,0,4,0,0
1747115317737,0,464,0,4,0,0
1747115318750,0,464,0,4,0,0
1747115319763,0,464,0,4,0,0
1747115320778,0,464,0,4,0,0
1747115321792,0,464,0,4,0,0
1747115322805,0,464,0,4,0,0
1747115323816,0,464,0,4,0,0
1747115324826,0,464,0,4,0,0
1747115325836,0,464,0,4,0,0
1747115326848,0,464,0,4,0,0
1747115327859,0,464,0,4,0,0
1747115328870,0,464,0,4,0,0
1747115329878,0,464,0,4,0,0
1747115330888,0,464,0,4,0,0
1747115331898,0,464,0,4,0,0
1747115332909,0,464,0,4,0,0
1747115333919,0,464,0,4,0,0
1747115334927,0,464,0,4,0,0
1747115335933,0,464,0,4,0,0
1747115336941,0,464,0,4,0,0
1747115337948,0,464,0,4,0,0
1747115338956,0,464,0,4,0,0
1747115339961,0,464,0,4,0,0
1747115340967,0,464,0,4,0,0
1747115341974,0,464,0,4,0,0
1747115342981,0,464,0,4,0,0
1747115343988,0,464,0,4,0,0
1747115344996,0,464,0,4,0,0
1747115346004,0,464,0,4,0,0
1747115347011,0,464,0,4,0,0
1747115348018,0,464,0,4,0,0
1747115349027,0,464,0,4,0,0
1747115350035,0,464,0,4,0,0
1747115351046,0,464,0,4,0,0
1747115352055,0,464,0,4,0,0
1747115353065,0,464,0,4,0,0
1747115354075,0,464,0,4,0,0
1747115355086,0,464,0,4,0,0
1747115356096,0,464,0,4,0,0
1747115357106,0,464,0,4,0,0
1747115358116,0,464,0,4,0,0
1747115359126,0,464,0,4,0,0
1747115360137,0,464,0,4,0,0
1747115361147,0,464,0,4,0,0
1747115362158,0,464,0,4,0,0
1747115363168,0,464,0,4,0,0
1747115364179,0,464,0,4,0,0
1747115365189,0,464,0,4,0,0
1747115366198,0,464,0,4,0,0
1747115367208,0,464,0,4,0,0
1747115368218,0,464,0,4,0,0
1747115369228,0,464,0,4,0,0
1747115370239,0,464,0,4,0,0
1747115371250,0,464,0,4,0,0
1747115372261,0,464,0,4,0,0
1747115373270,0,464,0,4,0,0
