timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114264688,0,464,0,4,0,0
1747114265696,0,464,0,4,0,0
1747114266704,0,464,0,4,0,0
1747114267711,0,464,0,4,0,0
1747114268720,0,464,0,4,0,0
1747114269728,0,464,0,4,0,0
1747114270735,0,464,0,4,0,0
1747114271741,0,464,0,4,0,0
1747114272748,0,464,0,4,0,0
1747114273755,0,464,0,4,0,0
1747114274763,0,464,0,4,0,0
1747114275770,0,464,0,4,0,0
1747114276778,0,464,0,4,0,0
1747114277786,0,464,0,4,0,0
1747114278793,0,464,0,4,0,0
1747114279801,0,464,0,4,0,0
1747114280810,0,464,0,4,0,0
1747114281819,0,464,0,4,0,0
1747114282828,0,464,0,4,0,0
1747114283836,0,464,0,4,0,0
1747114284843,0,464,0,4,0,0
1747114285851,0,464,0,4,0,0
1747114286859,0,464,0,4,0,0
1747114287867,0,464,0,4,0,0
1747114288875,0,464,0,4,0,0
1747114289883,0,464,0,4,0,0
1747114290893,0,464,0,4,0,0
1747114291902,0,464,0,4,0,0
1747114292910,0,464,0,4,0,0
1747114293920,0,464,0,4,0,0
1747114294929,0,464,0,4,0,0
1747114295939,0,464,0,4,0,0
1747114296948,0,464,0,4,0,0
1747114297959,0,464,0,4,0,0
1747114298967,0,464,0,4,0,0
1747114299977,0,464,0,4,0,0
1747114300987,0,464,0,4,0,0
1747114301997,0,464,0,4,0,0
1747114303005,0,464,0,4,0,0
1747114304014,0,464,0,4,0,0
1747114305023,0,464,0,4,0,0
1747114306033,0,464,0,4,0,0
1747114307042,0,464,0,4,0,0
1747114308051,0,464,0,4,0,0
1747114309060,0,464,0,4,0,0
1747114310070,0,464,0,4,0,0
1747114311079,0,464,0,4,0,0
1747114312087,0,464,0,4,0,0
1747114313096,0,464,0,4,0,0
1747114314103,0,464,0,4,0,0
1747114315110,0,464,0,4,0,0
1747114316116,0,464,0,4,0,0
1747114317123,0,464,0,4,0,0
1747114318131,0,464,0,4,0,0
1747114319139,0,464,0,4,0,0
1747114320145,0,464,0,4,0,0
1747114321152,0,464,0,4,0,0
1747114322158,0,464,0,4,0,0
1747114323165,0,464,0,4,0,0
1747114324173,0,464,0,4,0,0
1747114325181,0,464,0,4,0,0
1747114326189,0,464,0,4,0,0
1747114327198,0,464,0,4,0,0
1747114328206,0,464,0,4,0,0
1747114329214,0,464,0,4,0,0
1747114330222,0,464,0,4,0,0
1747114331230,0,464,0,4,0,0
1747114332238,0,464,0,4,0,0
1747114333246,0,464,0,4,0,0
1747114334254,0,464,0,4,0,0
1747114335261,0,464,0,4,0,0
1747114336267,0,464,0,4,0,0
1747114337273,0,464,0,4,0,0
1747114338280,0,464,0,4,0,0
1747114339288,0,464,0,4,0,0
1747114340296,0,464,0,4,0,0
1747114341303,0,464,0,4,0,0
1747114342310,0,464,0,4,0,0
1747114343318,0,464,0,4,0,0
1747114344327,0,464,0,4,0,0
1747114345337,0,464,0,4,0,0
1747114346347,0,464,0,4,0,0
1747114347356,0,464,0,4,0,0
1747114348366,0,464,0,4,0,0
1747114349375,0,464,0,4,0,0
1747114350384,0,464,0,4,0,0
1747114351394,0,464,0,4,0,0
1747114352402,0,464,0,4,0,0
1747114353411,0,464,0,4,0,0
1747114354421,0,464,0,4,0,0
1747114355431,0,464,0,4,0,0
1747114356441,0,464,0,4,0,0
1747114357450,0,464,0,4,0,0
1747114358459,0,464,0,4,0,0
1747114359468,0,464,0,4,0,0
1747114360477,0,464,0,4,0,0
1747114361487,0,464,0,4,0,0
1747114362496,0,464,0,4,0,0
1747114363505,0,464,0,4,0,0
1747114364514,0,464,0,4,0,0
1747114365523,0,464,0,4,0,0
1747114366532,0,464,0,4,0,0
1747114367541,0,464,0,4,0,0
1747114368550,0,464,0,4,0,0
1747114369560,0,464,0,4,0,0
1747114370569,0,464,0,4,0,0
1747114371578,0,464,0,4,0,0
1747114372587,0,464,0,4,0,0
1747114373596,0,464,0,4,0,0
1747114374605,0,464,0,4,0,0
1747114375612,0,464,0,4,0,0
1747114376620,0,464,0,4,0,0
1747114377628,0,464,0,4,0,0
1747114378638,0,464,0,4,0,0
1747114379646,0,464,0,4,0,0
1747114380654,0,464,0,4,0,0
1747114381662,0,464,0,4,0,0
1747114382669,0,464,0,4,0,0
1747114383676,0,464,0,4,0,0
1747114384682,0,464,0,4,0,0
1747114385689,0,464,0,4,0,0
1747114386696,0,464,0,4,0,0
1747114387704,0,464,0,4,0,0
1747114388711,0,464,0,4,0,0
1747114389718,0,464,0,4,0,0
1747114390725,0,464,0,4,0,0
1747114391732,0,464,0,4,0,0
1747114392739,0,464,0,4,0,0
1747114393746,0,464,0,4,0,0
1747114394763,0,464,0,4,0,0
1747114395771,0,464,0,4,0,0
1747114396779,0,464,0,4,0,0
1747114397785,0,464,0,4,0,0
1747114398791,0,464,0,4,0,0
1747114399824,0,464,0,4,0,0
1747114400846,0,464,0,4,0,0
1747114401859,0,464,0,4,0,0
1747114402868,0,464,0,4,0,0
1747114403877,0,464,0,4,0,0
1747114404885,0,464,0,4,0,0
1747114405895,0,464,0,4,0,0
1747114406905,0,464,0,4,0,0
1747114407914,0,464,0,4,0,0
1747114408922,0,464,0,4,0,0
1747114409931,0,464,0,4,0,0
1747114410940,0,464,0,4,0,0
1747114411950,0,464,0,4,0,0
1747114412958,0,464,0,4,0,0
1747114413966,0,464,0,4,0,0
1747114414974,0,464,0,4,0,0
1747114415985,0,464,0,4,0,0
1747114416995,0,464,0,4,0,0
1747114418007,0,464,0,4,0,0
1747114419018,0,464,0,4,0,0
1747114420028,0,464,0,4,0,0
1747114421038,0,464,0,4,0,0
1747114422048,0,464,0,4,0,0
1747114423059,0,464,0,4,0,0
1747114424068,0,464,0,4,0,0
1747114425078,0,464,0,4,0,0
1747114426090,0,464,0,4,0,0
1747114427100,0,464,0,4,0,0
1747114428110,0,464,0,4,0,0
1747114429121,0,464,0,4,0,0
1747114430133,0,464,0,4,0,0
1747114431144,0,464,0,4,0,0
1747114432156,0,464,0,4,0,0
1747114433166,0,464,0,4,0,0
1747114434176,0,464,0,4,0,0
1747114435186,0,464,0,4,0,0
1747114436197,0,464,0,4,0,0
1747114437208,0,464,0,4,0,0
1747114438219,0,464,0,4,0,0
1747114439231,0,464,0,4,0,0
1747114440242,0,464,0,4,0,0
1747114441253,0,464,0,4,0,0
1747114442265,0,464,0,4,0,0
1747114443275,0,464,0,4,0,0
1747114444285,0,464,0,4,0,0
1747114445294,0,464,0,4,0,0
1747114446303,0,464,0,4,0,0
1747114447314,0,464,0,4,0,0
1747114448324,0,464,0,4,0,0
1747114449334,0,464,0,4,0,0
1747114450344,0,464,0,4,0,0
1747114451353,0,464,0,4,0,0
1747114452363,0,464,0,4,0,0
1747114453371,0,464,0,4,0,0
1747114454379,0,464,0,4,0,0
1747114455384,0,464,0,4,0,0
1747114456391,0,464,0,4,0,0
1747114457399,0,464,0,4,0,0
1747114458407,0,464,0,4,0,0
1747114459414,0,464,0,4,0,0
1747114460422,0,464,0,4,0,0
1747114461428,0,464,0,4,0,0
1747114462434,0,464,0,4,0,0
1747114463441,0,464,0,4,0,0
1747114464450,0,464,0,4,0,0
1747114465458,0,464,0,4,0,0
1747114466464,0,464,0,4,0,0
1747114467472,0,464,0,4,0,0
1747114468480,0,464,0,4,0,0
1747114469490,0,464,0,4,0,0
1747114470498,0,464,0,4,0,0
1747114471507,0,464,0,4,0,0
1747114472515,0,464,0,4,0,0
1747114473522,0,464,0,4,0,0
1747114474529,0,464,0,4,0,0
1747114475535,0,464,0,4,0,0
1747114476542,0,464,0,4,0,0
1747114477550,0,464,0,4,0,0
1747114478559,0,464,0,4,0,0
1747114479567,0,464,0,4,0,0
1747114480576,0,464,0,4,0,0
1747114481584,0,464,0,4,0,0
1747114482591,0,464,0,4,0,0
1747114483599,0,464,0,4,0,0
1747114484607,0,464,0,4,0,0
1747114485614,0,464,0,4,0,0
1747114486622,0,464,0,4,0,0
1747114487632,0,464,0,4,0,0
1747114488640,0,464,0,4,0,0
1747114489649,0,464,0,4,0,0
1747114490658,0,464,0,4,0,0
1747114491667,0,464,0,4,0,0
1747114492676,0,464,0,4,0,0
1747114493685,0,464,0,4,0,0
1747114494694,0,464,0,4,0,0
1747114495703,0,464,0,4,0,0
1747114496711,0,464,0,4,0,0
1747114497720,0,464,0,4,0,0
1747114498728,0,464,0,4,0,0
1747114499736,0,464,0,4,0,0
1747114500745,0,464,0,4,0,0
1747114501753,0,464,0,4,0,0
1747114502763,0,464,0,4,0,0
1747114503771,0,464,0,4,0,0
1747114504780,0,464,0,4,0,0
1747114505788,0,464,0,4,0,0
1747114506797,0,464,0,4,0,0
1747114507807,0,464,0,4,0,0
1747114508816,0,464,0,4,0,0
1747114509825,0,464,0,4,0,0
1747114510834,0,464,0,4,0,0
1747114511843,0,464,0,4,0,0
1747114512852,0,464,0,4,0,0
1747114513862,0,464,0,4,0,0
1747114514871,0,464,0,4,0,0
1747114515879,0,464,0,4,0,0
1747114516886,0,464,0,4,0,0
1747114517894,0,464,0,4,0,0
1747114518902,0,464,0,4,0,0
1747114519910,0,464,0,4,0,0
1747114520916,0,464,0,4,0,0
1747114521922,0,464,0,4,0,0
1747114522928,0,464,0,4,0,0
1747114523935,0,464,0,4,0,0
1747114524941,0,464,0,4,0,0
1747114525948,0,464,0,4,0,0
1747114526954,0,464,0,4,0,0
1747114527961,0,464,0,4,0,0
1747114528968,0,464,0,4,0,0
1747114529977,0,464,0,4,0,0
1747114530985,0,464,0,4,0,0
1747114531994,0,464,0,4,0,0
1747114533003,0,464,0,4,0,0
1747114534011,0,464,0,4,0,0
1747114535019,0,464,0,4,0,0
1747114536027,0,464,0,4,0,0
1747114537034,0,464,0,4,0,0
1747114538041,0,464,0,4,0,0
1747114539052,0,464,0,4,0,0
1747114540059,0,464,0,4,0,0
1747114541066,0,464,0,4,0,0
1747114542073,0,464,0,4,0,0
1747114543080,0,464,0,4,0,0
1747114544087,0,464,0,4,0,0
1747114545095,0,464,0,4,0,0
1747114546103,0,464,0,4,0,0
1747114547111,0,464,0,4,0,0
1747114548120,0,464,0,4,0,0
1747114549128,0,464,0,4,0,0
1747114550136,0,464,0,4,0,0
1747114551145,0,464,0,4,0,0
1747114552154,0,464,0,4,0,0
1747114553164,0,464,0,4,0,0
1747114554172,0,464,0,4,0,0
1747114555181,0,464,0,4,0,0
1747114556189,0,464,0,4,0,0
1747114557197,0,464,0,4,0,0
1747114558205,0,464,0,4,0,0
1747114559213,0,464,0,4,0,0
1747114560222,0,464,0,4,0,0
1747114561230,0,464,0,4,0,0
1747114562239,0,464,0,4,0,0
1747114563248,0,464,0,4,0,0
1747114564257,0,464,0,4,0,0
1747114565265,0,464,0,4,0,0
1747114566273,0,464,0,4,0,0
1747114567281,0,464,0,4,0,0
1747114568290,0,464,0,4,0,0
1747114569298,0,464,0,4,0,0
1747114570306,0,464,0,4,0,0
1747114571314,0,464,0,4,0,0
1747114572322,0,464,0,4,0,0
1747114573330,0,464,0,4,0,0
1747114574338,0,464,0,4,0,0
1747114575346,0,464,0,4,0,0
1747114576355,0,464,0,4,0,0
1747114577364,0,464,0,4,0,0
1747114578371,0,464,0,4,0,0
1747114579379,0,464,0,4,0,0
1747114580386,0,464,0,4,0,0
1747114581394,0,464,0,4,0,0
1747114582404,0,464,0,4,0,0
1747114583412,0,464,0,4,0,0
1747114584419,0,464,0,4,0,0
1747114585425,0,464,0,4,0,0
1747114586432,0,464,0,4,0,0
1747114587440,0,464,0,4,0,0
1747114588448,0,464,0,4,0,0
1747114589457,0,464,0,4,0,0
1747114590464,0,464,0,4,0,0
1747114591470,0,464,0,4,0,0
1747114592476,0,464,0,4,0,0
1747114593493,0,464,0,4,0,0
1747114594509,0,464,0,4,0,0
1747114595522,0,464,0,4,0,0
1747114596529,0,464,0,4,0,0
1747114597537,0,464,0,4,0,0
1747114598547,0,464,0,4,0,0
1747114599556,0,464,0,4,0,0
1747114600565,0,464,0,4,0,0
1747114601573,0,464,0,4,0,0
1747114602582,0,464,0,4,0,0
1747114603591,0,464,0,4,0,0
1747114604600,0,464,0,4,0,0
1747114605608,0,464,0,4,0,0
1747114606617,0,464,0,4,0,0
1747114607626,0,464,0,4,0,0
1747114608634,0,464,0,4,0,0
1747114609642,0,464,0,4,0,0
1747114610651,0,464,0,4,0,0
1747114611660,0,464,0,4,0,0
1747114612668,0,464,0,4,0,0
1747114613676,0,464,0,4,0,0
1747114614685,0,464,0,4,0,0
1747114615693,0,464,0,4,0,0
1747114616701,0,464,0,4,0,0
1747114617710,0,464,0,4,0,0
1747114618718,0,464,0,4,0,0
1747114619727,0,464,0,4,0,0
1747114620735,0,464,0,4,0,0
1747114621744,0,464,0,4,0,0
1747114622752,0,464,0,4,0,0
1747114623761,0,464,0,4,0,0
1747114624770,0,464,0,4,0,0
1747114625778,0,464,0,4,0,0
1747114626787,0,464,0,4,0,0
1747114627796,0,464,0,4,0,0
1747114628805,0,464,0,4,0,0
1747114629814,0,464,0,4,0,0
1747114630823,0,464,0,4,0,0
1747114631831,0,464,0,4,0,0
1747114632840,0,464,0,4,0,0
1747114633849,0,464,0,4,0,0
1747114634857,0,464,0,4,0,0
1747114635865,0,464,0,4,0,0
1747114636872,0,464,0,4,0,0
1747114637879,0,464,0,4,0,0
1747114638885,0,464,0,4,0,0
1747114639894,0,464,0,4,0,0
1747114640902,0,464,0,4,0,0
1747114641911,0,464,0,4,0,0
1747114642919,0,464,0,4,0,0
1747114643925,0,464,0,4,0,0
1747114644932,0,464,0,4,0,0
1747114645940,0,464,0,4,0,0
1747114646947,0,464,0,4,0,0
1747114647954,0,464,0,4,0,0
1747114648960,0,464,0,4,0,0
1747114649968,0,464,0,4,0,0
1747114650975,0,464,0,4,0,0
1747114651981,0,464,0,4,0,0
1747114652989,0,464,0,4,0,0
1747114653996,0,464,0,4,0,0
1747114655002,0,464,0,4,0,0
1747114656010,0,464,0,4,0,0
1747114657017,0,464,0,4,0,0
1747114658024,0,464,0,4,0,0
1747114659032,0,464,0,4,0,0
1747114660039,0,464,0,4,0,0
1747114661048,0,464,0,4,0,0
1747114662057,0,464,0,4,0,0
1747114663067,0,464,0,4,0,0
1747114664078,0,464,0,4,0,0
1747114665089,0,464,0,4,0,0
1747114666100,0,464,0,4,0,0
1747114667110,0,464,0,4,0,0
1747114668121,0,464,0,4,0,0
1747114669133,0,464,0,4,0,0
1747114670144,0,464,0,4,0,0
1747114671154,0,464,0,4,0,0
1747114672165,0,464,0,4,0,0
1747114673177,0,464,0,4,0,0
1747114674188,0,464,0,4,0,0
1747114675199,0,464,0,4,0,0
1747114676210,0,464,0,4,0,0
1747114677220,0,464,0,4,0,0
1747114678231,0,464,0,4,0,0
1747114679242,0,464,0,4,0,0
1747114680253,0,464,0,4,0,0
1747114681265,0,464,0,4,0,0
1747114682275,0,464,0,4,0,0
1747114683286,0,464,0,4,0,0
1747114684297,0,464,0,4,0,0
1747114685308,0,464,0,4,0,0
1747114686320,0,464,0,4,0,0
1747114687331,0,464,0,4,0,0
1747114688342,0,464,0,4,0,0
1747114689353,0,464,0,4,0,0
1747114690364,0,464,0,4,0,0
1747114691375,0,464,0,4,0,0
1747114692386,0,464,0,4,0,0
1747114693397,0,464,0,4,0,0
1747114694408,0,464,0,4,0,0
1747114695419,0,464,0,4,0,0
1747114696431,0,464,0,4,0,0
1747114697443,0,464,0,4,0,0
1747114698452,0,464,0,4,0,0
1747114699463,0,464,0,4,0,0
1747114700474,0,464,0,4,0,0
1747114701483,0,464,0,4,0,0
1747114702494,0,464,0,4,0,0
1747114703505,0,464,0,4,0,0
1747114704516,0,464,0,4,0,0
1747114705525,0,464,0,4,0,0
1747114706532,0,464,0,4,0,0
1747114707541,0,464,0,4,0,0
1747114708548,0,464,0,4,0,0
1747114709555,0,464,0,4,0,0
1747114710563,0,464,0,4,0,0
1747114711575,0,464,0,4,0,0
1747114712583,0,464,0,4,0,0
1747114713590,0,464,0,4,0,0
1747114714597,0,464,0,4,0,0
1747114715604,0,464,0,4,0,0
1747114716611,0,464,0,4,0,0
1747114717619,0,464,0,4,0,0
1747114718626,0,464,0,4,0,0
1747114719633,0,464,0,4,0,0
1747114720640,0,464,0,4,0,0
1747114721646,0,464,0,4,0,0
1747114722653,0,464,0,4,0,0
1747114723660,0,464,0,4,0,0
1747114724666,0,464,0,4,0,0
1747114725673,0,464,0,4,0,0
1747114726681,0,464,0,4,0,0
1747114727688,0,464,0,4,0,0
1747114728697,0,464,0,4,0,0
1747114729707,0,464,0,4,0,0
1747114730717,0,464,0,4,0,0
1747114731726,0,464,0,4,0,0
1747114732735,0,464,0,4,0,0
1747114733745,0,464,0,4,0,0
1747114734753,0,464,0,4,0,0
1747114735761,0,464,0,4,0,0
1747114736770,0,464,0,4,0,0
1747114737778,0,464,0,4,0,0
1747114738787,0,464,0,4,0,0
1747114739796,0,464,0,4,0,0
1747114740805,0,464,0,4,0,0
1747114741813,0,464,0,4,0,0
1747114742822,0,464,0,4,0,0
1747114743831,0,464,0,4,0,0
1747114744839,0,464,0,4,0,0
1747114745848,0,464,0,4,0,0
1747114746857,0,464,0,4,0,0
1747114747866,0,464,0,4,0,0
1747114748875,0,464,0,4,0,0
1747114749883,0,464,0,4,0,0
1747114750892,0,464,0,4,0,0
1747114751901,0,464,0,4,0,0
1747114752910,0,464,0,4,0,0
1747114753918,0,464,0,4,0,0
1747114754927,0,464,0,4,0,0
1747114755935,0,464,0,4,0,0
1747114756943,0,464,0,4,0,0
1747114757951,0,464,0,4,0,0
1747114758959,0,464,0,4,0,0
1747114759967,0,464,0,4,0,0
1747114760975,0,464,0,4,0,0
1747114761984,0,464,0,4,0,0
1747114762992,0,464,0,4,0,0
1747114764001,0,464,0,4,0,0
1747114765009,0,464,0,4,0,0
1747114766018,0,464,0,4,0,0
1747114767026,0,464,0,4,0,0
1747114768034,0,464,0,4,0,0
1747114769042,0,464,0,4,0,0
1747114770050,0,464,0,4,0,0
1747114771057,0,464,0,4,0,0
1747114772063,0,464,0,4,0,0
1747114773069,0,464,0,4,0,0
1747114774075,0,464,0,4,0,0
1747114775081,0,464,0,4,0,0
1747114776088,0,464,0,4,0,0
1747114777095,0,464,0,4,0,0
1747114778102,0,464,0,4,0,0
1747114779108,0,464,0,4,0,0
1747114780114,0,464,0,4,0,0
1747114781121,0,464,0,4,0,0
1747114782127,0,464,0,4,0,0
1747114783133,0,464,0,4,0,0
1747114784141,0,464,0,4,0,0
1747114785149,0,464,0,4,0,0
1747114786159,0,464,0,4,0,0
1747114787169,0,464,0,4,0,0
1747114788178,0,464,0,4,0,0
1747114789187,0,464,0,4,0,0
1747114790196,0,464,0,4,0,0
1747114791205,0,464,0,4,0,0
1747114792214,0,464,0,4,0,0
1747114793222,0,464,0,4,0,0
1747114794231,0,464,0,4,0,0
1747114795239,0,464,0,4,0,0
1747114796248,0,464,0,4,0,0
1747114797256,0,464,0,4,0,0
1747114798266,0,464,0,4,0,0
1747114799274,0,464,0,4,0,0
1747114800283,0,464,0,4,0,0
1747114801292,0,464,0,4,0,0
1747114802301,0,464,0,4,0,0
1747114803310,0,464,0,4,0,0
1747114804318,0,464,0,4,0,0
1747114805327,0,464,0,4,0,0
1747114806335,0,464,0,4,0,0
1747114807344,0,464,0,4,0,0
1747114808352,0,464,0,4,0,0
1747114809361,0,464,0,4,0,0
1747114810370,0,464,0,4,0,0
1747114811379,0,464,0,4,0,0
1747114812387,0,464,0,4,0,0
1747114813397,0,464,0,4,0,0
1747114814405,0,464,0,4,0,0
1747114815414,0,464,0,4,0,0
1747114816423,0,464,0,4,0,0
1747114817432,0,464,0,4,0,0
1747114818440,0,464,0,4,0,0
1747114819449,0,464,0,4,0,0
1747114820458,0,464,0,4,0,0
1747114821467,0,464,0,4,0,0
1747114822477,0,464,0,4,0,0
1747114823486,0,464,0,4,0,0
1747114824494,0,464,0,4,0,0
1747114825502,0,464,0,4,0,0
1747114826509,0,464,0,4,0,0
1747114827515,0,464,0,4,0,0
1747114828525,0,464,0,4,0,0
1747114829531,0,464,0,4,0,0
1747114830538,0,464,0,4,0,0
1747114831545,0,464,0,4,0,0
1747114832552,0,464,0,4,0,0
1747114833560,0,464,0,4,0,0
1747114834567,0,464,0,4,0,0
1747114835574,0,464,0,4,0,0
1747114836604,0,464,0,4,0,0
1747114837631,0,464,0,4,0,0
1747114838641,0,464,0,4,0,0
1747114839648,0,464,0,4,0,0
1747114840655,0,464,0,4,0,0
1747114841663,0,464,0,4,0,0
1747114842672,0,464,0,4,0,0
1747114843682,0,464,0,4,0,0
1747114844691,0,464,0,4,0,0
1747114845700,0,464,0,4,0,0
1747114846709,0,464,0,4,0,0
1747114847719,0,464,0,4,0,0
1747114848728,0,464,0,4,0,0
1747114849737,0,464,0,4,0,0
1747114850747,0,464,0,4,0,0
1747114851756,0,464,0,4,0,0
1747114852766,0,464,0,4,0,0
1747114853774,0,464,0,4,0,0
1747114854784,0,464,0,4,0,0
1747114855794,0,464,0,4,0,0
1747114856804,0,464,0,4,0,0
1747114857813,0,464,0,4,0,0
1747114858822,0,464,0,4,0,0
1747114859832,0,464,0,4,0,0
1747114860841,0,464,0,4,0,0
1747114861850,0,464,0,4,0,0
1747114862859,0,464,0,4,0,0
1747114863868,0,464,0,4,0,0
1747114864876,0,464,0,4,0,0
1747114865886,0,464,0,4,0,0
1747114866896,0,464,0,4,0,0
1747114867905,0,464,0,4,0,0
1747114868915,0,464,0,4,0,0
1747114869923,0,464,0,4,0,0
1747114870932,0,464,0,4,0,0
1747114871941,0,464,0,4,0,0
1747114872950,0,464,0,4,0,0
1747114873959,0,464,0,4,0,0
1747114874968,0,464,0,4,0,0
1747114875977,0,464,0,4,0,0
1747114876987,0,464,0,4,0,0
1747114877996,0,464,0,4,0,0
1747114879005,0,464,0,4,0,0
1747114880015,0,464,0,4,0,0
1747114881024,0,464,0,4,0,0
1747114882033,0,464,0,4,0,0
1747114883041,0,464,0,4,0,0
1747114884049,0,464,0,4,0,0
1747114885058,0,464,0,4,0,0
1747114886066,0,464,0,4,0,0
1747114887073,0,464,0,4,0,0
1747114888078,0,464,0,4,0,0
1747114889086,0,464,0,4,0,0
1747114890096,0,464,0,4,0,0
1747114891107,0,464,0,4,0,0
1747114892114,0,464,0,4,0,0
1747114893121,0,464,0,4,0,0
1747114894130,0,464,0,4,0,0
1747114895138,0,464,0,4,0,0
1747114896145,0,464,0,4,0,0
1747114897153,0,464,0,4,0,0
1747114898161,0,464,0,4,0,0
1747114899169,0,464,0,4,0,0
1747114900177,0,464,0,4,0,0
1747114901184,0,464,0,4,0,0
1747114902190,0,464,0,4,0,0
1747114903197,0,464,0,4,0,0
1747114904205,0,464,0,4,0,0
1747114905212,0,464,0,4,0,0
1747114906220,0,464,0,4,0,0
1747114907228,0,464,0,4,0,0
1747114908236,0,464,0,4,0,0
1747114909244,0,464,0,4,0,0
1747114910253,0,464,0,4,0,0
1747114911262,0,464,0,4,0,0
1747114912270,0,464,0,4,0,0
1747114913279,0,464,0,4,0,0
1747114914287,0,464,0,4,0,0
1747114915296,0,464,0,4,0,0
1747114916304,0,464,0,4,0,0
1747114917313,0,464,0,4,0,0
1747114918322,0,464,0,4,0,0
1747114919330,0,464,0,4,0,0
1747114920339,0,464,0,4,0,0
1747114921348,0,464,0,4,0,0
1747114922357,0,464,0,4,0,0
1747114923365,0,464,0,4,0,0
1747114924374,0,464,0,4,0,0
1747114925382,0,464,0,4,0,0
1747114926391,0,464,0,4,0,0
1747114927399,0,464,0,4,0,0
1747114928407,0,464,0,4,0,0
1747114929415,0,464,0,4,0,0
1747114930423,0,464,0,4,0,0
1747114931431,0,464,0,4,0,0
1747114932439,0,464,0,4,0,0
1747114933445,0,464,0,4,0,0
1747114934450,0,464,0,4,0,0
1747114935456,0,464,0,4,0,0
1747114936462,0,464,0,4,0,0
1747114937470,0,464,0,4,0,0
1747114938476,0,464,0,4,0,0
1747114939482,0,464,0,4,0,0
1747114940489,0,464,0,4,0,0
1747114941494,0,464,0,4,0,0
1747114942501,0,464,0,4,0,0
1747114943509,0,464,0,4,0,0
1747114944517,0,464,0,4,0,0
1747114945524,0,464,0,4,0,0
1747114946532,0,464,0,4,0,0
1747114947540,0,464,0,4,0,0
1747114948549,0,464,0,4,0,0
1747114949556,0,464,0,4,0,0
1747114950564,0,464,0,4,0,0
1747114951572,0,464,0,4,0,0
1747114952583,0,464,0,4,0,0
1747114953593,0,464,0,4,0,0
1747114954603,0,464,0,4,0,0
1747114955612,0,464,0,4,0,0
1747114956622,0,464,0,4,0,0
1747114957632,0,464,0,4,0,0
1747114958641,0,464,0,4,0,0
1747114959651,0,464,0,4,0,0
1747114960660,0,464,0,4,0,0
1747114961669,0,464,0,4,0,0
1747114962679,0,464,0,4,0,0
1747114963689,0,464,0,4,0,0
1747114964698,0,464,0,4,0,0
1747114965707,0,464,0,4,0,0
1747114966718,0,464,0,4,0,0
1747114967728,0,464,0,4,0,0
1747114968737,0,464,0,4,0,0
1747114969747,0,464,0,4,0,0
1747114970757,0,464,0,4,0,0
1747114971767,0,464,0,4,0,0
1747114972777,0,464,0,4,0,0
1747114973786,0,464,0,4,0,0
1747114974795,0,464,0,4,0,0
1747114975804,0,464,0,4,0,0
1747114976814,0,464,0,4,0,0
1747114977822,0,464,0,4,0,0
1747114978833,0,464,0,4,0,0
1747114979843,0,464,0,4,0,0
1747114980853,0,464,0,4,0,0
1747114981862,0,464,0,4,0,0
1747114982872,0,464,0,4,0,0
1747114983882,0,464,0,4,0,0
1747114984892,0,464,0,4,0,0
1747114985903,0,464,0,4,0,0
1747114986911,0,464,0,4,0,0
1747114987920,0,464,0,4,0,0
1747114988929,0,464,0,4,0,0
1747114989939,0,464,0,4,0,0
1747114990948,0,464,0,4,0,0
1747114991956,0,464,0,4,0,0
1747114992968,0,464,0,4,0,0
1747114993978,0,464,0,4,0,0
1747114994985,0,464,0,4,0,0
1747114995992,0,464,0,4,0,0
1747114997000,0,464,0,4,0,0
1747114998007,0,464,0,4,0,0
1747114999014,0,464,0,4,0,0
1747115000021,0,464,0,4,0,0
1747115001029,0,464,0,4,0,0
1747115002036,0,464,0,4,0,0
1747115003045,0,464,0,4,0,0
1747115004053,0,464,0,4,0,0
1747115005061,0,464,0,4,0,0
1747115006068,0,464,0,4,0,0
1747115007076,0,464,0,4,0,0
1747115008085,0,464,0,4,0,0
1747115009093,0,464,0,4,0,0
1747115010102,0,464,0,4,0,0
1747115011112,0,464,0,4,0,0
1747115012121,0,464,0,4,0,0
1747115013129,0,464,0,4,0,0
1747115014137,0,464,0,4,0,0
1747115015146,0,464,0,4,0,0
1747115016160,0,464,0,4,0,0
1747115017169,0,464,0,4,0,0
1747115018179,0,464,0,4,0,0
1747115019189,0,464,0,4,0,0
1747115020198,0,464,0,4,0,0
1747115021208,0,464,0,4,0,0
1747115022217,0,464,0,4,0,0
1747115023227,0,464,0,4,0,0
1747115024236,0,464,0,4,0,0
1747115025246,0,464,0,4,0,0
1747115026255,0,464,0,4,0,0
1747115027264,0,464,0,4,0,0
1747115028273,0,464,0,4,0,0
1747115029283,0,464,0,4,0,0
1747115030293,0,464,0,4,0,0
1747115031303,0,464,0,4,0,0
1747115032312,0,464,0,4,0,0
1747115033322,0,464,0,4,0,0
1747115034331,0,464,0,4,0,0
1747115035341,0,464,0,4,0,0
1747115036351,0,464,0,4,0,0
1747115037360,0,464,0,4,0,0
1747115038370,0,464,0,4,0,0
1747115039379,0,464,0,4,0,0
1747115040388,0,464,0,4,0,0
1747115041399,0,464,0,4,0,0
1747115042408,0,464,0,4,0,0
1747115043418,0,464,0,4,0,0
1747115044428,0,464,0,4,0,0
1747115045438,0,464,0,4,0,0
