timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114707119,0,464,0,4,0,0
1747114708128,0,464,0,4,0,0
1747114709137,0,464,0,4,0,0
1747114710145,0,464,0,4,0,0
1747114711154,0,464,0,4,0,0
1747114712163,0,464,0,4,0,0
1747114713172,0,464,0,4,0,0
1747114714182,0,464,0,4,0,0
1747114715190,0,464,0,4,0,0
1747114716199,0,464,0,4,0,0
1747114717208,0,464,0,4,0,0
1747114718216,0,464,0,4,0,0
1747114719225,0,464,0,4,0,0
1747114720234,0,464,0,4,0,0
1747114721243,0,464,0,4,0,0
1747114722251,0,464,0,4,0,0
1747114723260,0,464,0,4,0,0
1747114724268,0,464,0,4,0,0
1747114725275,0,464,0,4,0,0
1747114726283,0,464,0,4,0,0
1747114727290,0,464,0,4,0,0
1747114728298,0,464,0,4,0,0
1747114729306,0,464,0,4,0,0
1747114730313,0,464,0,4,0,0
1747114731322,0,464,0,4,0,0
1747114732330,0,464,0,4,0,0
1747114733337,0,464,0,4,0,0
1747114734345,0,464,0,4,0,0
1747114735355,0,464,0,4,0,0
1747114736363,0,464,0,4,0,0
1747114737372,0,464,0,4,0,0
1747114738381,0,464,0,4,0,0
1747114739389,0,464,0,4,0,0
1747114740399,0,464,0,4,0,0
1747114741407,0,464,0,4,0,0
1747114742415,0,464,0,4,0,0
1747114743423,0,464,0,4,0,0
1747114744430,0,464,0,4,0,0
1747114745436,0,464,0,4,0,0
1747114746445,0,464,0,4,0,0
1747114747454,0,464,0,4,0,0
1747114748461,0,464,0,4,0,0
1747114749468,0,464,0,4,0,0
1747114750476,0,464,0,4,0,0
1747114751485,0,464,0,4,0,0
1747114752493,0,464,0,4,0,0
1747114753505,0,464,0,4,0,0
1747114754514,0,464,0,4,0,0
1747114755522,0,464,0,4,0,0
1747114756529,0,464,0,4,0,0
1747114757535,0,464,0,4,0,0
1747114758543,0,464,0,4,0,0
1747114759549,0,464,0,4,0,0
1747114760560,0,464,0,4,0,0
1747114761577,0,464,0,4,0,0
1747114762585,0,464,0,4,0,0
1747114763592,0,464,0,4,0,0
1747114764600,0,464,0,4,0,0
1747114765607,0,464,0,4,0,0
1747114766614,0,464,0,4,0,0
1747114767625,0,464,0,4,0,0
1747114768634,0,464,0,4,0,0
1747114769643,0,464,0,4,0,0
1747114770653,0,464,0,4,0,0
1747114771662,0,464,0,4,0,0
1747114772671,0,464,0,4,0,0
1747114773680,0,464,0,4,0,0
1747114774689,0,464,0,4,0,0
1747114775698,0,464,0,4,0,0
1747114776707,0,464,0,4,0,0
1747114777716,0,464,0,4,0,0
1747114778724,0,464,0,4,0,0
1747114779733,0,464,0,4,0,0
1747114780742,0,464,0,4,0,0
1747114781751,0,464,0,4,0,0
1747114782760,0,464,0,4,0,0
1747114783770,0,464,0,4,0,0
1747114784778,0,464,0,4,0,0
1747114785787,0,464,0,4,0,0
1747114786797,0,464,0,4,0,0
1747114787806,0,464,0,4,0,0
1747114788815,0,464,0,4,0,0
1747114789824,0,464,0,4,0,0
1747114790833,0,464,0,4,0,0
1747114791841,0,464,0,4,0,0
1747114792850,0,464,0,4,0,0
1747114793859,0,464,0,4,0,0
1747114794868,0,464,0,4,0,0
1747114795876,0,464,0,4,0,0
1747114796885,0,464,0,4,0,0
1747114797894,0,464,0,4,0,0
1747114798903,0,464,0,4,0,0
1747114799912,0,464,0,4,0,0
1747114800920,0,464,0,4,0,0
1747114801929,0,464,0,4,0,0
1747114802937,0,464,0,4,0,0
1747114803945,0,464,0,4,0,0
1747114804953,0,464,0,4,0,0
1747114805962,0,464,0,4,0,0
1747114806970,0,464,0,4,0,0
1747114807978,0,464,0,4,0,0
1747114808984,0,464,0,4,0,0
1747114809992,0,464,0,4,0,0
1747114810999,0,464,0,4,0,0
1747114812006,0,464,0,4,0,0
1747114813020,0,464,0,4,0,0
1747114814029,0,464,0,4,0,0
1747114815036,0,464,0,4,0,0
1747114816043,0,464,0,4,0,0
1747114817051,0,464,0,4,0,0
1747114818058,0,464,0,4,0,0
1747114819067,0,464,0,4,0,0
1747114820100,0,464,0,4,0,0
1747114821127,0,464,0,4,0,0
1747114822140,0,464,0,4,0,0
1747114823150,0,464,0,4,0,0
1747114824158,0,464,0,4,0,0
1747114825166,0,464,0,4,0,0
1747114826175,0,464,0,4,0,0
1747114827183,0,464,0,4,0,0
1747114828193,0,464,0,4,0,0
1747114829202,0,464,0,4,0,0
1747114830211,0,464,0,4,0,0
1747114831221,0,464,0,4,0,0
1747114832231,0,464,0,4,0,0
1747114833240,0,464,0,4,0,0
1747114834248,0,464,0,4,0,0
1747114835257,0,464,0,4,0,0
1747114836266,0,464,0,4,0,0
1747114837275,0,464,0,4,0,0
1747114838284,0,464,0,4,0,0
1747114839293,0,464,0,4,0,0
1747114840303,0,464,0,4,0,0
1747114841312,0,464,0,4,0,0
1747114842322,0,464,0,4,0,0
1747114843331,0,464,0,4,0,0
1747114844341,0,464,0,4,0,0
1747114845350,0,464,0,4,0,0
1747114846360,0,464,0,4,0,0
1747114847369,0,464,0,4,0,0
1747114848379,0,464,0,4,0,0
1747114849390,0,464,0,4,0,0
1747114850400,0,464,0,4,0,0
1747114851410,0,464,0,4,0,0
1747114852419,0,464,0,4,0,0
1747114853428,0,464,0,4,0,0
1747114854437,0,464,0,4,0,0
1747114855447,0,464,0,4,0,0
1747114856457,0,464,0,4,0,0
1747114857467,0,464,0,4,0,0
1747114858476,0,464,0,4,0,0
1747114859486,0,464,0,4,0,0
1747114860495,0,464,0,4,0,0
1747114861504,0,464,0,4,0,0
1747114862514,0,464,0,4,0,0
1747114863524,0,464,0,4,0,0
1747114864532,0,464,0,4,0,0
1747114865539,0,464,0,4,0,0
1747114866546,0,464,0,4,0,0
1747114867554,0,464,0,4,0,0
1747114868560,0,464,0,4,0,0
1747114869566,0,464,0,4,0,0
1747114870572,0,464,0,4,0,0
1747114871579,0,464,0,4,0,0
1747114872585,0,464,0,4,0,0
1747114873592,0,464,0,4,0,0
1747114874601,0,464,0,4,0,0
1747114875609,0,464,0,4,0,0
1747114876616,0,464,0,4,0,0
1747114877623,0,464,0,4,0,0
1747114878631,0,464,0,4,0,0
1747114879640,0,464,0,4,0,0
1747114880649,0,464,0,4,0,0
1747114881659,0,464,0,4,0,0
1747114882668,0,464,0,4,0,0
1747114883677,0,464,0,4,0,0
1747114884687,0,464,0,4,0,0
1747114885696,0,464,0,4,0,0
1747114886705,0,464,0,4,0,0
1747114887714,0,464,0,4,0,0
1747114888724,0,464,0,4,0,0
1747114889733,0,464,0,4,0,0
1747114890742,0,464,0,4,0,0
1747114891751,0,464,0,4,0,0
1747114892762,0,464,0,4,0,0
1747114893773,0,464,0,4,0,0
1747114894783,0,464,0,4,0,0
1747114895792,0,464,0,4,0,0
1747114896800,0,464,0,4,0,0
1747114897809,0,464,0,4,0,0
1747114898819,0,464,0,4,0,0
1747114899828,0,464,0,4,0,0
1747114900836,0,464,0,4,0,0
1747114901845,0,464,0,4,0,0
1747114902854,0,464,0,4,0,0
1747114903862,0,464,0,4,0,0
1747114904870,0,464,0,4,0,0
1747114905879,0,464,0,4,0,0
1747114906887,0,464,0,4,0,0
1747114907897,0,464,0,4,0,0
1747114908905,0,464,0,4,0,0
1747114909914,0,464,0,4,0,0
1747114910922,0,464,0,4,0,0
1747114911930,0,464,0,4,0,0
1747114912939,0,464,0,4,0,0
1747114913946,0,464,0,4,0,0
1747114914953,0,464,0,4,0,0
1747114915958,0,464,0,4,0,0
1747114916964,0,464,0,4,0,0
1747114917972,0,464,0,4,0,0
1747114918978,0,464,0,4,0,0
1747114919984,0,464,0,4,0,0
1747114920991,0,464,0,4,0,0
1747114921998,0,464,0,4,0,0
1747114923004,0,464,0,4,0,0
1747114924009,0,464,0,4,0,0
1747114925016,0,464,0,4,0,0
1747114926022,0,464,0,4,0,0
1747114927028,0,464,0,4,0,0
1747114928036,0,464,0,4,0,0
1747114929053,0,464,0,4,0,0
1747114930067,0,464,0,4,0,0
1747114931089,0,464,0,4,0,0
1747114932098,0,464,0,4,0,0
1747114933108,0,464,0,4,0,0
1747114934117,0,464,0,4,0,0
1747114935127,0,464,0,4,0,0
1747114936137,0,464,0,4,0,0
1747114937147,0,464,0,4,0,0
1747114938156,0,464,0,4,0,0
1747114939164,0,464,0,4,0,0
1747114940174,0,464,0,4,0,0
1747114941184,0,464,0,4,0,0
1747114942193,0,464,0,4,0,0
1747114943202,0,464,0,4,0,0
1747114944212,0,464,0,4,0,0
1747114945222,0,464,0,4,0,0
1747114946232,0,464,0,4,0,0
1747114947243,0,464,0,4,0,0
1747114948253,0,464,0,4,0,0
1747114949264,0,464,0,4,0,0
1747114950274,0,464,0,4,0,0
1747114951285,0,464,0,4,0,0
1747114952295,0,464,0,4,0,0
1747114953306,0,464,0,4,0,0
1747114954317,0,464,0,4,0,0
1747114955328,0,464,0,4,0,0
1747114956339,0,464,0,4,0,0
1747114957350,0,464,0,4,0,0
1747114958360,0,464,0,4,0,0
1747114959371,0,464,0,4,0,0
1747114960381,0,464,0,4,0,0
1747114961391,0,464,0,4,0,0
1747114962403,0,464,0,4,0,0
1747114963412,0,464,0,4,0,0
1747114964422,0,464,0,4,0,0
1747114965432,0,464,0,4,0,0
1747114966442,0,464,0,4,0,0
1747114967452,0,464,0,4,0,0
1747114968464,0,464,0,4,0,0
1747114969475,0,464,0,4,0,0
1747114970484,0,464,0,4,0,0
1747114971493,0,464,0,4,0,0
1747114972503,0,464,0,4,0,0
1747114973511,0,464,0,4,0,0
1747114974527,0,464,0,4,0,0
1747114975535,0,464,0,4,0,0
1747114976543,0,464,0,4,0,0
1747114977550,0,464,0,4,0,0
1747114978557,0,464,0,4,0,0
1747114979564,0,464,0,4,0,0
1747114980571,0,464,0,4,0,0
1747114981578,0,464,0,4,0,0
1747114982587,0,464,0,4,0,0
1747114983595,0,464,0,4,0,0
1747114984603,0,464,0,4,0,0
1747114985612,0,464,0,4,0,0
1747114986618,0,464,0,4,0,0
1747114987627,0,464,0,4,0,0
1747114988635,0,464,0,4,0,0
1747114989646,0,464,0,4,0,0
1747114990655,0,464,0,4,0,0
1747114991662,0,464,0,4,0,0
1747114992669,0,464,0,4,0,0
1747114993676,0,464,0,4,0,0
1747114994684,0,464,0,4,0,0
1747114995694,0,464,0,4,0,0
1747114996703,0,464,0,4,0,0
1747114997713,0,464,0,4,0,0
1747114998723,0,464,0,4,0,0
1747114999733,0,464,0,4,0,0
1747115000743,0,464,0,4,0,0
1747115001751,0,464,0,4,0,0
1747115002761,0,464,0,4,0,0
1747115003770,0,464,0,4,0,0
1747115004778,0,464,0,4,0,0
1747115005788,0,464,0,4,0,0
1747115006797,0,464,0,4,0,0
1747115007807,0,464,0,4,0,0
1747115008816,0,464,0,4,0,0
1747115009825,0,464,0,4,0,0
1747115010833,0,464,0,4,0,0
1747115011842,0,464,0,4,0,0
1747115012851,0,464,0,4,0,0
1747115013859,0,464,0,4,0,0
1747115014868,0,464,0,4,0,0
1747115015876,0,464,0,4,0,0
1747115016884,0,464,0,4,0,0
1747115017892,0,464,0,4,0,0
1747115018901,0,464,0,4,0,0
1747115019909,0,464,0,4,0,0
1747115020915,0,464,0,4,0,0
1747115021922,0,464,0,4,0,0
1747115022930,0,464,0,4,0,0
1747115023939,0,464,0,4,0,0
1747115024946,0,464,0,4,0,0
1747115025956,0,464,0,4,0,0
1747115026965,0,464,0,4,0,0
1747115027976,0,464,0,4,0,0
1747115028985,0,464,0,4,0,0
1747115029995,0,464,0,4,0,0
1747115031005,0,464,0,4,0,0
1747115032015,0,464,0,4,0,0
1747115033024,0,464,0,4,0,0
1747115034033,0,464,0,4,0,0
1747115035041,0,464,0,4,0,0
1747115036064,0,464,0,4,0,0
1747115037073,0,464,0,4,0,0
1747115038081,0,464,0,4,0,0
1747115039089,0,464,0,4,0,0
1747115040098,0,464,0,4,0,0
1747115041106,0,464,0,4,0,0
1747115042114,0,464,0,4,0,0
1747115043122,0,464,0,4,0,0
1747115044129,0,464,0,4,0,0
1747115045137,0,464,0,4,0,0
1747115046145,0,464,0,4,0,0
1747115047153,0,464,0,4,0,0
1747115048161,0,464,0,4,0,0
1747115049168,0,464,0,4,0,0
1747115050183,0,464,0,4,0,0
1747115051202,0,464,0,4,0,0
1747115052218,0,464,0,4,0,0
1747115053227,0,464,0,4,0,0
1747115054235,0,464,0,4,0,0
1747115055243,0,464,0,4,0,0
1747115056251,0,464,0,4,0,0
1747115057260,0,464,0,4,0,0
1747115058267,0,464,0,4,0,0
1747115059276,0,464,0,4,0,0
1747115060285,0,464,0,4,0,0
1747115061295,0,464,0,4,0,0
1747115062305,0,464,0,4,0,0
1747115063315,0,464,0,4,0,0
1747115064324,0,464,0,4,0,0
1747115065334,0,464,0,4,0,0
1747115066343,0,464,0,4,0,0
1747115067352,0,464,0,4,0,0
1747115068362,0,464,0,4,0,0
1747115069371,0,464,0,4,0,0
1747115070380,0,464,0,4,0,0
1747115071390,0,464,0,4,0,0
1747115072400,0,464,0,4,0,0
1747115073409,0,464,0,4,0,0
1747115074418,0,464,0,4,0,0
1747115075426,0,464,0,4,0,0
1747115076434,0,464,0,4,0,0
1747115077442,0,464,0,4,0,0
1747115078450,0,464,0,4,0,0
1747115079458,0,464,0,4,0,0
1747115080467,0,464,0,4,0,0
1747115081475,0,464,0,4,0,0
1747115082484,0,464,0,4,0,0
1747115083492,0,464,0,4,0,0
1747115084501,0,464,0,4,0,0
1747115085509,0,464,0,4,0,0
1747115086517,0,464,0,4,0,0
1747115087526,0,464,0,4,0,0
1747115088534,0,464,0,4,0,0
1747115089542,0,464,0,4,0,0
1747115090550,0,464,0,4,0,0
1747115091558,0,464,0,4,0,0
1747115092566,0,464,0,4,0,0
1747115093573,0,464,0,4,0,0
1747115094581,0,464,0,4,0,0
1747115095587,0,464,0,4,0,0
1747115096593,0,464,0,4,0,0
1747115097602,0,464,0,4,0,0
1747115098610,0,464,0,4,0,0
1747115099618,0,464,0,4,0,0
1747115100625,0,464,0,4,0,0
1747115101630,0,464,0,4,0,0
1747115102636,0,464,0,4,0,0
1747115103642,0,464,0,4,0,0
1747115104649,0,464,0,4,0,0
1747115105656,0,464,0,4,0,0
1747115106664,0,464,0,4,0,0
1747115107672,0,464,0,4,0,0
1747115108679,0,464,0,4,0,0
1747115109686,0,464,0,4,0,0
1747115110694,0,464,0,4,0,0
1747115111700,0,464,0,4,0,0
1747115112707,0,464,0,4,0,0
1747115113716,0,464,0,4,0,0
1747115114723,0,464,0,4,0,0
1747115115730,0,464,0,4,0,0
1747115116738,0,464,0,4,0,0
1747115117746,0,464,0,4,0,0
1747115118752,0,464,0,4,0,0
1747115119760,0,464,0,4,0,0
1747115120767,0,464,0,4,0,0
1747115121774,0,464,0,4,0,0
1747115122782,0,464,0,4,0,0
1747115123789,0,464,0,4,0,0
1747115124797,0,464,0,4,0,0
1747115125803,0,464,0,4,0,0
1747115126810,0,464,0,4,0,0
1747115127818,0,464,0,4,0,0
1747115128827,0,464,0,4,0,0
1747115129836,0,464,0,4,0,0
1747115130845,0,464,0,4,0,0
1747115131853,0,464,0,4,0,0
1747115132862,0,464,0,4,0,0
1747115133870,0,464,0,4,0,0
1747115134879,0,464,0,4,0,0
1747115135888,0,464,0,4,0,0
1747115136897,0,464,0,4,0,0
1747115137906,0,464,0,4,0,0
1747115138914,0,464,0,4,0,0
1747115139923,0,464,0,4,0,0
1747115140932,0,464,0,4,0,0
1747115141940,0,464,0,4,0,0
1747115142949,0,464,0,4,0,0
1747115143958,0,464,0,4,0,0
1747115144966,0,464,0,4,0,0
1747115145974,0,464,0,4,0,0
1747115146982,0,464,0,4,0,0
1747115147990,0,464,0,4,0,0
1747115148997,0,464,0,4,0,0
1747115150004,0,464,0,4,0,0
1747115151009,0,464,0,4,0,0
1747115152016,0,464,0,4,0,0
1747115153022,0,464,0,4,0,0
1747115154029,0,464,0,4,0,0
1747115155038,0,464,0,4,0,0
1747115156049,0,464,0,4,0,0
1747115157059,0,464,0,4,0,0
1747115158071,0,464,0,4,0,0
1747115159083,0,464,0,4,0,0
1747115160093,0,464,0,4,0,0
1747115161104,0,464,0,4,0,0
1747115162115,0,464,0,4,0,0
1747115163127,0,464,0,4,0,0
1747115164137,0,464,0,4,0,0
1747115165149,0,464,0,4,0,0
1747115166160,0,464,0,4,0,0
1747115167171,0,464,0,4,0,0
1747115168181,0,464,0,4,0,0
1747115169192,0,464,0,4,0,0
1747115170203,0,464,0,4,0,0
1747115171216,0,464,0,4,0,0
1747115172228,0,464,0,4,0,0
1747115173242,0,464,0,4,0,0
1747115174254,0,464,0,4,0,0
1747115175266,0,464,0,4,0,0
1747115176277,0,464,0,4,0,0
1747115177288,0,464,0,4,0,0
1747115178298,0,464,0,4,0,0
1747115179307,0,464,0,4,0,0
1747115180316,0,464,0,4,0,0
1747115181325,0,464,0,4,0,0
1747115182334,0,464,0,4,0,0
1747115183348,0,464,0,4,0,0
1747115184358,0,464,0,4,0,0
1747115185366,0,464,0,4,0,0
1747115186376,0,464,0,4,0,0
1747115187384,0,464,0,4,0,0
1747115188390,0,464,0,4,0,0
1747115189396,0,464,0,4,0,0
1747115190406,0,464,0,4,0,0
1747115191415,0,464,0,4,0,0
1747115192421,0,464,0,4,0,0
1747115193428,0,464,0,4,0,0
1747115194435,0,464,0,4,0,0
1747115195441,0,464,0,4,0,0
1747115196448,0,464,0,4,0,0
1747115197455,0,464,0,4,0,0
1747115198464,0,464,0,4,0,0
1747115199473,0,464,0,4,0,0
1747115200483,0,464,0,4,0,0
1747115201491,0,464,0,4,0,0
1747115202500,0,464,0,4,0,0
1747115203510,0,464,0,4,0,0
1747115204520,0,464,0,4,0,0
1747115205529,0,464,0,4,0,0
1747115206539,0,464,0,4,0,0
1747115207548,0,464,0,4,0,0
1747115208557,0,464,0,4,0,0
1747115209566,0,464,0,4,0,0
1747115210576,0,464,0,4,0,0
1747115211585,0,464,0,4,0,0
1747115212594,0,464,0,4,0,0
1747115213603,0,464,0,4,0,0
1747115214611,0,464,0,4,0,0
1747115215620,0,464,0,4,0,0
1747115216629,0,464,0,4,0,0
1747115217638,0,464,0,4,0,0
1747115218648,0,464,0,4,0,0
1747115219657,0,464,0,4,0,0
1747115220666,0,464,0,4,0,0
1747115221676,0,464,0,4,0,0
1747115222685,0,464,0,4,0,0
1747115223694,0,464,0,4,0,0
1747115224703,0,464,0,4,0,0
1747115225712,0,464,0,4,0,0
1747115226721,0,464,0,4,0,0
1747115227728,0,464,0,4,0,0
1747115228737,0,464,0,4,0,0
1747115229746,0,464,0,4,0,0
1747115230755,0,464,0,4,0,0
1747115231764,0,464,0,4,0,0
1747115232773,0,464,0,4,0,0
1747115233781,0,464,0,4,0,0
1747115234790,0,464,0,4,0,0
1747115235799,0,464,0,4,0,0
1747115236808,0,464,0,4,0,0
1747115237817,0,464,0,4,0,0
1747115238824,0,464,0,4,0,0
1747115239831,0,464,0,4,0,0
1747115240839,0,464,0,4,0,0
1747115241847,0,464,0,4,0,0
1747115242853,0,464,0,4,0,0
1747115243860,0,464,0,4,0,0
1747115244867,0,464,0,4,0,0
1747115245873,0,464,0,4,0,0
1747115246879,0,464,0,4,0,0
1747115247886,0,464,0,4,0,0
1747115248894,0,464,0,4,0,0
1747115249902,0,464,0,4,0,0
1747115250910,0,464,0,4,0,0
1747115251917,0,464,0,4,0,0
1747115252923,0,464,0,4,0,0
1747115253930,0,464,0,4,0,0
1747115254937,0,464,0,4,0,0
1747115255946,0,464,0,4,0,0
1747115256954,0,464,0,4,0,0
1747115257962,0,464,0,4,0,0
1747115258971,0,464,0,4,0,0
1747115259981,0,464,0,4,0,0
1747115260990,0,464,0,4,0,0
1747115261999,0,464,0,4,0,0
1747115263008,0,464,0,4,0,0
1747115264016,0,464,0,4,0,0
1747115265026,0,464,0,4,0,0
1747115266035,0,464,0,4,0,0
1747115267044,0,464,0,4,0,0
1747115268053,0,464,0,4,0,0
1747115269062,0,464,0,4,0,0
1747115270071,0,464,0,4,0,0
1747115271080,0,464,0,4,0,0
1747115272089,0,464,0,4,0,0
1747115273098,0,464,0,4,0,0
1747115274107,0,464,0,4,0,0
1747115275116,0,464,0,4,0,0
1747115276125,0,464,0,4,0,0
1747115277134,0,464,0,4,0,0
1747115278143,0,464,0,4,0,0
1747115279152,0,464,0,4,0,0
1747115280160,0,464,0,4,0,0
1747115281169,0,464,0,4,0,0
1747115282178,0,464,0,4,0,0
1747115283187,0,464,0,4,0,0
1747115284196,0,464,0,4,0,0
1747115285205,0,464,0,4,0,0
1747115286213,0,464,0,4,0,0
1747115287222,0,464,0,4,0,0
1747115288230,0,464,0,4,0,0
1747115289238,0,464,0,4,0,0
1747115290246,0,464,0,4,0,0
1747115291255,0,464,0,4,0,0
1747115292264,0,464,0,4,0,0
1747115293272,0,464,0,4,0,0
1747115294281,0,464,0,4,0,0
1747115295290,0,464,0,4,0,0
1747115296299,0,464,0,4,0,0
1747115297308,0,464,0,4,0,0
1747115298316,0,464,0,4,0,0
1747115299325,0,464,0,4,0,0
1747115300334,0,464,0,4,0,0
1747115301342,0,464,0,4,0,0
1747115302351,0,464,0,4,0,0
1747115303359,0,464,0,4,0,0
1747115304368,0,464,0,4,0,0
1747115305377,0,464,0,4,0,0
1747115306385,0,464,0,4,0,0
1747115307393,0,464,0,4,0,0
1747115308402,0,464,0,4,0,0
1747115309409,0,464,0,4,0,0
1747115310416,0,464,0,4,0,0
1747115311422,0,464,0,4,0,0
1747115312428,0,464,0,4,0,0
1747115313435,0,464,0,4,0,0
1747115314442,0,464,0,4,0,0
1747115315449,0,464,0,4,0,0
1747115316456,0,464,0,4,0,0
1747115317464,0,464,0,4,0,0
1747115318471,0,464,0,4,0,0
1747115319477,0,464,0,4,0,0
1747115320485,0,464,0,4,0,0
1747115321492,0,464,0,4,0,0
1747115322498,0,464,0,4,0,0
1747115323505,0,464,0,4,0,0
1747115324513,0,464,0,4,0,0
1747115325522,0,464,0,4,0,0
1747115326530,0,464,0,4,0,0
1747115327539,0,464,0,4,0,0
1747115328546,0,464,0,4,0,0
1747115329552,0,464,0,4,0,0
1747115330561,0,464,0,4,0,0
1747115331570,0,464,0,4,0,0
1747115332579,0,464,0,4,0,0
1747115333588,0,464,0,4,0,0
1747115334596,0,464,0,4,0,0
1747115335606,0,464,0,4,0,0
1747115336615,0,464,0,4,0,0
1747115337624,0,464,0,4,0,0
1747115338633,0,464,0,4,0,0
1747115339642,0,464,0,4,0,0
1747115340651,0,464,0,4,0,0
1747115341660,0,464,0,4,0,0
1747115342669,0,464,0,4,0,0
1747115343678,0,464,0,4,0,0
1747115344687,0,464,0,4,0,0
1747115345695,0,464,0,4,0,0
1747115346704,0,464,0,4,0,0
1747115347713,0,464,0,4,0,0
1747115348722,0,464,0,4,0,0
1747115349731,0,464,0,4,0,0
1747115350741,0,464,0,4,0,0
1747115351750,0,464,0,4,0,0
1747115352759,0,464,0,4,0,0
1747115353768,0,464,0,4,0,0
1747115354778,0,464,0,4,0,0
1747115355788,0,464,0,4,0,0
1747115356797,0,464,0,4,0,0
1747115357806,0,464,0,4,0,0
1747115358815,0,464,0,4,0,0
1747115359824,0,464,0,4,0,0
1747115360833,0,464,0,4,0,0
1747115361842,0,464,0,4,0,0
1747115362849,0,464,0,4,0,0
1747115363857,0,464,0,4,0,0
1747115364867,0,464,0,4,0,0
1747115365877,0,464,0,4,0,0
1747115366887,0,464,0,4,0,0
1747115367896,0,464,0,4,0,0
1747115368905,0,464,0,4,0,0
1747115369914,0,464,0,4,0,0
1747115370922,0,464,0,4,0,0
1747115371930,0,464,0,4,0,0
1747115372938,0,464,0,4,0,0
