timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114977204,0,1388,0,15,0,0
1747114978213,0,1388,0,15,0,0
1747114979222,0,1388,0,15,0,0
1747114980231,0,1388,0,15,0,0
1747114981239,0,1388,0,15,0,0
1747114982248,0,1388,0,15,0,0
1747114983258,0,1388,0,15,0,0
1747114984267,0,1388,0,15,0,0
1747114985277,0,1388,0,15,0,0
1747114986287,0,1388,0,15,0,0
1747114987296,0,1388,0,15,0,0
1747114988306,0,1388,0,15,0,0
1747114989315,0,1388,0,15,0,0
1747114990325,0,1388,0,15,0,0
1747114991335,0,1388,0,15,0,0
1747114992345,0,1388,0,15,0,0
1747114993355,0,1388,0,15,0,0
1747114994364,0,1388,0,15,0,0
1747114995375,0,1388,0,15,0,0
1747114996384,0,1388,0,15,0,0
1747114997394,0,1388,0,15,0,0
1747114998404,0,1388,0,15,0,0
1747114999412,0,1388,0,15,0,0
1747115000421,0,1388,0,15,0,0
1747115001429,0,1388,0,15,0,0
1747115002439,0,1388,0,15,0,0
1747115003448,0,1388,0,15,0,0
1747115004458,0,1388,0,15,0,0
1747115005467,0,1388,0,15,0,0
1747115006476,0,1388,0,15,0,0
1747115007485,0,1388,0,15,0,0
1747115008494,0,1388,0,15,0,0
1747115009503,0,1388,0,15,0,0
1747115010512,0,1388,0,15,0,0
1747115011522,0,1388,0,15,0,0
1747115012531,0,1388,0,15,0,0
1747115013540,0,1388,0,15,0,0
1747115014549,0,1388,0,15,0,0
1747115015558,0,1388,0,15,0,0
1747115016566,0,1388,0,15,0,0
1747115017575,0,1388,0,15,0,0
1747115018583,0,1388,0,15,0,0
1747115019590,0,1388,0,15,0,0
1747115020596,0,1388,0,15,0,0
1747115021603,0,1388,0,15,0,0
1747115022610,0,1388,0,15,0,0
1747115023616,0,1388,0,15,0,0
1747115024625,0,1388,0,15,0,0
1747115025632,0,1388,0,15,0,0
1747115026640,0,1388,0,15,0,0
1747115027648,0,1388,0,15,0,0
1747115028654,0,1388,0,15,0,0
1747115029665,0,1388,0,15,0,0
1747115030672,0,1388,0,15,0,0
1747115031680,0,1388,0,15,0,0
1747115032688,0,1388,0,15,0,0
1747115033698,0,1388,0,15,0,0
1747115034706,0,1388,0,15,0,0
1747115035713,0,1388,0,15,0,0
1747115036720,0,1388,0,15,0,0
1747115037728,0,1388,0,15,0,0
1747115038739,0,1388,0,15,0,0
1747115039749,0,1388,0,15,0,0
1747115040758,0,1388,0,15,0,0
1747115041767,0,1388,0,15,0,0
1747115042776,0,1388,0,15,0,0
1747115043785,0,1388,0,15,0,0
1747115044794,0,1388,0,15,0,0
1747115045804,0,1388,0,15,0,0
1747115046813,0,1388,0,15,0,0
1747115047822,0,1388,0,15,0,0
1747115048831,0,1388,0,15,0,0
1747115049840,0,1388,0,15,0,0
1747115050850,0,1388,0,15,0,0
1747115051860,0,1388,0,15,0,0
1747115052869,0,1388,0,15,0,0
1747115053879,0,1388,0,15,0,0
1747115054889,0,1388,0,15,0,0
1747115055900,0,1388,0,15,0,0
1747115056909,0,1388,0,15,0,0
1747115057919,0,1388,0,15,0,0
1747115058929,0,1388,0,15,0,0
1747115059938,0,1388,0,15,0,0
1747115060947,0,1388,0,15,0,0
1747115061957,0,1388,0,15,0,0
1747115062967,0,1388,0,15,0,0
1747115063976,0,1388,0,15,0,0
1747115064986,0,1388,0,15,0,0
1747115065995,0,1388,0,15,0,0
1747115067005,0,1388,0,15,0,0
1747115068015,0,1388,0,15,0,0
1747115069024,0,1388,0,15,0,0
1747115070035,0,1388,0,15,0,0
1747115071045,0,1388,0,15,0,0
1747115072055,0,1388,0,15,0,0
1747115073063,0,1388,0,15,0,0
1747115074070,0,1388,0,15,0,0
1747115075077,0,1388,0,15,0,0
1747115076084,0,1388,0,15,0,0
1747115077092,0,1388,0,15,0,0
1747115078100,0,1388,0,15,0,0
1747115079107,0,1388,0,15,0,0
1747115080115,0,1388,0,15,0,0
1747115081124,0,1388,0,15,0,0
1747115082133,0,1388,0,15,0,0
1747115083142,0,1388,0,15,0,0
1747115084149,0,1388,0,15,0,0
1747115085156,0,1388,0,15,0,0
1747115086164,0,1388,0,15,0,0
1747115087172,0,1388,0,15,0,0
1747115088180,0,1388,0,15,0,0
1747115089190,0,1388,0,15,0,0
1747115090199,0,1388,0,15,0,0
1747115091207,0,1388,0,15,0,0
1747115092216,0,1388,0,15,0,0
1747115093224,0,1388,0,15,0,0
1747115094232,0,1388,0,15,0,0
1747115095241,0,1388,0,15,0,0
1747115096248,0,1388,0,15,0,0
1747115097255,0,1388,0,15,0,0
1747115098263,0,1388,0,15,0,0
1747115099271,0,1388,0,15,0,0
1747115100279,0,1388,0,15,0,0
1747115101289,0,1388,0,15,0,0
1747115102298,0,1388,0,15,0,0
1747115103306,0,1388,0,15,0,0
1747115104313,0,1388,0,15,0,0
1747115105319,0,1388,0,15,0,0
1747115106326,0,1388,0,15,0,0
1747115107334,0,1388,0,15,0,0
1747115108343,0,1388,0,15,0,0
1747115109352,0,1388,0,15,0,0
1747115110361,0,1388,0,15,0,0
1747115111371,0,1388,0,15,0,0
1747115112380,0,1388,0,15,0,0
1747115113389,0,1388,0,15,0,0
1747115114399,0,1388,0,15,0,0
1747115115408,0,1388,0,15,0,0
1747115116417,0,1388,0,15,0,0
1747115117426,0,1388,0,15,0,0
1747115118436,0,1388,0,15,0,0
1747115119444,0,1388,0,15,0,0
1747115120453,0,1388,0,15,0,0
1747115121462,0,1388,0,15,0,0
1747115122470,0,1388,0,15,0,0
1747115123479,0,1388,0,15,0,0
1747115124488,0,1388,0,15,0,0
1747115125497,0,1388,0,15,0,0
1747115126506,0,1388,0,15,0,0
1747115127516,0,1388,0,15,0,0
1747115128525,0,1388,0,15,0,0
1747115129534,0,1388,0,15,0,0
1747115130543,0,1388,0,15,0,0
1747115131552,0,1388,0,15,0,0
1747115132561,0,1388,0,15,0,0
1747115133570,0,1388,0,15,0,0
1747115134580,0,1388,0,15,0,0
1747115135588,0,1388,0,15,0,0
1747115136597,0,1388,0,15,0,0
1747115137606,0,1388,0,15,0,0
1747115138615,0,1388,0,15,0,0
1747115139624,0,1388,0,15,0,0
1747115140632,0,1388,0,15,0,0
1747115141641,0,1388,0,15,0,0
1747115142649,0,1388,0,15,0,0
1747115143658,0,1388,0,15,0,0
1747115144666,0,1388,0,15,0,0
1747115145673,0,1388,0,15,0,0
1747115146680,0,1388,0,15,0,0
1747115147688,0,1388,0,15,0,0
1747115148698,0,1388,0,15,0,0
1747115149706,0,1388,0,15,0,0
1747115150714,0,1388,0,15,0,0
1747115151722,0,1388,0,15,0,0
1747115152728,0,1388,0,15,0,0
1747115153734,0,1388,0,15,0,0
1747115154740,0,1388,0,15,0,0
1747115155746,0,1388,0,15,0,0
1747115156755,0,1388,0,15,0,0
1747115157762,0,1388,0,15,0,0
1747115158769,0,1388,0,15,0,0
1747115159776,0,1388,0,15,0,0
1747115160782,0,1388,0,15,0,0
1747115161790,0,1388,0,15,0,0
1747115162796,0,1388,0,15,0,0
1747115163803,0,1388,0,15,0,0
1747115164809,0,1388,0,15,0,0
1747115165816,0,1388,0,15,0,0
1747115166824,0,1388,0,15,0,0
1747115167830,0,1388,0,15,0,0
1747115168836,0,1388,0,15,0,0
1747115169842,0,1388,0,15,0,0
1747115170849,0,1388,0,15,0,0
1747115171858,0,1388,0,15,0,0
1747115172867,0,1388,0,15,0,0
1747115173876,0,1388,0,15,0,0
1747115174885,0,1388,0,15,0,0
1747115175894,0,1388,0,15,0,0
1747115176903,0,1388,0,15,0,0
1747115177912,0,1388,0,15,0,0
1747115178921,0,1388,0,15,0,0
1747115179930,0,1388,0,15,0,0
1747115180938,0,1388,0,15,0,0
1747115181947,0,1388,0,15,0,0
1747115182956,0,1388,0,15,0,0
1747115183964,0,1388,0,15,0,0
1747115184973,0,1388,0,15,0,0
1747115185982,0,1388,0,15,0,0
1747115186991,0,1388,0,15,0,0
1747115188000,0,1388,0,15,0,0
1747115189009,0,1388,0,15,0,0
1747115190018,0,1388,0,15,0,0
1747115191027,0,1388,0,15,0,0
1747115192035,0,1388,0,15,0,0
1747115193044,0,1388,0,15,0,0
1747115194053,0,1388,0,15,0,0
1747115195062,0,1388,0,15,0,0
1747115196071,0,1388,0,15,0,0
1747115197080,0,1388,0,15,0,0
1747115198089,0,1388,0,15,0,0
1747115199098,0,1388,0,15,0,0
1747115200106,0,1388,0,15,0,0
1747115201114,0,1388,0,15,0,0
1747115202124,0,1388,0,15,0,0
1747115203132,0,1388,0,15,0,0
1747115204141,0,1388,0,15,0,0
1747115205150,0,1388,0,15,0,0
1747115206158,0,1388,0,15,0,0
1747115207165,0,1388,0,15,0,0
1747115208175,0,1388,0,15,0,0
1747115209184,0,1388,0,15,0,0
1747115210192,0,1388,0,15,0,0
1747115211201,0,1388,0,15,0,0
1747115212210,0,1388,0,15,0,0
1747115213219,0,1388,0,15,0,0
1747115214227,0,1388,0,15,0,0
1747115215235,0,1388,0,15,0,0
1747115216244,0,1388,0,15,0,0
1747115217253,0,1388,0,15,0,0
1747115218261,0,1388,0,15,0,0
1747115219269,0,1388,0,15,0,0
1747115220275,0,1388,0,15,0,0
1747115221282,0,1388,0,15,0,0
1747115222289,0,1388,0,15,0,0
1747115223295,0,1388,0,15,0,0
1747115224302,0,1388,0,15,0,0
1747115225309,0,1388,0,15,0,0
1747115226315,0,1388,0,15,0,0
1747115227322,0,1388,0,15,0,0
1747115228330,0,1388,0,15,0,0
1747115229339,0,1388,0,15,0,0
1747115230346,0,1388,0,15,0,0
1747115231353,0,1388,0,15,0,0
1747115232360,0,1388,0,15,0,0
1747115233369,0,1388,0,15,0,0
1747115234378,0,1388,0,15,0,0
1747115235387,0,1388,0,15,0,0
1747115236395,0,1388,0,15,0,0
1747115237404,0,1388,0,15,0,0
1747115238413,0,1388,0,15,0,0
1747115239421,0,1388,0,15,0,0
1747115240430,0,1388,0,15,0,0
1747115241438,0,1388,0,15,0,0
1747115242447,0,1388,0,15,0,0
1747115243456,0,1388,0,15,0,0
1747115244465,0,1388,0,15,0,0
1747115245473,0,1388,0,15,0,0
1747115246482,0,1388,0,15,0,0
1747115247490,0,1388,0,15,0,0
1747115248499,0,1388,0,15,0,0
1747115249508,0,1388,0,15,0,0
1747115250516,0,1388,0,15,0,0
1747115251525,0,1388,0,15,0,0
1747115252534,0,1388,0,15,0,0
1747115253542,0,1388,0,15,0,0
1747115254551,0,1388,0,15,0,0
1747115255560,0,1388,0,15,0,0
1747115256570,0,1388,0,15,0,0
1747115257578,0,1388,0,15,0,0
1747115258587,0,1388,0,15,0,0
1747115259596,0,1388,0,15,0,0
1747115260604,0,1388,0,15,0,0
1747115261611,0,1388,0,15,0,0
1747115262619,0,1388,0,15,0,0
1747115263627,0,1388,0,15,0,0
1747115264637,0,1388,0,15,0,0
1747115265646,0,1388,0,15,0,0
1747115266655,0,1388,0,15,0,0
1747115267664,0,1388,0,15,0,0
1747115268673,0,1388,0,15,0,0
1747115269682,0,1388,0,15,0,0
1747115270691,0,1388,0,15,0,0
1747115271700,0,1388,0,15,0,0
1747115272709,0,1388,0,15,0,0
1747115273717,0,1388,0,15,0,0
1747115274726,0,1388,0,15,0,0
1747115275734,0,1388,0,15,0,0
1747115276742,0,1388,0,15,0,0
1747115277750,0,1388,0,15,0,0
1747115278757,0,1388,0,15,0,0
1747115279764,0,1388,0,15,0,0
1747115280770,0,1388,0,15,0,0
1747115281776,0,1388,0,15,0,0
1747115282786,0,1388,0,15,0,0
1747115283793,0,1388,0,15,0,0
1747115284799,0,1388,0,15,0,0
1747115285806,0,1388,0,15,0,0
1747115286812,0,1388,0,15,0,0
1747115287818,0,1388,0,15,0,0
1747115288826,0,1388,0,15,0,0
1747115289835,0,1388,0,15,0,0
1747115290843,0,1388,0,15,0,0
1747115291852,0,1388,0,15,0,0
1747115292858,0,1388,0,15,0,0
1747115293865,0,1388,0,15,0,0
1747115294873,0,1388,0,15,0,0
1747115295880,0,1388,0,15,0,0
1747115296888,0,1388,0,15,0,0
1747115297893,0,1388,0,15,0,0
1747115298901,0,1388,0,15,0,0
1747115299908,0,1388,0,15,0,0
1747115300916,0,1388,0,15,0,0
1747115301925,0,1388,0,15,0,0
1747115302934,0,1388,0,15,0,0
1747115303942,0,1388,0,15,0,0
1747115304951,0,1388,0,15,0,0
1747115305960,0,1388,0,15,0,0
1747115306969,0,1388,0,15,0,0
1747115307978,0,1388,0,15,0,0
1747115308987,0,1388,0,15,0,0
1747115309996,0,1388,0,15,0,0
1747115311004,0,1388,0,15,0,0
1747115312012,0,1388,0,15,0,0
1747115313021,0,1388,0,15,0,0
1747115314030,0,1388,0,15,0,0
1747115315039,0,1388,0,15,0,0
1747115316047,0,1388,0,15,0,0
1747115317056,0,1388,0,15,0,0
1747115318065,0,1388,0,15,0,0
1747115319074,0,1388,0,15,0,0
1747115320083,0,1388,0,15,0,0
1747115321091,0,1388,0,15,0,0
1747115322099,0,1388,0,15,0,0
1747115323108,0,1388,0,15,0,0
1747115324116,0,1388,0,15,0,0
1747115325124,0,1388,0,15,0,0
1747115326132,0,1388,0,15,0,0
1747115327141,0,1388,0,15,0,0
1747115328150,0,1388,0,15,0,0
1747115329159,0,1388,0,15,0,0
1747115330167,0,1388,0,15,0,0
1747115331174,0,1388,0,15,0,0
1747115332182,0,1388,0,15,0,0
1747115333191,0,1388,0,15,0,0
1747115334201,0,1388,0,15,0,0
1747115335209,0,1388,0,15,0,0
1747115336217,0,1388,0,15,0,0
1747115337226,0,1388,0,15,0,0
1747115338234,0,1388,0,15,0,0
1747115339242,0,1388,0,15,0,0
1747115340250,0,1388,0,15,0,0
1747115341259,0,1388,0,15,0,0
1747115342267,0,1388,0,15,0,0
1747115343275,0,1388,0,15,0,0
1747115344283,0,1388,0,15,0,0
1747115345291,0,1388,0,15,0,0
1747115346299,0,1388,0,15,0,0
1747115347306,0,1388,0,15,0,0
1747115348313,0,1388,0,15,0,0
1747115349319,0,1388,0,15,0,0
1747115350325,0,1388,0,15,0,0
1747115351332,0,1388,0,15,0,0
1747115352338,0,1388,0,15,0,0
1747115353349,0,1388,0,15,0,0
1747115354356,0,1388,0,15,0,0
1747115355365,0,1388,0,15,0,0
1747115356371,0,1388,0,15,0,0
1747115357378,0,1388,0,15,0,0
1747115358385,0,1388,0,15,0,0
1747115359392,0,1388,0,15,0,0
1747115360397,0,1388,0,15,0,0
1747115361406,0,1388,0,15,0,0
1747115362414,0,1388,0,15,0,0
1747115363420,0,1388,0,15,0,0
1747115364427,0,1388,0,15,0,0
1747115365435,0,1388,0,15,0,0
1747115366445,0,1388,0,15,0,0
1747115367454,0,1388,0,15,0,0
1747115368463,0,1388,0,15,0,0
1747115369472,0,1388,0,15,0,0
1747115370481,0,1388,0,15,0,0
1747115371490,0,1388,0,15,0,0
1747115372500,0,1388,0,15,0,0
1747115373508,0,1388,0,15,0,0
