timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112836531,0,464,0,4,0,0
1747112837538,0,464,0,4,0,0
1747112838544,0,464,0,4,0,0
1747112839551,0,464,0,4,0,0
1747112840557,0,464,0,4,0,0
1747112841563,0,464,0,4,0,0
1747112842571,0,464,0,4,0,0
1747112843578,0,464,0,4,0,0
1747112844586,0,464,0,4,0,0
1747112845593,0,464,0,4,0,0
1747112846602,0,464,0,4,0,0
1747112847609,0,464,0,4,0,0
1747112848618,0,464,0,4,0,0
1747112849627,0,464,0,4,0,0
1747112850636,0,464,0,4,0,0
1747112851645,0,464,0,4,0,0
1747112852653,0,464,0,4,0,0
1747112853662,0,464,0,4,0,0
1747112854671,0,464,0,4,0,0
1747112855679,0,464,0,4,0,0
1747112856688,0,464,0,4,0,0
1747112857696,0,464,0,4,0,0
1747112858704,0,464,0,4,0,0
1747112859712,0,464,0,4,0,0
1747112860720,0,464,0,4,0,0
1747112861729,0,464,0,4,0,0
1747112862736,0,464,0,4,0,0
1747112863745,0,464,0,4,0,0
1747112864753,0,464,0,4,0,0
1747112865761,0,464,0,4,0,0
1747112866770,0,464,0,4,0,0
1747112867778,0,464,0,4,0,0
1747112868787,0,464,0,4,0,0
1747112869795,0,464,0,4,0,0
1747112870803,0,464,0,4,0,0
1747112871812,0,464,0,4,0,0
1747112872820,0,464,0,4,0,0
1747112873829,0,464,0,4,0,0
1747112874837,0,464,0,4,0,0
1747112875846,0,464,0,4,0,0
1747112876853,0,464,0,4,0,0
1747112877862,0,464,0,4,0,0
1747112878870,0,464,0,4,0,0
1747112879879,0,464,0,4,0,0
1747112880887,0,464,0,4,0,0
1747112881895,0,464,0,4,0,0
1747112882903,0,464,0,4,0,0
1747112883911,0,464,0,4,0,0
1747112884919,0,464,0,4,0,0
1747112885926,0,464,0,4,0,0
1747112886932,0,464,0,4,0,0
1747112887939,0,464,0,4,0,0
1747112888947,0,464,0,4,0,0
1747112889953,0,464,0,4,0,0
1747112890959,0,464,0,4,0,0
1747112891964,0,464,0,4,0,0
1747112892971,0,464,0,4,0,0
1747112893990,0,464,0,4,0,0
1747112895002,0,464,0,4,0,0
1747112896008,0,464,0,4,0,0
1747112897016,0,464,0,4,0,0
1747112898023,0,464,0,4,0,0
1747112899029,0,464,0,4,0,0
1747112900036,0,464,0,4,0,0
1747112901043,0,464,0,4,0,0
1747112902049,0,464,0,4,0,0
1747112903056,0,464,0,4,0,0
1747112904063,0,464,0,4,0,0
1747112905071,0,464,0,4,0,0
1747112906080,0,464,0,4,0,0
1747112907088,0,464,0,4,0,0
1747112908095,0,464,0,4,0,0
1747112909102,0,464,0,4,0,0
1747112910110,0,464,0,4,0,0
1747112911118,0,464,0,4,0,0
1747112912128,0,464,0,4,0,0
1747112913138,0,464,0,4,0,0
1747112914147,0,464,0,4,0,0
1747112915157,0,464,0,4,0,0
1747112916166,0,464,0,4,0,0
1747112917175,0,464,0,4,0,0
1747112918185,0,464,0,4,0,0
1747112919194,0,464,0,4,0,0
1747112920204,0,464,0,4,0,0
1747112921213,0,464,0,4,0,0
1747112922222,0,464,0,4,0,0
1747112923231,0,464,0,4,0,0
1747112924241,0,464,0,4,0,0
1747112925249,0,464,0,4,0,0
1747112926259,0,464,0,4,0,0
1747112927269,0,464,0,4,0,0
1747112928278,0,464,0,4,0,0
1747112929288,0,464,0,4,0,0
1747112930297,0,464,0,4,0,0
1747112931306,0,464,0,4,0,0
1747112932315,0,464,0,4,0,0
1747112933324,0,464,0,4,0,0
1747112934333,0,464,0,4,0,0
1747112935343,0,464,0,4,0,0
1747112936352,0,464,0,4,0,0
1747112937361,0,464,0,4,0,0
1747112938370,0,464,0,4,0,0
1747112939379,0,464,0,4,0,0
1747112940388,0,464,0,4,0,0
1747112941396,0,464,0,4,0,0
1747112942404,0,464,0,4,0,0
1747112943413,0,464,0,4,0,0
1747112944421,0,464,0,4,0,0
1747112945429,0,464,0,4,0,0
1747112946436,0,464,0,4,0,0
1747112947442,0,464,0,4,0,0
1747112948448,0,464,0,4,0,0
1747112949454,0,464,0,4,0,0
1747112950460,0,464,0,4,0,0
1747112951466,0,464,0,4,0,0
1747112952472,0,464,0,4,0,0
1747112953478,0,464,0,4,0,0
1747112954485,0,464,0,4,0,0
1747112955491,0,464,0,4,0,0
1747112956497,0,464,0,4,0,0
1747112957503,0,464,0,4,0,0
1747112958510,0,464,0,4,0,0
1747112959517,0,464,0,4,0,0
1747112960524,0,464,0,4,0,0
1747112961531,0,464,0,4,0,0
1747112962539,0,464,0,4,0,0
1747112963548,0,464,0,4,0,0
1747112964556,0,464,0,4,0,0
1747112965563,0,464,0,4,0,0
1747112966570,0,464,0,4,0,0
1747112967579,0,464,0,4,0,0
1747112968589,0,464,0,4,0,0
1747112969597,0,464,0,4,0,0
1747112970607,0,464,0,4,0,0
1747112971616,0,464,0,4,0,0
1747112972626,0,464,0,4,0,0
1747112973635,0,464,0,4,0,0
1747112974644,0,464,0,4,0,0
1747112975653,0,464,0,4,0,0
1747112976663,0,464,0,4,0,0
1747112977673,0,464,0,4,0,0
1747112978683,0,464,0,4,0,0
1747112979691,0,464,0,4,0,0
1747112980701,0,464,0,4,0,0
1747112981711,0,464,0,4,0,0
1747112982722,0,464,0,4,0,0
1747112983730,0,464,0,4,0,0
1747112984740,0,464,0,4,0,0
1747112985749,0,464,0,4,0,0
1747112986759,0,464,0,4,0,0
1747112987768,0,464,0,4,0,0
1747112988778,0,464,0,4,0,0
1747112989788,0,464,0,4,0,0
1747112990797,0,464,0,4,0,0
1747112991807,0,464,0,4,0,0
1747112992816,0,464,0,4,0,0
1747112993826,0,464,0,4,0,0
1747112994836,0,464,0,4,0,0
1747112995845,0,464,0,4,0,0
1747112996855,0,464,0,4,0,0
1747112997864,0,464,0,4,0,0
1747112998872,0,464,0,4,0,0
1747112999881,0,464,0,4,0,0
1747113000888,0,464,0,4,0,0
1747113001897,0,464,0,4,0,0
1747113002905,0,464,0,4,0,0
1747113003912,0,464,0,4,0,0
1747113004919,0,464,0,4,0,0
1747113005925,0,464,0,4,0,0
1747113006932,0,464,0,4,0,0
1747113007939,0,464,0,4,0,0
1747113008946,0,464,0,4,0,0
1747113009953,0,464,0,4,0,0
1747113010966,0,464,0,4,0,0
1747113011974,0,464,0,4,0,0
1747113012981,0,464,0,4,0,0
1747113013989,0,464,0,4,0,0
1747113014997,0,464,0,4,0,0
1747113016005,0,464,0,4,0,0
1747113017013,0,464,0,4,0,0
1747113018022,0,464,0,4,0,0
1747113019030,0,464,0,4,0,0
1747113020039,0,464,0,4,0,0
1747113021048,0,464,0,4,0,0
1747113022057,0,464,0,4,0,0
1747113023067,0,464,0,4,0,0
1747113024076,0,464,0,4,0,0
1747113025087,0,464,0,4,0,0
1747113026096,0,464,0,4,0,0
1747113027106,0,464,0,4,0,0
1747113028116,0,464,0,4,0,0
1747113029125,0,464,0,4,0,0
1747113030134,0,464,0,4,0,0
1747113031143,0,464,0,4,0,0
1747113032151,0,464,0,4,0,0
1747113033160,0,464,0,4,0,0
1747113034169,0,464,0,4,0,0
1747113035179,0,464,0,4,0,0
1747113036188,0,464,0,4,0,0
1747113037197,0,464,0,4,0,0
1747113038205,0,464,0,4,0,0
1747113039214,0,464,0,4,0,0
1747113040223,0,464,0,4,0,0
1747113041232,0,464,0,4,0,0
1747113042240,0,464,0,4,0,0
1747113043249,0,464,0,4,0,0
1747113044258,0,464,0,4,0,0
1747113045267,0,464,0,4,0,0
1747113046276,0,464,0,4,0,0
1747113047284,0,464,0,4,0,0
1747113048293,0,464,0,4,0,0
1747113049301,0,464,0,4,0,0
1747113050309,0,464,0,4,0,0
1747113051318,0,464,0,4,0,0
1747113052327,0,464,0,4,0,0
1747113053336,0,464,0,4,0,0
1747113054344,0,464,0,4,0,0
1747113055352,0,464,0,4,0,0
1747113056360,0,464,0,4,0,0
1747113057368,0,464,0,4,0,0
1747113058374,0,464,0,4,0,0
1747113059383,0,464,0,4,0,0
1747113060391,0,464,0,4,0,0
1747113061398,0,464,0,4,0,0
1747113062405,0,464,0,4,0,0
1747113063412,0,464,0,4,0,0
1747113064418,0,464,0,4,0,0
1747113065426,0,464,0,4,0,0
1747113066434,0,464,0,4,0,0
1747113067441,0,464,0,4,0,0
1747113068449,0,464,0,4,0,0
1747113069456,0,464,0,4,0,0
1747113070463,0,464,0,4,0,0
1747113071473,0,464,0,4,0,0
1747113072483,0,464,0,4,0,0
1747113073492,0,464,0,4,0,0
1747113074501,0,464,0,4,0,0
1747113075510,0,464,0,4,0,0
1747113076519,0,464,0,4,0,0
1747113077527,0,464,0,4,0,0
1747113078534,0,464,0,4,0,0
1747113079541,0,464,0,4,0,0
1747113080548,0,464,0,4,0,0
1747113081555,0,464,0,4,0,0
1747113082563,0,464,0,4,0,0
1747113083570,0,464,0,4,0,0
1747113084579,0,464,0,4,0,0
1747113085588,0,464,0,4,0,0
1747113086597,0,464,0,4,0,0
1747113087606,0,464,0,4,0,0
1747113088615,0,464,0,4,0,0
1747113089623,0,464,0,4,0,0
1747113090632,0,464,0,4,0,0
1747113091640,0,464,0,4,0,0
1747113092649,0,464,0,4,0,0
1747113093657,0,464,0,4,0,0
1747113094666,0,464,0,4,0,0
1747113095675,0,464,0,4,0,0
1747113096684,0,464,0,4,0,0
1747113097693,0,464,0,4,0,0
1747113098702,0,464,0,4,0,0
1747113099711,0,464,0,4,0,0
1747113100720,0,464,0,4,0,0
1747113101729,0,464,0,4,0,0
1747113102738,0,464,0,4,0,0
1747113103746,0,464,0,4,0,0
1747113104754,0,464,0,4,0,0
1747113105763,0,464,0,4,0,0
1747113106771,0,464,0,4,0,0
1747113107780,0,464,0,4,0,0
1747113108787,0,464,0,4,0,0
1747113109795,0,464,0,4,0,0
1747113110803,0,464,0,4,0,0
1747113111811,0,464,0,4,0,0
1747113112819,0,464,0,4,0,0
1747113113825,0,464,0,4,0,0
1747113114832,0,464,0,4,0,0
1747113115838,0,464,0,4,0,0
1747113116843,0,464,0,4,0,0
1747113117850,0,464,0,4,0,0
1747113118858,0,464,0,4,0,0
1747113119866,0,464,0,4,0,0
1747113120873,0,464,0,4,0,0
1747113121886,0,464,0,4,0,0
1747113122895,0,464,0,4,0,0
1747113123903,0,464,0,4,0,0
1747113124913,0,464,0,4,0,0
1747113125924,0,464,0,4,0,0
1747113126934,0,464,0,4,0,0
1747113127942,0,464,0,4,0,0
1747113128949,0,464,0,4,0,0
1747113129957,0,464,0,4,0,0
1747113130963,0,464,0,4,0,0
1747113131971,0,464,0,4,0,0
1747113132978,0,464,0,4,0,0
1747113133987,0,464,0,4,0,0
1747113134995,0,464,0,4,0,0
1747113136004,0,464,0,4,0,0
1747113137013,0,464,0,4,0,0
1747113138021,0,464,0,4,0,0
1747113139029,0,464,0,4,0,0
1747113140037,0,464,0,4,0,0
1747113141045,0,464,0,4,0,0
1747113142056,0,464,0,4,0,0
1747113143065,0,464,0,4,0,0
1747113144073,0,464,0,4,0,0
1747113145080,0,464,0,4,0,0
1747113146090,0,464,0,4,0,0
1747113147102,0,464,0,4,0,0
1747113148111,0,464,0,4,0,0
1747113149121,0,464,0,4,0,0
1747113150132,0,464,0,4,0,0
1747113151141,0,464,0,4,0,0
1747113152151,0,464,0,4,0,0
1747113153162,0,464,0,4,0,0
1747113154172,0,464,0,4,0,0
1747113155181,0,464,0,4,0,0
1747113156191,0,464,0,4,0,0
1747113157201,0,464,0,4,0,0
1747113158211,0,464,0,4,0,0
1747113159221,0,464,0,4,0,0
1747113160232,0,464,0,4,0,0
1747113161243,0,464,0,4,0,0
1747113162252,0,464,0,4,0,0
1747113163262,0,464,0,4,0,0
1747113164272,0,464,0,4,0,0
1747113165283,0,464,0,4,0,0
1747113166293,0,464,0,4,0,0
1747113167305,0,464,0,4,0,0
1747113168315,0,464,0,4,0,0
1747113169326,0,464,0,4,0,0
1747113170336,0,464,0,4,0,0
1747113171347,0,464,0,4,0,0
1747113172358,0,464,0,4,0,0
1747113173368,0,464,0,4,0,0
1747113174379,0,464,0,4,0,0
1747113175388,0,464,0,4,0,0
1747113176397,0,464,0,4,0,0
1747113177407,0,464,0,4,0,0
1747113178415,0,464,0,4,0,0
1747113179425,0,464,0,4,0,0
1747113180434,0,464,0,4,0,0
1747113181442,0,464,0,4,0,0
1747113182450,0,464,0,4,0,0
1747113183457,0,464,0,4,0,0
1747113184465,0,464,0,4,0,0
1747113185472,0,464,0,4,0,0
1747113186480,0,464,0,4,0,0
1747113187501,0,464,0,4,0,0
1747113188509,0,464,0,4,0,0
1747113189518,0,464,0,4,0,0
1747113190526,0,464,0,4,0,0
1747113191534,0,464,0,4,0,0
1747113192542,0,464,0,4,0,0
1747113193552,0,464,0,4,0,0
1747113194560,0,464,0,4,0,0
1747113195570,0,464,0,4,0,0
1747113196580,0,464,0,4,0,0
1747113197590,0,464,0,4,0,0
1747113198600,0,464,0,4,0,0
1747113199610,0,464,0,4,0,0
1747113200620,0,464,0,4,0,0
1747113201629,0,464,0,4,0,0
1747113202638,0,464,0,4,0,0
1747113203649,0,464,0,4,0,0
1747113204658,0,464,0,4,0,0
1747113205669,0,464,0,4,0,0
1747113206679,0,464,0,4,0,0
1747113207688,0,464,0,4,0,0
1747113208696,0,464,0,4,0,0
1747113209705,0,464,0,4,0,0
1747113210715,0,464,0,4,0,0
1747113211726,0,464,0,4,0,0
1747113212735,0,464,0,4,0,0
1747113213744,0,464,0,4,0,0
1747113214752,0,464,0,4,0,0
1747113215761,0,464,0,4,0,0
1747113216770,0,464,0,4,0,0
1747113217777,0,464,0,4,0,0
1747113218787,0,464,0,4,0,0
1747113219797,0,464,0,4,0,0
1747113220807,0,464,0,4,0,0
1747113221818,0,464,0,4,0,0
1747113222828,0,464,0,4,0,0
1747113223839,0,464,0,4,0,0
1747113224849,0,464,0,4,0,0
1747113225860,0,464,0,4,0,0
1747113226871,0,464,0,4,0,0
1747113227883,0,464,0,4,0,0
1747113228894,0,464,0,4,0,0
1747113229904,0,464,0,4,0,0
1747113230914,0,464,0,4,0,0
1747113231924,0,464,0,4,0,0
1747113232934,0,464,0,4,0,0
1747113233944,0,464,0,4,0,0
1747113234955,0,464,0,4,0,0
1747113235966,0,464,0,4,0,0
1747113236977,0,464,0,4,0,0
1747113237988,0,464,0,4,0,0
1747113238999,0,464,0,4,0,0
1747113240010,0,464,0,4,0,0
1747113241021,0,464,0,4,0,0
1747113242032,0,464,0,4,0,0
1747113243042,0,464,0,4,0,0
1747113244053,0,464,0,4,0,0
1747113245065,0,464,0,4,0,0
1747113246076,0,464,0,4,0,0
1747113247087,0,464,0,4,0,0
1747113248097,0,464,0,4,0,0
1747113249107,0,464,0,4,0,0
1747113250115,0,464,0,4,0,0
1747113251122,0,464,0,4,0,0
1747113252136,0,464,0,4,0,0
1747113253144,0,464,0,4,0,0
1747113254151,0,464,0,4,0,0
1747113255156,0,464,0,4,0,0
1747113256162,0,464,0,4,0,0
1747113257169,0,464,0,4,0,0
1747113258177,0,464,0,4,0,0
1747113259185,0,464,0,4,0,0
1747113260193,0,464,0,4,0,0
1747113261201,0,464,0,4,0,0
1747113262207,0,464,0,4,0,0
1747113263214,0,464,0,4,0,0
1747113264221,0,464,0,4,0,0
1747113265228,0,464,0,4,0,0
1747113266236,0,464,0,4,0,0
1747113267244,0,464,0,4,0,0
1747113268252,0,464,0,4,0,0
1747113269261,0,464,0,4,0,0
1747113270269,0,464,0,4,0,0
1747113271278,0,464,0,4,0,0
1747113272286,0,464,0,4,0,0
1747113273294,0,464,0,4,0,0
1747113274303,0,464,0,4,0,0
1747113275312,0,464,0,4,0,0
1747113276321,0,464,0,4,0,0
1747113277329,0,464,0,4,0,0
1747113278337,0,464,0,4,0,0
1747113279345,0,464,0,4,0,0
1747113280353,0,464,0,4,0,0
1747113281361,0,464,0,4,0,0
1747113282369,0,464,0,4,0,0
1747113283378,0,464,0,4,0,0
1747113284388,0,464,0,4,0,0
1747113285396,0,464,0,4,0,0
1747113286404,0,464,0,4,0,0
1747113287413,0,464,0,4,0,0
1747113288422,0,464,0,4,0,0
1747113289430,0,464,0,4,0,0
1747113290437,0,464,0,4,0,0
1747113291444,0,464,0,4,0,0
1747113292450,0,464,0,4,0,0
1747113293458,0,464,0,4,0,0
1747113294465,0,464,0,4,0,0
1747113295473,0,464,0,4,0,0
1747113296482,0,464,0,4,0,0
1747113297490,0,464,0,4,0,0
1747113298498,0,464,0,4,0,0
1747113299506,0,464,0,4,0,0
1747113300514,0,464,0,4,0,0
1747113301522,0,464,0,4,0,0
1747113302530,0,464,0,4,0,0
1747113303538,0,464,0,4,0,0
1747113304546,0,464,0,4,0,0
1747113305555,0,464,0,4,0,0
1747113306563,0,464,0,4,0,0
1747113307571,0,464,0,4,0,0
1747113308579,0,464,0,4,0,0
1747113309587,0,464,0,4,0,0
1747113310594,0,464,0,4,0,0
1747113311603,0,464,0,4,0,0
1747113312610,0,464,0,4,0,0
1747113313619,0,464,0,4,0,0
1747113314627,0,464,0,4,0,0
1747113315635,0,464,0,4,0,0
1747113316642,0,464,0,4,0,0
1747113317650,0,464,0,4,0,0
1747113318656,0,464,0,4,0,0
1747113319663,0,464,0,4,0,0
1747113320669,0,464,0,4,0,0
1747113321676,0,464,0,4,0,0
1747113322682,0,464,0,4,0,0
1747113323688,0,464,0,4,0,0
1747113324695,0,464,0,4,0,0
1747113325702,0,464,0,4,0,0
1747113326709,0,464,0,4,0,0
1747113327715,0,464,0,4,0,0
1747113328721,0,464,0,4,0,0
1747113329727,0,464,0,4,0,0
1747113330734,0,464,0,4,0,0
1747113331742,0,464,0,4,0,0
1747113332750,0,464,0,4,0,0
1747113333759,0,464,0,4,0,0
1747113334768,0,464,0,4,0,0
1747113335779,0,464,0,4,0,0
1747113336788,0,464,0,4,0,0
1747113337798,0,464,0,4,0,0
1747113338808,0,464,0,4,0,0
1747113339817,0,464,0,4,0,0
1747113340826,0,464,0,4,0,0
1747113341836,0,464,0,4,0,0
1747113342846,0,464,0,4,0,0
1747113343855,0,464,0,4,0,0
1747113344864,0,464,0,4,0,0
1747113345874,0,464,0,4,0,0
1747113346885,0,464,0,4,0,0
1747113347895,0,464,0,4,0,0
1747113348904,0,464,0,4,0,0
1747113349914,0,464,0,4,0,0
1747113350922,0,464,0,4,0,0
1747113351930,0,464,0,4,0,0
1747113352939,0,464,0,4,0,0
1747113353948,0,464,0,4,0,0
1747113354957,0,464,0,4,0,0
1747113355965,0,464,0,4,0,0
1747113356973,0,464,0,4,0,0
1747113357982,0,464,0,4,0,0
1747113358989,0,464,0,4,0,0
1747113359996,0,464,0,4,0,0
1747113361006,0,464,0,4,0,0
1747113362016,0,464,0,4,0,0
1747113363026,0,464,0,4,0,0
1747113364035,0,464,0,4,0,0
1747113365045,0,464,0,4,0,0
1747113366054,0,464,0,4,0,0
1747113367063,0,464,0,4,0,0
1747113368073,0,464,0,4,0,0
1747113369082,0,464,0,4,0,0
1747113370093,0,464,0,4,0,0
1747113371102,0,464,0,4,0,0
1747113372112,0,464,0,4,0,0
1747113373123,0,464,0,4,0,0
1747113374133,0,464,0,4,0,0
1747113375143,0,464,0,4,0,0
1747113376154,0,464,0,4,0,0
1747113377163,0,464,0,4,0,0
1747113378173,0,464,0,4,0,0
1747113379182,0,464,0,4,0,0
1747113380192,0,464,0,4,0,0
1747113381202,0,464,0,4,0,0
1747113382211,0,464,0,4,0,0
1747113383221,0,464,0,4,0,0
1747113384231,0,464,0,4,0,0
1747113385240,0,464,0,4,0,0
1747113386249,0,464,0,4,0,0
1747113387256,0,464,0,4,0,0
1747113388265,0,464,0,4,0,0
1747113389274,0,464,0,4,0,0
1747113390281,0,464,0,4,0,0
1747113391289,0,464,0,4,0,0
1747113392296,0,464,0,4,0,0
1747113393304,0,464,0,4,0,0
1747113394311,0,464,0,4,0,0
1747113395321,0,464,0,4,0,0
1747113396328,0,464,0,4,0,0
1747113397336,0,464,0,4,0,0
1747113398343,0,464,0,4,0,0
1747113399350,0,464,0,4,0,0
1747113400359,0,464,0,4,0,0
1747113401367,0,464,0,4,0,0
1747113402381,0,464,0,4,0,0
1747113403389,0,464,0,4,0,0
1747113404397,0,464,0,4,0,0
1747113405404,0,464,0,4,0,0
1747113406412,0,464,0,4,0,0
1747113407422,0,464,0,4,0,0
1747113408432,0,464,0,4,0,0
1747113409442,0,464,0,4,0,0
1747113410452,0,464,0,4,0,0
1747113411462,0,464,0,4,0,0
1747113412472,0,464,0,4,0,0
1747113413482,0,464,0,4,0,0
1747113414492,0,464,0,4,0,0
1747113415502,0,464,0,4,0,0
1747113416512,0,464,0,4,0,0
1747113417523,0,464,0,4,0,0
1747113418533,0,464,0,4,0,0
1747113419542,0,464,0,4,0,0
1747113420552,0,464,0,4,0,0
1747113421562,0,464,0,4,0,0
1747113422570,0,464,0,4,0,0
1747113423578,0,464,0,4,0,0
1747113424588,0,464,0,4,0,0
1747113425597,0,464,0,4,0,0
1747113426606,0,464,0,4,0,0
1747113427616,0,464,0,4,0,0
1747113428626,0,464,0,4,0,0
1747113429635,0,464,0,4,0,0
1747113430644,0,464,0,4,0,0
1747113431652,0,464,0,4,0,0
1747113432659,0,464,0,4,0,0
1747113433668,0,464,0,4,0,0
1747113434677,0,464,0,4,0,0
1747113435688,0,464,0,4,0,0
1747113436698,0,464,0,4,0,0
1747113437708,0,464,0,4,0,0
1747113438717,0,464,0,4,0,0
1747113439728,0,464,0,4,0,0
1747113440737,0,464,0,4,0,0
1747113441748,0,464,0,4,0,0
1747113442758,0,464,0,4,0,0
1747113443767,0,464,0,4,0,0
1747113444777,0,464,0,4,0,0
1747113445788,0,464,0,4,0,0
1747113446798,0,464,0,4,0,0
1747113447808,0,464,0,4,0,0
1747113448817,0,464,0,4,0,0
1747113449827,0,464,0,4,0,0
1747113450837,0,464,0,4,0,0
1747113451847,0,464,0,4,0,0
1747113452856,0,464,0,4,0,0
1747113453866,0,464,0,4,0,0
1747113454875,0,464,0,4,0,0
1747113455885,0,464,0,4,0,0
1747113456894,0,464,0,4,0,0
1747113457904,0,464,0,4,0,0
1747113458914,0,464,0,4,0,0
1747113459923,0,464,0,4,0,0
1747113460931,0,464,0,4,0,0
1747113461938,0,464,0,4,0,0
1747113462944,0,464,0,4,0,0
1747113463952,0,464,0,4,0,0
1747113464960,0,464,0,4,0,0
1747113465969,0,464,0,4,0,0
1747113466976,0,464,0,4,0,0
1747113467984,0,464,0,4,0,0
1747113468993,0,464,0,4,0,0
1747113470002,0,464,0,4,0,0
1747113471009,0,464,0,4,0,0
1747113472018,0,464,0,4,0,0
1747113473026,0,464,0,4,0,0
1747113474032,0,464,0,4,0,0
1747113475039,0,464,0,4,0,0
1747113476045,0,464,0,4,0,0
1747113477052,0,464,0,4,0,0
1747113478058,0,464,0,4,0,0
1747113479066,0,464,0,4,0,0
1747113480074,0,464,0,4,0,0
1747113481082,0,464,0,4,0,0
1747113482090,0,464,0,4,0,0
1747113483100,0,464,0,4,0,0
1747113484109,0,464,0,4,0,0
1747113485119,0,464,0,4,0,0
1747113486128,0,464,0,4,0,0
1747113487137,0,464,0,4,0,0
1747113488147,0,464,0,4,0,0
1747113489157,0,464,0,4,0,0
1747113490167,0,464,0,4,0,0
1747113491175,0,464,0,4,0,0
1747113492184,0,464,0,4,0,0
1747113493192,0,464,0,4,0,0
1747113494200,0,464,0,4,0,0
1747113495209,0,464,0,4,0,0
1747113496219,0,464,0,4,0,0
1747113497228,0,464,0,4,0,0
1747113498235,0,464,0,4,0,0
1747113499242,0,464,0,4,0,0
1747113500249,0,464,0,4,0,0
1747113501257,0,464,0,4,0,0
1747113502267,0,464,0,4,0,0
1747113503278,0,464,0,4,0,0
1747113504288,0,464,0,4,0,0
1747113505298,0,464,0,4,0,0
1747113506308,0,464,0,4,0,0
1747113507318,0,464,0,4,0,0
1747113508327,0,464,0,4,0,0
1747113509336,0,464,0,4,0,0
1747113510346,0,464,0,4,0,0
1747113511355,0,464,0,4,0,0
1747113512365,0,464,0,4,0,0
1747113513375,0,464,0,4,0,0
1747113514384,0,464,0,4,0,0
1747113515394,0,464,0,4,0,0
1747113516403,0,464,0,4,0,0
1747113517413,0,464,0,4,0,0
1747113518423,0,464,0,4,0,0
1747113519433,0,464,0,4,0,0
1747113520443,0,464,0,4,0,0
1747113521453,0,464,0,4,0,0
1747113522462,0,464,0,4,0,0
1747113523472,0,464,0,4,0,0
1747113524482,0,464,0,4,0,0
1747113525491,0,464,0,4,0,0
1747113526501,0,464,0,4,0,0
1747113527511,0,464,0,4,0,0
1747113528520,0,464,0,4,0,0
1747113529529,0,464,0,4,0,0
1747113530539,0,464,0,4,0,0
1747113531548,0,464,0,4,0,0
1747113532557,0,464,0,4,0,0
1747113533566,0,464,0,4,0,0
1747113534576,0,464,0,4,0,0
1747113535585,0,464,0,4,0,0
1747113536594,0,464,0,4,0,0
1747113537602,0,464,0,4,0,0
1747113538610,0,464,0,4,0,0
1747113539618,0,464,0,4,0,0
1747113540624,0,464,0,4,0,0
1747113541630,0,464,0,4,0,0
1747113542638,0,464,0,4,0,0
1747113543645,0,464,0,4,0,0
1747113544652,0,464,0,4,0,0
1747113545659,0,464,0,4,0,0
1747113546667,0,464,0,4,0,0
1747113547674,0,464,0,4,0,0
1747113548680,0,464,0,4,0,0
1747113549688,0,464,0,4,0,0
1747113550695,0,464,0,4,0,0
1747113551703,0,464,0,4,0,0
1747113552710,0,464,0,4,0,0
1747113553717,0,464,0,4,0,0
1747113554725,0,464,0,4,0,0
1747113555731,0,464,0,4,0,0
1747113556739,0,464,0,4,0,0
1747113557746,0,464,0,4,0,0
1747113558753,0,464,0,4,0,0
1747113559760,0,464,0,4,0,0
1747113560767,0,464,0,4,0,0
1747113561774,0,464,0,4,0,0
1747113562782,0,464,0,4,0,0
1747113563791,0,464,0,4,0,0
1747113564801,0,464,0,4,0,0
1747113565809,0,464,0,4,0,0
1747113566818,0,464,0,4,0,0
1747113567826,0,464,0,4,0,0
1747113568834,0,464,0,4,0,0
1747113569843,0,464,0,4,0,0
1747113570851,0,464,0,4,0,0
1747113571859,0,464,0,4,0,0
1747113572867,0,464,0,4,0,0
1747113573875,0,464,0,4,0,0
1747113574884,0,464,0,4,0,0
1747113575892,0,464,0,4,0,0
1747113576901,0,464,0,4,0,0
1747113577910,0,464,0,4,0,0
1747113578918,0,464,0,4,0,0
1747113579926,0,464,0,4,0,0
1747113580934,0,464,0,4,0,0
1747113581942,0,464,0,4,0,0
1747113582951,0,464,0,4,0,0
1747113583959,0,464,0,4,0,0
1747113584968,0,464,0,4,0,0
1747113585976,0,464,0,4,0,0
1747113586985,0,464,0,4,0,0
1747113587994,0,464,0,4,0,0
1747113589002,0,464,0,4,0,0
1747113590010,0,464,0,4,0,0
1747113591019,0,464,0,4,0,0
1747113592026,0,464,0,4,0,0
1747113593035,0,464,0,4,0,0
1747113594043,0,464,0,4,0,0
1747113595051,0,464,0,4,0,0
1747113596060,0,464,0,4,0,0
1747113597068,0,464,0,4,0,0
1747113598076,0,464,0,4,0,0
1747113599084,0,464,0,4,0,0
1747113600092,0,464,0,4,0,0
1747113601101,0,464,0,4,0,0
1747113602109,0,464,0,4,0,0
1747113603117,0,464,0,4,0,0
1747113604125,0,464,0,4,0,0
1747113605132,0,464,0,4,0,0
1747113606140,0,464,0,4,0,0
1747113607147,0,464,0,4,0,0
1747113608155,0,464,0,4,0,0
1747113609162,0,464,0,4,0,0
1747113610168,0,464,0,4,0,0
1747113611174,0,464,0,4,0,0
1747113612180,0,464,0,4,0,0
1747113613187,0,464,0,4,0,0
1747113614194,0,464,0,4,0,0
1747113615200,0,464,0,4,0,0
1747113616206,0,464,0,4,0,0
1747113617213,0,464,0,4,0,0
