timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238740226,0,1120,0,21,0,0
1747238741233,0,1120,0,21,0,0
1747238742241,0,1120,0,21,0,0
1747238743249,0,1120,0,21,0,0
1747238744256,0,1120,0,21,0,0
1747238745263,0,1120,0,21,0,0
1747238746272,0,1120,0,21,0,0
1747238747280,0,1120,0,21,0,0
1747238748288,0,1120,0,21,0,0
1747238749296,0,1120,0,21,0,0
1747238750303,0,1120,0,21,0,0
1747238751310,0,1120,0,21,0,0
1747238752318,0,1120,0,21,0,0
1747238753325,0,1120,0,21,0,0
1747238754331,0,1120,0,21,0,0
1747238755337,0,1120,0,21,0,0
1747238756344,0,1120,0,21,0,0
1747238757351,0,1120,0,21,0,0
1747238758361,0,1120,0,21,0,0
1747238759368,0,1120,0,21,0,0
1747238760376,0,1120,0,21,0,0
1747238761385,0,1120,0,21,0,0
1747238762396,0,1120,0,21,0,0
1747238763403,0,1120,0,21,0,0
1747238764410,0,1120,0,21,0,0
1747238765417,0,1120,0,21,0,0
1747238766423,0,1120,0,21,0,0
1747238767432,0,1120,0,21,0,0
1747238768442,0,1120,0,21,0,0
1747238769450,0,1120,0,21,0,0
1747238770458,0,1120,0,21,0,0
1747238771465,0,1120,0,21,0,0
1747238772475,0,1120,0,21,0,0
1747238773483,0,1120,0,21,0,0
1747238774491,0,1120,0,21,0,0
1747238775500,0,1120,0,21,0,0
1747238776508,0,1120,0,21,0,0
1747238777515,0,1120,0,21,0,0
1747238778521,0,1120,0,21,0,0
1747238779529,0,1120,0,21,0,0
1747238780537,0,1120,0,21,0,0
1747238781545,0,1120,0,21,0,0
1747238782552,0,1120,0,21,0,0
1747238783560,0,1120,0,21,0,0
1747238784569,0,1120,0,21,0,0
1747238785588,0,1120,0,21,0,0
1747238786600,0,1120,0,21,0,0
1747238787607,0,1120,0,21,0,0
1747238788625,0,1120,0,21,0,0
1747238789649,0,1120,0,21,0,0
1747238790666,0,1120,0,21,0,0
1747238791695,0,1120,0,21,0,0
1747238792703,0,1120,0,21,0,0
1747238793711,0,1120,0,21,0,0
1747238794719,0,1120,0,21,0,0
1747238795727,0,1120,0,21,0,0
1747238796736,0,1120,0,21,0,0
1747238797744,0,1120,0,21,0,0
1747238798752,0,1120,0,21,0,0
1747238799760,0,1120,0,21,0,0
1747238800768,0,1120,0,21,0,0
1747238801776,0,1120,0,21,0,0
1747238802784,0,1120,0,21,0,0
1747238803793,0,1120,0,21,0,0
1747238804801,0,1120,0,21,0,0
1747238805809,0,1120,0,21,0,0
1747238806818,0,1120,0,21,0,0
1747238807826,0,1120,0,21,0,0
1747238808833,0,1120,0,21,0,0
1747238809841,0,1120,0,21,0,0
1747238810848,0,1120,0,21,0,0
1747238811856,0,1120,0,21,0,0
1747238812864,0,1120,0,21,0,0
1747238813871,0,1120,0,21,0,0
1747238814879,0,1120,0,21,0,0
1747238815887,0,1120,0,21,0,0
1747238816896,0,1120,0,21,0,0
1747238817903,0,1120,0,21,0,0
1747238818911,0,1120,0,21,0,0
1747238819919,0,1120,0,21,0,0
1747238820927,0,1120,0,21,0,0
1747238821934,0,1120,0,21,0,0
1747238822943,0,1120,0,21,0,0
1747238823951,0,1120,0,21,0,0
1747238824959,0,1120,0,21,0,0
1747238825967,0,1120,0,21,0,0
1747238826975,0,1120,0,21,0,0
1747238827983,0,1120,0,21,0,0
1747238828992,0,1120,0,21,0,0
1747238830000,0,1120,0,21,0,0
1747238831008,0,1120,0,21,0,0
1747238832016,0,1120,0,21,0,0
1747238833023,0,1120,0,21,0,0
1747238834030,0,1120,0,21,0,0
1747238835037,0,1120,0,21,0,0
1747238836044,0,1120,0,21,0,0
1747238837051,0,1120,0,21,0,0
1747238838058,0,1120,0,21,0,0
1747238839065,0,1120,0,21,0,0
1747238840071,0,1120,0,21,0,0
1747238841076,0,1120,0,21,0,0
1747238842089,0,1120,0,21,0,0
1747238843095,0,1120,0,21,0,0
1747238844108,0,1120,0,21,0,0
1747238845144,0,1120,0,21,0,0
1747238846152,0,1120,0,21,0,0
1747238847159,0,1120,0,21,0,0
1747238848165,0,1120,0,21,0,0
1747238849179,0,1120,0,21,0,0
1747238850206,0,1120,0,21,0,0
1747238851214,0,1120,0,21,0,0
1747238852221,0,1120,0,21,0,0
1747238853235,0,1120,0,21,0,0
1747238854248,0,1120,0,21,0,0
1747238855256,0,1120,0,21,0,0
1747238856266,0,1120,0,21,0,0
1747238857275,0,1120,0,21,0,0
1747238858292,0,1120,0,21,0,0
1747238859311,0,1120,0,21,0,0
1747238860321,0,1120,0,21,0,0
1747238861330,0,1120,0,21,0,0
1747238862341,0,1120,0,21,0,0
1747238863353,0,1120,0,21,0,0
1747238864375,0,1120,0,21,0,0
1747238865401,0,1120,0,21,0,0
1747238866431,0,1120,0,21,0,0
1747238867438,0,1120,0,21,0,0
1747238868445,0,1120,0,21,0,0
1747238869453,0,1120,0,21,0,0
1747238870460,0,1120,0,21,0,0
1747238871468,0,1120,0,21,0,0
1747238872477,0,1120,0,21,0,0
1747238873486,0,1120,0,21,0,0
1747238874494,0,1120,0,21,0,0
1747238875501,0,1120,0,21,0,0
1747238876509,0,1120,0,21,0,0
1747238877517,0,1120,0,21,0,0
1747238878525,0,1120,0,21,0,0
1747238879534,0,1120,0,21,0,0
1747238880542,0,1120,0,21,0,0
1747238881551,0,1120,0,21,0,0
1747238882559,0,1120,0,21,0,0
1747238883567,0,1120,0,21,0,0
1747238884574,0,1120,0,21,0,0
1747238885581,0,1120,0,21,0,0
1747238886590,0,1120,0,21,0,0
1747238887598,0,1120,0,21,0,0
1747238888605,0,1120,0,21,0,0
1747238889614,0,1120,0,21,0,0
1747238890622,0,1120,0,21,0,0
1747238891630,0,1120,0,21,0,0
1747238892638,0,1120,0,21,0,0
1747238893647,0,1120,0,21,0,0
1747238894655,0,1120,0,21,0,0
1747238895663,0,1120,0,21,0,0
1747238896672,0,1120,0,21,0,0
1747238897681,0,1120,0,21,0,0
1747238898689,0,1120,0,21,0,0
1747238899697,0,1120,0,21,0,0
1747238900706,0,1120,0,21,0,0
1747238901715,0,1120,0,21,0,0
1747238902723,0,1120,0,21,0,0
1747238903732,0,1120,0,21,0,0
1747238904740,0,1120,0,21,0,0
1747238905748,0,1120,0,21,0,0
1747238906754,0,1120,0,21,0,0
1747238907762,0,1120,0,21,0,0
1747238908769,0,1120,0,21,0,0
1747238909776,0,1120,0,21,0,0
1747238910785,0,1120,0,21,0,0
1747238911793,0,1120,0,21,0,0
1747238912801,0,1120,0,21,0,0
1747238913810,0,1120,0,21,0,0
1747238914817,0,1120,0,21,0,0
1747238915826,0,1120,0,21,0,0
1747238916834,0,1120,0,21,0,0
1747238917842,0,1120,0,21,0,0
1747238918852,0,1120,0,21,0,0
1747238919859,0,1120,0,21,0,0
1747238920866,0,1120,0,21,0,0
1747238921874,0,1120,0,21,0,0
1747238922880,0,1120,0,21,0,0
1747238923886,0,1120,0,21,0,0
1747238924893,0,1120,0,21,0,0
1747238925899,0,1120,0,21,0,0
1747238926907,0,1120,0,21,0,0
1747238927917,0,1120,0,21,0,0
1747238928933,0,1120,0,21,0,0
1747238929944,0,1120,0,21,0,0
1747238930952,0,1120,0,21,0,0
1747238931971,0,1120,0,21,0,0
1747238932985,0,1120,0,21,0,0
1747238933991,0,1120,0,21,0,0
1747238935007,0,1120,0,21,0,0
1747238936019,0,1120,0,21,0,0
1747238937027,0,1120,0,21,0,0
1747238938038,0,1120,0,21,0,0
1747238939064,0,1120,0,21,0,0
1747238940086,0,1120,0,21,0,0
1747238941096,0,1120,0,21,0,0
1747238942102,0,1120,0,21,0,0
1747238943118,0,1120,0,21,0,0
1747238944138,0,1120,0,21,0,0
1747238945154,0,1120,0,21,0,0
1747238946174,0,1120,0,21,0,0
1747238947190,0,1120,0,21,0,0
1747238948198,0,1120,0,21,0,0
1747238949207,0,1120,0,21,0,0
1747238950215,0,1120,0,21,0,0
1747238951223,0,1120,0,21,0,0
1747238952232,0,1120,0,21,0,0
1747238953240,0,1120,0,21,0,0
1747238954249,0,1120,0,21,0,0
1747238955256,0,1120,0,21,0,0
1747238956265,0,1120,0,21,0,0
1747238957273,0,1120,0,21,0,0
1747238958282,0,1120,0,21,0,0
1747238959290,0,1120,0,21,0,0
1747238960297,0,1120,0,21,0,0
1747238961304,0,1120,0,21,0,0
1747238962312,0,1120,0,21,0,0
1747238963320,0,1120,0,21,0,0
1747238964327,0,1120,0,21,0,0
1747238965335,0,1120,0,21,0,0
1747238966343,0,1120,0,21,0,0
1747238967351,0,1120,0,21,0,0
1747238968359,0,1120,0,21,0,0
1747238969368,0,1120,0,21,0,0
1747238970376,0,1120,0,21,0,0
1747238971384,0,1120,0,21,0,0
1747238972393,0,1120,0,21,0,0
1747238973401,0,1120,0,21,0,0
1747238974410,0,1120,0,21,0,0
1747238975418,0,1120,0,21,0,0
1747238976426,0,1120,0,21,0,0
1747238977435,0,1120,0,21,0,0
1747238978444,0,1120,0,21,0,0
1747238979453,0,1120,0,21,0,0
1747238980465,0,1120,0,21,0,0
1747238981475,0,1120,0,21,0,0
1747238982484,0,1120,0,21,0,0
1747238983494,0,1120,0,21,0,0
1747238984504,0,1120,0,21,0,0
1747238985514,0,1120,0,21,0,0
1747238986525,0,1120,0,21,0,0
1747238987536,0,1120,0,21,0,0
1747238988556,0,1120,0,21,0,0
1747238989579,0,1120,0,21,0,0
1747238990594,0,1120,0,21,0,0
1747238991601,0,1120,0,21,0,0
1747238992607,0,1120,0,21,0,0
1747238993615,0,1120,0,21,0,0
1747238994624,0,1120,0,21,0,0
1747238995630,0,1120,0,21,0,0
1747238996642,0,1120,0,21,0,0
1747238997655,0,1120,0,21,0,0
1747238998667,0,1120,0,21,0,0
1747238999678,0,1120,0,21,0,0
1747239000692,0,1120,0,21,0,0
1747239001701,0,1120,0,21,0,0
1747239002742,0,1120,0,21,0,0
1747239003767,0,1120,0,21,0,0
1747239004789,0,1120,0,21,0,0
1747239005807,0,1120,0,21,0,0
1747239006826,0,1120,0,21,0,0
1747239007841,0,1120,0,21,0,0
1747239008848,0,1120,0,21,0,0
1747239009856,0,1120,0,21,0,0
1747239010864,0,1120,0,21,0,0
1747239011872,0,1120,0,21,0,0
1747239012881,0,1120,0,21,0,0
1747239013888,0,1120,0,21,0,0
1747239014896,0,1120,0,21,0,0
1747239015902,0,1120,0,21,0,0
1747239016909,0,1120,0,21,0,0
1747239017917,0,1120,0,21,0,0
1747239018925,0,1120,0,21,0,0
1747239019933,0,1120,0,21,0,0
1747239020941,0,1120,0,21,0,0
1747239021949,0,1120,0,21,0,0
1747239022957,0,1120,0,21,0,0
1747239023964,0,1120,0,21,0,0
1747239024970,0,1120,0,21,0,0
1747239025978,0,1120,0,21,0,0
1747239026987,0,1120,0,21,0,0
1747239027995,0,1120,0,21,0,0
1747239029003,0,1120,0,21,0,0
1747239030011,0,1120,0,21,0,0
1747239031020,0,1120,0,21,0,0
1747239032027,0,1120,0,21,0,0
1747239033033,0,1120,0,21,0,0
1747239034041,0,1120,0,21,0,0
1747239035050,0,1120,0,21,0,0
1747239036059,0,1120,0,21,0,0
1747239037070,0,1120,0,21,0,0
1747239038084,0,1120,0,21,0,0
1747239039096,0,1120,0,21,0,0
1747239040106,0,1120,0,21,0,0
1747239041119,0,1120,0,21,0,0
1747239042125,0,1120,0,21,0,0
1747239043130,0,1120,0,21,0,0
1747239044136,0,1120,0,21,0,0
1747239045144,0,1120,0,21,0,0
1747239046151,0,1120,0,21,0,0
1747239047157,0,1120,0,21,0,0
1747239048169,0,1120,0,21,0,0
1747239049180,0,1120,0,21,0,0
1747239050188,0,1120,0,21,0,0
1747239051197,0,1120,0,21,0,0
1747239052212,0,1120,0,21,0,0
1747239053219,0,1120,0,21,0,0
1747239054228,0,1120,0,21,0,0
1747239055236,0,1120,0,21,0,0
1747239056258,0,1120,0,21,0,0
1747239057273,0,1120,0,21,0,0
1747239058283,0,1120,0,21,0,0
1747239059298,0,1120,0,21,0,0
1747239060312,0,1120,0,21,0,0
1747239061321,0,1120,0,21,0,0
1747239062328,0,1120,0,21,0,0
1747239063336,0,1120,0,21,0,0
1747239064344,0,1120,0,21,0,0
1747239065352,0,1120,0,21,0,0
1747239066360,0,1120,0,21,0,0
1747239067368,0,1120,0,21,0,0
1747239068376,0,1120,0,21,0,0
1747239069383,0,1120,0,21,0,0
1747239070391,0,1120,0,21,0,0
1747239071398,0,1120,0,21,0,0
1747239072405,0,1120,0,21,0,0
1747239073412,0,1120,0,21,0,0
1747239074418,0,1120,0,21,0,0
1747239075426,0,1120,0,21,0,0
1747239076434,0,1120,0,21,0,0
1747239077442,0,1120,0,21,0,0
1747239078450,0,1120,0,21,0,0
1747239079457,0,1120,0,21,0,0
1747239080465,0,1120,0,21,0,0
1747239081473,0,1120,0,21,0,0
1747239082481,0,1120,0,21,0,0
1747239083489,0,1120,0,21,0,0
1747239084498,0,1120,0,21,0,0
1747239085506,0,1120,0,21,0,0
1747239086515,0,1120,0,21,0,0
1747239087523,0,1120,0,21,0,0
1747239088532,0,1120,0,21,0,0
1747239089540,0,1120,0,21,0,0
1747239090547,0,1120,0,21,0,0
1747239091554,0,1120,0,21,0,0
1747239092563,0,1120,0,21,0,0
1747239093571,0,1120,0,21,0,0
1747239094580,0,1120,0,21,0,0
1747239095589,0,1120,0,21,0,0
1747239096597,0,1120,0,21,0,0
1747239097606,0,1120,0,21,0,0
1747239098613,0,1120,0,21,0,0
1747239099622,0,1120,0,21,0,0
1747239100630,0,1120,0,21,0,0
1747239101638,0,1120,0,21,0,0
1747239102647,0,1120,0,21,0,0
1747239103655,0,1120,0,21,0,0
1747239104663,0,1120,0,21,0,0
1747239105672,0,1120,0,21,0,0
1747239106680,0,1120,0,21,0,0
1747239107687,0,1120,0,21,0,0
1747239108695,0,1120,0,21,0,0
1747239109702,0,1120,0,21,0,0
1747239110712,0,1120,0,21,0,0
1747239111756,0,1120,0,21,0,0
1747239112784,0,1120,0,21,0,0
1747239113798,0,1120,0,21,0,0
1747239114816,0,1120,0,21,0,0
1747239115884,0,1120,0,21,0,0
1747239116920,0,1120,0,21,0,0
1747239117936,0,1120,0,21,0,0
1747239118954,0,1120,0,21,0,0
1747239119966,0,1120,0,21,0,0
1747239120980,0,1120,0,21,0,0
1747239121992,0,1120,0,21,0,0
1747239123002,0,1120,0,21,0,0
1747239124025,0,1120,0,21,0,0
1747239125042,0,1120,0,21,0,0
1747239126054,0,1120,0,21,0,0
1747239127065,0,1120,0,21,0,0
1747239128077,0,1120,0,21,0,0
1747239129088,0,1120,0,21,0,0
1747239130098,0,1120,0,21,0,0
1747239131112,0,1120,0,21,0,0
1747239132121,0,1120,0,21,0,0
1747239133131,0,1120,0,21,0,0
1747239134146,0,1120,0,21,0,0
1747239135157,0,1120,0,21,0,0
1747239136167,0,1120,0,21,0,0
1747239137176,0,1120,0,21,0,0
1747239138186,0,1120,0,21,0,0
1747239139195,0,1120,0,21,0,0
1747239140204,0,1120,0,21,0,0
1747239141213,0,1120,0,21,0,0
1747239142221,0,1120,0,21,0,0
1747239143229,0,1120,0,21,0,0
1747239144238,0,1120,0,21,0,0
1747239145247,0,1120,0,21,0,0
1747239146256,0,1120,0,21,0,0
1747239147265,0,1120,0,21,0,0
1747239148274,0,1120,0,21,0,0
1747239149282,0,1120,0,21,0,0
1747239150290,0,1120,0,21,0,0
1747239151299,0,1120,0,21,0,0
1747239152307,0,1120,0,21,0,0
1747239153315,0,1120,0,21,0,0
1747239154324,0,1120,0,21,0,0
1747239155332,0,1120,0,21,0,0
1747239156340,0,1120,0,21,0,0
1747239157347,0,1120,0,21,0,0
1747239158355,0,1120,0,21,0,0
1747239159363,0,1120,0,21,0,0
1747239160370,0,1120,0,21,0,0
1747239161379,0,1120,0,21,0,0
1747239162387,0,1120,0,21,0,0
1747239163395,0,1120,0,21,0,0
1747239164403,0,1120,0,21,0,0
1747239165411,0,1120,0,21,0,0
1747239166417,0,1120,0,21,0,0
1747239167426,0,1120,0,21,0,0
1747239168435,0,1120,0,21,0,0
1747239169443,0,1120,0,21,0,0
1747239170452,0,1120,0,21,0,0
1747239171460,0,1120,0,21,0,0
1747239172469,0,1120,0,21,0,0
1747239173477,0,1120,0,21,0,0
1747239174483,0,1120,0,21,0,0
1747239175491,0,1120,0,21,0,0
1747239176499,0,1120,0,21,0,0
1747239177509,0,1120,0,21,0,0
1747239178521,0,1120,0,21,0,0
1747239179531,0,1120,0,21,0,0
1747239180573,0,1120,0,21,0,0
1747239181612,0,1120,0,21,0,0
1747239182635,0,1120,0,21,0,0
1747239183642,0,1120,0,21,0,0
1747239184649,0,1120,0,21,0,0
1747239185656,0,1120,0,21,0,0
1747239186663,0,1120,0,21,0,0
1747239187669,0,1120,0,21,0,0
1747239188688,0,1120,0,21,0,0
1747239189726,0,1120,0,21,0,0
1747239190736,0,1120,0,21,0,0
1747239191745,0,1120,0,21,0,0
1747239192759,0,1120,0,21,0,0
1747239193773,0,1120,0,21,0,0
1747239194781,0,1120,0,21,0,0
1747239195801,0,1120,0,21,0,0
1747239196830,0,1120,0,21,0,0
1747239197843,0,1120,0,21,0,0
1747239198851,0,1120,0,21,0,0
1747239199891,0,1120,0,21,0,0
1747239201000,0,1120,0,21,0,0
1747239202013,0,1120,0,21,0,0
1747239203025,0,1120,0,21,0,0
1747239204038,0,1120,0,21,0,0
1747239205050,0,1120,0,21,0,0
1747239206065,0,1120,0,21,0,0
1747239207079,0,1120,0,21,0,0
1747239208093,0,1120,0,21,0,0
1747239209103,0,1120,0,21,0,0
1747239210115,0,1120,0,21,0,0
1747239211131,0,1120,0,21,0,0
1747239212143,0,1120,0,21,0,0
1747239213154,0,1120,0,21,0,0
1747239214163,0,1120,0,21,0,0
1747239215172,0,1120,0,21,0,0
1747239216180,0,1120,0,21,0,0
1747239217188,0,1120,0,21,0,0
1747239218196,0,1120,0,21,0,0
1747239219205,0,1120,0,21,0,0
1747239220214,0,1120,0,21,0,0
1747239221222,0,1120,0,21,0,0
1747239222231,0,1120,0,21,0,0
1747239223239,0,1120,0,21,0,0
1747239224246,0,1120,0,21,0,0
1747239225255,0,1120,0,21,0,0
1747239226262,0,1120,0,21,0,0
1747239227271,0,1120,0,21,0,0
1747239228279,0,1120,0,21,0,0
1747239229287,0,1120,0,21,0,0
1747239230295,0,1120,0,21,0,0
1747239231302,0,1120,0,21,0,0
1747239232311,0,1120,0,21,0,0
1747239233319,0,1120,0,21,0,0
1747239234326,0,1120,0,21,0,0
1747239235335,0,1120,0,21,0,0
1747239236344,0,1120,0,21,0,0
1747239237353,0,1120,0,21,0,0
1747239238361,0,1120,0,21,0,0
1747239239370,0,1120,0,21,0,0
1747239240379,0,1120,0,21,0,0
1747239241388,0,1120,0,21,0,0
1747239242396,0,1120,0,21,0,0
1747239243405,0,1120,0,21,0,0
1747239244414,0,1120,0,21,0,0
1747239245423,0,1120,0,21,0,0
1747239246431,0,1120,0,21,0,0
1747239247440,0,1120,0,21,0,0
1747239248449,0,1120,0,21,0,0
1747239249457,0,1120,0,21,0,0
1747239250464,0,1120,0,21,0,0
1747239251472,0,1120,0,21,0,0
1747239252479,0,1120,0,21,0,0
1747239253488,0,1120,0,21,0,0
1747239254508,0,1120,0,21,0,0
1747239255525,0,1120,0,21,0,0
1747239256542,0,1120,0,21,0,0
1747239257550,0,1120,0,21,0,0
1747239258562,0,1120,0,21,0,0
1747239259584,0,1120,0,21,0,0
1747239260617,0,1120,0,21,0,0
1747239261670,0,1120,0,21,0,0
1747239262676,0,1120,0,21,0,0
1747239263684,0,1120,0,21,0,0
1747239264690,0,1120,0,21,0,0
1747239265697,0,1120,0,21,0,0
1747239266708,0,1120,0,21,0,0
1747239267719,0,1120,0,21,0,0
1747239268729,0,1120,0,21,0,0
1747239269740,0,1120,0,21,0,0
1747239270757,0,1120,0,21,0,0
1747239271766,0,1120,0,21,0,0
1747239272785,0,1120,0,21,0,0
1747239273822,0,1120,0,21,0,0
1747239274842,0,1120,0,21,0,0
1747239275863,0,1120,0,21,0,0
1747239276874,0,1120,0,21,0,0
1747239277881,0,1120,0,21,0,0
1747239278889,0,1120,0,21,0,0
1747239279897,0,1120,0,21,0,0
1747239280906,0,1120,0,21,0,0
1747239281914,0,1120,0,21,0,0
1747239282922,0,1120,0,21,0,0
1747239283930,0,1120,0,21,0,0
1747239284937,0,1120,0,21,0,0
1747239285945,0,1120,0,21,0,0
1747239286952,0,1120,0,21,0,0
1747239287959,0,1120,0,21,0,0
1747239288967,0,1120,0,21,0,0
1747239289974,0,1120,0,21,0,0
1747239290980,0,1120,0,21,0,0
1747239291988,0,1120,0,21,0,0
1747239292996,0,1120,0,21,0,0
1747239294004,0,1120,0,21,0,0
1747239295012,0,1120,0,21,0,0
1747239296020,0,1120,0,21,0,0
1747239297029,0,1120,0,21,0,0
1747239298038,0,1120,0,21,0,0
1747239299046,0,1120,0,21,0,0
1747239300054,0,1120,0,21,0,0
1747239301061,0,1120,0,21,0,0
1747239302069,0,1120,0,21,0,0
1747239303076,0,1120,0,21,0,0
1747239304083,0,1120,0,21,0,0
1747239305090,0,1120,0,21,0,0
1747239306097,0,1120,0,21,0,0
1747239307104,0,1120,0,21,0,0
1747239308112,0,1120,0,21,0,0
1747239309118,0,1120,0,21,0,0
1747239310124,0,1120,0,21,0,0
1747239311129,0,1120,0,21,0,0
1747239312135,0,1120,0,21,0,0
1747239313143,0,1120,0,21,0,0
1747239314149,0,1120,0,21,0,0
1747239315156,0,1120,0,21,0,0
1747239316164,0,1120,0,21,0,0
1747239317172,0,1120,0,21,0,0
1747239318186,0,1120,0,21,0,0
1747239319206,0,1120,0,21,0,0
1747239320220,0,1120,0,21,0,0
1747239321231,0,1120,0,21,0,0
1747239322244,0,1120,0,21,0,0
1747239323264,0,1120,0,21,0,0
1747239324274,0,1120,0,21,0,0
1747239325286,0,1120,0,21,0,0
1747239326300,0,1120,0,21,0,0
1747239327311,0,1120,0,21,0,0
1747239328322,0,1120,0,21,0,0
1747239329338,0,1120,0,21,0,0
1747239330348,0,1120,0,21,0,0
1747239331357,0,1120,0,21,0,0
1747239332365,0,1120,0,21,0,0
1747239333372,0,1120,0,21,0,0
1747239334382,0,1120,0,21,0,0
1747239335389,0,1120,0,21,0,0
1747239336395,0,1120,0,21,0,0
1747239337417,0,1120,0,21,0,0
1747239338435,0,1120,0,21,0,0
1747239339453,0,1120,0,21,0,0
1747239340465,0,1120,0,21,0,0
1747239341472,0,1120,0,21,0,0
1747239342480,0,1120,0,21,0,0
1747239343489,0,1120,0,21,0,0
1747239344496,0,1120,0,21,0,0
1747239345505,0,1120,0,21,0,0
1747239346512,0,1120,0,21,0,0
1747239347520,0,1120,0,21,0,0
1747239348528,0,1120,0,21,0,0
1747239349536,0,1120,0,21,0,0
1747239350546,0,1120,0,21,0,0
1747239351554,0,1120,0,21,0,0
1747239352566,0,1120,0,21,0,0
1747239353574,0,1120,0,21,0,0
1747239354582,0,1120,0,21,0,0
1747239355591,0,1120,0,21,0,0
1747239356600,0,1120,0,21,0,0
1747239357609,0,1120,0,21,0,0
1747239358621,0,1120,0,21,0,0
1747239359631,0,1120,0,21,0,0
1747239360639,0,1120,0,21,0,0
1747239361646,0,1120,0,21,0,0
1747239362656,0,1120,0,21,0,0
1747239363665,0,1120,0,21,0,0
1747239364672,0,1120,0,21,0,0
1747239365679,0,1120,0,21,0,0
1747239366686,0,1120,0,21,0,0
1747239367695,0,1120,0,21,0,0
1747239368703,0,1120,0,21,0,0
1747239369710,0,1120,0,21,0,0
1747239370718,0,1120,0,21,0,0
1747239371727,0,1120,0,21,0,0
1747239372735,0,1120,0,21,0,0
1747239373743,0,1120,0,21,0,0
1747239374753,0,1120,0,21,0,0
1747239375761,0,1120,0,21,0,0
1747239376768,0,1120,0,21,0,0
1747239377776,0,1120,0,21,0,0
1747239378784,0,1120,0,21,0,0
1747239379792,0,1120,0,21,0,0
1747239380799,0,1120,0,21,0,0
1747239381806,0,1120,0,21,0,0
1747239382813,0,1120,0,21,0,0
1747239383821,0,1120,0,21,0,0
1747239384828,0,1120,0,21,0,0
1747239385836,0,1120,0,21,0,0
1747239386843,0,1120,0,21,0,0
1747239387849,0,1120,0,21,0,0
1747239388856,0,1120,0,21,0,0
1747239389863,0,1120,0,21,0,0
1747239390870,0,1120,0,21,0,0
1747239391877,0,1120,0,21,0,0
1747239392885,0,1120,0,21,0,0
1747239393898,0,1120,0,21,0,0
1747239394907,0,1120,0,21,0,0
1747239395917,0,1120,0,21,0,0
1747239396925,0,1120,0,21,0,0
1747239397933,0,1120,0,21,0,0
1747239398941,0,1120,0,21,0,0
1747239399948,0,1120,0,21,0,0
1747239400953,0,1120,0,21,0,0
1747239401960,0,1120,0,21,0,0
1747239402967,0,1120,0,21,0,0
1747239403975,0,1120,0,21,0,0
1747239404982,0,1120,0,21,0,0
1747239405988,0,1120,0,21,0,0
1747239406994,0,1120,0,21,0,0
1747239408001,0,1120,0,21,0,0
1747239409010,0,1120,0,21,0,0
1747239410019,0,1120,0,21,0,0
1747239411034,0,1120,0,21,0,0
1747239412044,0,1120,0,21,0,0
1747239413054,0,1120,0,21,0,0
1747239414108,0,1120,0,21,0,0
1747239415160,0,1120,0,21,0,0
1747239416176,0,1120,0,21,0,0
1747239417189,0,1120,0,21,0,0
1747239418201,0,1120,0,21,0,0
1747239419211,0,1120,0,21,0,0
1747239420221,0,1120,0,21,0,0
1747239421233,0,1120,0,21,0,0
1747239422245,0,1120,0,21,0,0
1747239423256,0,1120,0,21,0,0
1747239424273,0,1120,0,21,0,0
1747239425288,0,1120,0,21,0,0
1747239426299,0,1120,0,21,0,0
1747239427309,0,1120,0,21,0,0
1747239428320,0,1120,0,21,0,0
1747239429338,0,1120,0,21,0,0
1747239430347,0,1120,0,21,0,0
1747239431357,0,1120,0,21,0,0
1747239432380,0,1120,0,21,0,0
1747239433394,0,1120,0,21,0,0
1747239434403,0,1120,0,21,0,0
1747239435412,0,1120,0,21,0,0
1747239436423,0,1120,0,21,0,0
1747239437431,0,1120,0,21,0,0
1747239438439,0,1120,0,21,0,0
1747239439447,0,1120,0,21,0,0
1747239440455,0,1120,0,21,0,0
1747239441463,0,1120,0,21,0,0
1747239442472,0,1120,0,21,0,0
1747239443480,0,1120,0,21,0,0
1747239444488,0,1120,0,21,0,0
1747239445495,0,1120,0,21,0,0
1747239446503,0,1120,0,21,0,0
1747239447509,0,1120,0,21,0,0
1747239448517,0,1120,0,21,0,0
1747239449525,0,1120,0,21,0,0
1747239450533,0,1120,0,21,0,0
1747239451542,0,1120,0,21,0,0
1747239452550,0,1120,0,21,0,0
1747239453558,0,1120,0,21,0,0
1747239454566,0,1120,0,21,0,0
1747239455574,0,1120,0,21,0,0
1747239456583,0,1120,0,21,0,0
1747239457591,0,1120,0,21,0,0
1747239458599,0,1120,0,21,0,0
1747239459607,0,1120,0,21,0,0
1747239460616,0,1120,0,21,0,0
1747239461624,0,1120,0,21,0,0
1747239462632,0,1120,0,21,0,0
1747239463640,0,1120,0,21,0,0
1747239464648,0,1120,0,21,0,0
1747239465656,0,1120,0,21,0,0
1747239466664,0,1120,0,21,0,0
1747239467671,0,1120,0,21,0,0
1747239468680,0,1120,0,21,0,0
1747239469688,0,1120,0,21,0,0
1747239470696,0,1120,0,21,0,0
1747239471703,0,1120,0,21,0,0
1747239472710,0,1120,0,21,0,0
1747239473718,0,1120,0,21,0,0
1747239474725,0,1120,0,21,0,0
1747239475733,0,1120,0,21,0,0
1747239476740,0,1120,0,21,0,0
1747239477748,0,1120,0,21,0,0
1747239478756,0,1120,0,21,0,0
1747239479765,0,1120,0,21,0,0
1747239480772,0,1120,0,21,0,0
