timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237285758,0,1072,0,20,0,0
1747237286764,0,1072,0,20,0,0
1747237287769,0,1072,0,20,0,0
1747237288775,0,1072,0,20,0,0
1747237289783,0,1072,0,20,0,0
1747237290789,0,1072,0,20,0,0
1747237291796,0,1072,0,20,0,0
1747237292804,0,1072,0,20,0,0
1747237293811,0,1072,0,20,0,0
1747237294817,0,1072,0,20,0,0
1747237295823,0,1072,0,20,0,0
1747237296831,0,1072,0,20,0,0
1747237297840,0,1072,0,20,0,0
1747237298849,0,1072,0,20,0,0
1747237299855,0,1072,0,20,0,0
1747237300864,0,1072,0,20,0,0
1747237301875,0,1072,0,20,0,0
1747237302886,0,1072,0,20,0,0
1747237303901,0,1072,0,20,0,0
1747237304912,0,1072,0,20,0,0
1747237305920,0,1072,0,20,0,0
1747237306935,0,1072,0,20,0,0
1747237307942,0,1072,0,20,0,0
1747237308961,0,1072,0,20,0,0
1747237309972,0,1072,0,20,0,0
1747237310988,0,1072,0,20,0,0
1747237312003,0,1072,0,20,0,0
1747237313013,0,1072,0,20,0,0
1747237314022,0,1072,0,20,0,0
1747237315029,0,1072,0,20,0,0
1747237316037,0,1072,0,20,0,0
1747237317045,0,1072,0,20,0,0
1747237318053,0,1072,0,20,0,0
1747237319059,0,1072,0,20,0,0
1747237320067,0,1072,0,20,0,0
1747237321075,0,1072,0,20,0,0
1747237322082,0,1072,0,20,0,0
1747237323090,0,1072,0,20,0,0
1747237324097,0,1072,0,20,0,0
1747237325104,0,1072,0,20,0,0
1747237326112,0,1072,0,20,0,0
1747237327121,0,1072,0,20,0,0
1747237328129,0,1072,0,20,0,0
1747237329136,0,1072,0,20,0,0
1747237330145,0,1072,0,20,0,0
1747237331152,0,1072,0,20,0,0
1747237332158,0,1072,0,20,0,0
1747237333164,0,1072,0,20,0,0
1747237334170,0,1072,0,20,0,0
1747237335178,0,1072,0,20,0,0
1747237336186,0,1072,0,20,0,0
1747237337193,0,1072,0,20,0,0
1747237338202,0,1072,0,20,0,0
1747237339208,0,1072,0,20,0,0
1747237340216,0,1072,0,20,0,0
1747237341223,0,1072,0,20,0,0
1747237342229,0,1072,0,20,0,0
1747237343237,0,1072,0,20,0,0
1747237344244,0,1072,0,20,0,0
1747237345252,0,1072,0,20,0,0
1747237346261,0,1072,0,20,0,0
1747237347268,0,1072,0,20,0,0
1747237348276,0,1072,0,20,0,0
1747237349284,0,1072,0,20,0,0
1747237350293,0,1072,0,20,0,0
1747237351301,0,1072,0,20,0,0
1747237352310,0,1072,0,20,0,0
1747237353319,0,1072,0,20,0,0
1747237354327,0,1072,0,20,0,0
1747237355334,0,1072,0,20,0,0
1747237356342,0,1072,0,20,0,0
1747237357351,0,1072,0,20,0,0
1747237358359,0,1072,0,20,0,0
1747237359367,0,1072,0,20,0,0
1747237360382,0,1072,0,20,0,0
1747237361389,0,1072,0,20,0,0
1747237362403,0,1072,0,20,0,0
1747237363422,0,1072,0,20,0,0
1747237364432,0,1072,0,20,0,0
1747237365470,0,1072,0,20,0,0
1747237366477,0,1072,0,20,0,0
1747237367494,0,1072,0,20,0,0
1747237368511,0,1072,0,20,0,0
1747237369525,0,1072,0,20,0,0
1747237370550,0,1072,0,20,0,0
1747237371598,0,1072,0,20,0,0
1747237372605,0,1072,0,20,0,0
1747237373621,0,1072,0,20,0,0
1747237374653,0,1072,0,20,0,0
1747237375666,0,1072,0,20,0,0
1747237376675,0,1072,0,20,0,0
1747237377685,0,1072,0,20,0,0
1747237378694,0,1072,0,20,0,0
1747237379703,0,1072,0,20,0,0
1747237380712,0,1072,0,20,0,0
1747237381720,0,1072,0,20,0,0
1747237382728,0,1072,0,20,0,0
1747237383737,0,1072,0,20,0,0
1747237384747,0,1072,0,20,0,0
1747237385756,0,1072,0,20,0,0
1747237386767,0,1072,0,20,0,0
1747237387776,0,1072,0,20,0,0
1747237388786,0,1072,0,20,0,0
1747237389794,0,1072,0,20,0,0
1747237390800,0,1072,0,20,0,0
1747237391809,0,1072,0,20,0,0
1747237392821,0,1072,0,20,0,0
1747237393832,0,1072,0,20,0,0
1747237394850,0,1072,0,20,0,0
1747237395860,0,1072,0,20,0,0
1747237396870,0,1072,0,20,0,0
1747237397880,0,1072,0,20,0,0
1747237398893,0,1072,0,20,0,0
1747237399900,0,1072,0,20,0,0
1747237400908,0,1072,0,20,0,0
1747237401916,0,1072,0,20,0,0
1747237402924,0,1072,0,20,0,0
1747237403932,0,1072,0,20,0,0
1747237404940,0,1072,0,20,0,0
1747237405947,0,1072,0,20,0,0
1747237406955,0,1072,0,20,0,0
1747237407963,0,1072,0,20,0,0
1747237408972,0,1072,0,20,0,0
1747237409980,0,1072,0,20,0,0
1747237410988,0,1072,0,20,0,0
1747237411996,0,1072,0,20,0,0
1747237413005,0,1072,0,20,0,0
1747237414014,0,1072,0,20,0,0
1747237415022,0,1072,0,20,0,0
1747237416030,0,1072,0,20,0,0
1747237417038,0,1072,0,20,0,0
1747237418046,0,1072,0,20,0,0
1747237419054,0,1072,0,20,0,0
1747237420062,0,1072,0,20,0,0
1747237421071,0,1072,0,20,0,0
1747237422079,0,1072,0,20,0,0
1747237423088,0,1072,0,20,0,0
1747237424097,0,1072,0,20,0,0
1747237425105,0,1072,0,20,0,0
1747237426113,0,1072,0,20,0,0
1747237427121,0,1072,0,20,0,0
1747237428130,0,1072,0,20,0,0
1747237429138,0,1072,0,20,0,0
1747237430147,0,1072,0,20,0,0
1747237431155,0,1072,0,20,0,0
1747237432163,0,1072,0,20,0,0
1747237433170,0,1072,0,20,0,0
1747237434179,0,1072,0,20,0,0
1747237435187,0,1072,0,20,0,0
1747237436195,0,1072,0,20,0,0
1747237437203,0,1072,0,20,0,0
1747237438211,0,1072,0,20,0,0
1747237439218,0,1072,0,20,0,0
1747237440226,0,1072,0,20,0,0
1747237441234,0,1072,0,20,0,0
1747237442242,0,1072,0,20,0,0
1747237443250,0,1072,0,20,0,0
1747237444257,0,1072,0,20,0,0
1747237445265,0,1072,0,20,0,0
1747237446272,0,1072,0,20,0,0
1747237447279,0,1072,0,20,0,0
1747237448288,0,1072,0,20,0,0
1747237449296,0,1072,0,20,0,0
1747237450304,0,1072,0,20,0,0
1747237451310,0,1072,0,20,0,0
1747237452316,0,1072,0,20,0,0
1747237453324,0,1072,0,20,0,0
1747237454334,0,1072,0,20,0,0
1747237455363,0,1072,0,20,0,0
1747237456376,0,1072,0,20,0,0
1747237457387,0,1072,0,20,0,0
1747237458400,0,1072,0,20,0,0
1747237459424,0,1072,0,20,0,0
1747237460437,0,1072,0,20,0,0
1747237461452,0,1072,0,20,0,0
1747237462476,0,1072,0,20,0,0
1747237463506,0,1072,0,20,0,0
1747237464537,0,1072,0,20,0,0
1747237465561,0,1072,0,20,0,0
1747237466567,0,1072,0,20,0,0
1747237467576,0,1072,0,20,0,0
1747237468594,0,1072,0,20,0,0
1747237469614,0,1072,0,20,0,0
1747237470626,0,1072,0,20,0,0
1747237471641,0,1072,0,20,0,0
1747237472657,0,1072,0,20,0,0
1747237473668,0,1072,0,20,0,0
1747237474678,0,1072,0,20,0,0
1747237475685,0,1072,0,20,0,0
1747237476694,0,1072,0,20,0,0
1747237477702,0,1072,0,20,0,0
1747237478710,0,1072,0,20,0,0
1747237479718,0,1072,0,20,0,0
1747237480727,0,1072,0,20,0,0
1747237481736,0,1072,0,20,0,0
1747237482744,0,1072,0,20,0,0
1747237483753,0,1072,0,20,0,0
1747237484765,0,1072,0,20,0,0
1747237485775,0,1072,0,20,0,0
1747237486782,0,1072,0,20,0,0
1747237487789,0,1072,0,20,0,0
1747237488795,0,1072,0,20,0,0
1747237489802,0,1072,0,20,0,0
1747237490809,0,1072,0,20,0,0
1747237491816,0,1072,0,20,0,0
1747237492822,0,1072,0,20,0,0
1747237493830,0,1072,0,20,0,0
1747237494836,0,1072,0,20,0,0
1747237495843,0,1072,0,20,0,0
1747237496849,0,1072,0,20,0,0
1747237497856,0,1072,0,20,0,0
1747237498862,0,1072,0,20,0,0
1747237499868,0,1072,0,20,0,0
1747237500875,0,1072,0,20,0,0
1747237501882,0,1072,0,20,0,0
1747237502889,0,1072,0,20,0,0
1747237503896,0,1072,0,20,0,0
1747237504903,0,1072,0,20,0,0
1747237505910,0,1072,0,20,0,0
1747237506918,0,1072,0,20,0,0
1747237507926,0,1072,0,20,0,0
1747237508934,0,1072,0,20,0,0
1747237509941,0,1072,0,20,0,0
1747237510949,0,1072,0,20,0,0
1747237511955,0,1072,0,20,0,0
1747237512962,0,1072,0,20,0,0
1747237513968,0,1072,0,20,0,0
1747237514975,0,1072,0,20,0,0
1747237515983,0,1072,0,20,0,0
1747237516992,0,1072,0,20,0,0
1747237517999,0,1072,0,20,0,0
1747237519006,0,1072,0,20,0,0
1747237520014,0,1072,0,20,0,0
1747237521021,0,1072,0,20,0,0
1747237522028,0,1072,0,20,0,0
1747237523034,0,1072,0,20,0,0
1747237524040,0,1072,0,20,0,0
1747237525046,0,1072,0,20,0,0
1747237526052,0,1072,0,20,0,0
1747237527058,0,1072,0,20,0,0
1747237528063,0,1072,0,20,0,0
1747237529069,0,1072,0,20,0,0
1747237530075,0,1072,0,20,0,0
1747237531099,0,1072,0,20,0,0
1747237532119,0,1072,0,20,0,0
1747237533134,0,1072,0,20,0,0
1747237534148,0,1072,0,20,0,0
1747237535161,0,1072,0,20,0,0
1747237536179,0,1072,0,20,0,0
1747237537205,0,1072,0,20,0,0
1747237538221,0,1072,0,20,0,0
1747237539229,0,1072,0,20,0,0
1747237540235,0,1072,0,20,0,0
1747237541241,0,1072,0,20,0,0
1747237542249,0,1072,0,20,0,0
1747237543276,0,1072,0,20,0,0
1747237544301,0,1072,0,20,0,0
1747237545315,0,1072,0,20,0,0
1747237546340,0,1072,0,20,0,0
1747237547352,0,1072,0,20,0,0
1747237548364,0,1072,0,20,0,0
1747237549379,0,1072,0,20,0,0
1747237550409,0,1072,0,20,0,0
1747237551428,0,1072,0,20,0,0
1747237552436,0,1072,0,20,0,0
1747237553451,0,1072,0,20,0,0
1747237554473,0,1072,0,20,0,0
1747237555491,0,1072,0,20,0,0
1747237556510,0,1072,0,20,0,0
1747237557536,0,1072,0,20,0,0
1747237558549,0,1072,0,20,0,0
1747237559557,0,1072,0,20,0,0
1747237560565,0,1072,0,20,0,0
1747237561573,0,1072,0,20,0,0
1747237562582,0,1072,0,20,0,0
1747237563590,0,1072,0,20,0,0
1747237564598,0,1072,0,20,0,0
1747237565605,0,1072,0,20,0,0
1747237566613,0,1072,0,20,0,0
1747237567622,0,1072,0,20,0,0
1747237568629,0,1072,0,20,0,0
1747237569637,0,1072,0,20,0,0
1747237570646,0,1072,0,20,0,0
1747237571654,0,1120,0,21,0,0
1747237572661,0,1120,0,21,0,0
1747237573669,0,1120,0,21,0,0
1747237574677,0,1120,0,21,0,0
1747237575686,0,1120,0,21,0,0
1747237576694,0,1120,0,21,0,0
1747237577703,0,1120,0,21,0,0
1747237578710,0,1120,0,21,0,0
1747237579717,0,1120,0,21,0,0
1747237580724,0,1120,0,21,0,0
1747237581731,0,1120,0,21,0,0
1747237582737,0,1120,0,21,0,0
1747237583745,0,1120,0,21,0,0
1747237584752,0,1120,0,21,0,0
1747237585760,0,1120,0,21,0,0
1747237586768,0,1120,0,21,0,0
1747237587776,0,1120,0,21,0,0
1747237588785,0,1120,0,21,0,0
1747237589793,0,1120,0,21,0,0
1747237590801,0,1120,0,21,0,0
1747237591810,0,1120,0,21,0,0
1747237592822,0,1120,0,21,0,0
1747237593832,0,1120,0,21,0,0
1747237594838,0,1120,0,21,0,0
1747237595848,0,1120,0,21,0,0
1747237596858,0,1120,0,21,0,0
1747237597874,0,1120,0,21,0,0
1747237598885,0,1120,0,21,0,0
1747237599900,0,1120,0,21,0,0
1747237600909,0,1120,0,21,0,0
1747237601919,0,1120,0,21,0,0
1747237602926,0,1120,0,21,0,0
1747237603932,0,1120,0,21,0,0
1747237604939,0,1120,0,21,0,0
1747237605945,0,1120,0,21,0,0
1747237606968,0,1120,0,21,0,0
1747237607998,0,1120,0,21,0,0
1747237609014,0,1120,0,21,0,0
1747237610033,0,1120,0,21,0,0
1747237611064,0,1120,0,21,0,0
1747237612075,0,1120,0,21,0,0
1747237613100,0,1120,0,21,0,0
1747237614123,0,1120,0,21,0,0
1747237615147,0,1120,0,21,0,0
1747237616154,0,1120,0,21,0,0
1747237617161,0,1120,0,21,0,0
1747237618169,0,1120,0,21,0,0
1747237619176,0,1120,0,21,0,0
1747237620185,0,1120,0,21,0,0
1747237621192,0,1120,0,21,0,0
1747237622201,0,1120,0,21,0,0
1747237623209,0,1120,0,21,0,0
1747237624217,0,1120,0,21,0,0
1747237625225,0,1120,0,21,0,0
1747237626234,0,1120,0,21,0,0
1747237627242,0,1120,0,21,0,0
1747237628252,0,1120,0,21,0,0
1747237629260,0,1120,0,21,0,0
1747237630268,0,1120,0,21,0,0
1747237631277,0,1120,0,21,0,0
1747237632285,0,1120,0,21,0,0
1747237633294,0,1120,0,21,0,0
1747237634303,0,1120,0,21,0,0
1747237635312,0,1120,0,21,0,0
1747237636322,0,1120,0,21,0,0
1747237637330,0,1120,0,21,0,0
1747237638338,0,1120,0,21,0,0
1747237639348,0,1120,0,21,0,0
1747237640356,0,1120,0,21,0,0
1747237641365,0,1120,0,21,0,0
1747237642374,0,1120,0,21,0,0
1747237643382,0,1120,0,21,0,0
1747237644391,0,1120,0,21,0,0
1747237645400,0,1120,0,21,0,0
1747237646409,0,1120,0,21,0,0
1747237647418,0,1120,0,21,0,0
1747237648427,0,1120,0,21,0,0
1747237649436,0,1120,0,21,0,0
1747237650445,0,1120,0,21,0,0
1747237651453,0,1120,0,21,0,0
1747237652462,0,1120,0,21,0,0
1747237653471,0,1120,0,21,0,0
1747237654482,0,1120,0,21,0,0
1747237655491,0,1120,0,21,0,0
1747237656500,0,1120,0,21,0,0
1747237657509,0,1120,0,21,0,0
1747237658517,0,1120,0,21,0,0
1747237659527,0,1120,0,21,0,0
1747237660533,0,1120,0,21,0,0
1747237661540,0,1120,0,21,0,0
1747237662548,0,1120,0,21,0,0
1747237663556,0,1120,0,21,0,0
1747237664569,0,1120,0,21,0,0
1747237665580,0,1120,0,21,0,0
1747237666593,0,1120,0,21,0,0
1747237667606,0,1120,0,21,0,0
1747237668624,0,1120,0,21,0,0
1747237669647,0,1120,0,21,0,0
1747237670671,0,1120,0,21,0,0
1747237671682,0,1120,0,21,0,0
1747237672698,0,1120,0,21,0,0
1747237673720,0,1120,0,21,0,0
1747237674749,0,1120,0,21,0,0
1747237675768,0,1120,0,21,0,0
1747237676777,0,1120,0,21,0,0
1747237677789,0,1120,0,21,0,0
1747237678813,0,1120,0,21,0,0
1747237679835,0,1120,0,21,0,0
1747237680860,0,1120,0,21,0,0
1747237681874,0,1120,0,21,0,0
1747237682899,0,1120,0,21,0,0
1747237683918,0,1120,0,21,0,0
1747237684931,0,1120,0,21,0,0
1747237685937,0,1120,0,21,0,0
1747237686949,0,1120,0,21,0,0
1747237687956,0,1120,0,21,0,0
1747237688964,0,1120,0,21,0,0
1747237689972,0,1120,0,21,0,0
1747237690979,0,1120,0,21,0,0
1747237691985,0,1120,0,21,0,0
1747237692993,0,1120,0,21,0,0
1747237694000,0,1120,0,21,0,0
1747237695007,0,1120,0,21,0,0
1747237696014,0,1120,0,21,0,0
1747237697023,0,1120,0,21,0,0
1747237698031,0,1120,0,21,0,0
1747237699038,0,1120,0,21,0,0
1747237700046,0,1120,0,21,0,0
1747237701054,0,1120,0,21,0,0
1747237702060,0,1120,0,21,0,0
1747237703069,0,1120,0,21,0,0
1747237704077,0,1120,0,21,0,0
1747237705085,0,1120,0,21,0,0
1747237706094,0,1120,0,21,0,0
1747237707102,0,1120,0,21,0,0
1747237708111,0,1120,0,21,0,0
1747237709119,0,1120,0,21,0,0
1747237710127,0,1120,0,21,0,0
1747237711135,0,1120,0,21,0,0
1747237712144,0,1120,0,21,0,0
1747237713153,0,1120,0,21,0,0
1747237714161,0,1120,0,21,0,0
1747237715170,0,1120,0,21,0,0
1747237716178,0,1120,0,21,0,0
1747237717187,0,1120,0,21,0,0
1747237718194,0,1120,0,21,0,0
1747237719202,0,1120,0,21,0,0
1747237720210,0,1120,0,21,0,0
1747237721217,0,1120,0,21,0,0
1747237722226,0,1120,0,21,0,0
1747237723235,0,1120,0,21,0,0
1747237724244,0,1120,0,21,0,0
1747237725252,0,1120,0,21,0,0
1747237726267,0,1120,0,21,0,0
1747237727307,0,1120,0,21,0,0
1747237728332,0,1120,0,21,0,0
1747237729351,0,1120,0,21,0,0
1747237730364,0,1120,0,21,0,0
1747237731380,0,1120,0,21,0,0
1747237732391,0,1120,0,21,0,0
1747237733405,0,1120,0,21,0,0
1747237734418,0,1120,0,21,0,0
1747237735433,0,1120,0,21,0,0
1747237736445,0,1120,0,21,0,0
1747237737458,0,1120,0,21,0,0
1747237738475,0,1120,0,21,0,0
1747237739487,0,1120,0,21,0,0
1747237740498,0,1120,0,21,0,0
1747237741511,0,1120,0,21,0,0
1747237742524,0,1120,0,21,0,0
1747237743535,0,1120,0,21,0,0
1747237744546,0,1120,0,21,0,0
1747237745560,0,1120,0,21,0,0
1747237746572,0,1120,0,21,0,0
1747237747589,0,1120,0,21,0,0
1747237748604,0,1120,0,21,0,0
1747237749620,0,1120,0,21,0,0
1747237750652,0,1120,0,21,0,0
1747237751668,0,1120,0,21,0,0
1747237752681,0,1120,0,21,0,0
1747237753690,0,1120,0,21,0,0
1747237754697,0,1120,0,21,0,0
1747237755704,0,1120,0,21,0,0
1747237756710,0,1120,0,21,0,0
1747237757717,0,1120,0,21,0,0
1747237758724,0,1120,0,21,0,0
1747237759732,0,1120,0,21,0,0
1747237760739,0,1120,0,21,0,0
1747237761747,0,1120,0,21,0,0
1747237762754,0,1120,0,21,0,0
1747237763762,0,1120,0,21,0,0
1747237764771,0,1120,0,21,0,0
1747237765779,0,1120,0,21,0,0
1747237766786,0,1120,0,21,0,0
1747237767795,0,1120,0,21,0,0
1747237768803,0,1120,0,21,0,0
1747237769811,0,1120,0,21,0,0
1747237770819,0,1120,0,21,0,0
1747237771826,0,1120,0,21,0,0
1747237772834,0,1120,0,21,0,0
1747237773841,0,1120,0,21,0,0
1747237774848,0,1120,0,21,0,0
1747237775854,0,1120,0,21,0,0
1747237776863,0,1120,0,21,0,0
1747237777870,0,1120,0,21,0,0
1747237778879,0,1120,0,21,0,0
1747237779887,0,1120,0,21,0,0
1747237780895,0,1120,0,21,0,0
1747237781903,0,1120,0,21,0,0
1747237782912,0,1120,0,21,0,0
1747237783920,0,1120,0,21,0,0
1747237784930,0,1120,0,21,0,0
1747237785939,0,1120,0,21,0,0
1747237786947,0,1120,0,21,0,0
1747237787955,0,1120,0,21,0,0
1747237788964,0,1120,0,21,0,0
1747237789973,0,1120,0,21,0,0
1747237790980,0,1120,0,21,0,0
1747237791988,0,1120,0,21,0,0
1747237792995,0,1120,0,21,0,0
1747237794000,0,1120,0,21,0,0
1747237795009,0,1120,0,21,0,0
1747237796018,0,1120,0,21,0,0
1747237797030,0,1120,0,21,0,0
1747237798044,0,1120,0,21,0,0
1747237799059,0,1120,0,21,0,0
1747237800079,0,1120,0,21,0,0
1747237801097,0,1120,0,21,0,0
1747237802105,0,1120,0,21,0,0
1747237803123,0,1120,0,21,0,0
1747237804141,0,1120,0,21,0,0
1747237805155,0,1120,0,21,0,0
1747237806166,0,1120,0,21,0,0
1747237807174,0,1120,0,21,0,0
1747237808180,0,1120,0,21,0,0
1747237809192,0,1120,0,21,0,0
1747237810212,0,1120,0,21,0,0
1747237811222,0,1120,0,21,0,0
1747237812240,0,1120,0,21,0,0
1747237813256,0,1120,0,21,0,0
1747237814264,0,1120,0,21,0,0
1747237815271,0,1120,0,21,0,0
1747237816282,0,1120,0,21,0,0
1747237817290,0,1120,0,21,0,0
1747237818298,0,1120,0,21,0,0
1747237819306,0,1120,0,21,0,0
1747237820314,0,1120,0,21,0,0
1747237821323,0,1120,0,21,0,0
1747237822332,0,1120,0,21,0,0
1747237823341,0,1120,0,21,0,0
1747237824349,0,1120,0,21,0,0
1747237825358,0,1120,0,21,0,0
1747237826366,0,1120,0,21,0,0
1747237827375,0,1120,0,21,0,0
1747237828384,0,1120,0,21,0,0
1747237829392,0,1120,0,21,0,0
1747237830400,0,1120,0,21,0,0
1747237831409,0,1120,0,21,0,0
1747237832417,0,1120,0,21,0,0
1747237833426,0,1120,0,21,0,0
1747237834435,0,1120,0,21,0,0
1747237835444,0,1120,0,21,0,0
1747237836452,0,1120,0,21,0,0
1747237837460,0,1120,0,21,0,0
1747237838469,0,1120,0,21,0,0
1747237839477,0,1120,0,21,0,0
1747237840484,0,1120,0,21,0,0
1747237841492,0,1120,0,21,0,0
1747237842500,0,1120,0,21,0,0
1747237843507,0,1120,0,21,0,0
1747237844516,0,1120,0,21,0,0
1747237845525,0,1120,0,21,0,0
1747237846534,0,1120,0,21,0,0
1747237847542,0,1120,0,21,0,0
1747237848551,0,1120,0,21,0,0
1747237849559,0,1120,0,21,0,0
1747237850568,0,1120,0,21,0,0
1747237851576,0,1120,0,21,0,0
1747237852585,0,1120,0,21,0,0
1747237853593,0,1120,0,21,0,0
1747237854601,0,1120,0,21,0,0
1747237855608,0,1120,0,21,0,0
1747237856616,0,1120,0,21,0,0
1747237857623,0,1120,0,21,0,0
1747237858631,0,1120,0,21,0,0
1747237859639,0,1120,0,21,0,0
1747237860647,0,1120,0,21,0,0
1747237861655,0,1120,0,21,0,0
1747237862662,0,1120,0,21,0,0
1747237863670,0,1120,0,21,0,0
1747237864677,0,1120,0,21,0,0
1747237865685,0,1120,0,21,0,0
1747237866693,0,1120,0,21,0,0
1747237867701,0,1120,0,21,0,0
1747237868710,0,1120,0,21,0,0
1747237869718,0,1120,0,21,0,0
1747237870726,0,1120,0,21,0,0
1747237871733,0,1120,0,21,0,0
1747237872741,0,1120,0,21,0,0
1747237873749,0,1120,0,21,0,0
1747237874758,0,1120,0,21,0,0
1747237875765,0,1120,0,21,0,0
1747237876772,0,1120,0,21,0,0
1747237877780,0,1120,0,21,0,0
1747237878788,0,1120,0,21,0,0
1747237879795,0,1120,0,21,0,0
1747237880805,0,1120,0,21,0,0
1747237881861,0,1120,0,21,0,0
1747237882923,0,1120,0,21,0,0
1747237883937,0,1120,0,21,0,0
1747237884948,0,1120,0,21,0,0
1747237885958,0,1120,0,21,0,0
1747237886969,0,1120,0,21,0,0
1747237887978,0,1120,0,21,0,0
1747237888989,0,1120,0,21,0,0
1747237890009,0,1120,0,21,0,0
1747237891029,0,1120,0,21,0,0
1747237892046,0,1120,0,21,0,0
1747237893062,0,1120,0,21,0,0
1747237894104,0,1120,0,21,0,0
1747237895135,0,1120,0,21,0,0
1747237896148,0,1120,0,21,0,0
1747237897172,0,1120,0,21,0,0
1747237898188,0,1120,0,21,0,0
1747237899201,0,1120,0,21,0,0
1747237900219,0,1120,0,21,0,0
1747237901232,0,1120,0,21,0,0
1747237902243,0,1120,0,21,0,0
1747237903251,0,1120,0,21,0,0
1747237904259,0,1120,0,21,0,0
1747237905268,0,1120,0,21,0,0
1747237906276,0,1120,0,21,0,0
1747237907285,0,1120,0,21,0,0
1747237908293,0,1120,0,21,0,0
1747237909301,0,1120,0,21,0,0
1747237910309,0,1120,0,21,0,0
1747237911317,0,1120,0,21,0,0
1747237912325,0,1120,0,21,0,0
1747237913333,0,1120,0,21,0,0
1747237914341,0,1120,0,21,0,0
1747237915348,0,1120,0,21,0,0
1747237916356,0,1120,0,21,0,0
1747237917364,0,1120,0,21,0,0
1747237918371,0,1120,0,21,0,0
1747237919379,0,1120,0,21,0,0
1747237920388,0,1120,0,21,0,0
1747237921396,0,1120,0,21,0,0
1747237922404,0,1120,0,21,0,0
1747237923411,0,1120,0,21,0,0
1747237924419,0,1120,0,21,0,0
1747237925427,0,1120,0,21,0,0
1747237926435,0,1120,0,21,0,0
1747237927443,0,1120,0,21,0,0
1747237928452,0,1120,0,21,0,0
1747237929460,0,1120,0,21,0,0
1747237930468,0,1120,0,21,0,0
1747237931476,0,1120,0,21,0,0
1747237932484,0,1120,0,21,0,0
1747237933493,0,1120,0,21,0,0
1747237934501,0,1120,0,21,0,0
1747237935510,0,1120,0,21,0,0
1747237936518,0,1120,0,21,0,0
1747237937527,0,1120,0,21,0,0
1747237938534,0,1120,0,21,0,0
1747237939540,0,1120,0,21,0,0
1747237940547,0,1120,0,21,0,0
1747237941556,0,1120,0,21,0,0
1747237942564,0,1120,0,21,0,0
1747237943571,0,1120,0,21,0,0
1747237944580,0,1120,0,21,0,0
1747237945588,0,1120,0,21,0,0
1747237946600,0,1120,0,21,0,0
1747237947608,0,1120,0,21,0,0
1747237948615,0,1120,0,21,0,0
1747237949625,0,1120,0,21,0,0
1747237950652,0,1120,0,21,0,0
1747237951664,0,1120,0,21,0,0
1747237952669,0,1120,0,21,0,0
1747237953679,0,1120,0,21,0,0
1747237954696,0,1120,0,21,0,0
1747237955730,0,1120,0,21,0,0
1747237956749,0,1120,0,21,0,0
1747237957776,0,1120,0,21,0,0
1747237958822,0,1120,0,21,0,0
1747237959855,0,1120,0,21,0,0
1747237960887,0,1120,0,21,0,0
1747237961911,0,1120,0,21,0,0
1747237962949,0,1120,0,21,0,0
1747237963979,0,1120,0,21,0,0
1747237964988,0,1120,0,21,0,0
1747237966008,0,1120,0,21,0,0
1747237967019,0,1120,0,21,0,0
1747237968048,0,1120,0,21,0,0
1747237969063,0,1120,0,21,0,0
1747237970090,0,1120,0,21,0,0
1747237971107,0,1120,0,21,0,0
1747237972129,0,1120,0,21,0,0
1747237973138,0,1120,0,21,0,0
1747237974146,0,1120,0,21,0,0
1747237975155,0,1120,0,21,0,0
1747237976163,0,1120,0,21,0,0
1747237977171,0,1120,0,21,0,0
1747237978179,0,1120,0,21,0,0
1747237979187,0,1120,0,21,0,0
1747237980195,0,1120,0,21,0,0
1747237981204,0,1120,0,21,0,0
1747237982213,0,1120,0,21,0,0
1747237983221,0,1120,0,21,0,0
1747237984229,0,1120,0,21,0,0
1747237985237,0,1120,0,21,0,0
1747237986246,0,1120,0,21,0,0
1747237987253,0,1120,0,21,0,0
1747237988261,0,1120,0,21,0,0
1747237989269,0,1120,0,21,0,0
1747237990277,0,1120,0,21,0,0
1747237991284,0,1120,0,21,0,0
1747237992291,0,1120,0,21,0,0
1747237993299,0,1120,0,21,0,0
1747237994307,0,1120,0,21,0,0
1747237995315,0,1120,0,21,0,0
1747237996322,0,1120,0,21,0,0
1747237997330,0,1120,0,21,0,0
1747237998338,0,1120,0,21,0,0
1747237999346,0,1120,0,21,0,0
1747238000354,0,1120,0,21,0,0
1747238001362,0,1120,0,21,0,0
1747238002371,0,1120,0,21,0,0
1747238003380,0,1120,0,21,0,0
1747238004388,0,1120,0,21,0,0
1747238005395,0,1120,0,21,0,0
1747238006413,0,1120,0,21,0,0
1747238007426,0,1120,0,21,0,0
1747238008455,0,1120,0,21,0,0
1747238009472,0,1120,0,21,0,0
1747238010489,0,1120,0,21,0,0
1747238011501,0,1120,0,21,0,0
1747238012516,0,1120,0,21,0,0
1747238013525,0,1120,0,21,0,0
1747238014532,0,1120,0,21,0,0
1747238015545,0,1120,0,21,0,0
1747238016558,0,1120,0,21,0,0
1747238017567,0,1120,0,21,0,0
1747238018577,0,1120,0,21,0,0
1747238019587,0,1120,0,21,0,0
1747238020596,0,1120,0,21,0,0
1747238021606,0,1120,0,21,0,0
1747238022614,0,1120,0,21,0,0
1747238023624,0,1120,0,21,0,0
1747238024634,0,1120,0,21,0,0
1747238025644,0,1120,0,21,0,0
1747238026653,0,1120,0,21,0,0
