timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747239489944,0,1120,0,21,0,0
1747239490953,0,1120,0,21,0,0
1747239491961,0,1120,0,21,0,0
1747239492968,0,1120,0,21,0,0
1747239493975,0,1120,0,21,0,0
1747239494983,0,1120,0,21,0,0
1747239495993,0,1120,0,21,0,0
1747239497011,0,1120,0,21,0,0
1747239498023,0,1120,0,21,0,0
1747239499035,0,1120,0,21,0,0
1747239500059,0,1120,0,21,0,0
1747239501077,0,1120,0,21,0,0
1747239502098,0,1120,0,21,0,0
1747239503119,0,1120,0,21,0,0
1747239504128,0,1120,0,21,0,0
1747239505138,0,1120,0,21,0,0
1747239506168,0,1120,0,21,0,0
1747239507175,0,1120,0,21,0,0
1747239508181,0,1120,0,21,0,0
1747239509201,0,1120,0,21,0,0
1747239510218,0,1120,0,21,0,0
1747239511239,0,1120,0,21,0,0
1747239512249,0,1120,0,21,0,0
1747239513271,0,1120,0,21,0,0
1747239514286,0,1120,0,21,0,0
1747239515294,0,1120,0,21,0,0
1747239516301,0,1120,0,21,0,0
1747239517314,0,1120,0,21,0,0
1747239518321,0,1120,0,21,0,0
1747239519327,0,1120,0,21,0,0
1747239520339,0,1120,0,21,0,0
1747239521350,0,1120,0,21,0,0
1747239522357,0,1120,0,21,0,0
1747239523364,0,1120,0,21,0,0
1747239524375,0,1120,0,21,0,0
1747239525386,0,1120,0,21,0,0
1747239526395,0,1120,0,21,0,0
1747239527404,0,1120,0,21,0,0
1747239528411,0,1120,0,21,0,0
1747239529418,0,1120,0,21,0,0
1747239530425,0,1120,0,21,0,0
1747239531433,0,1120,0,21,0,0
1747239532441,0,1120,0,21,0,0
1747239533449,0,1120,0,21,0,0
1747239534457,0,1120,0,21,0,0
1747239535465,0,1120,0,21,0,0
1747239536473,0,1120,0,21,0,0
1747239537481,0,1120,0,21,0,0
1747239538489,0,1120,0,21,0,0
1747239539497,0,1120,0,21,0,0
1747239540505,0,1120,0,21,0,0
1747239541514,0,1120,0,21,0,0
1747239542523,0,1120,0,21,0,0
1747239543531,0,1120,0,21,0,0
1747239544540,0,1120,0,21,0,0
1747239545548,0,1120,0,21,0,0
1747239546556,0,1120,0,21,0,0
1747239547565,0,1120,0,21,0,0
1747239548574,0,1120,0,21,0,0
1747239549583,0,1120,0,21,0,0
1747239550591,0,1120,0,21,0,0
1747239551599,0,1120,0,21,0,0
1747239552609,0,1120,0,21,0,0
1747239553616,0,1120,0,21,0,0
1747239554624,0,1120,0,21,0,0
1747239555632,0,1120,0,21,0,0
1747239556639,0,1120,0,21,0,0
1747239557649,0,1120,0,21,0,0
1747239558658,0,1120,0,21,0,0
1747239559666,0,1120,0,21,0,0
1747239560678,0,1120,0,21,0,0
1747239561685,0,1120,0,21,0,0
1747239562694,0,1120,0,21,0,0
1747239563703,0,1120,0,21,0,0
1747239564711,0,1120,0,21,0,0
1747239565722,0,1120,0,21,0,0
1747239566731,0,1120,0,21,0,0
1747239567739,0,1120,0,21,0,0
1747239568747,0,1120,0,21,0,0
1747239569756,0,1120,0,21,0,0
1747239570766,0,1120,0,21,0,0
1747239571774,0,1120,0,21,0,0
1747239572787,0,1120,0,21,0,0
1747239573795,0,1120,0,21,0,0
1747239574803,0,1120,0,21,0,0
1747239575814,0,1120,0,21,0,0
1747239576824,0,1120,0,21,0,0
1747239577830,0,1120,0,21,0,0
1747239578838,0,1120,0,21,0,0
1747239579846,0,1120,0,21,0,0
1747239580853,0,1120,0,21,0,0
1747239581860,0,1120,0,21,0,0
1747239582866,0,1120,0,21,0,0
1747239583873,0,1120,0,21,0,0
1747239584887,0,1120,0,21,0,0
1747239585901,0,1120,0,21,0,0
1747239586911,0,1120,0,21,0,0
1747239587930,0,1120,0,21,0,0
1747239588939,0,1120,0,21,0,0
1747239589950,0,1120,0,21,0,0
1747239590959,0,1120,0,21,0,0
1747239591971,0,1120,0,21,0,0
1747239592983,0,1120,0,21,0,0
1747239593996,0,1120,0,21,0,0
1747239595009,0,1120,0,21,0,0
1747239596015,0,1120,0,21,0,0
1747239597029,0,1120,0,21,0,0
1747239598038,0,1120,0,21,0,0
1747239599049,0,1120,0,21,0,0
1747239600089,0,1120,0,21,0,0
1747239601103,0,1120,0,21,0,0
1747239602109,0,1120,0,21,0,0
1747239603118,0,1120,0,21,0,0
1747239604128,0,1120,0,21,0,0
1747239605135,0,1120,0,21,0,0
1747239606145,0,1120,0,21,0,0
1747239607157,0,1120,0,21,0,0
1747239608169,0,1120,0,21,0,0
1747239609177,0,1120,0,21,0,0
1747239610188,0,1120,0,21,0,0
1747239611201,0,1120,0,21,0,0
1747239612210,0,1120,0,21,0,0
1747239613218,0,1120,0,21,0,0
1747239614227,0,1120,0,21,0,0
1747239615235,0,1120,0,21,0,0
1747239616243,0,1120,0,21,0,0
1747239617251,0,1120,0,21,0,0
1747239618259,0,1120,0,21,0,0
1747239619267,0,1120,0,21,0,0
1747239620275,0,1120,0,21,0,0
1747239621284,0,1120,0,21,0,0
1747239622292,0,1120,0,21,0,0
1747239623300,0,1120,0,21,0,0
1747239624309,0,1120,0,21,0,0
1747239625318,0,1120,0,21,0,0
1747239626325,0,1120,0,21,0,0
1747239627333,0,1120,0,21,0,0
1747239628342,0,1120,0,21,0,0
1747239629350,0,1120,0,21,0,0
1747239630358,0,1120,0,21,0,0
1747239631366,0,1120,0,21,0,0
1747239632374,0,1120,0,21,0,0
1747239633381,0,1120,0,21,0,0
1747239634389,0,1120,0,21,0,0
1747239635398,0,1120,0,21,0,0
1747239636405,0,1120,0,21,0,0
1747239637412,0,1120,0,21,0,0
1747239638421,0,1120,0,21,0,0
1747239639428,0,1120,0,21,0,0
1747239640434,0,1120,0,21,0,0
1747239641440,0,1120,0,21,0,0
1747239642448,0,1120,0,21,0,0
1747239643454,0,1120,0,21,0,0
1747239644460,0,1120,0,21,0,0
1747239645466,0,1120,0,21,0,0
1747239646474,0,1120,0,21,0,0
1747239647480,0,1120,0,21,0,0
1747239648487,0,1120,0,21,0,0
1747239649493,0,1120,0,21,0,0
1747239650499,0,1120,0,21,0,0
1747239651507,0,1120,0,21,0,0
1747239652516,0,1120,0,21,0,0
1747239653524,0,1120,0,21,0,0
1747239654533,0,1120,0,21,0,0
1747239655543,0,1120,0,21,0,0
1747239656553,0,1120,0,21,0,0
1747239657563,0,1120,0,21,0,0
1747239658572,0,1120,0,21,0,0
1747239659580,0,1120,0,21,0,0
1747239660590,0,1120,0,21,0,0
1747239661600,0,1120,0,21,0,0
1747239662609,0,1120,0,21,0,0
1747239663621,0,1120,0,21,0,0
1747239664630,0,1120,0,21,0,0
1747239665641,0,1120,0,21,0,0
1747239666648,0,1120,0,21,0,0
1747239667656,0,1120,0,21,0,0
1747239668662,0,1120,0,21,0,0
1747239669668,0,1120,0,21,0,0
1747239670673,0,1120,0,21,0,0
1747239671679,0,1120,0,21,0,0
1747239672689,0,1120,0,21,0,0
1747239673718,0,1120,0,21,0,0
1747239674743,0,1120,0,21,0,0
1747239675797,0,1120,0,21,0,0
1747239676816,0,1120,0,21,0,0
1747239677854,0,1120,0,21,0,0
1747239678874,0,1120,0,21,0,0
1747239679895,0,1120,0,21,0,0
1747239680909,0,1120,0,21,0,0
1747239681929,0,1120,0,21,0,0
1747239682941,0,1120,0,21,0,0
1747239683953,0,1120,0,21,0,0
1747239684972,0,1120,0,21,0,0
1747239685985,0,1120,0,21,0,0
1747239686999,0,1120,0,21,0,0
1747239688021,0,1120,0,21,0,0
1747239689036,0,1120,0,21,0,0
1747239690051,0,1120,0,21,0,0
1747239691063,0,1120,0,21,0,0
1747239692072,0,1120,0,21,0,0
1747239693082,0,1120,0,21,0,0
1747239694092,0,1120,0,21,0,0
1747239695102,0,1120,0,21,0,0
1747239696118,0,1120,0,21,0,0
1747239697128,0,1120,0,21,0,0
1747239698142,0,1120,0,21,0,0
1747239699150,0,1120,0,21,0,0
1747239700158,0,1120,0,21,0,0
1747239701167,0,1120,0,21,0,0
1747239702175,0,1120,0,21,0,0
1747239703183,0,1120,0,21,0,0
1747239704192,0,1120,0,21,0,0
1747239705200,0,1120,0,21,0,0
1747239706209,0,1120,0,21,0,0
1747239707217,0,1120,0,21,0,0
1747239708226,0,1120,0,21,0,0
1747239709234,0,1120,0,21,0,0
1747239710243,0,1120,0,21,0,0
1747239711251,0,1120,0,21,0,0
1747239712258,0,1120,0,21,0,0
1747239713267,0,1120,0,21,0,0
1747239714275,0,1120,0,21,0,0
1747239715281,0,1120,0,21,0,0
1747239716289,0,1120,0,21,0,0
1747239717296,0,1120,0,21,0,0
1747239718304,0,1120,0,21,0,0
1747239719312,0,1120,0,21,0,0
1747239720320,0,1120,0,21,0,0
1747239721328,0,1120,0,21,0,0
1747239722335,0,1120,0,21,0,0
1747239723342,0,1120,0,21,0,0
1747239724349,0,1120,0,21,0,0
1747239725357,0,1120,0,21,0,0
1747239726365,0,1120,0,21,0,0
1747239727373,0,1120,0,21,0,0
1747239728381,0,1120,0,21,0,0
1747239729389,0,1120,0,21,0,0
1747239730397,0,1120,0,21,0,0
1747239731405,0,1120,0,21,0,0
1747239732413,0,1120,0,21,0,0
1747239733421,0,1120,0,21,0,0
1747239734430,0,1120,0,21,0,0
1747239735438,0,1120,0,21,0,0
1747239736446,0,1120,0,21,0,0
1747239737453,0,1120,0,21,0,0
1747239738461,0,1120,0,21,0,0
1747239739468,0,1120,0,21,0,0
1747239740475,0,1120,0,21,0,0
1747239741482,0,1120,0,21,0,0
1747239742493,0,1120,0,21,0,0
1747239743504,0,1120,0,21,0,0
1747239744522,0,1120,0,21,0,0
1747239745528,0,1120,0,21,0,0
1747239746543,0,1120,0,21,0,0
1747239747568,0,1120,0,21,0,0
1747239748579,0,1120,0,21,0,0
1747239749589,0,1120,0,21,0,0
1747239750603,0,1120,0,21,0,0
1747239751620,0,1120,0,21,0,0
1747239752643,0,1120,0,21,0,0
1747239753657,0,1120,0,21,0,0
1747239754664,0,1120,0,21,0,0
1747239755672,0,1120,0,21,0,0
1747239756680,0,1120,0,21,0,0
1747239757687,0,1120,0,21,0,0
1747239758698,0,1120,0,21,0,0
1747239759708,0,1120,0,21,0,0
1747239760719,0,1120,0,21,0,0
1747239761738,0,1120,0,21,0,0
1747239762749,0,1120,0,21,0,0
1747239763767,0,1120,0,21,0,0
1747239764777,0,1120,0,21,0,0
1747239765788,0,1120,0,21,0,0
1747239766798,0,1120,0,21,0,0
1747239767813,0,1120,0,21,0,0
1747239768822,0,1120,0,21,0,0
1747239769831,0,1120,0,21,0,0
1747239770839,0,1120,0,21,0,0
1747239771847,0,1120,0,21,0,0
1747239772855,0,1120,0,21,0,0
1747239773863,0,1120,0,21,0,0
1747239774871,0,1120,0,21,0,0
1747239775878,0,1120,0,21,0,0
1747239776885,0,1120,0,21,0,0
1747239777893,0,1120,0,21,0,0
1747239778901,0,1120,0,21,0,0
1747239779908,0,1120,0,21,0,0
1747239780917,0,1120,0,21,0,0
1747239781925,0,1120,0,21,0,0
1747239782933,0,1120,0,21,0,0
1747239783941,0,1120,0,21,0,0
1747239784950,0,1120,0,21,0,0
1747239785958,0,1120,0,21,0,0
1747239786967,0,1120,0,21,0,0
1747239787976,0,1120,0,21,0,0
1747239788985,0,1120,0,21,0,0
1747239789993,0,1120,0,21,0,0
1747239791002,0,1120,0,21,0,0
1747239792010,0,1120,0,21,0,0
1747239793019,0,1120,0,21,0,0
1747239794027,0,1120,0,21,0,0
1747239795036,0,1120,0,21,0,0
1747239796045,0,1120,0,21,0,0
1747239797054,0,1120,0,21,0,0
1747239798063,0,1120,0,21,0,0
1747239799070,0,1120,0,21,0,0
1747239800075,0,1120,0,21,0,0
1747239801081,0,1120,0,21,0,0
1747239802089,0,1120,0,21,0,0
1747239803095,0,1120,0,21,0,0
1747239804101,0,1120,0,21,0,0
1747239805108,0,1120,0,21,0,0
1747239806116,0,1120,0,21,0,0
1747239807123,0,1120,0,21,0,0
1747239808144,0,1120,0,21,0,0
1747239809186,0,1120,0,21,0,0
1747239810202,0,1120,0,21,0,0
1747239811212,0,1120,0,21,0,0
1747239812226,0,1120,0,21,0,0
1747239813237,0,1120,0,21,0,0
1747239814245,0,1120,0,21,0,0
1747239815254,0,1120,0,21,0,0
1747239816261,0,1120,0,21,0,0
1747239817266,0,1120,0,21,0,0
1747239818273,0,1120,0,21,0,0
1747239819281,0,1120,0,21,0,0
1747239820289,0,1120,0,21,0,0
1747239821296,0,1120,0,21,0,0
1747239822302,0,1120,0,21,0,0
1747239823309,0,1120,0,21,0,0
1747239824315,0,1120,0,21,0,0
1747239825327,0,1120,0,21,0,0
1747239826337,0,1120,0,21,0,0
1747239827350,0,1120,0,21,0,0
1747239828358,0,1120,0,21,0,0
1747239829372,0,1120,0,21,0,0
1747239830379,0,1120,0,21,0,0
1747239831387,0,1120,0,21,0,0
1747239832395,0,1120,0,21,0,0
1747239833403,0,1120,0,21,0,0
1747239834411,0,1120,0,21,0,0
1747239835419,0,1120,0,21,0,0
1747239836427,0,1120,0,21,0,0
1747239837435,0,1120,0,21,0,0
1747239838442,0,1120,0,21,0,0
1747239839449,0,1120,0,21,0,0
1747239840457,0,1120,0,21,0,0
1747239841464,0,1120,0,21,0,0
1747239842472,0,1120,0,21,0,0
1747239843480,0,1120,0,21,0,0
1747239844488,0,1120,0,21,0,0
1747239845496,0,1120,0,21,0,0
1747239846504,0,1120,0,21,0,0
1747239847511,0,1120,0,21,0,0
1747239848519,0,1120,0,21,0,0
1747239849527,0,1120,0,21,0,0
1747239850535,0,1120,0,21,0,0
1747239851544,0,1120,0,21,0,0
1747239852552,0,1120,0,21,0,0
1747239853561,0,1120,0,21,0,0
1747239854569,0,1120,0,21,0,0
1747239855578,0,1120,0,21,0,0
1747239856586,0,1120,0,21,0,0
1747239857594,0,1120,0,21,0,0
1747239858603,0,1120,0,21,0,0
1747239859611,0,1120,0,21,0,0
1747239860620,0,1120,0,21,0,0
1747239861628,0,1120,0,21,0,0
1747239862636,0,1120,0,21,0,0
1747239863644,0,1120,0,21,0,0
1747239864651,0,1120,0,21,0,0
1747239865659,0,1120,0,21,0,0
1747239866668,0,1120,0,21,0,0
1747239867676,0,1120,0,21,0,0
1747239868684,0,1120,0,21,0,0
1747239869691,0,1120,0,21,0,0
1747239870699,0,1120,0,21,0,0
1747239871707,0,1120,0,21,0,0
1747239872715,0,1120,0,21,0,0
1747239873723,0,1120,0,21,0,0
1747239874730,0,1120,0,21,0,0
1747239875737,0,1120,0,21,0,0
1747239876744,0,1120,0,21,0,0
1747239877751,0,1120,0,21,0,0
1747239878762,0,1120,0,21,0,0
1747239879769,0,1120,0,21,0,0
1747239880778,0,1120,0,21,0,0
1747239881791,0,1120,0,21,0,0
1747239882800,0,1120,0,21,0,0
1747239883828,0,1120,0,21,0,0
1747239884844,0,1120,0,21,0,0
1747239885855,0,1120,0,21,0,0
1747239886866,0,1120,0,21,0,0
1747239887876,0,1120,0,21,0,0
1747239888890,0,1120,0,21,0,0
1747239889919,0,1120,0,21,0,0
1747239890967,0,1120,0,21,0,0
1747239891986,0,1120,0,21,0,0
1747239893006,0,1120,0,21,0,0
1747239894030,0,1120,0,21,0,0
1747239895050,0,1120,0,21,0,0
1747239896067,0,1120,0,21,0,0
1747239897078,0,1120,0,21,0,0
1747239898089,0,1120,0,21,0,0
1747239899097,0,1120,0,21,0,0
1747239900116,0,1120,0,21,0,0
1747239901134,0,1120,0,21,0,0
1747239902150,0,1120,0,21,0,0
1747239903159,0,1120,0,21,0,0
1747239904167,0,1120,0,21,0,0
1747239905175,0,1120,0,21,0,0
1747239906183,0,1120,0,21,0,0
1747239907190,0,1120,0,21,0,0
1747239908198,0,1120,0,21,0,0
1747239909206,0,1120,0,21,0,0
1747239910214,0,1120,0,21,0,0
1747239911222,0,1120,0,21,0,0
1747239912230,0,1120,0,21,0,0
1747239913237,0,1120,0,21,0,0
1747239914245,0,1120,0,21,0,0
1747239915252,0,1120,0,21,0,0
1747239916258,0,1120,0,21,0,0
1747239917265,0,1120,0,21,0,0
1747239918271,0,1120,0,21,0,0
1747239919279,0,1120,0,21,0,0
1747239920287,0,1120,0,21,0,0
1747239921295,0,1120,0,21,0,0
1747239922303,0,1120,0,21,0,0
1747239923310,0,1120,0,21,0,0
1747239924317,0,1120,0,21,0,0
1747239925324,0,1120,0,21,0,0
1747239926331,0,1120,0,21,0,0
1747239927338,0,1120,0,21,0,0
1747239928345,0,1120,0,21,0,0
1747239929350,0,1120,0,21,0,0
1747239930356,0,1120,0,21,0,0
1747239931363,0,1120,0,21,0,0
1747239932370,0,1120,0,21,0,0
1747239933376,0,1120,0,21,0,0
1747239934382,0,1120,0,21,0,0
1747239935387,0,1120,0,21,0,0
1747239936393,0,1120,0,21,0,0
1747239937399,0,1120,0,21,0,0
1747239938404,0,1120,0,21,0,0
1747239939416,0,1120,0,21,0,0
1747239940424,0,1120,0,21,0,0
1747239941432,0,1120,0,21,0,0
1747239942440,0,1120,0,21,0,0
1747239943447,0,1120,0,21,0,0
1747239944453,0,1120,0,21,0,0
1747239945460,0,1120,0,21,0,0
1747239946468,0,1120,0,21,0,0
1747239947476,0,1120,0,21,0,0
1747239948483,0,1120,0,21,0,0
1747239949490,0,1120,0,21,0,0
1747239950497,0,1120,0,21,0,0
1747239951504,0,1120,0,21,0,0
1747239952510,0,1120,0,21,0,0
1747239953529,0,1120,0,21,0,0
1747239954544,0,1120,0,21,0,0
1747239955554,0,1120,0,21,0,0
1747239956562,0,1120,0,21,0,0
1747239957577,0,1120,0,21,0,0
1747239958591,0,1120,0,21,0,0
1747239959599,0,1120,0,21,0,0
1747239960619,0,1120,0,21,0,0
1747239961646,0,1120,0,21,0,0
1747239962658,0,1120,0,21,0,0
1747239963670,0,1120,0,21,0,0
1747239964678,0,1120,0,21,0,0
1747239965685,0,1120,0,21,0,0
1747239966694,0,1120,0,21,0,0
1747239967703,0,1120,0,21,0,0
1747239968712,0,1120,0,21,0,0
1747239969720,0,1120,0,21,0,0
1747239970729,0,1120,0,21,0,0
1747239971737,0,1120,0,21,0,0
1747239972746,0,1120,0,21,0,0
1747239973754,0,1120,0,21,0,0
1747239974762,0,1120,0,21,0,0
1747239975770,0,1120,0,21,0,0
1747239976778,0,1120,0,21,0,0
1747239977785,0,1120,0,21,0,0
1747239978793,0,1120,0,21,0,0
1747239979800,0,1120,0,21,0,0
1747239980808,0,1120,0,21,0,0
1747239981815,0,1120,0,21,0,0
1747239982822,0,1120,0,21,0,0
1747239983829,0,1120,0,21,0,0
1747239984837,0,1120,0,21,0,0
1747239985845,0,1120,0,21,0,0
1747239986853,0,1120,0,21,0,0
1747239987861,0,1120,0,21,0,0
1747239988869,0,1120,0,21,0,0
1747239989878,0,1120,0,21,0,0
1747239990886,0,1120,0,21,0,0
1747239991894,0,1120,0,21,0,0
1747239992902,0,1120,0,21,0,0
1747239993911,0,1120,0,21,0,0
1747239994918,0,1120,0,21,0,0
1747239995926,0,1120,0,21,0,0
1747239996935,0,1120,0,21,0,0
1747239997943,0,1120,0,21,0,0
1747239998950,0,1120,0,21,0,0
1747239999958,0,1120,0,21,0,0
1747240000966,0,1120,0,21,0,0
1747240001974,0,1120,0,21,0,0
1747240002982,0,1120,0,21,0,0
1747240003990,0,1120,0,21,0,0
1747240004998,0,1120,0,21,0,0
1747240006005,0,1120,0,21,0,0
1747240007012,0,1120,0,21,0,0
1747240008017,0,1120,0,21,0,0
1747240009023,0,1120,0,21,0,0
1747240010031,0,1120,0,21,0,0
1747240011039,0,1120,0,21,0,0
1747240012047,0,1120,0,21,0,0
1747240013055,0,1120,0,21,0,0
1747240014061,0,1120,0,21,0,0
1747240015067,0,1120,0,21,0,0
1747240016073,0,1120,0,21,0,0
1747240017079,0,1120,0,21,0,0
1747240018088,0,1120,0,21,0,0
1747240019106,0,1120,0,21,0,0
1747240020113,0,1120,0,21,0,0
1747240021120,0,1120,0,21,0,0
1747240022128,0,1120,0,21,0,0
1747240023137,0,1120,0,21,0,0
1747240024145,0,1120,0,21,0,0
1747240025152,0,1120,0,21,0,0
1747240026158,0,1120,0,21,0,0
1747240027164,0,1120,0,21,0,0
1747240028170,0,1120,0,21,0,0
1747240029184,0,1120,0,21,0,0
1747240030191,0,1120,0,21,0,0
1747240031208,0,1120,0,21,0,0
1747240032263,0,1120,0,21,0,0
1747240033299,0,1120,0,21,0,0
1747240034313,0,1120,0,21,0,0
1747240035333,0,1120,0,21,0,0
1747240036344,0,1120,0,21,0,0
1747240037364,0,1120,0,21,0,0
1747240038392,0,1120,0,21,0,0
1747240039412,0,1120,0,21,0,0
1747240040433,0,1120,0,21,0,0
1747240041447,0,1120,0,21,0,0
1747240042457,0,1120,0,21,0,0
1747240043478,0,1120,0,21,0,0
1747240044487,0,1120,0,21,0,0
1747240045495,0,1120,0,21,0,0
1747240046501,0,1120,0,21,0,0
1747240047507,0,1120,0,21,0,0
1747240048513,0,1120,0,21,0,0
1747240049520,0,1120,0,21,0,0
1747240050527,0,1120,0,21,0,0
1747240051534,0,1120,0,21,0,0
1747240052541,0,1120,0,21,0,0
1747240053550,0,1120,0,21,0,0
1747240054558,0,1120,0,21,0,0
1747240055566,0,1120,0,21,0,0
1747240056575,0,1120,0,21,0,0
1747240057583,0,1120,0,21,0,0
1747240058591,0,1120,0,21,0,0
1747240059599,0,1120,0,21,0,0
1747240060607,0,1120,0,21,0,0
1747240061615,0,1120,0,21,0,0
1747240062622,0,1120,0,21,0,0
1747240063630,0,1120,0,21,0,0
1747240064638,0,1120,0,21,0,0
1747240065646,0,1120,0,21,0,0
1747240066654,0,1120,0,21,0,0
1747240067661,0,1120,0,21,0,0
1747240068668,0,1120,0,21,0,0
1747240069676,0,1120,0,21,0,0
1747240070684,0,1120,0,21,0,0
1747240071693,0,1120,0,21,0,0
1747240072701,0,1120,0,21,0,0
1747240073708,0,1120,0,21,0,0
1747240074716,0,1120,0,21,0,0
1747240075724,0,1120,0,21,0,0
1747240076732,0,1120,0,21,0,0
1747240077740,0,1120,0,21,0,0
1747240078748,0,1120,0,21,0,0
1747240079756,0,1120,0,21,0,0
1747240080763,0,1120,0,21,0,0
1747240081770,0,1120,0,21,0,0
1747240082776,0,1120,0,21,0,0
1747240083783,0,1120,0,21,0,0
1747240084790,0,1120,0,21,0,0
1747240085796,0,1120,0,21,0,0
1747240086803,0,1120,0,21,0,0
1747240087809,0,1120,0,21,0,0
1747240088816,0,1120,0,21,0,0
1747240089823,0,1120,0,21,0,0
1747240090828,0,1120,0,21,0,0
1747240091836,0,1120,0,21,0,0
1747240092846,0,1120,0,21,0,0
1747240093855,0,1120,0,21,0,0
1747240094861,0,1120,0,21,0,0
1747240095876,0,1120,0,21,0,0
1747240096885,0,1120,0,21,0,0
1747240097892,0,1120,0,21,0,0
1747240098907,0,1120,0,21,0,0
1747240099915,0,1120,0,21,0,0
1747240100931,0,1120,0,21,0,0
1747240101948,0,1120,0,21,0,0
1747240102955,0,1120,0,21,0,0
1747240103964,0,1120,0,21,0,0
1747240104973,0,1120,0,21,0,0
1747240105988,0,1120,0,21,0,0
1747240107002,0,1120,0,21,0,0
1747240108011,0,1120,0,21,0,0
1747240109020,0,1120,0,21,0,0
1747240110029,0,1120,0,21,0,0
1747240111036,0,1120,0,21,0,0
1747240112044,0,1120,0,21,0,0
1747240113053,0,1120,0,21,0,0
1747240114061,0,1120,0,21,0,0
1747240115069,0,1120,0,21,0,0
1747240116077,0,1120,0,21,0,0
1747240117085,0,1120,0,21,0,0
1747240118093,0,1120,0,21,0,0
1747240119101,0,1120,0,21,0,0
1747240120109,0,1120,0,21,0,0
1747240121117,0,1120,0,21,0,0
1747240122125,0,1120,0,21,0,0
1747240123132,0,1120,0,21,0,0
1747240124140,0,1120,0,21,0,0
1747240125148,0,1120,0,21,0,0
1747240126155,0,1120,0,21,0,0
1747240127162,0,1120,0,21,0,0
1747240128168,0,1120,0,21,0,0
1747240129175,0,1120,0,21,0,0
1747240130182,0,1120,0,21,0,0
1747240131190,0,1120,0,21,0,0
1747240132198,0,1120,0,21,0,0
1747240133205,0,1120,0,21,0,0
1747240134213,0,1120,0,21,0,0
1747240135220,0,1120,0,21,0,0
1747240136228,0,1120,0,21,0,0
1747240137236,0,1120,0,21,0,0
1747240138243,0,1120,0,21,0,0
1747240139250,0,1120,0,21,0,0
1747240140258,0,1120,0,21,0,0
1747240141268,0,1120,0,21,0,0
1747240142296,0,1120,0,21,0,0
1747240143316,0,1120,0,21,0,0
1747240144322,0,1120,0,21,0,0
1747240145329,0,1120,0,21,0,0
1747240146336,0,1120,0,21,0,0
1747240147342,0,1120,0,21,0,0
1747240148348,0,1120,0,21,0,0
1747240149354,0,1120,0,21,0,0
1747240150362,0,1120,0,21,0,0
1747240151372,0,1120,0,21,0,0
1747240152380,0,1120,0,21,0,0
1747240153386,0,1120,0,21,0,0
1747240154397,0,1120,0,21,0,0
1747240155409,0,1120,0,21,0,0
1747240156425,0,1120,0,21,0,0
1747240157432,0,1120,0,21,0,0
1747240158440,0,1120,0,21,0,0
1747240159452,0,1120,0,21,0,0
1747240160460,0,1120,0,21,0,0
1747240161471,0,1120,0,21,0,0
1747240162483,0,1120,0,21,0,0
1747240163496,0,1120,0,21,0,0
1747240164513,0,1120,0,21,0,0
1747240165536,0,1120,0,21,0,0
1747240166546,0,1120,0,21,0,0
1747240167571,0,1120,0,21,0,0
1747240168591,0,1120,0,21,0,0
1747240169598,0,1120,0,21,0,0
1747240170605,0,1120,0,21,0,0
1747240171614,0,1120,0,21,0,0
1747240172631,0,1120,0,21,0,0
1747240173639,0,1120,0,21,0,0
1747240174647,0,1120,0,21,0,0
1747240175654,0,1120,0,21,0,0
1747240176662,0,1120,0,21,0,0
1747240177669,0,1120,0,21,0,0
1747240178677,0,1120,0,21,0,0
1747240179684,0,1120,0,21,0,0
1747240180691,0,1120,0,21,0,0
1747240181697,0,1120,0,21,0,0
1747240182704,0,1120,0,21,0,0
1747240183711,0,1120,0,21,0,0
1747240184718,0,1120,0,21,0,0
1747240185725,0,1120,0,21,0,0
1747240186733,0,1120,0,21,0,0
1747240187742,0,1120,0,21,0,0
1747240188752,0,1120,0,21,0,0
1747240189763,0,1120,0,21,0,0
1747240190774,0,1120,0,21,0,0
1747240191783,0,1120,0,21,0,0
1747240192791,0,1120,0,21,0,0
1747240193801,0,1120,0,21,0,0
1747240194809,0,1120,0,21,0,0
1747240195819,0,1120,0,21,0,0
1747240196826,0,1120,0,21,0,0
1747240197836,0,1120,0,21,0,0
1747240198845,0,1120,0,21,0,0
1747240199853,0,1120,0,21,0,0
1747240200863,0,1120,0,21,0,0
1747240201873,0,1120,0,21,0,0
1747240202884,0,1120,0,21,0,0
1747240203893,0,1120,0,21,0,0
1747240204903,0,1120,0,21,0,0
1747240205911,0,1120,0,21,0,0
1747240206929,0,1120,0,21,0,0
1747240207954,0,1120,0,21,0,0
1747240208977,0,1120,0,21,0,0
1747240209990,0,1120,0,21,0,0
1747240211003,0,1120,0,21,0,0
1747240212016,0,1120,0,21,0,0
1747240213024,0,1120,0,21,0,0
1747240214030,0,1120,0,21,0,0
1747240215036,0,1120,0,21,0,0
1747240216042,0,1120,0,21,0,0
1747240217049,0,1120,0,21,0,0
1747240218055,0,1120,0,21,0,0
1747240219061,0,1120,0,21,0,0
1747240220067,0,1120,0,21,0,0
1747240221075,0,1120,0,21,0,0
1747240222085,0,1120,0,21,0,0
1747240223102,0,1120,0,21,0,0
1747240224122,0,1120,0,21,0,0
1747240225133,0,1120,0,21,0,0
1747240226148,0,1120,0,21,0,0
1747240227157,0,1120,0,21,0,0
1747240228186,0,1120,0,21,0,0
1747240229215,0,1120,0,21,0,0
1747240230229,0,1120,0,21,0,0
