timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236795634,0,1072,0,20,0,0
1747236796645,0,1072,0,20,0,0
1747236797655,0,1072,0,20,0,0
1747236798664,0,1072,0,20,0,0
1747236799673,0,1072,0,20,0,0
1747236800682,0,1072,0,20,0,0
1747236801690,0,1072,0,20,0,0
1747236802699,0,1072,0,20,0,0
1747236803708,0,1072,0,20,0,0
1747236804719,0,1072,0,20,0,0
1747236805728,0,1072,0,20,0,0
1747236806737,0,1072,0,20,0,0
1747236807745,0,1072,0,20,0,0
1747236808754,0,1072,0,20,0,0
1747236809763,0,1072,0,20,0,0
1747236810771,0,1072,0,20,0,0
1747236811780,0,1072,0,20,0,0
1747236812788,0,1072,0,20,0,0
1747236813796,0,1072,0,20,0,0
1747236814805,0,1072,0,20,0,0
1747236815815,0,1072,0,20,0,0
1747236816822,0,1072,0,20,0,0
1747236817830,0,1072,0,20,0,0
1747236818839,0,1072,0,20,0,0
1747236819847,0,1072,0,20,0,0
1747236820856,0,1072,0,20,0,0
1747236821866,0,1072,0,20,0,0
1747236822875,0,1072,0,20,0,0
1747236823886,0,1072,0,20,0,0
1747236824893,0,1072,0,20,0,0
1747236825902,0,1072,0,20,0,0
1747236826911,0,1072,0,20,0,0
1747236827919,0,1072,0,20,0,0
1747236828930,0,1072,0,20,0,0
1747236829939,0,1072,0,20,0,0
1747236830949,0,1072,0,20,0,0
1747236831959,0,1072,0,20,0,0
1747236832970,0,1072,0,20,0,0
1747236833982,0,1072,0,20,0,0
1747236834991,0,1072,0,20,0,0
1747236836000,0,1072,0,20,0,0
1747236837012,0,1072,0,20,0,0
1747236838021,0,1072,0,20,0,0
1747236839030,0,1072,0,20,0,0
1747236840042,0,1072,0,20,0,0
1747236841057,0,1072,0,20,0,0
1747236842077,0,1072,0,20,0,0
1747236843091,0,1072,0,20,0,0
1747236844103,0,1072,0,20,0,0
1747236845115,0,1072,0,20,0,0
1747236846126,0,1072,0,20,0,0
1747236847140,0,1072,0,20,0,0
1747236848157,0,1072,0,20,0,0
1747236849169,0,1072,0,20,0,0
1747236850181,0,1072,0,20,0,0
1747236851193,0,1072,0,20,0,0
1747236852205,0,1072,0,20,0,0
1747236853215,0,1072,0,20,0,0
1747236854222,0,1072,0,20,0,0
1747236855227,0,1072,0,20,0,0
1747236856235,0,1072,0,20,0,0
1747236857241,0,1072,0,20,0,0
1747236858259,0,1072,0,20,0,0
1747236859294,0,1072,0,20,0,0
1747236860351,0,1072,0,20,0,0
1747236861370,0,1072,0,20,0,0
1747236862386,0,1072,0,20,0,0
1747236863406,0,1072,0,20,0,0
1747236864432,0,1072,0,20,0,0
1747236865448,0,1072,0,20,0,0
1747236866458,0,1072,0,20,0,0
1747236867469,0,1072,0,20,0,0
1747236868480,0,1072,0,20,0,0
1747236869500,0,1072,0,20,0,0
1747236870512,0,1072,0,20,0,0
1747236871522,0,1072,0,20,0,0
1747236872530,0,1072,0,20,0,0
1747236873538,0,1072,0,20,0,0
1747236874545,0,1072,0,20,0,0
1747236875558,0,1072,0,20,0,0
1747236876567,0,1072,0,20,0,0
1747236877575,0,1072,0,20,0,0
1747236878582,0,1072,0,20,0,0
1747236879590,0,1072,0,20,0,0
1747236880597,0,1072,0,20,0,0
1747236881605,0,1072,0,20,0,0
1747236882613,0,1072,0,20,0,0
1747236883621,0,1072,0,20,0,0
1747236884630,0,1072,0,20,0,0
1747236885638,0,1072,0,20,0,0
1747236886646,0,1072,0,20,0,0
1747236887654,0,1072,0,20,0,0
1747236888663,0,1072,0,20,0,0
1747236889671,0,1072,0,20,0,0
1747236890679,0,1072,0,20,0,0
1747236891688,0,1072,0,20,0,0
1747236892696,0,1072,0,20,0,0
1747236893705,0,1072,0,20,0,0
1747236894713,0,1072,0,20,0,0
1747236895722,0,1072,0,20,0,0
1747236896730,0,1072,0,20,0,0
1747236897739,0,1072,0,20,0,0
1747236898748,0,1072,0,20,0,0
1747236899756,0,1072,0,20,0,0
1747236900765,0,1072,0,20,0,0
1747236901773,0,1072,0,20,0,0
1747236902781,0,1072,0,20,0,0
1747236903790,0,1072,0,20,0,0
1747236904798,0,1072,0,20,0,0
1747236905808,0,1072,0,20,0,0
1747236906817,0,1072,0,20,0,0
1747236907826,0,1072,0,20,0,0
1747236908834,0,1072,0,20,0,0
1747236909842,0,1072,0,20,0,0
1747236910852,0,1072,0,20,0,0
1747236911861,0,1072,0,20,0,0
1747236912870,0,1072,0,20,0,0
1747236913878,0,1072,0,20,0,0
1747236914887,0,1072,0,20,0,0
1747236915896,0,1072,0,20,0,0
1747236916904,0,1072,0,20,0,0
1747236917913,0,1072,0,20,0,0
1747236918922,0,1072,0,20,0,0
1747236919930,0,1072,0,20,0,0
1747236920939,0,1072,0,20,0,0
1747236921947,0,1072,0,20,0,0
1747236922957,0,1072,0,20,0,0
1747236923966,0,1072,0,20,0,0
1747236924975,0,1072,0,20,0,0
1747236925984,0,1072,0,20,0,0
1747236926993,0,1072,0,20,0,0
1747236928002,0,1072,0,20,0,0
1747236929011,0,1072,0,20,0,0
1747236930019,0,1072,0,20,0,0
1747236931027,0,1072,0,20,0,0
1747236932034,0,1072,0,20,0,0
1747236933042,0,1072,0,20,0,0
1747236934049,0,1072,0,20,0,0
1747236935059,0,1072,0,20,0,0
1747236936068,0,1072,0,20,0,0
1747236937076,0,1072,0,20,0,0
1747236938087,0,1072,0,20,0,0
1747236939096,0,1072,0,20,0,0
1747236940103,0,1072,0,20,0,0
1747236941110,0,1072,0,20,0,0
1747236942132,0,1072,0,20,0,0
1747236943148,0,1072,0,20,0,0
1747236944157,0,1072,0,20,0,0
1747236945166,0,1072,0,20,0,0
1747236946173,0,1072,0,20,0,0
1747236947182,0,1072,0,20,0,0
1747236948193,0,1072,0,20,0,0
1747236949206,0,1072,0,20,0,0
1747236950218,0,1072,0,20,0,0
1747236951227,0,1072,0,20,0,0
1747236952235,0,1072,0,20,0,0
1747236953244,0,1072,0,20,0,0
1747236954268,0,1072,0,20,0,0
1747236955278,0,1072,0,20,0,0
1747236956290,0,1072,0,20,0,0
1747236957304,0,1072,0,20,0,0
1747236958327,0,1072,0,20,0,0
1747236959338,0,1072,0,20,0,0
1747236960348,0,1072,0,20,0,0
1747236961354,0,1072,0,20,0,0
1747236962361,0,1072,0,20,0,0
1747236963368,0,1072,0,20,0,0
1747236964376,0,1072,0,20,0,0
1747236965384,0,1072,0,20,0,0
1747236966392,0,1072,0,20,0,0
1747236967401,0,1072,0,20,0,0
1747236968411,0,1072,0,20,0,0
1747236969421,0,1072,0,20,0,0
1747236970431,0,1072,0,20,0,0
1747236971441,0,1072,0,20,0,0
1747236972451,0,1072,0,20,0,0
1747236973459,0,1072,0,20,0,0
1747236974470,0,1072,0,20,0,0
1747236975479,0,1072,0,20,0,0
1747236976488,0,1072,0,20,0,0
1747236977497,0,1072,0,20,0,0
1747236978506,0,1072,0,20,0,0
1747236979515,0,1072,0,20,0,0
1747236980525,0,1072,0,20,0,0
1747236981536,0,1072,0,20,0,0
1747236982545,0,1072,0,20,0,0
1747236983555,0,1072,0,20,0,0
1747236984565,0,1072,0,20,0,0
1747236985574,0,1072,0,20,0,0
1747236986586,0,1072,0,20,0,0
1747236987598,0,1072,0,20,0,0
1747236988610,0,1072,0,20,0,0
1747236989619,0,1072,0,20,0,0
1747236990630,0,1072,0,20,0,0
1747236991638,0,1072,0,20,0,0
1747236992646,0,1072,0,20,0,0
1747236993654,0,1072,0,20,0,0
1747236994664,0,1072,0,20,0,0
1747236995673,0,1072,0,20,0,0
1747236996682,0,1072,0,20,0,0
1747236997690,0,1072,0,20,0,0
1747236998699,0,1072,0,20,0,0
1747236999709,0,1072,0,20,0,0
1747237000717,0,1072,0,20,0,0
1747237001728,0,1072,0,20,0,0
1747237002738,0,1072,0,20,0,0
1747237003748,0,1072,0,20,0,0
1747237004759,0,1072,0,20,0,0
1747237005769,0,1072,0,20,0,0
1747237006779,0,1072,0,20,0,0
1747237007787,0,1072,0,20,0,0
1747237008797,0,1072,0,20,0,0
1747237009807,0,1072,0,20,0,0
1747237010817,0,1072,0,20,0,0
1747237011827,0,1072,0,20,0,0
1747237012835,0,1072,0,20,0,0
1747237013846,0,1072,0,20,0,0
1747237014857,0,1072,0,20,0,0
1747237015870,0,1072,0,20,0,0
1747237016879,0,1072,0,20,0,0
1747237017887,0,1072,0,20,0,0
1747237018896,0,1072,0,20,0,0
1747237019906,0,1072,0,20,0,0
1747237020919,0,1072,0,20,0,0
1747237021929,0,1072,0,20,0,0
1747237022940,0,1072,0,20,0,0
1747237023950,0,1072,0,20,0,0
1747237024959,0,1072,0,20,0,0
1747237025966,0,1072,0,20,0,0
1747237026974,0,1072,0,20,0,0
1747237027996,0,1072,0,20,0,0
1747237029023,0,1072,0,20,0,0
1747237030045,0,1072,0,20,0,0
1747237031064,0,1072,0,20,0,0
1747237032092,0,1072,0,20,0,0
1747237033173,0,1072,0,20,0,0
1747237034179,0,1072,0,20,0,0
1747237035199,0,1072,0,20,0,0
1747237036218,0,1072,0,20,0,0
1747237037224,0,1072,0,20,0,0
1747237038231,0,1072,0,20,0,0
1747237039238,0,1072,0,20,0,0
1747237040245,0,1072,0,20,0,0
1747237041258,0,1072,0,20,0,0
1747237042265,0,1072,0,20,0,0
1747237043284,0,1072,0,20,0,0
1747237044297,0,1072,0,20,0,0
1747237045310,0,1072,0,20,0,0
1747237046325,0,1072,0,20,0,0
1747237047338,0,1072,0,20,0,0
1747237048357,0,1072,0,20,0,0
1747237049365,0,1072,0,20,0,0
1747237050377,0,1072,0,20,0,0
1747237051394,0,1072,0,20,0,0
1747237052408,0,1072,0,20,0,0
1747237053422,0,1072,0,20,0,0
1747237054445,0,1072,0,20,0,0
1747237055454,0,1072,0,20,0,0
1747237056467,0,1072,0,20,0,0
1747237057479,0,1072,0,20,0,0
1747237058492,0,1072,0,20,0,0
1747237059510,0,1072,0,20,0,0
1747237060523,0,1072,0,20,0,0
1747237061534,0,1072,0,20,0,0
1747237062541,0,1072,0,20,0,0
1747237063548,0,1072,0,20,0,0
1747237064554,0,1072,0,20,0,0
1747237065563,0,1072,0,20,0,0
1747237066569,0,1072,0,20,0,0
1747237067576,0,1072,0,20,0,0
1747237068584,0,1072,0,20,0,0
1747237069590,0,1072,0,20,0,0
1747237070601,0,1072,0,20,0,0
1747237071609,0,1072,0,20,0,0
1747237072616,0,1072,0,20,0,0
1747237073623,0,1072,0,20,0,0
1747237074630,0,1072,0,20,0,0
1747237075637,0,1072,0,20,0,0
1747237076645,0,1072,0,20,0,0
1747237077653,0,1072,0,20,0,0
1747237078659,0,1072,0,20,0,0
1747237079667,0,1072,0,20,0,0
1747237080675,0,1072,0,20,0,0
1747237081682,0,1072,0,20,0,0
1747237082688,0,1072,0,20,0,0
1747237083695,0,1072,0,20,0,0
1747237084702,0,1072,0,20,0,0
1747237085708,0,1072,0,20,0,0
1747237086715,0,1072,0,20,0,0
1747237087722,0,1072,0,20,0,0
1747237088729,0,1072,0,20,0,0
1747237089737,0,1072,0,20,0,0
1747237090746,0,1072,0,20,0,0
1747237091755,0,1072,0,20,0,0
1747237092769,0,1072,0,20,0,0
1747237093789,0,1072,0,20,0,0
1747237094812,0,1072,0,20,0,0
1747237095829,0,1072,0,20,0,0
1747237096842,0,1072,0,20,0,0
1747237097864,0,1072,0,20,0,0
1747237098878,0,1072,0,20,0,0
1747237099896,0,1072,0,20,0,0
1747237100917,0,1072,0,20,0,0
1747237101931,0,1072,0,20,0,0
1747237102952,0,1072,0,20,0,0
1747237103976,0,1072,0,20,0,0
1747237104986,0,1072,0,20,0,0
1747237105992,0,1072,0,20,0,0
1747237106999,0,1072,0,20,0,0
1747237108005,0,1072,0,20,0,0
1747237109012,0,1072,0,20,0,0
1747237110020,0,1072,0,20,0,0
1747237111026,0,1072,0,20,0,0
1747237112032,0,1072,0,20,0,0
1747237113040,0,1072,0,20,0,0
1747237114047,0,1072,0,20,0,0
1747237115058,0,1072,0,20,0,0
1747237116074,0,1072,0,20,0,0
1747237117083,0,1072,0,20,0,0
1747237118092,0,1072,0,20,0,0
1747237119098,0,1072,0,20,0,0
1747237120107,0,1072,0,20,0,0
1747237121114,0,1072,0,20,0,0
1747237122125,0,1072,0,20,0,0
1747237123132,0,1072,0,20,0,0
1747237124142,0,1072,0,20,0,0
1747237125148,0,1072,0,20,0,0
1747237126155,0,1072,0,20,0,0
1747237127162,0,1072,0,20,0,0
1747237128168,0,1072,0,20,0,0
1747237129174,0,1072,0,20,0,0
1747237130180,0,1072,0,20,0,0
1747237131190,0,1072,0,20,0,0
1747237132208,0,1072,0,20,0,0
1747237133219,0,1072,0,20,0,0
1747237134227,0,1072,0,20,0,0
1747237135243,0,1072,0,20,0,0
1747237136251,0,1072,0,20,0,0
1747237137263,0,1072,0,20,0,0
1747237138275,0,1072,0,20,0,0
1747237139285,0,1072,0,20,0,0
1747237140300,0,1072,0,20,0,0
1747237141314,0,1072,0,20,0,0
1747237142321,0,1072,0,20,0,0
1747237143329,0,1072,0,20,0,0
1747237144337,0,1072,0,20,0,0
1747237145345,0,1072,0,20,0,0
1747237146354,0,1072,0,20,0,0
1747237147362,0,1072,0,20,0,0
1747237148371,0,1072,0,20,0,0
1747237149380,0,1072,0,20,0,0
1747237150388,0,1072,0,20,0,0
1747237151396,0,1072,0,20,0,0
1747237152405,0,1072,0,20,0,0
1747237153413,0,1072,0,20,0,0
1747237154421,0,1072,0,20,0,0
1747237155429,0,1072,0,20,0,0
1747237156437,0,1072,0,20,0,0
1747237157445,0,1072,0,20,0,0
1747237158453,0,1072,0,20,0,0
1747237159460,0,1072,0,20,0,0
1747237160467,0,1072,0,20,0,0
1747237161473,0,1072,0,20,0,0
1747237162480,0,1072,0,20,0,0
1747237163485,0,1072,0,20,0,0
1747237164491,0,1072,0,20,0,0
1747237165499,0,1072,0,20,0,0
1747237166506,0,1072,0,20,0,0
1747237167516,0,1072,0,20,0,0
1747237168527,0,1072,0,20,0,0
1747237169537,0,1072,0,20,0,0
1747237170546,0,1072,0,20,0,0
1747237171555,0,1072,0,20,0,0
1747237172564,0,1072,0,20,0,0
1747237173574,0,1072,0,20,0,0
1747237174585,0,1072,0,20,0,0
1747237175594,0,1072,0,20,0,0
1747237176603,0,1072,0,20,0,0
1747237177610,0,1072,0,20,0,0
1747237178619,0,1120,0,21,0,0
1747237179628,0,1120,0,21,0,0
1747237180636,0,1120,0,21,0,0
1747237181645,0,1120,0,21,0,0
1747237182653,0,1120,0,21,0,0
1747237183661,0,1120,0,21,0,0
1747237184668,0,1120,0,21,0,0
1747237185678,0,1120,0,21,0,0
1747237186685,0,1120,0,21,0,0
1747237187693,0,1120,0,21,0,0
1747237188701,0,1120,0,21,0,0
1747237189709,0,1120,0,21,0,0
1747237190717,0,1120,0,21,0,0
1747237191725,0,1120,0,21,0,0
1747237192732,0,1120,0,21,0,0
1747237193739,0,1120,0,21,0,0
1747237194750,0,1120,0,21,0,0
1747237195759,0,1120,0,21,0,0
1747237196787,0,1120,0,21,0,0
1747237197796,0,1120,0,21,0,0
1747237198811,0,1120,0,21,0,0
1747237199823,0,1120,0,21,0,0
1747237200838,0,1120,0,21,0,0
1747237201851,0,1120,0,21,0,0
1747237202858,0,1120,0,21,0,0
1747237203865,0,1120,0,21,0,0
1747237204873,0,1120,0,21,0,0
1747237205881,0,1120,0,21,0,0
1747237206888,0,1120,0,21,0,0
1747237207905,0,1120,0,21,0,0
1747237208919,0,1120,0,21,0,0
1747237209932,0,1120,0,21,0,0
1747237210964,0,1120,0,21,0,0
1747237211981,0,1120,0,21,0,0
1747237212999,0,1120,0,21,0,0
1747237214026,0,1120,0,21,0,0
1747237215055,0,1120,0,21,0,0
1747237216067,0,1120,0,21,0,0
1747237217087,0,1120,0,21,0,0
1747237218110,0,1120,0,21,0,0
1747237219137,0,1120,0,21,0,0
1747237220146,0,1120,0,21,0,0
1747237221153,0,1120,0,21,0,0
1747237222159,0,1120,0,21,0,0
1747237223173,0,1120,0,21,0,0
1747237224188,0,1120,0,21,0,0
1747237225213,0,1120,0,21,0,0
1747237226220,0,1120,0,21,0,0
1747237227233,0,1120,0,21,0,0
1747237228252,0,1120,0,21,0,0
1747237229263,0,1120,0,21,0,0
1747237230274,0,1120,0,21,0,0
1747237231294,0,1120,0,21,0,0
1747237232310,0,1120,0,21,0,0
1747237233320,0,1120,0,21,0,0
1747237234329,0,1120,0,21,0,0
1747237235337,0,1120,0,21,0,0
1747237236346,0,1120,0,21,0,0
1747237237352,0,1120,0,21,0,0
1747237238360,0,1120,0,21,0,0
1747237239368,0,1120,0,21,0,0
1747237240374,0,1120,0,21,0,0
1747237241382,0,1120,0,21,0,0
1747237242390,0,1120,0,21,0,0
1747237243399,0,1120,0,21,0,0
1747237244407,0,1120,0,21,0,0
1747237245414,0,1120,0,21,0,0
1747237246422,0,1120,0,21,0,0
1747237247430,0,1120,0,21,0,0
1747237248437,0,1120,0,21,0,0
1747237249445,0,1120,0,21,0,0
1747237250453,0,1120,0,21,0,0
1747237251462,0,1120,0,21,0,0
1747237252470,0,1120,0,21,0,0
1747237253478,0,1120,0,21,0,0
1747237254487,0,1120,0,21,0,0
1747237255495,0,1120,0,21,0,0
1747237256503,0,1120,0,21,0,0
1747237257511,0,1120,0,21,0,0
1747237258521,0,1120,0,21,0,0
1747237259529,0,1120,0,21,0,0
1747237260539,0,1120,0,21,0,0
1747237261548,0,1120,0,21,0,0
1747237262556,0,1120,0,21,0,0
1747237263564,0,1120,0,21,0,0
1747237264572,0,1120,0,21,0,0
1747237265580,0,1120,0,21,0,0
1747237266587,0,1120,0,21,0,0
1747237267595,0,1120,0,21,0,0
1747237268603,0,1120,0,21,0,0
1747237269611,0,1120,0,21,0,0
1747237270621,0,1120,0,21,0,0
1747237271629,0,1120,0,21,0,0
1747237272640,0,1120,0,21,0,0
1747237273668,0,1120,0,21,0,0
1747237274692,0,1120,0,21,0,0
1747237275703,0,1120,0,21,0,0
1747237276711,0,1120,0,21,0,0
1747237277730,0,1120,0,21,0,0
1747237278740,0,1120,0,21,0,0
1747237279750,0,1120,0,21,0,0
1747237280764,0,1120,0,21,0,0
1747237281786,0,1120,0,21,0,0
1747237282801,0,1120,0,21,0,0
1747237283812,0,1120,0,21,0,0
1747237284818,0,1120,0,21,0,0
1747237285824,0,1120,0,21,0,0
1747237286833,0,1120,0,21,0,0
1747237287839,0,1120,0,21,0,0
1747237288847,0,1120,0,21,0,0
1747237289855,0,1120,0,21,0,0
1747237290864,0,1120,0,21,0,0
1747237291871,0,1120,0,21,0,0
1747237292877,0,1120,0,21,0,0
1747237293882,0,1120,0,21,0,0
1747237294891,0,1120,0,21,0,0
1747237295901,0,1120,0,21,0,0
1747237296908,0,1120,0,21,0,0
1747237297918,0,1120,0,21,0,0
1747237298925,0,1120,0,21,0,0
1747237299931,0,1120,0,21,0,0
1747237300937,0,1120,0,21,0,0
1747237301943,0,1120,0,21,0,0
1747237302950,0,1120,0,21,0,0
1747237303956,0,1120,0,21,0,0
1747237304962,0,1120,0,21,0,0
1747237305971,0,1120,0,21,0,0
1747237306982,0,1120,0,21,0,0
1747237308003,0,1120,0,21,0,0
1747237309033,0,1120,0,21,0,0
1747237310052,0,1120,0,21,0,0
1747237311064,0,1120,0,21,0,0
1747237312073,0,1120,0,21,0,0
1747237313080,0,1120,0,21,0,0
1747237314088,0,1120,0,21,0,0
1747237315094,0,1120,0,21,0,0
1747237316102,0,1120,0,21,0,0
1747237317110,0,1120,0,21,0,0
1747237318121,0,1120,0,21,0,0
1747237319130,0,1120,0,21,0,0
1747237320137,0,1120,0,21,0,0
1747237321144,0,1120,0,21,0,0
1747237322151,0,1120,0,21,0,0
1747237323159,0,1120,0,21,0,0
1747237324168,0,1120,0,21,0,0
1747237325176,0,1120,0,21,0,0
1747237326184,0,1120,0,21,0,0
1747237327192,0,1120,0,21,0,0
1747237328201,0,1120,0,21,0,0
1747237329209,0,1120,0,21,0,0
1747237330216,0,1120,0,21,0,0
1747237331224,0,1120,0,21,0,0
1747237332231,0,1120,0,21,0,0
1747237333237,0,1120,0,21,0,0
1747237334245,0,1120,0,21,0,0
1747237335252,0,1120,0,21,0,0
1747237336258,0,1120,0,21,0,0
1747237337264,0,1120,0,21,0,0
1747237338271,0,1120,0,21,0,0
1747237339278,0,1120,0,21,0,0
1747237340286,0,1120,0,21,0,0
1747237341294,0,1120,0,21,0,0
1747237342303,0,1120,0,21,0,0
1747237343311,0,1120,0,21,0,0
1747237344320,0,1120,0,21,0,0
1747237345329,0,1120,0,21,0,0
1747237346337,0,1120,0,21,0,0
1747237347346,0,1120,0,21,0,0
1747237348355,0,1120,0,21,0,0
1747237349363,0,1120,0,21,0,0
1747237350371,0,1120,0,21,0,0
1747237351380,0,1120,0,21,0,0
1747237352389,0,1120,0,21,0,0
1747237353400,0,1120,0,21,0,0
1747237354409,0,1120,0,21,0,0
1747237355420,0,1120,0,21,0,0
1747237356430,0,1120,0,21,0,0
1747237357438,0,1120,0,21,0,0
1747237358447,0,1120,0,21,0,0
1747237359456,0,1120,0,21,0,0
1747237360465,0,1120,0,21,0,0
1747237361473,0,1120,0,21,0,0
1747237362481,0,1120,0,21,0,0
1747237363490,0,1120,0,21,0,0
1747237364496,0,1120,0,21,0,0
1747237365503,0,1120,0,21,0,0
1747237366508,0,1120,0,21,0,0
1747237367516,0,1120,0,21,0,0
1747237368528,0,1120,0,21,0,0
1747237369554,0,1120,0,21,0,0
1747237370576,0,1120,0,21,0,0
1747237371591,0,1120,0,21,0,0
1747237372598,0,1120,0,21,0,0
1747237373637,0,1120,0,21,0,0
1747237374674,0,1120,0,21,0,0
1747237375700,0,1120,0,21,0,0
1747237376709,0,1120,0,21,0,0
1747237377722,0,1120,0,21,0,0
1747237378732,0,1120,0,21,0,0
1747237379743,0,1120,0,21,0,0
1747237380752,0,1120,0,21,0,0
1747237381761,0,1120,0,21,0,0
1747237382769,0,1120,0,21,0,0
1747237383778,0,1120,0,21,0,0
1747237384787,0,1120,0,21,0,0
1747237385798,0,1120,0,21,0,0
1747237386810,0,1120,0,21,0,0
1747237387826,0,1120,0,21,0,0
1747237388836,0,1120,0,21,0,0
1747237389843,0,1120,0,21,0,0
1747237390852,0,1120,0,21,0,0
1747237391863,0,1120,0,21,0,0
1747237392873,0,1120,0,21,0,0
1747237393882,0,1120,0,21,0,0
1747237394894,0,1120,0,21,0,0
1747237395908,0,1120,0,21,0,0
1747237396926,0,1120,0,21,0,0
1747237397949,0,1120,0,21,0,0
1747237398958,0,1120,0,21,0,0
1747237399965,0,1120,0,21,0,0
1747237400971,0,1120,0,21,0,0
1747237401978,0,1120,0,21,0,0
1747237402988,0,1120,0,21,0,0
1747237403995,0,1120,0,21,0,0
1747237405011,0,1120,0,21,0,0
1747237406020,0,1120,0,21,0,0
1747237407028,0,1120,0,21,0,0
1747237408035,0,1120,0,21,0,0
1747237409043,0,1120,0,21,0,0
1747237410051,0,1120,0,21,0,0
1747237411059,0,1120,0,21,0,0
1747237412068,0,1120,0,21,0,0
1747237413076,0,1120,0,21,0,0
1747237414084,0,1120,0,21,0,0
1747237415093,0,1120,0,21,0,0
1747237416102,0,1120,0,21,0,0
1747237417110,0,1120,0,21,0,0
1747237418118,0,1120,0,21,0,0
1747237419127,0,1120,0,21,0,0
1747237420136,0,1120,0,21,0,0
1747237421144,0,1120,0,21,0,0
1747237422152,0,1120,0,21,0,0
1747237423159,0,1120,0,21,0,0
1747237424166,0,1120,0,21,0,0
1747237425174,0,1120,0,21,0,0
1747237426181,0,1120,0,21,0,0
1747237427188,0,1120,0,21,0,0
1747237428195,0,1120,0,21,0,0
1747237429201,0,1120,0,21,0,0
1747237430207,0,1120,0,21,0,0
1747237431213,0,1120,0,21,0,0
1747237432220,0,1120,0,21,0,0
1747237433231,0,1120,0,21,0,0
1747237434241,0,1120,0,21,0,0
1747237435250,0,1120,0,21,0,0
1747237436260,0,1120,0,21,0,0
1747237437271,0,1120,0,21,0,0
1747237438283,0,1120,0,21,0,0
1747237439300,0,1120,0,21,0,0
1747237440310,0,1120,0,21,0,0
1747237441319,0,1120,0,21,0,0
1747237442326,0,1120,0,21,0,0
1747237443336,0,1120,0,21,0,0
1747237444345,0,1120,0,21,0,0
1747237445353,0,1120,0,21,0,0
1747237446361,0,1120,0,21,0,0
1747237447370,0,1120,0,21,0,0
1747237448377,0,1120,0,21,0,0
1747237449383,0,1120,0,21,0,0
1747237450390,0,1120,0,21,0,0
1747237451397,0,1120,0,21,0,0
1747237452406,0,1120,0,21,0,0
1747237453414,0,1120,0,21,0,0
1747237454425,0,1120,0,21,0,0
1747237455433,0,1120,0,21,0,0
1747237456443,0,1120,0,21,0,0
1747237457474,0,1120,0,21,0,0
1747237458487,0,1120,0,21,0,0
1747237459505,0,1120,0,21,0,0
1747237460528,0,1120,0,21,0,0
1747237461551,0,1120,0,21,0,0
1747237462596,0,1120,0,21,0,0
1747237463615,0,1120,0,21,0,0
1747237464634,0,1120,0,21,0,0
1747237465682,0,1120,0,21,0,0
1747237466690,0,1120,0,21,0,0
1747237467696,0,1120,0,21,0,0
1747237468701,0,1120,0,21,0,0
1747237469707,0,1120,0,21,0,0
1747237470717,0,1120,0,21,0,0
1747237471727,0,1120,0,21,0,0
1747237472743,0,1120,0,21,0,0
1747237473757,0,1120,0,21,0,0
1747237474780,0,1120,0,21,0,0
1747237475792,0,1120,0,21,0,0
1747237476807,0,1120,0,21,0,0
1747237477824,0,1120,0,21,0,0
1747237478835,0,1120,0,21,0,0
1747237479848,0,1120,0,21,0,0
1747237480861,0,1120,0,21,0,0
1747237481876,0,1120,0,21,0,0
1747237482895,0,1120,0,21,0,0
1747237483912,0,1120,0,21,0,0
1747237484923,0,1120,0,21,0,0
1747237485938,0,1120,0,21,0,0
1747237486966,0,1120,0,21,0,0
1747237487977,0,1120,0,21,0,0
1747237488985,0,1120,0,21,0,0
1747237489993,0,1120,0,21,0,0
1747237491001,0,1120,0,21,0,0
1747237492010,0,1120,0,21,0,0
1747237493018,0,1120,0,21,0,0
1747237494027,0,1120,0,21,0,0
1747237495036,0,1120,0,21,0,0
1747237496045,0,1120,0,21,0,0
1747237497053,0,1120,0,21,0,0
1747237498062,0,1120,0,21,0,0
1747237499071,0,1120,0,21,0,0
1747237500079,0,1120,0,21,0,0
1747237501088,0,1120,0,21,0,0
1747237502098,0,1120,0,21,0,0
1747237503107,0,1120,0,21,0,0
1747237504116,0,1120,0,21,0,0
1747237505126,0,1120,0,21,0,0
1747237506133,0,1120,0,21,0,0
1747237507142,0,1120,0,21,0,0
1747237508151,0,1120,0,21,0,0
1747237509160,0,1120,0,21,0,0
1747237510169,0,1120,0,21,0,0
1747237511177,0,1120,0,21,0,0
1747237512186,0,1120,0,21,0,0
1747237513194,0,1120,0,21,0,0
1747237514203,0,1120,0,21,0,0
1747237515211,0,1120,0,21,0,0
1747237516219,0,1120,0,21,0,0
1747237517228,0,1120,0,21,0,0
1747237518235,0,1120,0,21,0,0
1747237519242,0,1120,0,21,0,0
1747237520250,0,1120,0,21,0,0
1747237521258,0,1120,0,21,0,0
1747237522265,0,1120,0,21,0,0
1747237523273,0,1120,0,21,0,0
1747237524280,0,1120,0,21,0,0
1747237525287,0,1120,0,21,0,0
1747237526294,0,1120,0,21,0,0
1747237527300,0,1120,0,21,0,0
1747237528307,0,1120,0,21,0,0
1747237529312,0,1120,0,21,0,0
1747237530318,0,1120,0,21,0,0
1747237531325,0,1120,0,21,0,0
1747237532332,0,1120,0,21,0,0
1747237533339,0,1120,0,21,0,0
1747237534347,0,1120,0,21,0,0
1747237535357,0,1120,0,21,0,0
1747237536365,0,1120,0,21,0,0
