timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236784473,0,1072,0,20,0,0
1747236785484,0,1072,0,20,0,0
1747236786493,0,1072,0,20,0,0
1747236787503,0,1072,0,20,0,0
1747236788510,0,1072,0,20,0,0
1747236789523,0,1072,0,20,0,0
1747236790534,0,1072,0,20,0,0
1747236791564,0,1072,0,20,0,0
1747236792599,0,1072,0,20,0,0
1747236793613,0,1072,0,20,0,0
1747236794623,0,1072,0,20,0,0
1747236795633,0,1072,0,20,0,0
1747236796650,0,1072,0,20,0,0
1747236797659,0,1072,0,20,0,0
1747236798666,0,1072,0,20,0,0
1747236799674,0,1072,0,20,0,0
1747236800683,0,1072,0,20,0,0
1747236801692,0,1072,0,20,0,0
1747236802700,0,1072,0,20,0,0
1747236803709,0,1072,0,20,0,0
1747236804718,0,1072,0,20,0,0
1747236805728,0,1072,0,20,0,0
1747236806737,0,1072,0,20,0,0
1747236807745,0,1072,0,20,0,0
1747236808756,0,1072,0,20,0,0
1747236809764,0,1072,0,20,0,0
1747236810771,0,1072,0,20,0,0
1747236811780,0,1072,0,20,0,0
1747236812788,0,1072,0,20,0,0
1747236813797,0,1072,0,20,0,0
1747236814805,0,1072,0,20,0,0
1747236815813,0,1072,0,20,0,0
1747236816822,0,1072,0,20,0,0
1747236817830,0,1072,0,20,0,0
1747236818837,0,1072,0,20,0,0
1747236819846,0,1072,0,20,0,0
1747236820856,0,1072,0,20,0,0
1747236821866,0,1072,0,20,0,0
1747236822878,0,1072,0,20,0,0
1747236823887,0,1072,0,20,0,0
1747236824895,0,1072,0,20,0,0
1747236825902,0,1072,0,20,0,0
1747236826910,0,1072,0,20,0,0
1747236827919,0,1072,0,20,0,0
1747236828928,0,1072,0,20,0,0
1747236829938,0,1072,0,20,0,0
1747236830947,0,1072,0,20,0,0
1747236831955,0,1072,0,20,0,0
1747236832965,0,1072,0,20,0,0
1747236833975,0,1072,0,20,0,0
1747236834983,0,1072,0,20,0,0
1747236835990,0,1072,0,20,0,0
1747236836998,0,1072,0,20,0,0
1747236838007,0,1072,0,20,0,0
1747236839018,0,1072,0,20,0,0
1747236840028,0,1072,0,20,0,0
1747236841042,0,1072,0,20,0,0
1747236842052,0,1072,0,20,0,0
1747236843073,0,1072,0,20,0,0
1747236844087,0,1072,0,20,0,0
1747236845100,0,1072,0,20,0,0
1747236846114,0,1072,0,20,0,0
1747236847127,0,1072,0,20,0,0
1747236848137,0,1072,0,20,0,0
1747236849147,0,1072,0,20,0,0
1747236850157,0,1072,0,20,0,0
1747236851171,0,1072,0,20,0,0
1747236852181,0,1072,0,20,0,0
1747236853188,0,1072,0,20,0,0
1747236854193,0,1072,0,20,0,0
1747236855200,0,1072,0,20,0,0
1747236856206,0,1072,0,20,0,0
1747236857213,0,1072,0,20,0,0
1747236858244,0,1072,0,20,0,0
1747236859282,0,1072,0,20,0,0
1747236860295,0,1072,0,20,0,0
1747236861306,0,1072,0,20,0,0
1747236862332,0,1072,0,20,0,0
1747236863350,0,1072,0,20,0,0
1747236864368,0,1072,0,20,0,0
1747236865378,0,1072,0,20,0,0
1747236866393,0,1072,0,20,0,0
1747236867403,0,1072,0,20,0,0
1747236868416,0,1072,0,20,0,0
1747236869427,0,1072,0,20,0,0
1747236870434,0,1072,0,20,0,0
1747236871443,0,1072,0,20,0,0
1747236872452,0,1072,0,20,0,0
1747236873460,0,1072,0,20,0,0
1747236874469,0,1072,0,20,0,0
1747236875477,0,1072,0,20,0,0
1747236876485,0,1072,0,20,0,0
1747236877493,0,1072,0,20,0,0
1747236878501,0,1072,0,20,0,0
1747236879509,0,1072,0,20,0,0
1747236880518,0,1072,0,20,0,0
1747236881527,0,1072,0,20,0,0
1747236882535,0,1072,0,20,0,0
1747236883544,0,1072,0,20,0,0
1747236884552,0,1072,0,20,0,0
1747236885561,0,1072,0,20,0,0
1747236886569,0,1072,0,20,0,0
1747236887577,0,1072,0,20,0,0
1747236888586,0,1072,0,20,0,0
1747236889594,0,1072,0,20,0,0
1747236890603,0,1072,0,20,0,0
1747236891611,0,1072,0,20,0,0
1747236892620,0,1072,0,20,0,0
1747236893628,0,1072,0,20,0,0
1747236894636,0,1072,0,20,0,0
1747236895645,0,1072,0,20,0,0
1747236896654,0,1072,0,20,0,0
1747236897663,0,1072,0,20,0,0
1747236898671,0,1072,0,20,0,0
1747236899680,0,1072,0,20,0,0
1747236900688,0,1072,0,20,0,0
1747236901697,0,1072,0,20,0,0
1747236902706,0,1072,0,20,0,0
1747236903714,0,1072,0,20,0,0
1747236904722,0,1072,0,20,0,0
1747236905731,0,1072,0,20,0,0
1747236906739,0,1072,0,20,0,0
1747236907747,0,1072,0,20,0,0
1747236908756,0,1072,0,20,0,0
1747236909765,0,1072,0,20,0,0
1747236910773,0,1072,0,20,0,0
1747236911782,0,1072,0,20,0,0
1747236912790,0,1072,0,20,0,0
1747236913799,0,1072,0,20,0,0
1747236914807,0,1072,0,20,0,0
1747236915815,0,1072,0,20,0,0
1747236916823,0,1072,0,20,0,0
1747236917831,0,1072,0,20,0,0
1747236918838,0,1072,0,20,0,0
1747236919846,0,1072,0,20,0,0
1747236920854,0,1072,0,20,0,0
1747236921862,0,1072,0,20,0,0
1747236922869,0,1072,0,20,0,0
1747236923876,0,1072,0,20,0,0
1747236924883,0,1072,0,20,0,0
1747236925890,0,1072,0,20,0,0
1747236926897,0,1072,0,20,0,0
1747236927903,0,1072,0,20,0,0
1747236928908,0,1072,0,20,0,0
1747236929916,0,1072,0,20,0,0
1747236930926,0,1072,0,20,0,0
1747236931940,0,1072,0,20,0,0
1747236932953,0,1072,0,20,0,0
1747236933959,0,1072,0,20,0,0
1747236934969,0,1072,0,20,0,0
1747236935978,0,1072,0,20,0,0
1747236936985,0,1072,0,20,0,0
1747236937996,0,1072,0,20,0,0
1747236939002,0,1072,0,20,0,0
1747236940009,0,1072,0,20,0,0
1747236941018,0,1072,0,20,0,0
1747236942044,0,1072,0,20,0,0
1747236943055,0,1072,0,20,0,0
1747236944064,0,1072,0,20,0,0
1747236945070,0,1072,0,20,0,0
1747236946076,0,1072,0,20,0,0
1747236947084,0,1072,0,20,0,0
1747236948100,0,1072,0,20,0,0
1747236949108,0,1072,0,20,0,0
1747236950118,0,1072,0,20,0,0
1747236951126,0,1072,0,20,0,0
1747236952133,0,1072,0,20,0,0
1747236953141,0,1072,0,20,0,0
1747236954149,0,1072,0,20,0,0
1747236955157,0,1072,0,20,0,0
1747236956165,0,1072,0,20,0,0
1747236957173,0,1072,0,20,0,0
1747236958183,0,1072,0,20,0,0
1747236959193,0,1072,0,20,0,0
1747236960201,0,1072,0,20,0,0
1747236961209,0,1072,0,20,0,0
1747236962217,0,1072,0,20,0,0
1747236963225,0,1072,0,20,0,0
1747236964233,0,1072,0,20,0,0
1747236965241,0,1072,0,20,0,0
1747236966248,0,1072,0,20,0,0
1747236967256,0,1072,0,20,0,0
1747236968264,0,1072,0,20,0,0
1747236969272,0,1072,0,20,0,0
1747236970279,0,1072,0,20,0,0
1747236971287,0,1072,0,20,0,0
1747236972294,0,1072,0,20,0,0
1747236973302,0,1072,0,20,0,0
1747236974309,0,1072,0,20,0,0
1747236975316,0,1072,0,20,0,0
1747236976324,0,1072,0,20,0,0
1747236977332,0,1072,0,20,0,0
1747236978339,0,1072,0,20,0,0
1747236979347,0,1072,0,20,0,0
1747236980355,0,1072,0,20,0,0
1747236981363,0,1072,0,20,0,0
1747236982371,0,1072,0,20,0,0
1747236983381,0,1072,0,20,0,0
1747236984388,0,1072,0,20,0,0
1747236985397,0,1072,0,20,0,0
1747236986404,0,1072,0,20,0,0
1747236987412,0,1072,0,20,0,0
1747236988420,0,1072,0,20,0,0
1747236989428,0,1072,0,20,0,0
1747236990436,0,1072,0,20,0,0
1747236991444,0,1072,0,20,0,0
1747236992451,0,1072,0,20,0,0
1747236993460,0,1072,0,20,0,0
1747236994468,0,1072,0,20,0,0
1747236995476,0,1072,0,20,0,0
1747236996484,0,1072,0,20,0,0
1747236997492,0,1072,0,20,0,0
1747236998500,0,1072,0,20,0,0
1747236999507,0,1072,0,20,0,0
1747237000516,0,1072,0,20,0,0
1747237001522,0,1072,0,20,0,0
1747237002529,0,1072,0,20,0,0
1747237003536,0,1072,0,20,0,0
1747237004544,0,1072,0,20,0,0
1747237005551,0,1072,0,20,0,0
1747237006558,0,1072,0,20,0,0
1747237007565,0,1072,0,20,0,0
1747237008572,0,1072,0,20,0,0
1747237009579,0,1072,0,20,0,0
1747237010586,0,1072,0,20,0,0
1747237011594,0,1072,0,20,0,0
1747237012601,0,1072,0,20,0,0
1747237013608,0,1072,0,20,0,0
1747237014616,0,1072,0,20,0,0
1747237015622,0,1072,0,20,0,0
1747237016629,0,1072,0,20,0,0
1747237017644,0,1072,0,20,0,0
1747237018672,0,1072,0,20,0,0
1747237019709,0,1072,0,20,0,0
1747237020725,0,1072,0,20,0,0
1747237021749,0,1072,0,20,0,0
1747237022792,0,1072,0,20,0,0
1747237023821,0,1072,0,20,0,0
1747237024844,0,1072,0,20,0,0
1747237025865,0,1072,0,20,0,0
1747237026887,0,1072,0,20,0,0
1747237027901,0,1072,0,20,0,0
1747237028928,0,1072,0,20,0,0
1747237029967,0,1072,0,20,0,0
1747237030975,0,1072,0,20,0,0
1747237031990,0,1072,0,20,0,0
1747237033012,0,1072,0,20,0,0
1747237034024,0,1072,0,20,0,0
1747237035042,0,1072,0,20,0,0
1747237036054,0,1072,0,20,0,0
1747237037061,0,1072,0,20,0,0
1747237038068,0,1072,0,20,0,0
1747237039078,0,1072,0,20,0,0
1747237040089,0,1072,0,20,0,0
1747237041104,0,1072,0,20,0,0
1747237042114,0,1072,0,20,0,0
1747237043122,0,1072,0,20,0,0
1747237044131,0,1072,0,20,0,0
1747237045139,0,1072,0,20,0,0
1747237046147,0,1072,0,20,0,0
1747237047154,0,1072,0,20,0,0
1747237048162,0,1072,0,20,0,0
1747237049169,0,1072,0,20,0,0
1747237050177,0,1072,0,20,0,0
1747237051185,0,1072,0,20,0,0
1747237052194,0,1072,0,20,0,0
1747237053202,0,1072,0,20,0,0
1747237054210,0,1072,0,20,0,0
1747237055218,0,1072,0,20,0,0
1747237056226,0,1072,0,20,0,0
1747237057234,0,1072,0,20,0,0
1747237058242,0,1072,0,20,0,0
1747237059250,0,1072,0,20,0,0
1747237060258,0,1072,0,20,0,0
1747237061266,0,1072,0,20,0,0
1747237062274,0,1072,0,20,0,0
1747237063282,0,1072,0,20,0,0
1747237064291,0,1072,0,20,0,0
1747237065300,0,1072,0,20,0,0
1747237066308,0,1072,0,20,0,0
1747237067315,0,1072,0,20,0,0
1747237068324,0,1072,0,20,0,0
1747237069332,0,1072,0,20,0,0
1747237070340,0,1072,0,20,0,0
1747237071348,0,1072,0,20,0,0
1747237072356,0,1072,0,20,0,0
1747237073364,0,1072,0,20,0,0
1747237074372,0,1072,0,20,0,0
1747237075379,0,1072,0,20,0,0
1747237076387,0,1072,0,20,0,0
1747237077394,0,1072,0,20,0,0
1747237078401,0,1072,0,20,0,0
1747237079408,0,1072,0,20,0,0
1747237080415,0,1072,0,20,0,0
1747237081423,0,1072,0,20,0,0
1747237082431,0,1072,0,20,0,0
1747237083439,0,1072,0,20,0,0
1747237084447,0,1072,0,20,0,0
1747237085455,0,1072,0,20,0,0
1747237086463,0,1072,0,20,0,0
1747237087469,0,1072,0,20,0,0
1747237088485,0,1072,0,20,0,0
1747237089523,0,1072,0,20,0,0
1747237090555,0,1072,0,20,0,0
1747237091573,0,1072,0,20,0,0
1747237092583,0,1072,0,20,0,0
1747237093595,0,1072,0,20,0,0
1747237094610,0,1072,0,20,0,0
1747237095650,0,1072,0,20,0,0
1747237096663,0,1072,0,20,0,0
1747237097671,0,1072,0,20,0,0
1747237098687,0,1072,0,20,0,0
1747237099699,0,1072,0,20,0,0
1747237100716,0,1072,0,20,0,0
1747237101735,0,1072,0,20,0,0
1747237102748,0,1072,0,20,0,0
1747237103765,0,1072,0,20,0,0
1747237104773,0,1072,0,20,0,0
1747237105780,0,1072,0,20,0,0
1747237106788,0,1072,0,20,0,0
1747237107796,0,1072,0,20,0,0
1747237108804,0,1072,0,20,0,0
1747237109811,0,1072,0,20,0,0
1747237110823,0,1072,0,20,0,0
1747237111836,0,1072,0,20,0,0
1747237112848,0,1072,0,20,0,0
1747237113867,0,1072,0,20,0,0
1747237114876,0,1072,0,20,0,0
1747237115882,0,1072,0,20,0,0
1747237116889,0,1072,0,20,0,0
1747237117897,0,1072,0,20,0,0
1747237118906,0,1072,0,20,0,0
1747237119915,0,1072,0,20,0,0
1747237120922,0,1072,0,20,0,0
1747237121929,0,1072,0,20,0,0
1747237122937,0,1072,0,20,0,0
1747237123943,0,1072,0,20,0,0
1747237124951,0,1072,0,20,0,0
1747237125959,0,1072,0,20,0,0
1747237126967,0,1072,0,20,0,0
1747237127975,0,1072,0,20,0,0
1747237128982,0,1072,0,20,0,0
1747237129989,0,1072,0,20,0,0
1747237130995,0,1072,0,20,0,0
1747237132002,0,1072,0,20,0,0
1747237133009,0,1072,0,20,0,0
1747237134017,0,1072,0,20,0,0
1747237135024,0,1072,0,20,0,0
1747237136031,0,1072,0,20,0,0
1747237137038,0,1072,0,20,0,0
1747237138044,0,1072,0,20,0,0
1747237139051,0,1072,0,20,0,0
1747237140058,0,1072,0,20,0,0
1747237141066,0,1072,0,20,0,0
1747237142074,0,1072,0,20,0,0
1747237143083,0,1072,0,20,0,0
1747237144091,0,1072,0,20,0,0
1747237145100,0,1072,0,20,0,0
1747237146108,0,1072,0,20,0,0
1747237147116,0,1072,0,20,0,0
1747237148124,0,1072,0,20,0,0
1747237149132,0,1072,0,20,0,0
1747237150139,0,1072,0,20,0,0
1747237151148,0,1072,0,20,0,0
1747237152156,0,1072,0,20,0,0
1747237153164,0,1072,0,20,0,0
1747237154173,0,1072,0,20,0,0
1747237155180,0,1072,0,20,0,0
1747237156189,0,1072,0,20,0,0
1747237157197,0,1072,0,20,0,0
1747237158205,0,1072,0,20,0,0
1747237159213,0,1072,0,20,0,0
1747237160221,0,1072,0,20,0,0
1747237161229,0,1072,0,20,0,0
1747237162236,0,1072,0,20,0,0
1747237163244,0,1072,0,20,0,0
1747237164252,0,1072,0,20,0,0
1747237165260,0,1072,0,20,0,0
1747237166268,0,1072,0,20,0,0
1747237167275,0,1072,0,20,0,0
1747237168282,0,1072,0,20,0,0
1747237169290,0,1072,0,20,0,0
1747237170296,0,1072,0,20,0,0
1747237171302,0,1072,0,20,0,0
1747237172313,0,1072,0,20,0,0
1747237173321,0,1072,0,20,0,0
1747237174341,0,1072,0,20,0,0
1747237175349,0,1072,0,20,0,0
1747237176358,0,1072,0,20,0,0
1747237177365,0,1072,0,20,0,0
1747237178373,0,1072,0,20,0,0
1747237179380,0,1072,0,20,0,0
1747237180387,0,1072,0,20,0,0
1747237181395,0,1072,0,20,0,0
1747237182401,0,1072,0,20,0,0
1747237183408,0,1072,0,20,0,0
1747237184414,0,1072,0,20,0,0
1747237185425,0,1072,0,20,0,0
1747237186436,0,1072,0,20,0,0
1747237187443,0,1072,0,20,0,0
1747237188449,0,1072,0,20,0,0
1747237189456,0,1072,0,20,0,0
1747237190473,0,1072,0,20,0,0
1747237191489,0,1072,0,20,0,0
1747237192505,0,1072,0,20,0,0
1747237193521,0,1072,0,20,0,0
1747237194536,0,1072,0,20,0,0
1747237195554,0,1072,0,20,0,0
1747237196560,0,1072,0,20,0,0
1747237197570,0,1072,0,20,0,0
1747237198576,0,1072,0,20,0,0
1747237199583,0,1072,0,20,0,0
1747237200590,0,1072,0,20,0,0
1747237201597,0,1072,0,20,0,0
1747237202605,0,1072,0,20,0,0
1747237203613,0,1072,0,20,0,0
1747237204621,0,1072,0,20,0,0
1747237205629,0,1072,0,20,0,0
1747237206636,0,1072,0,20,0,0
1747237207644,0,1072,0,20,0,0
1747237208652,0,1072,0,20,0,0
1747237209659,0,1072,0,20,0,0
1747237210667,0,1072,0,20,0,0
1747237211675,0,1072,0,20,0,0
1747237212683,0,1072,0,20,0,0
1747237213692,0,1072,0,20,0,0
1747237214701,0,1072,0,20,0,0
1747237215708,0,1072,0,20,0,0
1747237216717,0,1072,0,20,0,0
1747237217726,0,1072,0,20,0,0
1747237218733,0,1072,0,20,0,0
1747237219742,0,1072,0,20,0,0
1747237220750,0,1072,0,20,0,0
1747237221759,0,1072,0,20,0,0
1747237222767,0,1072,0,20,0,0
1747237223775,0,1072,0,20,0,0
1747237224783,0,1072,0,20,0,0
1747237225791,0,1072,0,20,0,0
1747237226799,0,1072,0,20,0,0
1747237227807,0,1072,0,20,0,0
1747237228815,0,1072,0,20,0,0
1747237229824,0,1072,0,20,0,0
1747237230831,0,1072,0,20,0,0
1747237231839,0,1072,0,20,0,0
1747237232847,0,1072,0,20,0,0
1747237233855,0,1072,0,20,0,0
1747237234863,0,1072,0,20,0,0
1747237235871,0,1072,0,20,0,0
1747237236878,0,1072,0,20,0,0
1747237237886,0,1072,0,20,0,0
1747237238895,0,1072,0,20,0,0
1747237239903,0,1072,0,20,0,0
1747237240911,0,1072,0,20,0,0
1747237241920,0,1072,0,20,0,0
1747237242929,0,1072,0,20,0,0
1747237243937,0,1072,0,20,0,0
1747237244946,0,1072,0,20,0,0
1747237245954,0,1072,0,20,0,0
1747237246962,0,1072,0,20,0,0
1747237247971,0,1072,0,20,0,0
1747237248980,0,1072,0,20,0,0
1747237249988,0,1072,0,20,0,0
1747237250996,0,1072,0,20,0,0
1747237252004,0,1072,0,20,0,0
1747237253013,0,1072,0,20,0,0
1747237254021,0,1072,0,20,0,0
1747237255027,0,1072,0,20,0,0
1747237256034,0,1072,0,20,0,0
1747237257045,0,1072,0,20,0,0
1747237258057,0,1072,0,20,0,0
1747237259096,0,1072,0,20,0,0
1747237260157,0,1072,0,20,0,0
1747237261184,0,1072,0,20,0,0
1747237262193,0,1072,0,20,0,0
1747237263209,0,1072,0,20,0,0
1747237264223,0,1072,0,20,0,0
1747237265238,0,1072,0,20,0,0
1747237266255,0,1072,0,20,0,0
1747237267264,0,1072,0,20,0,0
1747237268272,0,1072,0,20,0,0
1747237269280,0,1072,0,20,0,0
1747237270290,0,1072,0,20,0,0
1747237271300,0,1072,0,20,0,0
1747237272308,0,1072,0,20,0,0
1747237273317,0,1072,0,20,0,0
1747237274325,0,1072,0,20,0,0
1747237275334,0,1072,0,20,0,0
1747237276340,0,1072,0,20,0,0
1747237277349,0,1072,0,20,0,0
1747237278361,0,1072,0,20,0,0
1747237279371,0,1072,0,20,0,0
1747237280379,0,1072,0,20,0,0
1747237281388,0,1072,0,20,0,0
1747237282396,0,1072,0,20,0,0
1747237283406,0,1072,0,20,0,0
1747237284413,0,1072,0,20,0,0
1747237285421,0,1072,0,20,0,0
1747237286429,0,1072,0,20,0,0
1747237287436,0,1072,0,20,0,0
1747237288444,0,1072,0,20,0,0
1747237289452,0,1072,0,20,0,0
1747237290460,0,1072,0,20,0,0
1747237291467,0,1072,0,20,0,0
1747237292475,0,1072,0,20,0,0
1747237293483,0,1072,0,20,0,0
1747237294490,0,1072,0,20,0,0
1747237295498,0,1072,0,20,0,0
1747237296506,0,1072,0,20,0,0
1747237297514,0,1072,0,20,0,0
1747237298523,0,1072,0,20,0,0
1747237299531,0,1072,0,20,0,0
1747237300539,0,1072,0,20,0,0
1747237301547,0,1072,0,20,0,0
1747237302555,0,1072,0,20,0,0
1747237303563,0,1072,0,20,0,0
1747237304571,0,1072,0,20,0,0
1747237305579,0,1072,0,20,0,0
1747237306586,0,1072,0,20,0,0
1747237307595,0,1072,0,20,0,0
1747237308603,0,1072,0,20,0,0
1747237309611,0,1072,0,20,0,0
1747237310619,0,1072,0,20,0,0
1747237311627,0,1072,0,20,0,0
1747237312634,0,1072,0,20,0,0
1747237313642,0,1072,0,20,0,0
1747237314650,0,1072,0,20,0,0
1747237315657,0,1072,0,20,0,0
1747237316665,0,1072,0,20,0,0
1747237317673,0,1072,0,20,0,0
1747237318681,0,1072,0,20,0,0
1747237319689,0,1072,0,20,0,0
1747237320698,0,1072,0,20,0,0
1747237321705,0,1072,0,20,0,0
1747237322713,0,1072,0,20,0,0
1747237323721,0,1072,0,20,0,0
1747237324729,0,1072,0,20,0,0
1747237325737,0,1072,0,20,0,0
1747237326745,0,1072,0,20,0,0
1747237327752,0,1072,0,20,0,0
1747237328760,0,1072,0,20,0,0
1747237329768,0,1072,0,20,0,0
1747237330774,0,1072,0,20,0,0
1747237331779,0,1072,0,20,0,0
1747237332785,0,1072,0,20,0,0
1747237333798,0,1072,0,20,0,0
1747237334807,0,1072,0,20,0,0
1747237335816,0,1072,0,20,0,0
1747237336822,0,1072,0,20,0,0
1747237337828,0,1072,0,20,0,0
1747237338839,0,1072,0,20,0,0
1747237339849,0,1072,0,20,0,0
1747237340859,0,1072,0,20,0,0
1747237341868,0,1072,0,20,0,0
1747237342882,0,1072,0,20,0,0
1747237343891,0,1072,0,20,0,0
1747237344902,0,1072,0,20,0,0
1747237345918,0,1072,0,20,0,0
1747237346939,0,1072,0,20,0,0
1747237347959,0,1072,0,20,0,0
1747237348968,0,1072,0,20,0,0
1747237349980,0,1072,0,20,0,0
1747237350990,0,1072,0,20,0,0
1747237351998,0,1072,0,20,0,0
1747237353006,0,1072,0,20,0,0
1747237354013,0,1072,0,20,0,0
1747237355021,0,1072,0,20,0,0
1747237356028,0,1072,0,20,0,0
1747237357035,0,1072,0,20,0,0
1747237358043,0,1072,0,20,0,0
1747237359051,0,1072,0,20,0,0
1747237360059,0,1072,0,20,0,0
1747237361067,0,1072,0,20,0,0
1747237362077,0,1072,0,20,0,0
1747237363095,0,1072,0,20,0,0
1747237364105,0,1072,0,20,0,0
1747237365119,0,1072,0,20,0,0
1747237366135,0,1072,0,20,0,0
1747237367164,0,1072,0,20,0,0
1747237368188,0,1072,0,20,0,0
1747237369204,0,1072,0,20,0,0
1747237370220,0,1072,0,20,0,0
1747237371239,0,1072,0,20,0,0
1747237372252,0,1072,0,20,0,0
1747237373260,0,1072,0,20,0,0
1747237374269,0,1072,0,20,0,0
1747237375278,0,1072,0,20,0,0
1747237376286,0,1072,0,20,0,0
1747237377295,0,1072,0,20,0,0
1747237378303,0,1072,0,20,0,0
1747237379311,0,1072,0,20,0,0
1747237380320,0,1072,0,20,0,0
1747237381328,0,1072,0,20,0,0
1747237382336,0,1072,0,20,0,0
1747237383344,0,1072,0,20,0,0
1747237384352,0,1072,0,20,0,0
1747237385360,0,1072,0,20,0,0
1747237386368,0,1072,0,20,0,0
1747237387377,0,1072,0,20,0,0
1747237388385,0,1072,0,20,0,0
1747237389393,0,1072,0,20,0,0
1747237390402,0,1072,0,20,0,0
1747237391409,0,1072,0,20,0,0
1747237392418,0,1072,0,20,0,0
1747237393426,0,1072,0,20,0,0
1747237394434,0,1072,0,20,0,0
1747237395443,0,1072,0,20,0,0
1747237396451,0,1072,0,20,0,0
1747237397460,0,1072,0,20,0,0
1747237398469,0,1072,0,20,0,0
1747237399477,0,1072,0,20,0,0
1747237400484,0,1072,0,20,0,0
1747237401491,0,1072,0,20,0,0
1747237402498,0,1072,0,20,0,0
1747237403505,0,1072,0,20,0,0
1747237404511,0,1072,0,20,0,0
1747237405520,0,1072,0,20,0,0
1747237406527,0,1072,0,20,0,0
1747237407536,0,1072,0,20,0,0
1747237408545,0,1072,0,20,0,0
1747237409559,0,1072,0,20,0,0
1747237410568,0,1072,0,20,0,0
1747237411577,0,1072,0,20,0,0
1747237412584,0,1072,0,20,0,0
1747237413590,0,1072,0,20,0,0
1747237414601,0,1072,0,20,0,0
1747237415611,0,1072,0,20,0,0
1747237416619,0,1072,0,20,0,0
1747237417625,0,1072,0,20,0,0
1747237418634,0,1072,0,20,0,0
1747237419660,0,1072,0,20,0,0
1747237420671,0,1072,0,20,0,0
1747237421683,0,1072,0,20,0,0
1747237422690,0,1072,0,20,0,0
1747237423699,0,1072,0,20,0,0
1747237424707,0,1072,0,20,0,0
1747237425714,0,1072,0,20,0,0
1747237426721,0,1072,0,20,0,0
1747237427730,0,1072,0,20,0,0
1747237428738,0,1072,0,20,0,0
1747237429745,0,1072,0,20,0,0
1747237430752,0,1072,0,20,0,0
1747237431759,0,1072,0,20,0,0
1747237432765,0,1072,0,20,0,0
1747237433773,0,1072,0,20,0,0
1747237434780,0,1072,0,20,0,0
1747237435788,0,1072,0,20,0,0
1747237436804,0,1072,0,20,0,0
1747237437818,0,1072,0,20,0,0
1747237438831,0,1072,0,20,0,0
1747237439848,0,1072,0,20,0,0
1747237440869,0,1072,0,20,0,0
1747237441891,0,1072,0,20,0,0
1747237442904,0,1072,0,20,0,0
1747237443925,0,1072,0,20,0,0
1747237444935,0,1072,0,20,0,0
1747237445944,0,1072,0,20,0,0
1747237446952,0,1072,0,20,0,0
1747237447961,0,1072,0,20,0,0
1747237448969,0,1072,0,20,0,0
1747237449977,0,1072,0,20,0,0
1747237450985,0,1072,0,20,0,0
1747237451993,0,1072,0,20,0,0
1747237453001,0,1072,0,20,0,0
1747237454009,0,1072,0,20,0,0
1747237455016,0,1072,0,20,0,0
1747237456025,0,1072,0,20,0,0
1747237457033,0,1072,0,20,0,0
1747237458041,0,1072,0,20,0,0
1747237459049,0,1072,0,20,0,0
1747237460057,0,1072,0,20,0,0
1747237461065,0,1072,0,20,0,0
1747237462073,0,1072,0,20,0,0
1747237463081,0,1072,0,20,0,0
1747237464089,0,1072,0,20,0,0
1747237465096,0,1072,0,20,0,0
1747237466104,0,1072,0,20,0,0
1747237467111,0,1072,0,20,0,0
1747237468118,0,1072,0,20,0,0
1747237469125,0,1072,0,20,0,0
1747237470132,0,1072,0,20,0,0
1747237471140,0,1072,0,20,0,0
1747237472147,0,1072,0,20,0,0
1747237473154,0,1072,0,20,0,0
1747237474162,0,1072,0,20,0,0
1747237475170,0,1072,0,20,0,0
1747237476177,0,1072,0,20,0,0
1747237477185,0,1072,0,20,0,0
1747237478192,0,1072,0,20,0,0
1747237479200,0,1072,0,20,0,0
1747237480208,0,1072,0,20,0,0
1747237481215,0,1072,0,20,0,0
1747237482223,0,1072,0,20,0,0
1747237483230,0,1072,0,20,0,0
1747237484238,0,1072,0,20,0,0
1747237485246,0,1072,0,20,0,0
1747237486254,0,1072,0,20,0,0
1747237487261,0,1072,0,20,0,0
1747237488266,0,1072,0,20,0,0
1747237489272,0,1072,0,20,0,0
1747237490285,0,1072,0,20,0,0
1747237491292,0,1072,0,20,0,0
1747237492299,0,1072,0,20,0,0
1747237493305,0,1072,0,20,0,0
1747237494311,0,1072,0,20,0,0
1747237495323,0,1072,0,20,0,0
1747237496330,0,1072,0,20,0,0
1747237497336,0,1072,0,20,0,0
1747237498355,0,1072,0,20,0,0
1747237499362,0,1072,0,20,0,0
1747237500368,0,1072,0,20,0,0
1747237501374,0,1072,0,20,0,0
1747237502380,0,1072,0,20,0,0
1747237503389,0,1072,0,20,0,0
1747237504397,0,1072,0,20,0,0
1747237505403,0,1072,0,20,0,0
1747237506422,0,1072,0,20,0,0
1747237507427,0,1072,0,20,0,0
1747237508440,0,1072,0,20,0,0
1747237509448,0,1072,0,20,0,0
1747237510455,0,1072,0,20,0,0
1747237511465,0,1072,0,20,0,0
1747237512484,0,1072,0,20,0,0
1747237513494,0,1072,0,20,0,0
1747237514513,0,1072,0,20,0,0
1747237515527,0,1072,0,20,0,0
1747237516535,0,1072,0,20,0,0
1747237517544,0,1072,0,20,0,0
1747237518552,0,1072,0,20,0,0
1747237519559,0,1072,0,20,0,0
1747237520567,0,1072,0,20,0,0
1747237521575,0,1072,0,20,0,0
1747237522584,0,1072,0,20,0,0
1747237523592,0,1072,0,20,0,0
1747237524601,0,1072,0,20,0,0
